PID	PGID	SID	PPID
15291	9665	1	9665
15292	212	212	3858
15293	678	678	14061
15294	8	8	6656
15295	4234	4234	4234
15296	2995	2995	2995
15297	755	149	12828
15298	1	1	14211
15299	4082	4082	4082
15300	4829	2648	1
15301	1872	1872	5765
15302	1869	1869	14976
15303	3486	3486	3486
15304	67	67	4567
15305	4017	4017	12611
15306	1105	1105	14986
15307	2026	2026	12747
15308	435	95	14761
15309	1185	1	3397
15310	6744	6744	10920
15311	495	495	3824
15312	161	161	10064
15313	602	1	15075
15314	210	1	12039
15315	15315	15315	9149
15316	862	862	15191
15317	4330	456	12205
15318	47	1	12186
15319	1154	1154	8393
15320	5293	5293	13564
15321	107	107	2660
15322	660	1	3518
15323	1	1	1
15324	1129	1129	13423
15325	13445	544	13445
15326	12506	1066	12506
15327	7924	257	7924
15329	504	1	14768
15330	84	84	9286
15331	1166	1	11230
15332	8	8	14936
15333	326	326	4269
15335	38	1	12133
15336	1067	1027	5056
15337	810	1	7750
15338	4596	4596	10666
15339	8045	893	8045
15340	15340	1	123
15341	1	1	9095
15342	2029	2029	2029
15343	1191	1	1
15344	3669	3669	3669
15345	2498	2498	11613
15346	1391	437	1391
15347	339	339	4967
15349	3219	1	12352
15350	342	342	6009
15351	50	50	13353
15352	102	102	7742
15353	6479	6479	6479
15355	284	1	14641
15356	4023	4023	4023
15357	483	326	13957
15358	38	1	5601
15359	1	1	2384
15360	385	385	8082
15361	411	411	1691
15362	566	566	2675
15363	7881	7881	11253
15364	852	1	781
15365	1760	1760	13249
15366	15366	15366	10477
15367	2875	1	8898
15369	15369	3044	13652
15370	1701	1701	1701
15371	15371	15371	15026
15372	1747	1747	7167
15373	2749	2749	2749
15374	68	1	11127
15375	14	1	10428
15376	4300	4300	14833
15377	4970	1	9938
15378	1945	456	1945
15379	2498	2498	11613
15381	5342	600	12546
15382	660	1	13510
15383	3693	1	3693
15384	107	107	8572
15385	2338	149	2338
15386	1	1	12824
15387	841	841	4223
15388	210	1	11405
15389	78	78	8615
15390	10007	10007	10007
15391	2920	2920	2920
15392	7249	102	14124
15393	2416	2416	11285
15394	483	326	3418
15395	1	1	3926
15396	329	1	2225
15397	5255	5255	5255
15398	3106	3106	3106
15399	2144	64	1496
15400	666	666	7494
15401	1684	1684	8552
15402	372	1	3392
15403	174	174	13884
15404	2409	2409	14104
15405	2913	2913	13892
15406	9839	9839	9839
15407	965	1	4132
15408	671	671	6342
15409	786	786	14233
15410	834	834	8787
15411	8564	8564	8564
15412	341	158	10576
15413	1049	1049	7185
15414	1709	238	12173
15415	5876	5876	5876
15416	137	1	11193
15417	504	1	12974
15418	2430	2430	6130
15419	48	48	12267
15420	14	1	13682
15421	1	1	12618
15422	67	67	8841
15423	841	841	15178
15424	1709	238	14550
15425	304	1	7230
15426	2512	149	7464
15427	5166	5166	14477
15428	135	1	7124
15429	495	495	8421
15430	4092	4092	8371
15431	5322	5322	5322
15432	10723	10723	10723
15433	8380	2608	13473
15434	2337	2337	2337
15435	480	480	480
15436	149	149	10613
15437	47	1	1466
15438	372	1	14798
15439	537	537	5747
15440	863	46	12389
15441	6349	6349	11464
15442	6172	2266	6172
15443	43	1	7193
15444	5322	5322	12630
15445	291	1	1913
15446	3410	3410	12873
15447	755	149	15090
15448	14	1	6447
15449	1850	84	3170
15450	7106	7106	7106
15451	3061	3061	15069
15452	403	64	11461
15453	1092	1	1582
15454	11687	1	11687
15455	191	1	14051
15456	181	1	12187
15457	5228	906	8879
15458	209	209	12701
15459	1200	1200	1200
15460	8952	8952	8952
15461	4689	8	9615
15462	6147	6147	6147
15463	1573	1573	1573
15464	267	1	13352
15465	341	158	4675
15466	480	480	10287
15467	3714	1345	3714
15468	747	2	7233
15469	255	255	255
15470	1619	349	5633
15471	841	841	14886
15472	400	1	2881
15473	765	765	6621
15474	1923	1	6365
15475	6364	6364	1
15476	207	1	1
15477	3734	282	1
15478	2875	1	10407
15479	2771	2771	9894
15480	1545	1545	2703
15481	4250	67	10881
15482	2338	149	2338
15483	660	660	660
15484	3788	600	8681
15485	1923	1	10635
15486	717	717	5514
15487	4049	238	13643
15488	666	666	2174
15489	4758	4758	5528
15490	3959	3959	3959
15491	3027	3027	5000
15492	1605	1605	7108
15493	3880	48	3880
15494	845	41	12483
15495	1097	1097	9339
15496	50	50	50
15497	588	588	5805
15498	1058	1058	6649
15499	856	856	8462
15500	1686	1686	6438
15501	9408	9408	9408
15502	1	1	12116
15503	950	307	13154
15504	1331	1331	13137
15505	5121	5121	10912
15506	5507	210	5507
15507	10610	1743	13451
15508	1104	1104	9467
15509	38	1	4720
15510	137	1	7276
15511	6396	6396	6396
15512	408	408	999
15513	5208	78	7799
15514	5054	245	5054
15515	372	1	4242
15517	6744	6744	13639
15518	15518	15518	1013
15519	908	908	4073
15520	947	947	1
15521	1295	1	8689
15522	137	1	11874
15523	5231	5231	14304
15524	23	23	2902
15525	5458	5458	5458
15526	15526	15526	10768
15527	5966	5966	5966
15528	341	158	10336
15529	50	50	15518
15530	1686	1686	6099
15531	3564	3564	3564
15533	2722	786	2722
15534	1	1	13426
15535	12997	12997	12997
15536	2632	588	2632
15537	1	1	12886
15538	1193	422	3143
15539	9268	6062	13490
15540	2236	2236	2236
15541	755	149	10131
15542	4286	4286	4286
15544	84	84	14644
15545	3302	437	9860
15546	2941	2941	2941
15547	3825	3825	3825
15548	207	1	14284
15549	1522	2	13744
15550	372	1	10192
15551	566	566	3383
15552	183	183	6824
15553	1602	1602	12625
15554	4174	4174	13791
15555	28	1	3228
15556	856	856	8462
15557	84	84	13108
15558	794	794	794
15559	2	2	12316
15560	4049	238	5118
15561	1703	1703	12656
15562	1	1	1
15563	1693	1	11903
15564	68	1	8571
15565	10797	1	10797
15566	149	149	8141
15567	600	600	7210
15568	1567	1567	4714
15569	566	566	11130
15570	15570	15570	8016
15571	313	1	6282
15572	2	2	12120
15573	123	1	2999
15574	137	1	10816
15575	1952	1952	14867
15576	1129	1129	5946
15577	5305	5305	5305
15578	755	149	11590
15579	339	339	14364
15580	691	691	9735
15581	3413	3413	7714
15582	353	1	4977
15583	408	408	999
15584	3219	1	5657
15585	1188	1188	10826
15586	1056	241	4060
15587	328	328	4057
15589	1998	1998	13863
15591	68	1	3321
15592	2378	2378	11668
15593	9585	477	9585
15594	15594	1	4115
15595	4970	1	15377
15596	7516	7516	13263
15597	409	409	7509
15598	2930	2930	12706
15599	521	521	10828
15600	2211	2211	7931
15601	107	107	10932
15602	3235	3235	10757
15603	8881	8881	14112
15604	23	1	14348
15605	234	234	234
15606	291	1	3289
15607	14	1	14748
15608	403	64	7225
15609	270	270	13789
15610	2	2	7743
15611	341	158	12528
15612	1529	293	6807
15613	1747	1747	13221
15614	3302	437	3302
15615	862	862	11356
15616	600	600	14933
15617	1	1	12164
15618	2648	2648	2648
15619	1643	1643	1643
15620	110	110	110
15621	439	439	1511
15622	2143	2143	2143
15623	234	1	7887
15624	47	1	8604
15625	4752	4752	4752
15626	1	1	13950
15627	9419	9419	11845
15628	423	423	1911
15629	3413	3413	14176
15630	405	405	12995
15631	304	1	4657
15632	84	84	13108
15633	7447	794	14767
15634	5881	3161	5881
15635	1617	1	1
15636	3644	207	10084
15637	4884	307	4884
15638	5164	5164	5164
15639	110	1	5024
15640	4024	121	10454
15641	863	46	8614
15642	9598	9598	9598
15643	1387	1387	6410
15644	6019	6019	6019
15645	2522	2522	11681
15646	1945	456	1945
15647	3130	3130	13825
15648	4310	4310	4310
15649	21	21	10894
15650	1301	1	14706
15651	10547	10547	10547
15652	439	439	1576
15653	1	1	15256
15654	2068	293	4387
15655	5501	5501	5501
15656	270	270	10026
15657	28	1	14073
15658	4658	786	15199
15659	2465	46	7972
15660	2488	2488	2488
15661	3130	3130	13825
15662	209	209	14546
15663	5876	5876	15415
15664	4596	4596	10666
15665	1	1	12058
15666	1	1	981
15667	738	1	11187
15668	2599	2599	1
15669	650	650	650
15670	587	587	8682
15671	6992	3352	6992
15672	5623	5623	5623
15673	1642	1642	1642
15674	1188	1188	15585
15675	8	8	2891
15676	1154	1154	15319
15677	8965	8965	14651
15678	5779	5779	14253
15679	3571	2080	3571
15680	1	1	15341
15681	4644	1	7552
15682	965	1	14711
15683	14	1	8185
15684	328	328	10256
15685	10119	2415	11211
15686	2454	2454	15126
15687	15687	5205	7414
15688	435	95	2592
15689	5191	5191	14578
15690	5205	5205	5205
15691	4191	4191	4191
15692	216	216	216
15693	50	50	13733
15694	227	227	8869
15695	304	1	2511
15696	6531	409	9600
15697	293	293	7597
15698	102	102	13765
15699	341	158	15611
15700	2746	304	11500
15701	1374	149	9251
15702	6384	6384	14344
15703	3661	3661	9222
15704	3997	1965	8071
15705	7685	2485	7685
15706	2261	2261	13599
15707	14	1	9270
15708	602	1	11721
15709	2951	409	14162
15710	3256	3256	3256
15711	2338	149	3127
15712	1516	1516	13004
15713	8416	8416	13970
15714	7985	7985	7985
15715	2451	2451	2451
15716	1619	349	11968
15717	15717	15717	13606
15718	38	1	15335
15719	4251	4251	4251
15720	248	1	8814
15721	5205	5205	8868
15722	8635	8635	8635
15723	4017	4017	12611
15724	47	1	7674
15725	1	1	5667
15726	339	339	339
15727	8416	8416	15713
15728	2824	218	5495
15729	4129	1	4171
15730	3959	3959	3959
15731	817	817	10138
15732	1410	1410	1410
15733	353	1	14048
15734	4375	1308	4375
15735	2545	2545	12245
15736	137	1	603
15737	13178	9243	13178
15738	8897	149	8897
15739	181	181	10596
15740	1094	1094	7701
15741	38	1	14040
15742	2971	324	2971
15743	6898	6898	6898
15744	642	642	15570
15745	68	1	10144
15746	651	651	9749
15747	3087	1	14666
15748	12004	12004	12004
15749	2378	2378	5756
15750	5141	5141	7005
15751	409	409	7711
15752	6273	271	6273
15753	841	841	10215
15754	2911	2911	11774
15755	131	131	7376
15756	195	195	195
15757	2266	2266	2266
15758	1998	1998	11434
15759	304	1	8090
15760	1841	1841	1841
15761	567	567	3701
15762	661	661	1672
15763	1	1	9105
15764	1974	1974	1974
15765	1	1	7871
15766	4989	4989	4989
15767	3073	3073	3073
15768	3779	3779	14920
15769	341	158	12604
15770	587	587	587
15771	341	158	6895
15772	267	1	3337
15773	3544	3544	8661
15774	339	339	12028
15775	1343	1343	14567
15776	375	375	2670
15777	1	1	14243
15778	1673	1673	1673
15779	565	565	2232
15780	1191	1	1
15781	2877	149	2877
15782	9044	9044	9044
15783	13065	1650	13065
15784	3733	3733	3733
15785	6770	6770	6770
15786	28	1	14053
15787	47	1	14429
15788	4473	4473	4473
15789	3133	3133	12319
15790	4550	1105	12515
15791	1018	1018	8782
15792	537	537	15439
15793	1662	1662	1662
15794	2571	2571	14356
15795	341	158	14024
15796	1288	1288	7280
15797	755	149	12828
15798	1	1	5383
15799	4408	843	7405
15800	4323	4323	4323
15801	11482	11482	11482
15802	2869	1	9587
15803	14	1	13290
15804	3219	1	15584
15805	702	50	702
15806	829	829	13103
15807	1295	1	15521
15808	3486	3486	15303
15809	2935	2935	2935
15810	964	964	964
15811	12149	12149	12149
15812	341	158	13104
15813	351	1	14595
15814	356	356	14734
15815	5915	238	14860
15816	1	1	10846
15817	14	1	5720
15818	3719	3719	11871
15819	7831	1	7831
15820	565	565	7807
15821	81	20	13299
15822	4009	408	3152
15823	110	1	5024
15824	207	1	14472
15825	3332	1	3332
15826	4478	4478	7181
15827	1109	1109	13945
15828	932	307	5169
15829	137	1	11167
15830	110	1	10939
15831	480	480	15435
15832	2687	2687	2687
15833	14	1	4205
15834	207	1	1044
15835	857	857	12583
15836	678	678	15293
15837	353	1	4379
15838	2338	149	15711
15839	651	651	651
15840	6997	6997	6997
15841	6566	6566	6566
15842	207	1	15834
15843	137	1	10022
15844	1078	1078	7115
15845	773	773	773
15846	6272	6272	6272
15847	1104	1104	9913
15848	2036	1075	4551
15849	2819	2819	12673
15850	3014	3014	3014
15851	2	2	14123
15852	1197	1197	5431
15853	4788	4788	12933
15854	2089	2089	8940
15855	1696	1696	11631
15856	4493	8	11087
15857	5205	5205	15690
15858	14	1	4862
15859	3787	3787	3787
15860	340	64	13953
15861	1952	1952	1952
15862	669	669	10097
15863	4538	495	9046
15864	1721	46	2849
15865	1785	1785	10534
15866	84	84	6504
15867	906	906	1
15868	2995	2995	15296
15869	7472	7472	7472
15870	210	1	12039
15871	403	64	11461
15872	1516	1516	12307
15873	4904	1686	11445
15874	1563	1563	1563
15875	8851	8851	8851
15876	9365	9365	10252
15877	14	1	5522
15878	8137	1	1467
15879	2089	2089	9315
15880	5208	78	12036
15881	666	666	11323
15882	1279	1279	10833
15883	3027	3027	15491
15884	780	780	11288
15885	738	1	738
15886	14	1	10061
15888	1709	238	12173
15889	50	50	12190
15890	1747	1747	5028
15891	470	1	8747
15892	3496	3496	3496
15893	2995	2995	8384
15894	329	1	15396
15895	1	1	14756
15896	341	158	14024
15897	2975	1	2975
15898	38	1	7030
15899	1	1	12150
15900	4092	4092	8371
15901	8518	8518	9889
15902	3158	1	3158
15903	1836	1836	1836
15904	1709	238	14267
15905	176	176	9613
15906	3374	818	7782
15907	3851	3851	3851
15908	15908	15908	12709
15909	5040	2870	5040
15910	876	876	14649
15911	293	293	14443
15912	3049	1547	3049
15913	625	625	9842
15914	3284	3284	10381
15915	291	1	2642
15916	1094	219	5407
15917	2738	2738	9368
15918	7965	7965	7965
15919	8173	8173	1
15920	247	247	14441
15921	2814	1	2814
15922	1949	1949	11807
15923	650	650	650
15924	4416	621	7075
15925	3316	3316	10588
15926	863	46	15017
15927	906	906	1
15928	78	78	3839
15929	94	94	9886
15930	930	1	930
15931	8304	8304	8304
15932	1573	1573	9406
15933	785	785	9064
15934	1238	1238	11540
15935	1	1	11017
15936	2938	2938	7011
15937	68	1	13786
15938	565	565	2412
15939	1358	1	13015
15940	28	1	10362
15941	209	209	2203
15942	1877	786	10959
15943	6910	4845	6910
15944	8306	8306	8306
15945	7927	521	7927
15946	5939	1608	9795
15947	5235	2	10347
15948	906	906	15927
15949	9232	9232	9232
15950	1859	1859	1859
15951	143	143	9849
15952	4348	107	8600
15953	1058	1058	6649
15954	50	50	13212
15955	4665	4665	4665
15956	678	678	14061
15957	1352	1104	1352
15958	209	209	13105
15959	658	658	9840
15960	7669	7669	7669
15961	4767	4767	4767
15962	2433	2433	8459
15963	3080	3080	3080
15964	84	84	15544
15965	7881	7881	15363
15966	1185	1185	1185
15967	3581	3581	12541
15968	1288	1288	11181
15969	329	1	5423
15970	2419	2419	2419
15971	1106	1106	11846
15972	1441	1441	8550
15973	13405	13405	13405
15974	2738	2738	2738
15975	1516	1516	2979
15976	4605	1	11014
15977	6199	6199	6199
15978	495	495	7094
15979	4214	84	4214
15980	14111	14111	14111
15981	3800	3800	3800
15982	14	1	7695
15983	15983	15983	1042
15984	1776	1776	1776
15985	7611	7611	7611
15986	470	1	470
15987	10315	2467	10315
15988	477	477	12215
15989	1	1	5879
15990	10281	10281	10281
15991	5459	5459	8617
15992	1	1	14055
15993	1104	1104	11527
15994	5115	5115	7548
15995	7320	7320	7320
15997	7386	2608	7386
15998	888	888	11204
15999	2738	2738	15917
16000	341	158	9345
16001	14	1	3625
16002	4326	4326	10023
16003	8414	8414	14507
16004	550	550	5059
16005	2378	2378	15592
16006	2	2	6507
16007	495	495	14949
16008	3087	1	6495
16009	6054	587	10807
16010	271	271	4531
16011	2338	149	15385
16012	400	1	7613
16013	1	1	13748
16014	2718	2718	13505
16015	1	1	7663
16016	1	1	1052
16017	3838	50	5575
16018	341	158	9345
16019	497	497	14384
16020	1567	1567	9018
16021	21	21	12221
16022	4120	4120	4120
16023	372	1	10366
16024	341	158	8031
16025	14	1	12098
16026	6531	409	15696
16027	863	46	8819
16028	717	717	3836
16029	1101	1101	12457
16030	1	1	3984
16031	6945	6945	11112
16032	210	210	3135
16033	10068	1	10068
16034	2582	2582	14336
16035	1630	1630	13161
16036	400	1	11250
16037	45	45	11904
16038	1521	1	4668
16039	1009	1	6225
16040	4664	4664	13475
16041	190	8	7359
16042	1573	1573	7754
16043	5237	1	14615
16044	1176	1176	7536
16045	1	1	3988
16046	14	1	6035
16047	5110	5110	10187
16048	3734	282	15477
16049	68	1	4584
16050	43	1	6497
16051	6549	67	6549
16052	409	409	10983
16053	449	449	5897
16054	3756	3756	5178
16055	2217	2217	2217
16056	8994	8994	8994
16057	8246	8246	8246
16058	234	1	12137
16059	4665	4665	14827
16060	2680	1567	12888
16061	384	50	7455
16062	7481	7481	7481
16063	3994	1	3994
16064	2941	2941	15546
16065	2599	2599	1
16066	2930	2930	12706
16067	212	212	11708
16068	3802	236	9362
16069	137	1	15522
16070	691	691	15580
16071	14	1	14202
16072	38	1	5080
16073	1109	1109	5301
16074	137	1	4554
16075	2741	324	2741
16076	150	150	150
16077	9940	4940	9940
16078	7659	7659	7659
16079	2109	2109	2109
16080	1	1	8989
16081	560	560	14385
16082	1334	90	1334
16083	38	1	14052
16084	1	1	14602
16085	6149	6149	6149
16086	13059	13059	13059
16087	68	1	9287
16088	1018	1018	15791
16089	339	339	339
16090	375	375	8106
16091	1012	149	13856
16092	1	1	15537
16093	9945	1573	9945
16094	658	658	12082
16095	983	983	13539
16096	1492	985	12674
16097	1949	1949	14934
16098	5145	550	9713
16099	2703	1545	2778
16100	293	293	14414
16101	7310	1320	7310
16102	13491	5085	13491
16103	16103	16103	7212
16104	2403	2403	2403
16105	805	805	805
16106	661	661	8251
16107	1	1	6647
16108	2875	1	15050
16109	857	857	12583
16110	1574	1574	1574
16111	56	56	4661
16112	3762	3762	11520
16113	38	1	7030
16114	783	783	783
16115	184	64	6474
16116	94	94	7761
16117	10992	9371	15266
16118	449	449	3618
16119	753	753	753
16120	624	624	15121
16121	3086	565	9597
16122	3770	3770	3770
16123	384	50	12229
16124	4267	1	4267
16125	46	46	4541
16126	761	149	10167
16127	2745	78	15131
16128	5873	4281	5873
16129	3374	818	15906
16130	3374	818	15906
16131	2	2	13327
16132	566	566	11942
16133	228	1	14125
16134	408	408	11855
16135	4550	1105	9373
16136	236	236	4239
16137	7165	7165	7165
16138	102	102	3679
16139	3941	3941	7370
16140	5091	1094	5091
16141	226	226	226
16142	4538	495	10098
16143	4233	4233	10669
16144	14	1	11783
16145	341	158	14917
16146	1387	1387	15170
16147	1129	1129	13314
16148	47	1	8610
16149	1166	1	14738
16150	7932	94	7932
16151	210	210	13506
16152	1	1	12148
16153	4741	245	4741
16154	66	66	66
16155	107	107	4362
16156	1358	1	13015
16157	6092	586	15029
16158	477	477	12215
16159	28	1	10104
16160	5382	1620	7541
16161	690	690	5510
16162	1185	1	13638
16163	11309	1573	11309
16164	5319	5319	5319
16165	3693	1	15383
16166	367	1	12682
16167	94	94	7609
16168	356	356	11011
16169	2	2	10190
16170	163	163	9961
16171	280	50	1131
16172	695	695	11462
16173	1104	1104	2668
16174	1073	1073	8139
16175	566	566	9377
16176	329	1	4803
16177	1	1	9438
16178	50	50	13212
16179	6582	6582	6582
16180	666	666	666
16181	1777	1777	8581
16182	2421	1	3763
16183	651	651	15839
16184	841	841	14886
16185	8588	8588	8588
16186	434	434	10801
16187	210	1	7270
16188	434	434	14271
16189	1720	209	1720
16190	495	495	8812
16191	1696	1696	15855
16192	841	841	10045
16193	14	1	8407
16194	1123	1123	1123
16195	3548	1	2473
16196	1952	1952	10579
16197	805	805	8014
16198	8380	2608	13473
16199	439	439	1511
16200	755	149	5445
16201	9950	4233	9950
16202	625	625	3372
16203	3355	1165	4873
16204	3249	3249	5933
16205	440	440	14165
16206	2033	2033	2033
16207	153	1	13617
16208	3316	3316	3316
16209	8965	8965	12262
16210	959	959	13586
16211	186	186	13874
16212	1845	342	11228
16213	747	2	2781
16214	602	1	11721
16215	1955	1955	14687
16216	8	8	4352
16217	5827	5827	5827
16218	38	1	3020
16219	3967	3967	3967
16220	107	107	10932
16221	1997	1	7975
16222	3084	3084	3084
16223	968	968	11122
16224	8731	64	8731
16225	8114	8114	8114
16226	2183	2183	3390
16227	304	1	8090
16228	1472	1472	1472
16229	7978	2664	12258
16230	14	1	12587
16231	10618	1	10618
16232	4906	1097	12429
16233	521	521	10828
16234	5501	5501	15655
16235	2545	2545	2545
16236	1637	1637	13193
16237	161	161	13136
16238	5265	5265	9763
16239	1	1	13854
16240	12222	1	12222
16241	207	1	5921
16242	753	753	753
16243	16243	16243	5889
16244	1009	1	13592
16245	723	723	8770
16246	566	566	10790
16247	3416	3416	4684
16248	759	13	10575
16249	5369	2	2345
16250	2572	90	4490
16251	1106	1106	11846
16252	137	1	14829
16253	4326	4326	7765
16254	14	1	7319
16255	47	1	1621
16256	4962	4962	4962
16257	10373	4440	10373
16258	6182	1101	8555
16259	3033	1	4481
16260	434	434	7908
16261	1116	1116	9012
16262	906	906	12606
16263	1012	149	6241
16264	717	717	2617
16265	149	149	3137
16266	4142	1666	4142
16267	1	1	14733
16268	10811	1	10811
16269	2266	2266	5734
16270	4468	4468	4468
16271	5319	5319	12257
16272	2722	786	2722
16273	3417	3417	3417
16274	240	240	13053
16275	4408	843	12054
16276	161	161	11560
16277	2079	2079	2079
16278	4503	4503	14047
16279	4596	4596	4596
16280	3034	3034	3034
16281	4522	4522	9616
16282	4680	4680	8860
16283	14	1	922
16284	5900	5900	15020
16285	1018	1018	5439
16286	28	1	14108
16287	383	383	8157
16288	14	1	6171
16289	600	600	4327
16290	1	1	9694
16291	6083	1	6083
16292	1584	1	5544
16293	6303	6303	6303
16294	755	149	9125
16295	43	1	8013
16296	9808	9808	14727
16297	11537	11537	11537
16298	1017	2	7865
16299	37	37	37
16300	1078	1078	11516
16301	548	548	548
16302	107	107	12372
16303	435	95	2123
16304	11336	623	14554
16305	456	456	14431
16306	241	241	10507
16307	1	1	1434
16308	2746	304	11500
16309	624	624	1
16310	4752	4752	14394
16311	110	1	14465
16312	625	625	15913
16313	1197	1197	9188
16314	2931	565	4781
16315	2293	2293	2293
16316	2978	783	2978
16317	2995	2995	15868
16318	1829	1829	5708
16319	761	149	12343
16320	1	1	10466
16321	2848	2848	2848
16322	8952	8952	15460
