PID	PGID	SID	PPID
14617	6200	3894	8779
14618	2084	61	2084
14619	2	2	6075
14620	2587	2587	6752
14621	1075	1	14602
14622	3418	3418	12354
14623	14623	14623	11962
14624	1241	1241	12561
14625	2634	2634	2634
14626	63	63	2338
14627	1911	1911	14071
14628	18	18	14586
14629	1708	1708	1708
14630	4373	4373	13499
14631	628	628	6675
14632	4423	2	710
14633	49	1	6564
14634	1749	379	13825
14635	61	61	14366
14636	1	1	10027
14637	4623	13	4623
14638	648	6	13912
14639	33	33	1958
14640	6412	1632	12683
14641	1135	1135	9167
14642	5739	5739	5739
14643	1797	1797	1797
14644	6764	6764	6764
14645	14645	2012	2012
14646	468	468	10794
14647	165	165	11444
14648	1	1	1
14649	3433	3433	3433
14650	4490	4490	9654
14651	2	2	4821
14652	1551	1551	3117
14654	609	609	7081
14655	6760	6760	13377
14656	3882	1	10526
14657	159	159	13769
14658	96	13	610
14659	601	601	601
14660	1680	1680	14042
14661	14661	4479	4479
14662	2726	439	2726
14663	4479	4479	14661
14664	18	18	14586
14665	10894	34	10894
14666	14666	7771	7771
14667	1794	1794	12837
14668	9627	9627	9627
14669	9287	9287	11312
14670	1269	1269	11184
14671	10453	10453	10453
14672	6	6	11358
14673	2	2	8997
14674	2190	2190	5474
14675	779	779	8540
14676	9407	9407	13709
14677	14677	14677	7103
14679	4345	234	4345
14680	14680	103	12808
14681	1305	1305	1
14682	1333	1333	10084
14683	4421	6	5577
14684	2277	124	2277
14685	107	1	5501
14686	81	13	13289
14687	4005	512	11494
14688	4423	2	3375
14689	14	14	6776
14690	755	755	6501
14691	1314	1314	2824
14692	35	35	2325
14693	10290	10290	10290
14694	2395	1	8746
14695	3779	3779	13936
14696	2838	2838	10654
14697	677	2	3656
14698	10496	10496	10496
14699	63	63	3809
14700	9649	9649	9649
14701	63	63	803
14702	2240	2240	9581
14703	6	6	11159
14704	471	471	9807
14705	202	202	13882
14706	1525	686	10859
14707	755	1	4371
14708	14708	14708	11166
14709	5766	819	5766
14710	2537	2537	2537
14711	11	11	13631
14712	875	875	8317
14713	10495	10495	10495
14714	86	13	13372
14715	288	288	6267
14716	444	444	6763
14717	2293	2293	2293
14718	2941	55	2941
14719	230	230	2843
14720	471	471	11633
14721	30	1	10681
14722	40	1	1
14723	4901	4901	4901
14724	5924	1	5924
14725	1659	147	12164
14726	2328	2328	7166
14727	14727	645	2457
14728	1419	1419	1
14729	3105	3105	8810
14730	1524	1524	1524
14731	53	53	11933
14732	1461	1461	3302
14733	1734	1179	13530
14734	1269	1269	5820
14735	107	1	13287
14736	383	383	3124
14737	8240	316	8240
14738	10386	10386	10386
14739	9529	452	9529
14740	891	13	4548
14741	6090	6090	8790
14742	2953	2953	10880
14743	49	1	13003
14744	4931	1701	4931
14745	4170	4170	12185
14746	2711	2711	2711
14747	12339	12339	12339
14748	1	1	7444
14749	2597	2597	2597
14750	2400	1181	7858
14751	1568	1568	11197
14752	1	1	5418
14753	836	836	4988
14754	1096	1096	6148
14755	35	35	11275
14756	10913	10913	10913
14757	3044	1	3044
14758	81	13	8671
14759	5159	5159	5159
14760	852	852	11436
14761	6628	6628	6628
14762	1096	1096	14754
14763	105	105	8969
14764	1	1	1
14765	12545	9117	12545
14766	3668	3668	9995
14767	775	775	3725
14768	6	6	8680
14769	90	1	10438
14770	619	108	12247
14771	5974	5974	5974
14772	71	71	12389
14773	1842	1842	14348
14774	4380	35	12732
14775	2651	1	5594
14776	9534	1096	9534
14777	7209	147	7209
14778	8770	8770	8770
14779	2084	61	14618
14780	1669	888	12986
14781	837	837	13800
14782	81	13	5092
14783	3779	3779	11157
14784	4891	4891	4891
14785	256	256	13697
14786	1322	1	10792
14787	2735	34	1758
14788	73	73	5405
14789	2	2	6958
14790	2348	1	13287
14791	5324	5324	10369
14792	1238	1238	11549
14793	1772	291	1772
14794	35	35	8139
14795	12339	12339	12339
14796	541	13	14382
14797	200	200	13310
14798	661	1	11785
14799	8770	8770	8770
14800	2837	2837	2837
14801	452	452	14339
14802	195	195	1214
14803	14	14	7642
14804	1	1	13866
14805	2161	2161	2161
14806	9052	9052	9052
14807	1	1	5380
14808	185	185	12612
14809	6412	1632	12148
14810	6	6	10341
14811	1373	1373	1373
14812	1789	35	9553
14813	1493	210	7187
14814	2657	2657	10021
14815	13806	2583	13806
14816	1928	424	1928
14817	596	14	7148
14818	1734	1179	3568
14819	7343	7343	9621
14820	7711	7711	7711
14821	1182	1182	5954
14822	14	14	10389
14823	6066	6066	8975
14824	5838	5838	7115
14825	1515	1515	1515
14826	6024	1317	6024
14827	48	13	12968
14828	4128	4128	11146
14829	1461	1461	10712
14830	302	302	13147
14831	918	918	918
14832	2448	2448	8831
14834	35	35	12328
14835	36	36	5592
14836	2983	2983	8780
14837	49	1	10230
14838	4264	4264	13054
14839	9727	1729	9727
14840	7352	53	14434
14841	754	754	7784
14842	725	43	11259
14844	14844	2258	2258
14846	4409	1679	4409
14847	2180	2180	9264
14848	7729	7729	7729
14849	40	1	1943
14850	6616	245	6616
14851	2744	2744	2744
14852	53	53	12047
14853	5226	836	5226
14854	9434	9434	9434
14855	1	1	10909
14856	2520	2520	2520
14857	1	1	13632
14858	3030	3030	12748
14859	829	829	1709
14860	7007	7007	7007
14861	2558	2558	14603
14862	2	2	11567
14863	6364	154	7101
14864	81	13	8225
14865	2953	2953	10880
14866	104	1	2288
14867	5316	5316	5316
14869	3358	3358	10793
14870	11422	11422	11422
14871	503	503	2554
14872	1363	6	7763
14873	1651	1651	13861
14874	2469	2469	6526
14875	1182	1182	4777
14876	15	1	1610
14877	360	14	2996
14878	2319	2319	2319
14879	4578	4578	9658
14880	1	1	12897
14881	4240	4240	4240
14882	2214	897	12441
14883	18	18	10798
14884	468	468	10348
14885	14	14	12939
14886	60	60	12705
14887	215	215	9259
14888	2823	2823	13919
14889	14889	14889	2913
14890	879	879	9293
14891	210	210	4230
14892	3432	3432	3432
14893	7057	936	13552
14894	18	18	8245
14895	4764	4764	10236
14896	1600	1	4408
14897	1265	1265	8089
14898	3893	1679	9974
14899	4373	4373	13499
14900	14900	8	11472
14901	2930	2930	5271
14902	185	185	1560
14903	8346	8346	8346
14904	1349	1349	3037
14905	4240	4240	4240
14906	14906	14906	7928
14907	3802	3802	3802
14908	35	35	10916
14909	3162	18	3162
14910	14910	14910	6255
14911	3945	3945	7121
14912	2	2	1570
14913	368	13	7135
14914	14	14	13991
14915	390	390	8114
14916	677	2	7680
14917	2375	2375	10877
14919	1458	1458	1458
14920	2258	2258	2258
14921	285	285	13464
14922	14922	295	13699
14923	1175	76	10111
14924	1	1	10595
14925	3436	208	3436
14926	363	8	12138
14927	2583	2583	4927
14928	288	288	12876
14929	48	13	14021
14930	6838	6838	6838
14931	8797	8797	8797
14932	33	33	10727
14933	5838	5838	7115
14934	2743	2743	8369
14935	1566	1566	7190
14936	393	393	11884
14937	102	12	12767
14938	2	2	1552
14939	14939	2242	8027
14940	4345	234	13616
14941	2319	35	10830
14942	7873	7873	7873
14943	2913	2913	13812
14944	15	1	7975
14945	218	218	9321
14946	12182	6	12182
14947	159	159	2690
14948	7325	2183	7325
14949	8672	876	8672
14950	61	61	14356
14951	39	39	12125
14952	81	13	8641
14953	2207	2207	2207
14954	8792	1	14596
14955	1104	1104	12098
14956	41	41	1
14957	676	676	676
14958	3810	3810	1
14959	61	61	3944
14960	107	1	6590
14961	773	773	8422
14962	1010	1010	5375
14963	53	53	7004
14964	192	106	9753
14965	810	810	12721
14967	4178	4178	4178
14968	14	14	8266
14969	83	6	12829
14970	1241	1241	1241
14971	71	71	5756
14972	39	39	10839
14973	210	210	5467
14974	6852	6852	6852
14975	206	206	2164
14976	71	71	7206
14977	2	2	8464
14978	4587	4587	4587
14979	9534	1096	11476
14980	35	35	10740
14981	2581	2581	2581
14982	2626	2626	4925
14983	77	2	13337
14984	14984	1632	12235
14985	8184	8184	8184
14986	1	1	10368
14987	42	42	3231
14988	520	520	520
14989	1848	1848	1848
14990	2399	291	9432
14991	112	112	10828
14992	15	1	5898
14993	1242	245	8803
14994	3638	3638	3638
14995	61	61	9463
14996	18	18	3649
14997	1364	1	9859
14998	165	165	13357
14999	2	2	5508
15000	6725	6725	6725
15001	202	202	13882
15002	1311	1311	3591
15003	1984	1984	11708
15004	2728	61	6072
15005	1971	289	1971
15006	8234	8234	8234
15007	1	1	6971
15008	1890	1890	11240
15009	6140	6140	12894
15010	6	6	11120
15012	3570	3570	3570
15013	256	256	10181
15014	8350	8350	8350
15015	81	13	1704
15016	1477	609	7211
15017	152	152	9492
15018	3030	3030	14858
15019	1675	100	14539
15020	5618	3870	5618
15021	6690	6690	6690
15022	661	1	5868
15023	2944	2944	8417
15024	7880	1	7880
15025	1167	100	5964
15026	5158	5158	5158
15027	4003	4003	11402
15028	816	816	6847
15029	11748	11748	1
15030	1950	177	12413
15031	5173	5173	7308
15032	1	1	13887
15033	1677	8	9080
15034	6580	6580	14414
15035	1967	14	1188
15036	12305	3439	12305
15037	906	1	11466
15038	4719	477	4719
15039	2400	2400	2400
15040	1	1	4583
15041	39	39	5354
15042	9231	9231	12488
15043	15043	15043	12595
15044	3445	13	3445
15045	170	2	2295
15046	5696	5696	13466
15047	2278	2278	12329
15048	8722	8722	8722
15049	6	6	10546
15050	1041	1041	1041
15051	1600	1	8020
15052	86	13	12541
15053	35	35	10392
15054	6066	6066	8975
15055	9533	2	12817
15056	1314	1314	14691
15057	2626	2626	14076
15058	4081	4081	4081
15059	81	13	5264
15060	5772	5772	10886
15061	471	471	13426
15062	2166	1	10607
15063	1621	1621	9678
15064	1429	13	4549
15065	6006	6006	6006
15066	169	169	9910
15067	4632	4632	4632
15068	35	35	14755
15069	35	35	13540
15070	1	1	8526
15071	2	2	2936
15072	6096	1	6096
15073	4579	4579	4579
15074	169	169	15066
15076	30	1	10681
15077	5480	1	5480
15078	474	474	7223
15079	71	71	12079
15080	1241	1241	14970
15081	5673	5673	12920
15082	10778	34	10778
15083	2253	651	6718
15084	7888	468	7888
15085	2217	2217	2217
15086	1	1	6245
15087	1419	1419	13820
15088	9590	1402	9590
15089	63	63	5472
15090	81	13	8334
15091	3424	3424	3424
15092	2161	2161	2161
15093	6	6	15010
15094	2928	2928	11344
15095	14	14	14822
15096	154	154	7636
15097	1111	202	1111
15098	1083	241	5170
15099	2039	1	6682
15100	1461	1461	8382
15101	3424	3424	15091
15102	2286	2286	7458
15103	315	315	2659
15104	2555	383	11304
15105	725	43	11259
15106	9325	9325	1
15107	53	53	4213
15108	773	773	8980
15109	1807	1807	8092
15110	15110	3533	5861
15111	1429	13	7258
15112	1	1	8388
15113	928	35	9094
15114	2976	24	2976
15115	5203	185	9798
15116	4240	4240	9023
15117	304	304	3826
15118	7953	7953	7953
15119	2480	2480	9551
15120	2489	320	8762
15121	10553	10553	10553
15122	2003	2003	2003
15123	3062	3062	12524
15124	11972	2	11972
15125	619	108	6508
15126	7044	2711	10850
15127	63	63	12532
15128	6113	6113	6113
15129	1807	1807	13122
15130	4406	1757	4406
15131	108	108	10052
15132	256	256	7408
15133	338	1	9945
15134	268	268	14545
15135	732	732	7623
15136	40	1	7483
15137	1	1	4333
15138	560	35	7335
15139	7473	2278	3221
15140	2526	1193	13838
15141	1314	1314	4873
15142	15142	1	2916
15143	2	2	10028
15144	892	157	12175
15145	1436	1436	10227
15146	81	13	632
15147	5309	245	5309
15148	2328	2328	12237
15149	1807	1807	15109
15150	7091	215	7091
15151	104	1	5407
15152	6276	2711	6276
15153	8594	8594	13604
15154	4184	4184	13246
15155	1980	1980	1980
15156	24	24	4869
15157	1096	1096	6148
15158	7268	7268	7268
15159	1756	1756	3726
15160	1315	6	11405
15161	2645	2645	12942
15162	105	105	10184
15163	3358	3358	12736
15164	1	1	14880
15165	876	876	10037
15166	103	103	5385
15167	159	159	3953
15168	48	13	5776
15169	3162	18	14909
15170	35	35	12898
15171	8786	779	8786
15172	1098	1098	10892
15173	2314	2314	2314
15174	110	110	6736
15175	11782	73	13842
15176	104	1	6710
15177	5027	5027	10826
15178	1269	1269	3141
15179	1508	1508	1508
15180	71	71	14971
15181	1238	1238	11549
15182	1637	1	11214
15183	1950	177	11307
15184	11263	4212	12981
15185	2271	2271	9785
15186	4979	4979	4979
15187	285	285	13623
15188	1	1	14648
15189	11118	468	11118
15190	2331	6	12422
15191	5531	879	10987
15192	2	2	12424
15193	268	268	8839
15194	8198	1311	14428
15195	810	810	5956
15196	2039	1	13872
15197	10441	10441	12889
15198	5318	5318	1
15199	1	1	6971
15200	2300	2300	1
15201	2039	1	2304
15202	358	358	13266
15203	4669	159	4669
15204	1398	1398	9427
15205	15205	15205	8386
15206	9778	9778	9778
15207	1	1	2896
15208	786	786	965
15209	1	1	7824
15210	5531	879	5531
15211	9627	9627	14668
15212	15212	15212	1370
15213	1083	241	10507
15214	39	39	2811
15215	2971	2971	11953
15216	2558	2558	10329
15217	471	471	15212
15218	1922	6	14411
15219	3682	3682	3682
15220	2781	2781	2781
15221	948	948	948
15222	7000	7000	7000
15223	5027	5027	5027
15224	14	14	13976
15225	3741	3741	3741
15226	439	439	8614
15227	73	73	10073
15228	3779	3779	11157
15229	363	8	12925
15230	725	43	6968
15231	1	1	3666
15232	2	2	793
15233	36	36	8769
15234	5173	5173	7308
15235	4338	4338	13612
15236	677	2	7680
15237	64	64	4791
15238	1	1	9884
15239	560	35	5768
15240	452	452	14339
15241	1	1	12527
15242	597	597	14529
15243	3690	3690	3690
15244	279	279	14053
15245	4939	2	4939
15246	4024	4024	1
15247	10655	10655	13782
15248	2469	2469	10045
15249	1	1	14804
15250	363	8	4616
15251	900	291	6505
15252	6195	6195	6195
15253	2550	35	6731
15254	529	529	529
15255	15255	15255	13406
15256	1868	1868	1868
15257	5879	42	5879
15258	5852	159	5852
15259	8930	1	8930
15260	5911	5911	5911
15261	2234	2234	12003
15262	106	106	1
15263	9260	9260	14530
15264	12498	3668	12498
15265	1	1	11464
15266	2	2	14999
15267	2179	2179	2179
15268	81	13	632
15269	9341	9341	9341
15270	488	12	8959
15271	280	280	12576
15272	53	53	4420
15273	34	34	10211
15274	4834	432	14214
15275	8180	1820	10363
15276	3511	3511	10688
15277	53	53	14852
15278	618	618	7574
15279	73	73	14031
15280	5309	245	5309
15281	363	8	15229
15282	1335	1335	11377
15283	661	1	12991
15284	1676	1	9924
15285	2692	8	3881
15287	12339	12339	14795
15288	3340	3340	3340
15289	15289	35	6415
15290	648	6	7202
15291	1	1	8963
15292	1	1	12295
15293	2718	2718	2718
15294	2977	2977	7733
15295	9218	9218	1
15296	730	730	13210
15297	1822	12	13935
15298	81	13	4905
15299	3268	3268	13382
15300	3686	35	3686
15301	3907	3907	7812
15302	1129	1129	7605
15303	741	741	12387
15304	15304	15304	11497
15305	290	2	11429
15306	1314	1314	13658
15307	5604	5604	5604
15308	5037	5037	8895
15309	1	1	4461
15310	949	13	7595
15311	1315	6	10675
15312	450	450	7110
15313	8792	1	11844
15314	9325	9325	1
15315	7827	7827	7827
15316	522	522	13231
15317	2214	897	12441
15318	3815	1	12712
15319	168	168	168
15320	2275	2275	10762
15321	879	879	10429
15323	1	1	15207
15324	15324	15324	11656
15325	1913	71	12415
15326	15326	15326	13461
15327	73	73	10577
15328	2028	2028	9162
15329	964	71	13358
15330	4397	4397	4397
15331	817	817	4732
15332	2928	2928	15094
15333	5318	5318	1
15334	1230	1	9512
15335	721	721	13784
15336	596	14	5558
15337	1	1	15323
15338	6	6	11213
15339	810	810	4146
15340	2718	2718	15293
15341	2420	1856	9508
15342	358	358	9666
15343	619	108	5363
15344	202	202	1
15345	1266	295	5201
15346	819	819	12467
15348	5304	245	8858
15349	3943	12	1
15350	2558	2558	15216
15351	81	13	5139
15352	61	61	12093
15353	232	232	10238
15354	159	159	13543
15355	368	13	3445
15356	35	35	1
15357	39	39	1847
15358	3448	3448	3448
15359	12796	12796	12796
15360	7979	1	7979
15361	8731	1	11382
15362	7071	7071	7796
15363	107	1	6824
15364	8967	326	8967
15365	1	1	5184
15366	15366	15366	12634
15367	7517	7517	7517
15368	39	39	10719
15369	1327	1327	1327
15370	81	13	660
15371	8098	1959	8098
15372	3140	3140	3140
15373	9270	9270	9270
15374	2003	2003	10126
15375	560	35	7335
15376	1600	1	4408
15377	720	720	720
15378	3156	3156	12002
15379	5119	5119	5119
15380	2	2	4282
15381	202	202	920
15382	370	370	7738
15383	7044	2711	15126
15384	1789	35	9523
15385	452	452	15240
15386	8184	8184	14985
15387	2438	2438	2438
15388	2104	2104	8293
15389	838	838	838
15390	2318	285	13298
15391	11671	11671	13747
15392	1070	6	10584
15393	8125	8125	12031
15394	755	755	12805
15395	2930	2930	9158
15396	1235	1235	1235
15397	2400	1181	13714
15398	7664	7664	1
15399	90	1	14769
15400	5622	5622	12252
15401	15401	15401	817
15402	8357	13	8357
15403	6980	6980	9831
15404	6833	369	6913
15405	85	6	13862
15406	15406	3802	14907
15407	5167	1096	9156
15408	1950	177	15030
15409	1130	206	5570
15410	11112	53	1000
15411	1096	1096	10039
15412	2278	2278	8100
15413	1549	1549	12707
15414	2400	1181	10684
15415	2874	2874	2874
15416	1570	2	12111
15417	6934	503	6934
15418	9002	9002	9002
15419	190	190	190
15420	2440	2440	6963
15421	12052	295	12052
15422	725	43	14103
15423	1	1	13703
15424	2550	35	14464
15425	5340	5340	10525
15426	1	1	7391
15427	8180	1820	11404
15428	350	53	13663
15429	6908	6908	6908
15430	8217	8217	8217
15431	789	789	789
15432	1948	1948	13188
15433	2	2	12449
15434	15434	15434	3039
15435	2	2	6416
15436	8	8	14317
15437	11243	11243	11243
15438	879	879	12470
15439	1614	620	2377
15440	8756	8756	8756
15441	35	35	5050
15442	618	618	5268
15443	2771	2771	10548
15444	474	474	13432
15445	300	300	6194
15446	5180	157	1
15447	102	12	8372
15448	1	1	11985
15449	2683	515	4863
15450	35	35	4289
15451	3207	3207	13343
15452	1	1	4583
15453	699	35	13092
15454	1434	1434	9985
15455	8357	13	15402
15456	7455	1	7455
15457	1946	1946	1946
15458	1848	1848	6503
15459	35	35	13229
15460	53	53	4701
15461	8101	8101	8101
15462	5347	4373	5347
15463	4365	4365	14078
15464	9488	9488	9488
15465	617	617	13998
15466	134	35	13528
15467	4240	4240	9023
15468	619	108	12247
15469	4340	4340	13322
15470	6	6	1922
15471	14	14	10694
15472	837	837	4692
15473	2394	2	11842
15474	1897	1897	1897
15475	24	24	15156
15476	436	436	5305
15477	15477	1	3219
15478	102	12	11462
15479	1758	34	11524
15480	290	2	15305
15481	49	1	11266
15482	3496	34	1906
15483	2	2	6916
15484	90	1	10438
15485	104	1	4317
15486	1624	1624	14247
15487	9365	9365	11418
15488	1115	34	14391
15489	3913	3913	3913
15490	2850	73	2850
15491	488	12	1385
15492	49	1	3694
15493	230	230	11788
15494	1729	1729	5227
15495	1664	1664	1664
15496	206	206	1
15497	1391	1391	6967
15498	71	71	12389
15499	1928	424	10332
15500	6530	6530	6530
15501	35	35	7706
15502	1186	1186	1186
15504	6078	393	6078
15505	73	73	5405
15506	6427	5159	13908
15507	5389	3820	5389
15508	1822	12	11851
15509	2925	2925	2925
15510	61	61	5329
15511	2015	2015	9486
15512	215	215	12629
15513	39	39	10753
15514	2201	2201	2201
15515	3943	12	1
15516	525	35	13696
15517	165	165	14647
15518	1041	1041	6911
15519	7869	7869	7869
15520	2	2	4821
15521	4018	4018	12730
15522	2326	18	7920
15523	2400	1181	10146
15524	483	483	5657
15525	2946	2946	13605
15526	7832	2812	7832
15527	15527	15527	1822
15528	1373	1373	1373
15529	1196	1196	6352
15530	6485	6485	6485
15531	618	618	8490
15532	5890	468	5890
15533	472	472	7695
15534	210	210	14973
15535	157	6	11159
15536	63	63	8442
15537	61	61	9463
15538	200	200	200
15539	5265	2	1
15540	7179	7179	7179
15541	4519	4519	4519
15542	178	178	12842
15543	2097	2	2097
15544	810	810	4566
15546	1665	1665	8166
15547	256	256	4651
15548	7343	7343	7343
15549	1	1	4552
15550	1	1	3594
15551	3103	3103	3103
15552	10913	10913	10913
15553	315	315	15103
15554	971	34	971
15555	3076	3076	12297
15556	5574	14	5574
15557	369	369	9384
15558	974	291	8603
15559	5197	3081	5197
15560	4805	8	4805
15561	1441	1441	12041
15562	619	108	6315
15563	1605	2	4328
15564	2	2	8919
15565	3567	3567	3567
15566	1	1	13414
15567	779	779	8129
15568	1111	202	1111
15569	7271	7271	7699
15570	906	1	906
15571	2436	2436	6459
15572	6420	6420	10243
15573	102	12	10760
15574	6311	6311	14441
15575	2278	2278	6647
15576	9798	9798	9798
15577	817	817	12206
15578	2399	291	2399
15579	165	165	6450
15580	5056	5056	7365
15581	289	289	9549
15582	3384	2	6536
15583	2341	2341	11995
15584	1429	13	15064
15585	4313	169	14098
15586	3945	3945	6524
15587	1441	1441	10678
15588	3161	3161	3161
15589	61	61	11563
15590	6833	369	13315
15591	36	36	1988
15592	1758	34	15479
15593	1360	1360	7159
15594	2554	503	14871
15595	102	12	14517
15596	1624	1624	6499
15597	1304	76	14154
15598	522	522	13231
15599	71	71	8104
15600	4719	477	14235
15601	4054	268	13241
15602	3533	3533	15110
15603	3081	3081	10689
15604	1	1	5829
15605	6725	6725	6725
15606	35	35	12492
15607	4304	1	8896
15608	596	14	15336
15609	3665	3665	10796
15611	1945	1945	8286
15612	2152	2152	12793
15613	491	491	12405
15614	1242	245	1995
15615	1333	1333	8985
15616	1096	1096	3612
15617	302	302	13147
15618	2331	6	14193
15619	7729	7729	9484
15620	15620	215	14887
15621	1322	1	11490
15622	6130	6130	9029
15623	9147	12	9147
15624	104	1	9281
15625	1434	1434	1434
15626	1940	1940	13017
15627	1561	1	1561
15628	63	63	13015
15629	159	159	6810
15630	4237	4237	4237
15631	256	256	13975
15632	2	2	10424
15633	2550	35	10281
15634	7147	7147	7147
15635	3747	3747	3747
15636	7343	7343	15548
15637	1903	245	6051
15638	2104	2104	15388
15639	2193	2193	11792
15640	15640	15640	1313
15641	2841	13	2841
15642	1928	424	10704
15643	741	741	15303
15644	1669	888	14780
15645	6066	6066	14457
15646	2028	2028	11647
15647	6000	6000	6000
15648	2507	13	10134
15649	4003	4003	12872
15651	256	256	10181
15652	5231	5231	5231
15653	12357	12357	12357
15654	810	810	9806
15655	1115	1115	1115
15656	8	8	3421
15657	832	832	832
