PID	PGID	SID	PPID
11669	1469	1469	3886
11670	11670	1123	1123
11671	11671	11671	8342
11672	2199	1	2199
11673	1	1	9091
11674	193	193	10507
11675	902	902	5402
11676	11676	11676	8309
11677	2436	2436	10707
11678	11678	11678	9401
11679	2772	2772	1
11680	4326	4326	6176
11682	11682	1219	7146
11683	492	1	3418
11684	169	169	4773
11685	10	10	10215
11686	1630	974	6012
11687	551	551	9574
11688	884	884	3409
11689	1982	1982	9859
11690	11690	10	1325
11691	1457	1457	7318
11692	11692	603	10071
11693	1501	1501	9639
11694	1613	1613	1
11695	1	1	11641
11696	5858	5858	5858
11697	65	17	10282
11698	5049	121	5049
11699	2568	2568	10626
11702	1	1	8246
11703	1	1	11638
11704	4587	4587	9619
11705	11705	11705	9368
11706	4873	276	6629
11707	113	1	10985
11708	2415	2	11078
11709	5355	1	5355
11711	673	175	4266
11712	4121	4121	4121
11713	11713	10	4285
11714	5143	5143	10535
11715	491	1	8585
11716	9615	1	10755
11717	1182	1182	11266
11718	42	42	1
11720	11720	11720	3132
11721	113	1	9277
11722	159	1	8465
11723	1	1	3842
11725	1	1	9430
11726	11726	1739	9533
11727	423	32	5555
11728	296	296	7289
11729	1034	1034	5857
11730	1040	1040	7239
11731	1814	642	8446
11732	4356	4356	8520
11733	11733	11733	7892
11734	125	125	4700
11735	673	175	4266
11736	11736	11736	5462
11737	3683	1	10198
11738	1785	41	5473
11739	990	11	1
11740	1114	1114	1
11741	200	200	7184
11742	532	532	5238
11743	3515	1086	6437
11744	11744	9418	9418
11745	5186	5186	9061
11746	1341	18	2179
11747	2522	2522	2522
11748	11748	11748	1
11749	10	1	4573
11750	11750	11750	2048
11751	264	8	8611
11752	648	125	864
11753	255	169	3269
11754	1018	1	7542
11755	11755	11755	7011
11756	11756	11756	1
11757	8575	8575	8575
11758	349	349	11272
11759	165	52	4083
11760	743	743	2896
11761	4611	643	6338
11762	637	280	7480
11763	481	18	8319
11764	77	77	8797
11765	11765	11765	4507
11766	1145	1	10332
11767	1879	1879	9509
11768	1075	1075	8031
11769	474	474	9049
11770	107	107	7946
11771	11771	200	635
11772	1960	1960	9273
11773	659	11	6530
11775	49	49	2446
11776	11776	5365	1
11777	6046	6046	6046
11778	1	1	4192
11779	7064	723	10331
11780	1340	1340	10690
11781	8522	8522	8522
11782	6300	3469	1
11783	11783	11783	4162
11784	216	216	4118
11786	906	906	906
11787	7	7	4729
11788	3092	503	3871
11789	11789	11789	7349
11790	11790	11790	1876
11791	685	330	7431
11792	166	166	9582
11793	7626	1	1
11794	2222	1	1
11795	1978	1	10115
11796	1856	1856	11635
11797	20	11	11557
11798	2568	2568	2568
11799	2921	2921	10011
11800	20	20	7606
11801	351	351	8489
11802	11802	11802	3666
11803	743	743	7543
11804	11	11	1
11805	2584	10	1
11807	125	125	6738
11808	2177	237	2177
11809	1212	1	2841
11810	43	1	11526
11811	28	28	462
11812	659	11	2820
11813	809	377	10445
11814	5676	5676	5676
11815	11815	10	1988
11816	5109	5109	5109
11817	18	18	3085
11818	5750	5750	5750
11819	11819	11819	2259
11820	4520	438	1
11821	11821	11821	2703
11822	6212	107	9838
11823	672	672	672
11824	2504	2504	2504
11825	11825	11825	4068
11826	4619	4619	10455
11827	4312	4312	1
11828	723	723	1
11829	2779	2779	2779
11830	496	496	11454
11831	1517	1517	3399
11832	6394	6394	9832
11833	598	1	2832
11834	3535	3535	1
11835	11835	11	9034
11836	10	1	6811
11837	11837	1535	9657
11838	390	390	11825
11839	670	670	670
11840	2706	142	2706
11841	17	17	10561
11842	4917	44	8339
11843	125	125	4626
11844	6081	6081	6081
11845	400	400	8912
11846	1	1	3564
11847	5316	166	5316
11848	18	18	11817
11849	241	241	1216
11850	1515	1515	6941
11851	280	280	10960
11852	4924	4924	4924
11854	2929	863	11164
11855	7133	11	5377
11856	113	1	7721
11857	7718	1648	7718
11858	4802	4802	7798
11859	501	1	9383
11860	11860	11860	11544
11861	1	1	4727
11862	169	169	1
11864	11864	200	8157
11865	17	17	3580
11866	207	207	1
11867	1	1	7966
11868	4375	4375	4375
11869	685	330	5087
11870	11870	1666	2552
11871	1	1	510
11872	3655	3655	3655
11873	1	1	475
11874	2387	82	10862
11875	6422	6422	8289
11876	209	209	11060
11877	349	349	8025
11878	322	322	1
11879	691	691	8825
11880	2775	1	2775
11881	1712	643	1
11882	1	1	10440
11883	3927	1233	1
11884	2189	2189	7722
11886	3867	3867	3867
11887	1435	77	6873
11888	4	4	421
11889	6863	10	3650
11890	3621	3621	10221
11891	5181	5181	5181
11892	11892	11892	4223
11893	3882	731	2610
11894	1467	285	6147
11895	8123	8123	8123
11896	11896	11896	8837
11897	11897	11897	10018
11898	2206	2206	2206
11899	1086	1086	8657
11900	11900	11900	11637
11901	6475	2292	6475
11902	296	296	296
11903	4520	438	11820
11904	2998	1	2998
11905	637	280	4382
11906	3533	3533	3533
11907	798	798	8324
11908	1384	1384	1384
11909	659	11	5589
11910	3213	3213	10945
11911	11911	11911	6149
11912	809	377	1
11913	1	1	7808
11914	11914	11914	3653
11915	2784	42	2784
11916	11916	11916	1658
11917	204	204	4610
11918	11918	11918	2454
11919	18	18	1671
11920	166	166	7861
11921	11921	11921	11452
11922	42	42	1
11923	6148	1	9496
11924	5145	169	10477
11925	2523	2523	9764
11926	82	82	9677
11927	616	616	3904
11928	185	7	6364
11929	602	602	4937
11930	1040	1040	10400
11931	10	10	1
11932	132	132	1472
11933	5195	5195	5195
11935	107	107	2332
11936	107	107	9205
11937	2784	42	11915
11938	11938	11938	11253
11940	1212	1	6812
11941	1195	1195	8583
11942	1219	1219	7146
11943	2480	2480	2480
11945	11945	1	6976
11946	11177	11177	11177
11947	1081	77	9452
11948	637	280	6427
11949	1	1	8558
11950	280	280	4099
11951	137	137	11720
11952	992	992	8406
11953	1428	1428	1428
11954	1359	1359	1359
11955	811	811	5303
11956	5209	862	7212
11957	5492	5492	7854
11958	501	1	6070
11959	4274	381	6306
11960	11960	11960	8916
11961	947	947	11025
11962	18	18	9673
11963	1	1	6015
11964	166	166	6449
11965	4954	4954	1
11966	413	82	3635
11967	11967	11967	4050
11968	11968	11968	10409
11969	1046	1046	3031
11971	11971	3402	3402
11972	11972	1	10085
11973	107	107	10471
11974	2189	2189	4534
11975	1242	1015	1242
11976	20	11	11438
11977	642	642	5314
11978	445	445	7395
11979	126	126	3981
11980	65	17	2337
11981	3854	2	3854
11982	857	857	10220
11983	329	329	6765
11984	11984	11984	1397
11985	2311	2311	1
11986	11986	11986	3827
11987	3801	3801	3801
11988	2942	2942	5406
11989	2272	2272	6416
11990	1460	857	4108
11991	18	18	1857
11992	1920	17	9329
11993	11993	2012	10189
11994	42	42	2046
11995	1114	1114	7881
11996	185	7	8979
11997	4802	4802	4802
11998	1127	1127	10721
11999	344	344	1853
12000	8240	8240	8240
12001	1530	1530	11478
12002	159	1	8865
12004	5092	5092	5092
12005	159	1	10145
12006	568	568	3009
12007	20	20	5892
12008	11302	11302	11302
12009	94	94	1
12010	4557	4557	4557
12011	916	10	1553
12012	5727	193	1
12013	1467	285	8149
12014	2016	2016	1
12015	2	2	1345
12016	17	17	9099
12017	3195	2	9858
12018	5489	4391	5489
12019	12019	181	1604
12020	1	1	2908
12021	5347	5347	5347
12022	306	306	10465
12023	1699	1010	11367
12024	2453	66	4533
12025	3349	1	10737
12026	582	23	7570
12027	12027	12027	5626
12028	216	216	2273
12029	6939	10	6939
12030	496	496	9724
12031	9242	9242	9242
12032	6463	6463	1
12033	739	118	5731
12034	113	1	8045
12035	209	209	10946
12036	1488	1488	10030
12037	144	1	9096
12038	2103	10	8016
12039	5208	238	5208
12040	920	920	1809
12041	896	17	3633
12042	12042	12042	4687
12043	12043	732	732
12044	4987	4987	1
12045	3119	3119	1
12046	185	7	8716
12047	12047	12047	6019
12048	3856	3856	9047
12049	3280	17	7691
12050	6148	1	11435
12051	125	125	9629
12052	2429	1027	1
12054	196	196	4923
12055	2022	2022	8502
12056	1	1	4594
12057	5869	3	5869
12058	12058	12058	8032
12059	583	583	10078
12060	423	32	5555
12061	896	17	12041
12062	4706	1436	8566
12063	425	425	10910
12064	241	241	1572
12066	12066	118	7970
12067	4800	885	4800
12068	5397	1713	1
12069	125	125	8239
12070	322	322	2065
12071	12071	12071	9425
12072	998	998	5847
12074	12074	11	5939
12075	425	425	10910
12076	344	344	7295
12077	125	125	9756
12078	445	445	832
12079	125	125	3425
12080	532	532	532
12081	425	425	7992
12082	407	11	8501
12083	207	207	5889
12084	344	344	7295
12085	1415	1415	1415
12086	12086	12086	11788
12087	1873	7	3559
12088	1075	1075	4348
12089	12089	3	4355
12090	12090	731	10089
12091	12091	12091	7630
12092	600	600	5294
12093	12093	12093	2168
12094	12094	12094	1056
12095	5763	5763	5763
12096	7087	166	7087
12097	2421	2421	11015
12098	329	329	3428
12099	3290	3290	3290
12100	10	10	3194
12101	805	805	2107
12102	10579	10579	10579
12103	12103	12103	1350
12104	4299	4299	5896
12105	104	104	6879
12106	492	1	9815
12107	850	11	5388
12108	125	125	3425
12109	10	1	6877
12110	604	1	7614
12111	12111	12111	2608
12113	3083	11	3083
12114	12114	7262	7262
12115	12115	200	635
12116	12116	2454	11918
12117	2270	217	9370
12118	32	32	5293
12119	5452	5452	5452
12120	598	1	1
12121	7270	3	7270
12122	990	11	11739
12123	11	11	2140
12124	12124	344	1
12125	739	118	12033
12126	203	1	1
12127	12127	12127	6482
12128	4759	4759	4759
12133	1	1	9669
12134	5778	5778	10837
12135	3927	1233	8331
12136	4799	4799	4799
12137	902	902	10408
12138	137	137	6016
12139	71	7	10429
12140	6394	6394	1
12141	23	23	9350
12142	2758	2758	2758
12143	4620	276	6629
12144	2649	2649	1
12145	1670	1670	4114
12147	7306	1	7306
12149	2988	1275	1
12150	3903	3903	8755
12151	18	18	8879
12153	9164	9164	9164
12154	1870	1870	1870
12155	150	150	2856
12156	1469	1469	8942
12157	12157	118	12066
12158	4326	4326	7298
12159	3226	3226	3226
12161	413	82	10829
12163	2376	2376	2376
12164	276	18	4515
12165	158	10	7000
12166	42	42	7182
12167	1517	1517	5095
12168	5694	743	8908
12169	3	3	3108
12170	425	425	1
12171	1	1	1
12172	4917	44	8339
12173	12173	12173	10089
12174	4331	4331	4331
12175	6722	347	11248
12176	687	687	7526
12177	2272	2272	8421
12178	9158	52	1
12179	216	216	10533
12180	77	77	1353
12181	6181	6181	6181
12182	872	872	4676
12183	12183	3535	3535
12184	42	42	8194
12185	12185	1234	3694
12186	1	1	4386
12187	12187	12187	7854
12188	12188	12188	10409
12189	6250	6250	6250
12190	5559	5559	10634
12191	3092	503	10631
12192	54	1	9567
12193	48	48	962
12194	11	11	391
12196	12196	52	1
12197	35	35	1421
12199	538	538	5361
12200	150	150	150
12201	159	1	4727
12202	12202	12202	8898
12203	805	805	4531
12204	851	851	3563
12205	3984	3984	3984
12206	392	392	10607
12207	920	920	11510
12208	1	1	8662
12209	130	1	10332
12210	11	11	11297
12211	895	11	895
12212	4698	10	4698
12213	137	137	11068
12214	1114	1114	11995
12215	1	1	2314
12216	885	885	8573
12217	1433	276	7852
12218	3949	3949	1
12219	2977	285	8023
12220	12220	12220	5805
12221	12221	1384	11908
12224	484	10	2951
12225	7672	3	7672
12226	3122	3122	3560
12227	1	1	11604
12228	551	551	7193
12229	10521	735	11601
12230	1	1	5464
12231	12231	7404	1
12232	1	1	1695
12233	3747	3747	10766
12234	132	132	4694
12235	1854	1854	3935
12236	4712	4712	8479
12237	416	416	1
12238	1787	1787	4795
12239	1998	11	1
12240	12240	12240	1585
12241	568	568	10126
12242	1098	1098	5101
12243	407	11	7579
12244	37	37	987
12245	2192	2192	5710
12246	12246	657	4811
12247	3927	1233	3927
12248	9418	9418	9418
12249	5869	3	12057
12251	192	17	1411
12252	12252	568	11285
12253	10362	10362	10362
12254	673	175	2494
12256	1176	1176	6850
12257	108	18	2244
12258	32	32	4169
12259	6869	247	9995
12260	1	1	1
12261	1668	382	10161
12262	3515	1086	5002
12264	5298	5298	5298
12265	107	107	1
12266	797	797	9247
12267	158	10	10580
12268	5365	5365	11776
12270	181	181	10705
12271	12271	12271	10961
12272	12272	3883	7974
12273	7480	280	7480
12274	2284	7	1
12275	1721	1721	6299
12276	1041	1041	7759
12277	886	886	11123
12278	817	817	817
12279	659	11	1
12280	93	93	1
12281	9602	9602	9602
12282	1233	1233	5430
12283	1923	1923	1
12286	280	280	10960
12287	1612	1612	7604
12289	420	118	420
12290	1854	1854	5057
12291	6027	6027	6027
12292	207	207	7045
12293	1285	1	10085
12294	7633	7633	7633
12295	71	7	10106
12297	12297	3047	7362
12298	4356	4356	11732
12299	1	1	8918
12300	132	132	7620
12301	558	1	6496
12302	12302	12302	5635
12304	5623	5623	5623
12305	4194	4194	6190
12306	12306	12306	10457
12307	18	18	11919
12308	12308	125	1300
12309	4274	381	6306
12310	42	42	8927
12311	425	425	1
12312	3211	3211	3211
12313	413	82	3718
12314	2657	1046	2657
12315	12315	764	6646
12316	2284	7	5495
12317	12317	12317	8046
12318	1	1	3268
12319	577	18	5918
12320	65	17	5964
12321	518	518	5329
12322	1	1	9868
12323	4326	4326	7298
12324	4634	4634	4634
12325	551	551	12228
12326	1870	1870	1870
12327	1612	79	7548
12328	12328	12328	8677
12329	1	1	6045
12330	4484	354	4484
12332	4989	142	8988
12333	5397	1713	12068
12334	35	35	8891
12335	1161	1161	11482
12336	65	17	4670
12337	12337	12337	2884
12338	28	28	11811
12339	104	104	10077
12340	1149	82	5477
12341	9410	1	9410
12342	12342	12342	11599
12343	127	127	4220
12344	43	1	7422
12345	54	1	7768
12346	12346	5685	5685
12347	4211	4211	4211
12348	2777	906	2777
12349	12349	12349	6067
12350	276	18	7138
12351	4989	142	8988
12352	12352	12352	2791
12353	2211	2211	9178
12354	351	351	6297
12355	12355	12355	8491
12357	12357	12357	3765
12358	351	351	351
12359	12359	12359	1
12360	3694	1234	3694
12362	12362	12362	1198
12363	4773	169	7803
12364	863	863	6834
12365	760	760	7501
12366	2989	2989	7942
12367	1041	1041	7796
12368	5813	5813	5813
12369	289	289	1
12370	2	2	12337
12371	23	23	1
12372	296	296	11902
12373	2631	2631	2631
12375	777	777	11896
12376	1467	285	11317
12377	6277	285	6277
12378	12378	12378	1175
12379	7835	20	7835
12380	6687	6687	6687
12381	1614	1614	1614
12382	827	827	7102
12383	925	17	5450
12384	1	1	3661
12385	4706	1436	8566
12386	420	118	5580
12387	42	42	7396
12388	5223	5223	5223
12389	159	1	4975
12390	3700	3700	3700
12391	9651	1326	9651
12392	2407	1	2407
12394	1884	1003	1884
12395	266	10	5295
12396	244	244	5953
12397	12397	162	7512
12398	12398	12398	582
12399	3511	3511	3511
12400	2453	66	8841
12401	12401	12401	10713
12402	280	280	5413
12403	12403	12403	11493
12404	3	3	5051
12405	1	1	10716
12406	1246	1	491
12407	2784	42	11540
12408	12408	12408	7534
12409	71	7	1559
12410	661	125	1697
12411	673	175	4125
12412	11	11	7906
12414	8230	8230	8230
12415	609	609	609
12417	10	10	9421
12418	12418	3	8765
12419	2921	2921	2921
12420	5427	5427	1
12421	43	1	11575
12422	532	532	8938
12423	12423	12423	5218
12424	321	1	5673
12425	71	7	3954
12426	604	1	12110
12427	1	1	2996
12428	12428	12428	10122
12429	541	541	6649
12430	11353	3286	11353
12431	126	126	2895
12432	1012	554	1320
12433	2048	169	11750
12434	18	18	11403
12435	12435	12435	1848
12436	1491	1491	1
12437	481	18	10483
12438	1951	1	1
12439	10	10	1749
12440	4945	1	4945
12441	52	52	11144
12442	1918	11	9568
12443	12443	12443	2002
12444	5986	5986	1
12445	9625	9625	9625
12446	1246	1	6791
12449	4701	200	10980
12450	4586	4586	4586
12451	1721	1721	12275
12452	121	121	7534
12453	241	241	2298
12454	4977	4977	4977
12455	760	760	7979
12456	659	11	1
12457	1	1	3184
12458	541	541	3518
12459	589	589	6753
12461	5676	5676	5676
12462	7044	193	1
12463	130	1	5147
12464	1808	1808	9219
12465	77	77	11887
12466	12466	12466	8682
12468	12468	12468	3654
12469	1	1	8092
12470	2882	2882	7208
12471	125	125	8239
12472	481	18	12437
12473	1	1	7669
12475	1	1	1
12476	354	354	11598
12477	209	209	10946
12478	12478	77	8784
12479	2268	1666	2268
12480	407	11	1
12481	37	37	6129
12482	3723	125	7865
12483	2849	17	10258
12484	7652	7652	7652
12485	1	1	11183
12486	18	18	3013
12487	7426	7426	7426
12488	1	1	2053
12489	6892	539	6892
12491	9560	166	10212
12492	2839	2839	9584
12493	850	11	12107
12494	193	193	4295
12495	407	11	6978
12496	42	42	6240
12497	10	10	9149
12498	9009	9009	9009
12499	2929	863	10113
12500	147	147	8053
12501	377	377	1
12502	12502	7952	7952
12503	118	118	1067
12504	10320	1	10320
12505	8285	8285	8285
12506	1	1	10695
12507	247	247	7893
12509	5185	1	5345
12510	460	460	10867
12511	506	506	2707
12512	280	280	2578
12513	1449	1449	6956
12514	1053	23	12398
12515	1527	1527	1527
12516	2112	2112	8373
12517	18	18	7110
12518	2372	11	6612
12519	6394	6394	9832
12520	583	583	10269
12521	1	1	5936
12522	12522	9	935
12523	826	826	826
12524	4179	4179	4179
12525	1725	1725	3721
12526	1	1	10342
12527	723	723	1976
12528	12528	12528	9467
12529	834	834	834
12530	12530	12530	7599
12531	2886	2886	11585
12532	11	11	11518
12533	12533	12533	3099
12534	448	448	9696
12535	515	1	515
12536	6334	6334	6334
12537	12537	12537	10785
12538	12538	3	5253
12539	8595	461	8704
12540	661	125	6969
12541	1467	285	11027
12542	266	10	5295
12543	1814	642	9854
12544	71	7	12409
12545	1467	285	8987
12546	2991	107	2991
12547	9614	445	9614
12548	4160	4160	1
12549	1	1	2571
12550	12550	12550	10157
12551	3179	3179	7416
12552	12552	12552	12283
12553	633	633	3992
12554	169	169	4003
12556	318	318	1
12557	3343	3343	3343
12558	196	196	5775
12559	1	1	8030
12560	616	616	3904
12561	1923	1923	9141
12562	6357	1	6357
12563	2977	285	3451
12565	916	10	12011
12566	9233	9233	9233
12567	685	330	7224
12568	9569	1	9569
12569	1	1	6432
12570	3022	382	3022
12571	52	52	8922
12572	107	107	3601
12573	2513	2513	2513
12574	12574	12574	11591
12575	2370	2370	10137
12576	5773	594	5773
12577	3366	276	9458
12578	659	11	10649
12579	1785	41	6333
12580	107	107	7148
12581	3406	3406	6033
12582	1212	1	11940
12583	77	77	8734
12584	207	207	4918
12585	1887	1887	1887
12586	1232	1232	6289
12588	5692	1610	5692
12589	2112	2112	7631
12590	200	200	1479
12591	760	760	760
12592	162	162	11460
12593	1598	17	11416
12594	2272	2272	6416
12595	5143	5143	11714
12596	54	54	54
12597	5185	1	5345
12598	580	580	10941
12600	6691	805	10584
12601	12601	6758	11469
12602	2387	82	1
12603	276	276	10842
12604	1645	1645	1645
12605	2168	2168	12093
12606	5390	137	6382
12607	5913	5913	5913
12608	294	294	5194
12609	12609	12609	4092
12610	1217	1217	4242
12611	1	1	1684
12612	9759	8	9759
12613	276	276	10166
12614	2284	7	5495
12615	902	902	4298
12616	1591	1591	4463
12617	1759	11	1
12618	20	20	5957
12619	12619	12619	7570
12620	209	209	571
12621	1	1	6308
12622	237	237	10907
12623	12623	12623	4447
12624	884	884	2900
12625	1785	41	4350
12626	3443	3443	8688
12627	12627	863	9590
12628	12628	12628	2199
12629	7409	7409	7409
12630	12630	12630	719
12631	705	17	11130
12632	322	322	11136
12633	2774	17	2526
12634	10736	5199	10736
12635	481	18	12437
12636	532	532	11413
12637	18	18	6857
12638	132	132	3172
12639	375	375	375
12640	12640	11	5036
12641	5530	2	9810
12642	18	18	7819
12643	12643	1	11516
12644	4411	4411	11178
12645	42	42	6315
12646	11263	11263	11263
12647	10	1	446
12648	1	1	43
12649	147	147	9059
12650	94	94	8817
12651	276	276	4015
12652	12652	12652	7799
12654	2249	568	2249
12655	159	1	6905
12656	619	619	9703
12657	193	193	1958
12659	10232	5576	10232
12660	2007	1207	6792
12661	7206	7206	7206
12662	12662	2882	12470
12663	1521	1	7272
12664	4782	474	9670
12666	1590	1590	1590
12667	6690	6690	9525
12668	2132	159	9918
12669	12669	12669	12264
12670	1060	1060	1060
12671	118	118	420
12672	1414	1414	3223
12673	6603	6603	6603
12674	94	94	12650
12675	7996	7996	7996
12676	9831	2279	9831
12677	481	18	10677
12678	1415	52	856
12679	748	748	748
12680	2733	177	5885
12681	3589	3589	3589
12682	591	591	9380
12683	12683	12683	2433
12684	10	10	5025
12685	11	11	12532
12686	2069	2069	9664
12687	2636	1	6735
12688	850	11	7055
12689	200	200	11505
12690	2023	2023	2023
12691	2284	7	12614
12692	3097	3097	7142
12693	2175	2175	1
12694	6904	6904	6904
12695	1676	52	8007
12696	77	77	1975
12697	5535	5535	5535
12698	20	11	11797
12699	622	622	7883
12701	8284	8284	8284
12702	3747	3747	9949
12703	1275	1275	1275
12704	2590	77	2590
12705	7718	1648	1
12706	5694	5694	5694
12707	566	566	7503
12708	392	392	12206
12709	633	633	9716
12710	1	1	1
12711	9054	1	9054
12712	1176	1176	10803
12713	18	18	8879
12714	3595	3595	8711
12715	12715	12715	4029
12716	2193	2193	8759
12717	185	7	8998
12718	1088	8	1
12719	800	18	800
12720	1138	383	4962
12721	430	430	10840
12722	1	1	10280
12723	481	18	10094
12724	93	93	5531
12725	2426	2426	2426
12726	947	404	5736
12727	2894	2894	2894
12728	9071	9071	9071
12729	805	805	7517
12730	731	731	10089
12731	12731	12731	1411
12732	501	1	9383
12733	420	118	1
12734	420	118	1
12735	3494	3494	11079
12736	2774	17	10698
12737	1146	1146	9780
12738	2206	2206	2206
12739	2764	2764	5301
12740	172	172	3844
12741	1467	285	6326
12742	3956	3956	3956
12744	2243	483	7882
12745	1873	7	1
12746	8757	2604	8757
12747	1040	1040	1770
12749	107	107	12580
12750	541	541	6649
12751	685	330	8243
12752	3260	3260	3260
12753	368	368	10629
12754	126	126	7022
12755	6997	1	3830
12758	2243	483	7882
12759	1629	1629	7015
12760	4746	4746	4746
12761	3984	3984	12205
12762	313	313	313
12763	2983	2983	2983
