PID	PGID	SID	PPID
10800	189	189	5603
10801	1	1	6424
10802	270	270	5321
10803	3	3	3846
10804	4769	4769	6554
10805	3475	3475	9800
10806	3541	3541	3541
10807	10807	1728	9477
10808	2589	63	10227
10809	5310	5310	5310
10810	10810	179	10737
10811	1	1	5996
10812	4051	321	8999
10813	3397	667	8578
10814	4087	4087	4087
10815	3187	1397	6345
10816	1	1	6465
10817	7	1	9294
10818	10818	10818	10606
10819	276	3	3487
10820	4116	4116	7071
10821	166	94	9892
10822	289	289	9137
10823	1939	1939	1939
10824	10824	26	1
10825	679	26	9859
10826	10826	1	2042
10827	170	1	407
10828	315	1	315
10829	4721	569	4721
10831	5449	2429	5449
10832	400	400	400
10833	2216	1	5178
10834	9586	9586	9841
10835	8023	8023	8023
10836	1135	1135	10615
10837	3346	3346	4852
10838	5255	5255	9290
10839	941	941	3953
10840	10840	10840	3966
10842	1099	1099	7018
10843	7	1	5376
10844	189	189	6969
10845	10845	1	5277
10846	7	1	1647
10847	255	255	8752
10849	5952	1	5952
10850	10850	179	7002
10851	4030	4030	8074
10852	15	15	1097
10853	1454	3	9239
10854	86	86	9320
10855	988	988	5466
10856	1740	82	10734
10857	362	3	1
10858	6441	6441	8795
10859	7	1	1545
10860	10860	10860	1
10861	189	189	2980
10862	577	33	7000
10863	158	33	10285
10864	6211	1	6211
10865	2210	89	10444
10866	10866	10866	5880
10867	6233	6233	9368
10868	15	15	2989
10869	10869	10869	641
10870	456	456	2537
10871	89	89	1
10872	1825	1825	1
10873	39	1	9603
10874	255	255	7558
10875	2582	2582	10584
10876	1087	1087	6861
10877	10877	10877	1
10878	1346	1	6142
10879	10879	1	1
10880	1087	1087	6409
10881	2008	108	8529
10882	988	988	8526
10883	6908	6908	1
10884	681	681	6082
10885	1007	1007	5226
10886	3722	1	1
10887	5810	5810	5810
10888	204	47	10071
10889	3263	3263	10363
10890	377	377	9685
10891	164	1	164
10892	720	1	8320
10893	108	108	1
10894	6327	589	4740
10895	2512	2512	8386
10898	10898	1	5760
10899	3	3	5362
10900	50	50	50
10901	10901	10901	1498
10902	10902	10902	1
10903	255	255	6112
10904	536	536	5741
10905	2666	63	2666
10906	148	1	6179
10907	1540	1540	5700
10908	10908	179	7822
10909	2512	2512	7886
10910	7	1	7232
10911	987	1	5092
10912	10912	89	1
10913	7	1	5351
10914	1	1	5341
10915	6875	6875	6875
10916	1952	1952	1952
10917	7	1	6747
10918	2177	2177	2177
10919	1934	1934	1934
10920	7091	7091	7091
10921	3028	3028	3028
10922	2496	2496	2496
10923	10923	312	1
10924	2778	1	2778
10925	221	221	9539
10926	10926	10926	1753
10927	4363	1	4363
10928	221	221	1
10929	1786	1786	7861
10930	290	290	8751
10931	7095	7095	10177
10932	5107	5107	5107
10933	10933	10933	8456
10934	1083	63	3031
10936	7	1	10098
10937	1110	1110	1110
10938	7442	7442	7442
10939	1693	1	4162
10940	6327	589	6327
10941	270	270	8693
10942	5935	1	5935
10943	659	27	9741
10944	1696	1696	9456
10945	108	108	6302
10946	1209	1	4873
10947	7852	656	7852
10948	10948	10948	867
10950	1532	1	1101
10952	3216	1	3216
10953	1	1	1951
10954	10954	10954	6231
10955	221	221	1
10956	1816	1816	4415
10957	989	989	989
10958	946	151	10105
10959	10959	15	3997
10960	3479	3479	10561
10961	176	1	8762
10962	574	1	6029
10963	10963	10963	6190
10964	1	1	328
10965	3897	1	2596
10966	188	188	10630
10967	10967	7984	7984
10968	7339	1034	7339
10969	635	635	1
10970	5419	5419	1
10971	10971	10971	3610
10972	1820	1820	9018
10973	335	1	9285
10974	10974	27	2882
10975	5902	377	5902
10976	10976	10976	1
10977	7916	7916	7916
10978	95	95	627
10979	7	1	8129
10980	589	589	8792
10981	7935	1959	10605
10983	469	95	9688
10984	2491	1	1567
10985	2028	1	4385
10986	1406	1	1406
10987	9488	9488	9488
10989	10989	1	6314
10990	2318	2318	10473
10991	584	584	584
10992	2301	2301	1
10993	7	1	4237
10994	7337	7337	7337
10995	5069	5069	5069
10996	9703	9703	9703
10997	2059	2059	1
10998	720	1	10892
10999	10999	1341	3528
11000	51	51	10073
11001	1	1	4092
11002	335	1	6223
11003	110	110	5586
11004	330	1	8291
11005	86	86	5418
11006	15	15	6120
11007	1	1	9349
11008	2238	2238	5826
11009	4229	1	4229
11010	1007	1007	7774
11011	3141	1	3141
11012	6211	1	10864
11013	11013	11013	6768
11015	878	1	1
11017	7	1	2134
11018	588	588	6114
11019	1317	1317	4414
11020	284	1	9328
11021	234	234	6695
11023	1498	490	1498
11025	1	1	5982
11026	681	681	1
11027	301	100	10252
11028	1112	1112	2232
11029	7	1	4069
11030	11030	3	9345
11031	7214	7214	7214
11032	464	464	10466
11033	6811	6811	9196
11034	4847	1	4847
11035	27	27	27
11036	2957	2957	2957
11037	2664	22	1315
11038	122	122	9913
11040	1761	1761	8664
11041	3093	3093	3093
11042	11042	11042	8901
11043	3302	3302	3302
11044	988	988	10855
11045	960	1	1585
11046	2889	2889	1
11047	2776	2776	9224
11048	11048	11048	2270
11049	15	15	1265
11050	1	1	6105
11052	1693	1	1
11053	11053	15	1
11054	3225	221	3225
11055	11055	11055	9994
11056	3041	3041	3041
11057	1982	108	1
11058	3178	3178	3178
11059	2654	2654	8786
11060	6300	6300	6300
11061	2853	2853	2853
11062	7852	656	7852
11064	480	377	6481
11065	2661	2661	5698
11067	2065	1	8715
11068	1	1	8231
11069	825	825	825
11070	11070	37	7606
11071	1063	22	7656
11072	5040	5040	5040
11073	333	333	6682
11074	1	1	8211
11075	11075	11075	1
11076	818	151	9472
11077	7853	1761	7853
11078	3302	3302	3302
11080	4839	4839	10333
11081	504	504	8290
11082	4700	79	4700
11083	11083	1262	9404
11084	818	151	10427
11085	95	95	5748
11086	22	22	4889
11087	1557	1557	8771
11088	27	27	3992
11089	1490	1490	6778
11090	672	1	2085
11091	7	1	1
11092	414	414	2652
11093	165	1	6960
11094	1933	1933	8558
11095	15	15	9204
11096	11096	11096	5167
11097	1540	1540	10907
11098	10	10	1822
11099	15	15	7598
11100	1401	1401	9010
11101	11101	11101	4386
11102	517	517	8642
11103	1696	1696	9456
11104	11104	11104	389
11105	11105	11105	3249
11106	11106	1	315
11107	221	221	8906
11108	3440	3440	3440
11109	37	37	1
11110	270	270	6918
11111	1696	1696	1696
11112	179	179	179
11113	517	517	11102
11114	5760	1	2754
11116	221	221	1287
11117	143	143	2154
11118	9916	9916	9916
11119	1825	1825	1
11120	110	110	3792
11121	188	188	10476
11122	11122	11122	1
11123	2112	2112	2112
11124	1104	1104	9923
11125	2209	3	2209
11126	1885	1885	6266
11127	574	1	4629
11128	4694	86	4694
11129	7	1	8979
11130	2905	2905	2905
11131	3513	3513	3513
11132	1261	1261	5265
11133	1817	1817	1817
11134	6394	6394	6394
11135	71	71	1
11136	2491	1	9423
11137	63	63	7181
11138	8518	8518	8518
11139	3885	1160	7243
11140	11140	11140	1
11141	659	27	9741
11142	5058	5058	6899
11143	3826	3826	3826
11144	15	15	1775
11145	517	517	1
11146	1	1	8742
11147	769	769	10276
11148	330	1	10477
11149	258	3	1
11150	335	1	7496
11151	1255	1	1255
11152	11152	63	2898
11153	262	1	1972
11154	4769	4769	10000
11155	2536	2536	2536
11156	11156	11156	8636
11157	2915	63	1
11158	1	1	6273
11159	1	1	1174
11160	9131	9131	9131
11161	11161	11161	3440
11162	188	188	3693
11163	2427	2427	4230
11164	11164	1185	8538
11165	5254	5254	5254
11166	63	63	4975
11167	4694	86	5390
11168	1454	3	10195
11169	11169	11169	3102
11170	11170	452	6799
11171	11171	11171	173
11172	3193	3193	9809
11173	396	1	389
11174	11174	11174	2030
11176	7	1	6415
11177	11177	1	1232
11178	3086	3086	3086
11179	7	1	10917
11180	518	89	8061
11181	179	179	1
11182	1	1	1
11183	4890	4890	4890
11184	756	756	756
11185	108	108	10591
11186	3093	3093	1
11187	2341	2341	7304
11188	3541	3541	3541
11189	11189	11189	2556
11190	3067	3067	5093
11191	6889	211	6889
11192	7	1	1
11194	1740	82	1740
11195	3557	3557	6968
11197	2887	2887	8476
11198	2075	1	2264
11199	108	108	9175
11200	796	796	5128
11201	4681	1	6678
11202	5015	5015	5015
11203	255	255	7360
11204	1	1	4964
11205	255	255	8752
11206	1965	1965	1965
11207	2220	2220	2220
11208	5515	5515	5515
11209	11209	63	3484
11210	188	188	10476
11211	3477	1	7636
11212	7	1	4824
11215	7	1	8154
11216	1	1	3291
11217	531	15	8617
11218	2391	2391	7885
11219	1317	1317	3088
11222	853	853	8416
11223	15	15	8086
11224	22	22	1
11225	825	825	10265
11227	1120	846	7110
11229	1	1	6853
11230	2878	323	6596
11231	211	211	7828
11232	536	536	5375
11233	1149	1149	1149
11234	5662	799	9955
11235	2249	769	8459
11236	3480	89	1
11237	335	1	4711
11238	5872	5872	5872
11239	3591	1	1339
11240	89	89	4559
11241	574	1	1
11243	1	1	1
11244	2301	2301	2301
11245	749	749	9999
11246	861	861	2514
11247	335	1	2432
11248	987	987	5399
11249	377	377	4354
11250	796	796	9777
11251	11251	11251	8453
11252	3324	1	1
11253	3486	3486	6796
11254	1421	1	1421
11255	11255	11255	1863
11256	11256	11256	1372
11258	655	1	9089
11259	355	355	355
11260	11260	11260	6023
11261	51	51	10073
11262	15	15	3347
11263	4651	4651	6090
11264	2318	2318	5459
11267	1483	1483	1483
11268	5112	1087	5112
11269	170	1	1944
11270	1768	1768	1768
11271	1981	1981	9623
11272	5688	7	1
11273	1218	1218	1
11274	4060	4060	4060
11275	9237	1	6800
11276	3197	3197	1
11278	39	1	2056
11279	179	179	6958
11280	4705	323	8079
11281	35	1	2727
11282	86	86	5418
11283	9094	9094	9094
11284	11284	86	8277
11285	2591	2591	2591
11286	163	163	3286
11287	1346	1	9918
11289	2796	1286	3467
11290	878	1	8081
11292	671	671	8539
11294	5041	5041	5041
11295	163	163	3286
11298	414	414	1
11299	3756	3756	3756
11300	11300	3332	6840
11301	179	179	7223
11302	2772	2772	8739
11303	3328	15	6881
11304	10728	10728	10728
11306	1112	1112	9681
11307	11307	11307	3282
11308	699	699	5553
11309	549	1	9226
11310	11310	11310	3103
11311	8358	8358	1
11312	4717	4717	9512
11313	179	179	8870
11314	7	1	7425
11315	89	89	1
11316	549	1	3970
11317	11317	189	3276
11318	7	1	7639
11319	179	179	3823
11321	11321	11321	10766
11322	11322	221	10955
11323	47	47	2586
11324	6231	6231	10954
11325	4265	4265	4265
11326	2254	2254	8716
11327	39	1	7580
11328	589	589	4740
11330	290	290	10721
11331	1415	1415	2631
11332	6790	6790	6790
11333	4717	4717	9512
11334	3093	3093	6001
11335	383	59	1823
11336	166	94	4251
11337	15	15	9886
11338	1118	1118	1118
11339	179	179	8279
11340	3374	2806	10051
11341	11341	11341	10618
11342	330	1	4558
11343	291	291	9093
11344	5033	5033	5033
11345	1	1	9694
11346	2662	1	3292
11347	1929	1929	5409
11348	7339	1034	7339
11349	1	1	7197
11351	11351	95	1069
11352	4717	4717	9512
11353	11353	11353	2486
11354	332	332	332
11355	4019	1337	5037
11356	674	674	2435
11357	5660	5660	6518
11358	5566	5566	5566
11359	679	26	10825
11360	2878	323	1
11361	1	1	1130
11362	9916	9916	9916
11363	108	108	10479
11364	464	464	464
11365	699	699	699
11366	7867	7867	7867
11367	11367	11367	10142
11369	3713	3713	6219
11370	2231	517	4752
11372	8353	72	8353
11373	11373	11373	10733
11374	170	1	10603
11375	144	144	2929
11376	11376	317	5588
11378	15	15	2311
11379	3534	188	3534
11380	1260	1260	7241
11381	2209	3	11125
11383	11383	11383	8097
11384	8042	8042	8042
11385	796	796	9777
11386	1383	1383	4722
11387	27	27	1
11388	6179	1	6179
11389	1137	1137	1137
11390	3	3	3846
11392	9315	1	9315
11393	414	414	2837
11395	1	1	880
11396	2527	2527	2527
11397	1100	1100	9556
11399	464	464	5956
11400	2890	2890	2890
11401	1811	179	5994
11403	1296	1	1
11404	1	1	7637
11405	179	179	3613
11407	396	1	9424
11408	1928	1928	4727
11409	11409	2591	7202
11410	2182	1	1
11411	7	1	4213
11412	103	1	1844
11413	11413	5413	9084
11414	1218	1218	8866
11415	108	108	1
11416	7351	7351	7351
11417	15	15	7647
11418	4930	1	7226
11419	1688	1688	8826
11420	3731	496	2273
11421	1856	179	10081
11422	2295	2295	4882
11424	11424	11424	185
11425	1	1	9188
11426	11426	11426	8932
11427	720	1	720
11428	11428	11428	3253
11429	5690	5690	5690
11430	277	1	4695
11431	3541	3541	11188
11432	7921	7921	7921
11433	5379	1061	1
11434	11434	27	5140
11435	6811	6811	6811
11436	1	1	7730
11437	5021	5021	1
11438	330	1	1
11439	610	610	6493
11440	11440	11440	8266
11441	1007	1007	7774
11442	7	1	5546
11443	1440	529	1440
11444	34	34	6235
11445	6587	6587	1
11446	7287	7287	7287
11447	4152	4152	9036
11449	122	122	9606
11450	27	27	8678
11451	414	414	7240
11452	1383	1383	7094
11453	1872	1872	1872
11454	537	63	4011
11457	1	1	5293
11458	3563	3563	8797
11459	2172	1	9411
11460	7	1	1
11461	1318	1	3190
11462	11462	2318	11264
11463	8359	504	1
11464	37	37	6496
11465	11465	11465	8920
11466	11466	610	6165
11467	7	1	3029
11468	290	290	7922
11469	377	377	4475
11470	94	94	5360
11471	11471	11471	8425
11472	32	1	3251
11473	4136	4136	5117
11474	2887	2887	2887
11475	4081	179	4081
11476	5750	5750	5750
11477	956	956	1
11478	1209	1	7692
11479	301	100	6340
11480	4200	4200	4200
11481	7	1	7735
11482	7	1	7232
11483	1277	1277	3505
11484	1	1	4111
11485	11485	11485	10012
11486	11486	342	4471
11487	9056	834	9056
11488	11488	1	1
11489	1746	1746	4174
11490	3326	3326	1
11491	1013	1013	1013
11492	1940	95	9267
11493	11493	970	4098
11494	513	513	4554
11495	1717	1717	10113
11496	4066	1	4066
11498	2100	79	7988
11499	3736	3736	6080
11500	6314	1	10989
11501	2878	323	8202
11502	11502	1061	8043
11503	2944	2944	2944
11504	1740	82	2849
11505	2264	1	4941
11507	7691	7691	1
11508	2939	2939	2939
11509	7938	559	5106
11510	11510	1	1
11512	3596	3596	8149
11513	11513	11513	7095
11515	3147	3147	3147
11516	5704	5704	5704
11517	1587	81	1587
11519	11519	11519	10747
11520	6129	6129	6129
11521	1713	1713	11383
11522	2105	2105	3808
11523	536	536	8974
11524	11524	2353	6766
11525	10731	10731	1
11526	10204	3035	10204
11527	11527	11527	1761
11528	1221	1221	8572
11529	15	15	869
11530	409	409	7873
11531	1255	1	1255
11532	7382	7382	7382
11533	2434	2434	4071
11534	3020	3020	3020
11535	2536	2536	11155
11536	2216	1	10833
11538	1	1	5184
11539	3586	525	7466
11540	11540	11540	8526
11541	170	1	6239
11542	3877	3877	6608
11543	10374	1286	10374
11544	7	1	3830
11545	1931	1	10065
11546	3601	3601	6207
11547	144	144	6657
11548	945	945	945
11549	3559	3559	3559
11551	643	1	5960
11552	1693	1	3623
11553	4930	1	1
11554	3695	3695	7708
11555	422	422	5436
11556	1	1	11395
11558	351	351	9879
11560	302	302	2847
11561	1	1	11345
11562	2967	2967	7177
11563	3837	3837	9151
11564	3341	3341	3341
11565	518	89	2351
11566	104	27	8749
11567	2536	2536	11535
11568	3740	3740	3740
11569	1	1	2331
11570	4049	4049	9201
11571	1261	1261	1261
11572	522	522	1950
11573	11573	414	2124
11574	383	59	9988
11575	517	517	11145
11576	9360	9360	9360
11577	7	1	937
11578	2231	517	8398
11579	720	1	720
11581	51	51	9442
11582	3249	3249	9501
11583	7853	1761	11077
11584	1	1	7760
11585	1982	108	10126
11586	4087	4087	4087
11587	9771	3557	9771
11588	4576	585	4576
11589	1153	1153	9336
11591	11591	63	3879
11592	1740	82	5874
11593	2512	2512	10909
11594	414	414	8161
11595	1	1	4886
11596	8185	8185	8185
11597	4287	1	7084
11598	7	1	6771
11599	11599	5963	5963
11600	262	1	9884
11601	9813	9813	9813
11602	1124	1	5972
11603	11603	1	4679
11604	2274	2274	8555
11605	510	510	510
11607	5847	179	5847
11608	4163	680	9356
11609	11609	11609	10794
11610	2742	2742	2742
11611	1358	1	4074
11612	2864	1	10254
11613	7	1	9819
11614	4446	4446	4446
11615	11615	11615	4814
11616	1	1	6987
11617	7	1	8958
11618	6890	37	6890
11619	1671	1671	8405
11620	10783	10783	10783
11621	11621	11621	9123
11622	15	15	5208
11623	144	144	4464
11624	1811	179	1811
11625	2177	2177	6482
11626	2864	1	10254
11628	3006	2412	3006
11629	11629	312	1
11630	5879	2889	8622
11631	7921	7921	7921
11632	2237	349	5951
11633	1640	1640	1640
11634	1659	1659	1659
11635	618	618	3464
11636	725	1	7983
11637	11637	11637	11468
11638	95	95	9126
11639	377	377	890
11640	1100	1100	11397
11641	11641	2254	10421
11642	34	34	1386
11643	2325	1434	7449
11644	462	22	9310
11645	3620	3620	3620
11646	11646	11646	9267
11647	7640	1	7640
11648	5904	15	5904
11649	904	904	5081
11650	3601	3601	11546
11651	518	89	934
11652	2391	2391	7572
11653	2284	1100	2284
11654	831	337	9521
11656	8347	10	8347
11657	1948	1948	9206
11658	3374	2806	11340
11659	11659	1	1174
11660	1254	1254	9881
11662	1	1	3435
11663	15	15	6436
11664	7371	7371	10180
11665	667	667	9880
11666	801	801	7118
11667	522	522	8909
11668	11668	11668	4328
11669	2772	2772	7203
11671	103	1	176
11672	277	1	1
11673	9406	9406	9406
11674	2405	2405	10749
11675	1	1	9434
11676	11676	270	3602
11677	120	120	10306
11678	1	1	4495
11679	234	234	6695
11680	4548	4548	4548
11681	317	317	10094
11682	3	3	5818
11683	396	1	389
11685	831	337	1
11686	103	1	7791
11687	7	1	1026
11689	3253	3253	3253
11690	1	1	7752
11691	15	15	5108
11692	11692	1	10468
11693	11693	11693	4154
11694	242	242	242
11695	9785	2889	10704
11696	51	51	6919
11697	377	377	6528
11698	3565	100	7072
11699	3	3	276
11701	210	210	5504
11702	610	610	9856
11703	15	15	11144
11704	1348	1348	1
11705	1296	1	1998
11707	92	1	6978
11708	39	1	4712
11709	2548	2548	9247
11710	163	163	11286
11713	1	1	7504
11714	11714	11714	3314
11715	164	1	10891
11716	1189	377	5029
11717	1214	1214	1214
11718	15	15	7378
11719	11719	11719	8331
11720	166	94	6248
11721	7	1	1
11722	383	59	1375
11723	4893	4893	10229
11724	196	196	7763
11725	277	1	2332
11726	11726	898	7989
11727	5959	5959	5959
11728	3939	3939	6927
11729	311	311	9105
11731	699	699	8160
11732	89	89	9924
11733	1	1	7752
11734	11734	1	3342
11735	11735	11735	3874
11736	311	311	9105
11737	15	15	7528
11738	15	15	3460
11739	5879	2889	5879
11740	5404	1183	5404
11741	2390	1490	2390
11742	11742	208	1224
11743	3879	63	3879
11744	11744	1	7089
11745	1016	1	5621
11746	22	22	4456
11747	11747	837	7525
11748	11260	6023	11260
11749	8030	179	8030
11750	330	1	3750
11751	1	1	1
11752	11752	11752	2275
11753	1	1	5996
11754	4208	465	465
11755	189	189	10255
11756	3378	3378	3378
11757	595	595	7252
11759	151	151	9232
11760	2661	2661	5868
11761	3790	86	9430
11762	11762	11762	5601
11763	4019	1337	4019
11764	372	372	1
11765	108	108	9335
11766	14	14	1008
11768	11768	11768	11386
11769	3161	490	3161
11770	5033	5033	11344
11771	11771	11771	3161
11772	7	1	7359
11773	2318	2318	4271
11776	6690	6690	6690
11777	1	1	2519
11778	1135	1135	10615
11779	7	1	8648
11781	390	1	390
11782	1	1	7870
11783	1098	1098	8936
11784	1716	1	5971
11785	1716	1	5971
11786	11786	11786	10108
11787	2214	2214	7164
11788	65	65	5815
11789	2878	323	6679
11790	11790	11790	5461
11791	7371	7371	11664
11792	675	675	8626
11793	1945	1945	6464
11794	11794	11794	4062
11795	1523	1	7779
11796	531	15	8617
11797	11797	89	5786
11798	95	95	3296
11799	94	94	10239
11800	3720	3720	3720
11801	2429	2429	2429
11803	4320	1	4320
11804	11804	27	4991
11805	3557	3557	4529
11806	1440	529	1440
11807	4548	4548	10309
11808	1	1	4072
11809	811	811	4564
11810	7	1	11314
11811	39	1	9067
11812	1428	1	7986
11813	79	79	7988
11814	6675	63	6675
11815	51	51	10506
11816	5522	270	5522
11817	2210	89	1
11818	9	1	1
11819	11819	11819	7977
11820	63	63	8148
11821	11821	11821	4517
11822	108	1	4214
11823	1100	1100	3013
11824	1063	22	9166
11825	11825	11825	3269
11826	1768	1768	5936
11828	910	910	7901
11829	5064	1	5064
11830	11830	11830	6400
11831	2861	2861	4778
11832	7430	7430	9314
11833	11833	11833	4510
11834	2795	2795	1
11835	8925	504	8925
11837	11837	11837	4528
11838	11838	151	9472
11839	452	452	9729
11840	158	33	7121
11841	204	47	10888
11842	4066	1	11496
11843	2582	2582	10584
11844	11844	255	7558
11845	11845	1	9948
11846	11846	11846	7207
11847	7741	7741	7741
11848	549	1	11309
11849	987	1	2856
11851	3289	3289	3289
11852	11852	3832	1
11853	1746	1746	9835
11854	284	1	5492
11855	4351	1	8001
11856	330	1	2128
11857	3132	3132	9720
11858	1029	1029	8947
11859	749	749	10226
11860	1832	1832	10029
11862	9136	3	10653
11864	86	86	5461
11865	14	14	3666
11866	5755	5755	5755
11867	89	89	10423
11869	1	1	5658
11870	1713	1713	11521
11872	262	1	9054
11873	11873	38	4424
11874	2028	1	9390
11875	5847	179	11607
11876	946	151	10958
11877	3328	15	3328
11878	1874	1874	6677
11879	11209	63	11209
11880	27	27	4542
11881	573	573	573
11882	2313	1	2313
11883	377	377	4099
11884	3756	3756	7573
11885	15	15	1
11886	1811	179	7804
11887	11887	11887	1931
11888	409	409	9724
11889	189	189	9291
11890	4980	4980	4980
11891	7504	1	7504
11892	330	1	4066
11894	124	124	2524
11895	11895	11895	3704
11896	2084	1	2637
11897	5096	1	5096
11898	1	1	7321
11899	1	1	542
11900	910	910	8525
11901	2081	2081	9707
11902	144	144	9281
11903	7310	7310	10636
11904	1453	1453	1453
11905	170	1	9227
11906	4717	4717	4717
11909	1683	179	1683
11910	63	63	3659
11912	2530	2530	8796
11914	1982	1982	1
11915	108	108	1
11916	170	1	4834
11917	536	536	8139
11918	265	265	8606
11919	480	377	9490
11920	10	10	5022
11921	11921	4198	4198
11922	7504	1	11891
11923	179	179	10596
11924	7	1	5546
11925	2002	2002	7974
11927	2313	1	8067
11928	2182	1	11410
11929	1	1	9365
11930	1454	3	7101
11931	39	1	4540
11932	667	667	11665
11933	11933	11933	10833
11935	170	1	1
11936	11936	11936	1
11937	2157	2157	2157
11938	1428	1	9891
11939	1083	1083	1083
11940	1149	1149	11233
11941	4112	72	5897
11942	6302	108	9069
11943	2046	2046	1
11944	5070	5070	1
11945	452	452	11839
11946	1768	1768	6381
11947	7	1	7945
11948	3	3	11682
11949	1	1	5387
11950	188	188	10476
11951	1400	1	7239
11952	3	3	11699
11953	11953	11953	4237
11955	1061	1061	1061
11957	910	910	5754
11958	11958	11958	11027
11959	1020	1020	1
11960	15	15	1841
11961	2890	2890	11400
11962	10	10	1822
11963	7468	7468	7468
11964	1277	1277	8934
11966	7	1	9139
11967	1	1	7756
11968	11968	11968	7682
11969	7	1	6791
11970	414	414	11451
11971	151	151	8391
11972	4660	4660	7543
11973	39	1	8954
11974	11974	11974	11811
11975	11975	5903	5903
11976	11976	11976	10972
11977	7	1	2227
11978	2080	769	8213
11979	2182	1	11410
11980	7	1	2594
11981	208	208	6417
11982	4127	4127	4127
11983	63	63	1022
11984	10640	1872	10640
11985	1	1	1
11986	4560	1	9604
11987	6	6	10191
11988	5688	7	8663
11989	1346	1	7434
11990	15	15	869
11991	1	1	8775
11992	3557	3557	11195
11993	1287	221	10623
11994	255	255	1
11995	11995	11995	7074
11996	301	100	1
11997	536	536	11232
11998	179	179	9976
11999	11999	1761	3279
12000	6180	6180	1
12001	5703	179	5703
12002	1664	1664	9042
12003	2073	2073	5794
12004	4411	1	1406
12005	110	110	7736
12007	2274	2274	11604
