PID	PGID	SID	PPID
11881	36	36	4994
11882	158	158	5449
11883	1153	1153	10517
11884	84	84	767
11885	4266	4266	4266
11886	1910	1910	1910
11887	3208	3208	4971
11888	518	225	9031
11889	208	208	7308
11890	8578	8578	8578
11891	385	385	8728
11892	59	59	3774
11893	1729	1729	5059
11894	880	880	9696
11895	11895	324	10453
11896	3706	3706	11621
11897	11897	11897	7222
11898	592	592	5760
11899	6042	6042	6042
11900	22	22	3065
11901	315	1	4776
11902	11902	11902	7933
11903	11903	11903	2817
11904	34	34	8508
11905	5057	808	11780
11906	3698	3698	7043
11907	2826	2826	2826
11908	426	426	6693
11909	636	6	11858
11910	6203	6203	6203
11911	1153	1153	8400
11912	3405	3405	7653
11913	1	1	2330
11914	6977	53	10592
11915	3977	3977	1
11916	5372	5372	11536
11917	90	90	6542
11918	2708	591	5729
11919	253	253	3119
11920	36	36	11192
11921	1010	1010	3446
11922	5797	79	9863
11923	1538	10	7938
11924	1823	1823	9177
11925	444	444	1
11926	18	18	9312
11927	1050	2	7298
11928	159	159	5256
11929	837	1	3871
11930	5056	5056	7806
11931	11931	4462	4462
11932	3212	3212	3212
11933	4688	4688	1
11934	2941	1838	3312
11935	252	252	7706
11936	682	682	1725
11937	606	606	3914
11938	746	22	10830
11939	3584	87	5908
11940	2728	2728	6133
11941	29	17	6681
11942	6	6	4621
11943	11943	183	11648
11944	3657	41	7497
11945	57	1	11523
11946	204	204	6411
11947	10713	4856	10713
11948	280	280	10966
11949	10057	6820	1
11950	1331	1331	1331
11951	90	90	8626
11952	214	214	2403
11953	32	1	10198
11954	2464	72	4301
11955	297	297	5594
11956	1889	2	10172
11957	1494	1	9810
11958	1188	1188	1188
11959	2244	2244	2244
11960	1	1	813
11961	1990	1990	1990
11962	5679	5679	7967
11963	1922	79	1922
11964	6140	6140	6140
11965	330	330	7953
11967	6861	2544	6861
11968	32	1	5082
11969	2	2	6902
11970	1	1	10637
11971	5372	5372	5372
11972	15	15	3474
11973	489	1	2469
11974	6185	296	6185
11975	6861	2544	11967
11976	4660	4660	11236
11977	1189	1189	1189
11978	249	6	3399
11979	4266	4266	4266
11980	446	208	10202
11981	1393	1393	11701
11982	121	121	11849
11983	677	2	752
11984	6	6	3240
11985	255	1	3685
11986	11986	11986	5416
11987	32	1	5460
11988	1121	237	6807
11989	6624	6624	6624
11990	4830	4830	4830
11991	11991	240	7383
11992	1	1	5799
11993	11993	4380	11020
11994	42	42	6429
11995	7121	7121	7121
11996	527	527	527
11997	518	225	518
11998	2289	1	10786
11999	818	259	818
12000	1	1	8624
12001	2048	2048	9970
12002	183	183	7796
12003	1627	1627	8513
12004	6540	6	9676
12005	69	17	9764
12006	42	42	8421
12007	753	753	7972
12008	3987	1	3987
12009	2919	30	8311
12010	8322	3115	8322
12011	663	663	11079
12012	848	6	11850
12013	2941	1838	4436
12014	1157	1157	11118
12015	3583	856	9987
12016	41	41	11766
12017	6261	2	8175
12018	6374	859	6374
12019	1	1	6794
12020	681	681	681
12021	12021	12021	11270
12022	254	1	2809
12023	213	213	3301
12024	15	15	7691
12025	212	212	9413
12026	2405	2405	2405
12027	1	1	542
12028	87	87	8660
12029	2051	1	2051
12030	6758	1	6758
12031	249	6	794
12032	908	258	1977
12033	32	1	5106
12034	338	338	6827
12035	714	714	7592
12036	8029	8029	11685
12037	2728	2728	2728
12038	2048	2048	11678
12039	112	112	1
12040	296	296	10499
12041	742	742	6101
12042	4318	4318	4318
12043	10695	10695	10695
12044	2090	2090	11154
12045	780	780	780
12046	29	17	7122
12047	592	592	592
12048	2184	2184	9299
12049	746	22	10396
12050	12050	12050	6186
12051	1	1	1147
12052	131	131	5531
12053	3771	3771	10929
12054	41	41	8155
12055	248	1	6633
12056	6761	84	6761
12057	956	43	10586
12058	12058	5490	9387
12059	159	159	5117
12060	1210	1210	1210
12061	1651	1651	2557
12062	2244	2244	3129
12063	12063	1636	8343
12064	183	183	9501
12065	999	999	11764
12066	3027	296	3027
12067	2466	2466	6412
12068	4945	4945	4945
12070	183	183	3320
12071	29	17	9777
12072	982	19	8232
12073	1127	1127	1127
12074	6	6	5997
12075	43	43	5996
12076	315	1	2202
12077	253	253	11342
12078	567	567	2991
12079	87	87	3934
12080	5673	716	9468
12081	2919	30	12009
12082	4138	4138	4138
12083	1305	1305	8164
12084	213	213	10702
12085	87	87	4620
12086	152	1	5412
12087	1713	1713	4412
12088	7067	490	10669
12089	893	87	3715
12090	2113	856	11486
12091	6222	6222	6222
12092	6043	273	6043
12093	4387	4387	5282
12094	296	296	9250
12095	420	420	10549
12096	3393	1263	6771
12097	30	30	10714
12098	5918	1083	7490
12099	2571	2571	9978
12100	495	495	7254
12101	725	725	725
12102	133	2	11856
12103	3584	87	5908
12104	252	1	6921
12106	1796	1796	3457
12107	5344	1063	11440
12108	1077	1077	1077
12109	4998	4998	4998
12110	338	338	8160
12111	12111	12111	4391
12112	334	1	9290
12113	780	780	7219
12114	827	30	6033
12115	1889	2	3379
12117	93	43	6093
12118	5913	218	5913
12120	4538	4538	11587
12121	1993	1993	10410
12122	3554	606	3554
12123	5628	5628	5628
12124	1	1	8281
12125	84	84	11503
12126	1627	1627	8513
12127	446	208	6621
12128	2509	2509	1
12129	4728	15	4728
12130	2	2	5140
12131	3233	3233	9534
12132	215	1	9174
12133	2434	2434	2434
12134	79	79	11709
12135	1060	1060	7585
12136	8785	8785	1
12137	2574	103	8393
12138	12138	12138	7785
12139	632	632	6675
12140	971	971	9965
12141	2311	252	8910
12142	61	61	61
12143	5387	5387	9180
12144	905	905	2973
12145	258	258	9495
12146	2113	856	9484
12147	2438	2438	8224
12148	1494	1	2800
12149	12149	12149	12097
12150	213	213	6767
12151	79	79	5660
12152	2430	2430	9240
12153	10864	1142	10864
12154	2495	2495	5528
12155	919	203	7112
12156	2464	72	4301
12157	3554	606	8930
12159	560	560	8376
12160	12160	12160	6818
12161	471	88	4043
12162	3147	42	4077
12163	612	1	6341
12164	12164	12164	2726
12165	426	426	2924
12166	61	61	3558
12167	5237	415	5237
12168	5743	386	8799
12169	5679	5679	9491
12170	8029	8029	11685
12171	982	19	8232
12172	496	385	1
12173	446	208	6833
12174	1693	1693	1693
12175	2	2	11464
12176	2917	896	2917
12177	32	1	8562
12178	8977	8977	10683
12179	7792	7792	7792
12180	32	1	594
12181	636	6	11909
12182	11	11	6913
12183	22	22	9599
12184	1	1	4045
12185	4517	299	4517
12186	1832	1832	11737
12187	377	19	377
12188	79	79	10793
12189	463	463	463
12190	848	6	9121
12191	2459	22	2459
12192	6	6	8996
12193	490	490	11312
12194	4657	4657	11502
12195	84	84	2259
12196	1541	1	9314
12197	4255	4255	7532
12198	1414	15	1315
12199	673	19	673
12200	15	15	7387
12201	215	215	11492
12202	666	666	666
12203	5247	5247	6728
12204	6056	43	9068
12205	426	426	2601
12206	3421	3421	4699
12207	1904	34	11449
12208	663	663	12011
12210	1	1	7178
12211	1792	429	11853
12212	254	1	8355
12213	2044	2044	2044
12214	612	1	7448
12215	941	941	10012
12216	262	262	5288
12217	636	6	5488
12218	9805	9805	9805
12219	53	53	6478
12220	1152	213	1152
12221	57	1	1654
12222	2	2	7080
12223	213	213	5165
12224	10551	10551	10551
12225	32	1	11469
12226	1993	1993	5897
12227	11227	11227	11227
12228	3698	3698	11906
12229	8785	8785	1
12230	5677	5677	9963
12231	6587	1726	9740
12232	1152	213	1152
12233	4110	4110	9157
12234	2	2	5952
12235	133	2	3105
12236	2051	1	9563
12237	32	1	9896
12238	3939	3939	11680
12239	386	386	5245
12240	7837	206	7837
12241	406	84	1941
12242	746	22	4917
12244	426	426	10206
12245	3622	3622	3622
12246	489	1	11973
12247	2298	2298	8023
12248	206	206	10965
12249	32	1	6368
12250	600	600	10598
12251	2298	2298	12247
12252	600	600	10598
12253	12253	12253	9591
12254	1297	1297	6785
12255	1	1	8115
12256	158	158	8231
12258	2969	1	2969
12259	420	420	12095
12260	1048	84	8503
12261	848	6	4831
12262	2923	225	6216
12263	2001	2001	10573
12264	252	252	3430
12265	928	928	928
12266	54	54	54
12267	5343	241	9973
12268	3842	3842	1
12269	1	1	7178
12270	4517	299	5407
12271	8533	8533	8533
12272	87	87	12028
12273	141	141	8443
12274	85	6	5691
12275	214	214	4899
12276	1153	1153	1153
12277	475	475	9311
12278	2475	2475	2475
12279	1	1	10741
12280	259	259	10335
12281	2464	72	7434
12282	2989	84	9798
12283	214	214	8092
12284	18	18	11289
12285	612	1	6527
12286	1908	6	2594
12287	3583	856	10795
12288	6	6	5159
12289	262	262	8750
12290	42	42	6742
12291	2424	2424	6215
12292	2505	2505	2505
12293	7083	447	7083
12294	673	19	12199
12295	5285	5285	9446
12296	2382	2382	8848
12297	552	17	6890
12298	1802	1802	1802
12299	5343	241	7087
12300	1656	1656	1656
12301	36	36	4413
12302	2701	1	7915
12303	856	856	856
12304	1	1	10996
12305	3425	3425	3425
12306	1336	1336	8462
12307	1589	1589	3900
12308	30	30	7463
12310	93	43	8288
12311	9373	171	9373
12312	237	237	10993
12313	262	262	11444
12314	8242	372	8242
12315	636	6	1
12316	338	338	3529
12317	1351	10	4486
12318	1651	1651	9808
12319	665	665	665
12320	3441	3441	1
12321	15	15	8554
12322	7283	7283	7283
12323	243	243	1470
12324	9694	5534	9694
12325	7217	7217	7217
12327	753	753	9555
12328	293	79	9558
12329	1629	1629	10500
12330	531	531	2314
12331	2590	2590	2590
12332	446	208	6833
12333	213	213	10876
12334	4387	4387	8797
12335	1098	15	4244
12336	264	264	9526
12337	289	289	3322
12338	1994	90	1994
12339	780	780	7219
12340	372	372	8839
12341	6319	6319	6319
12342	5376	5376	5376
12343	740	740	7028
12344	2632	2632	4473
12345	4830	4830	11990
12346	2754	560	2754
12347	3854	2	9108
12348	2375	6	11857
12350	11895	324	11895
12351	3842	3842	12268
12352	921	921	9279
12353	3147	42	3147
12354	6311	217	8324
12355	2874	2	2874
12356	891	241	9803
12357	61	61	9687
12358	32	1	6019
12359	177	177	7962
12360	1566	720	1566
12361	1149	1149	6113
12362	79	79	2797
12363	3987	1	5745
12364	1878	1878	1878
12365	254	1	3764
12366	2156	2156	2156
12367	372	372	9702
12368	682	682	11147
12369	1723	43	1723
12370	1797	1797	1797
12371	10740	10740	10740
12372	1891	1891	1891
12373	1601	1601	2284
12374	4110	4110	9157
12375	420	420	7675
12376	3256	252	3256
12377	5985	5985	5985
12378	858	858	9581
12379	79	79	12188
12380	391	1	5824
12381	84	84	5039
12382	7174	1	7174
12383	240	240	7167
12384	3939	3939	10843
12385	3020	3020	3020
12386	212	212	7225
12387	1156	10	10347
12388	2515	1	6028
12389	385	385	7076
12390	254	1	12365
12391	936	936	9975
12392	1904	34	4195
12393	6	6	7003
12394	79	79	2593
12395	262	262	5310
12396	12396	5477	5477
12397	215	215	5854
12398	1062	1062	1062
12399	747	747	10365
12400	5637	6	5637
12401	1112	1112	7365
12402	2007	987	11661
12403	1008	549	1008
12404	1889	2	8772
12405	6	6	1457
12406	425	425	6496
12407	84	84	8874
12408	6601	22	6601
12409	85	6	1567
12410	59	59	6413
12411	1099	1099	1099
12412	1128	171	11321
12413	489	1	489
12414	3361	121	11048
12415	7885	6914	7885
12416	15	15	8638
12417	183	183	7247
12418	259	259	10383
12419	951	1	9020
12420	2062	2062	11579
12421	848	6	3440
12422	6499	6499	6499
12423	1327	1327	8097
12424	57	1	1654
12425	636	6	11909
12426	297	297	7047
12427	2867	2867	2867
12428	5876	262	10156
12429	612	1	2596
12430	3013	3013	1
12431	2582	2582	2582
12432	10792	10792	10792
12433	5102	5102	5102
12434	817	817	817
12435	2048	2048	9970
12436	5448	714	5448
12437	7001	43	7001
12438	3904	3904	7457
12439	32	1	713
12440	2091	183	8090
12441	5480	5480	9768
12442	2913	1250	7456
12443	90	90	4609
12444	9694	5534	9694
12445	630	630	5881
12446	227	227	4006
12447	9118	6	6800
12448	4550	6	4550
12449	159	159	4961
12450	111	6	5493
12451	2048	2048	11678
12452	6256	6256	6256
12453	280	280	4492
12454	121	121	787
12455	1321	1321	1321
12456	4462	4462	10467
12457	3147	42	10565
12458	8020	8020	8020
12459	2708	591	4711
12460	1336	1336	8462
12461	801	801	801
12462	1173	1173	5147
12463	1945	1945	6154
12464	4435	1	9934
12465	4147	1	4147
12466	3288	43	2055
12467	353	353	7566
12468	262	262	7616
12469	111	6	7289
12470	1351	10	6306
12471	3820	208	3820
12472	6540	6	6540
12473	862	862	4015
12474	175	175	11231
12475	42	42	8553
12476	79	79	7488
12477	4824	1083	7449
12478	606	606	9604
12479	880	880	880
12480	779	1	3545
12481	6609	6609	11339
12482	628	87	628
12483	1922	79	1922
12484	1	1	2359
12485	4463	4463	4463
12486	22	22	6533
12487	848	6	12261
12488	682	682	11271
12489	714	714	5026
12490	750	1	1
12491	249	6	11513
12492	79	79	2901
12493	1991	1991	7002
12494	1665	1665	7573
12495	18	18	8157
12496	1923	1923	1923
12497	34	34	9656
12498	2652	2652	2652
12499	54	54	9447
12500	1685	171	7329
12501	6173	121	6173
12503	1351	10	4486
12504	5006	5006	5006
12505	956	43	10095
12506	6	6	7117
12507	79	79	9027
12508	215	1	8992
12509	5490	5490	6493
12510	3771	3771	10160
12511	773	17	6900
12512	3823	1	7056
12513	1156	10	10347
12514	1993	1993	6301
12515	309	309	10035
12516	2261	2261	2261
12517	10704	10704	10704
12518	2496	2496	10699
12519	1781	1781	4681
12520	11	11	7887
12521	6915	6915	7742
12522	628	87	985
12523	1333	79	11642
12524	2261	2261	2261
12525	1076	1076	8818
12526	665	665	665
12527	3865	2	3865
12528	10127	10127	10127
12529	57	1	1430
12530	1133	1133	5327
12531	9210	9210	9210
12532	42	42	6429
12533	900	900	10363
12534	8823	222	8823
12535	2198	2198	6929
12536	698	698	10717
12537	11055	11055	11055
12538	7837	206	7837
12539	928	928	4798
12540	628	87	12522
12541	7499	830	7499
12542	2112	1	8647
12543	1008	549	7500
12544	1994	90	5120
12545	299	299	5407
12546	6181	6181	6181
12547	7354	7354	11071
12548	2090	2090	10677
12549	289	289	4225
12550	6	6	5337
12551	4133	3054	7572
12552	254	1	11774
12553	262	262	6835
12554	6357	6357	10673
12555	212	212	9413
12556	30	30	6296
12557	1787	1787	1787
12558	917	427	10153
12559	484	484	484
12561	2462	2462	2462
12562	1	1	7282
12563	90	90	11136
12564	10567	34	10567
12565	6064	6064	6064
12566	477	1	2344
12567	7885	6914	12415
12568	3812	1	3812
12569	206	206	6292
12570	3870	3870	10087
12571	34	34	4330
12572	32	1	5267
12573	3239	183	6589
12574	61	61	6407
12575	6624	6624	6624
12576	430	430	11395
12577	7760	7760	7760
12578	249	6	9566
12579	3983	3983	3983
12580	296	296	12040
12581	200	200	6082
12582	93	43	6093
12583	1538	10	2274
12584	280	280	11589
12585	46	46	341
12586	8242	372	12314
12587	12587	1	5199
12588	53	53	8366
12589	716	716	10679
12590	353	353	9788
12591	980	980	5238
12592	8030	8030	8030
12593	84	84	5641
12594	1188	1188	1188
12595	1726	1726	9204
12596	217	217	10270
12597	3213	1	3213
12598	1517	1517	10055
12599	714	714	7592
12600	11	11	2819
12601	606	606	1269
12602	3592	3592	9545
12603	1	1	10403
12604	4727	196	1284
12605	1	1	11913
12606	5444	5444	9871
12607	326	326	326
12608	5319	5319	5319
12609	636	6	4626
12610	3361	121	11048
12611	5610	5610	5610
12612	559	84	6167
12613	677	2	752
12614	1	1	9247
12615	53	53	11167
12616	1	1	9096
12617	42	42	4370
12618	2	2	5188
12619	463	463	3030
12620	791	791	3646
12621	6	6	7074
12622	42	42	4192
12623	616	22	1412
12624	3042	75	3042
12625	637	637	637
12626	753	753	10071
12627	9660	9660	9660
12628	6235	6235	1
12629	1223	1223	1223
12630	57	1	1654
12631	5639	5639	5639
12632	36	36	1594
12633	1503	206	1503
12634	8833	8833	8833
12635	6	6	8073
12636	6	6	11942
12637	1099	1099	12411
12638	471	88	8889
12639	391	1	5009
12640	4805	4805	4805
12641	4254	407	9440
12642	628	87	12540
12643	908	258	7419
12644	12644	12644	8351
12645	4470	15	4470
12646	41	41	6508
12647	1	1	8558
12648	412	101	5331
12649	1678	34	1678
12650	69	17	4456
12651	385	385	8728
12652	2345	2345	10837
12653	2484	2484	11096
12654	1439	79	3608
12655	1065	1065	5808
12656	7029	203	8763
12657	69	17	3947
12658	248	1	9371
12659	955	955	955
12660	53	53	5274
12661	1315	15	4426
12662	987	987	6220
12663	6160	2349	6160
12664	3233	3233	10504
12665	133	2	5025
12666	3955	3955	3955
12667	490	490	10525
12668	93	43	6093
12669	1296	6	8427
12670	85	6	1216
12671	2087	2087	2087
12672	2216	30	2216
12673	1534	1534	2970
12674	5615	1266	8225
12675	179	179	8116
12676	90	90	4903
12677	41	41	586
12678	32	1	4564
12679	8546	64	8546
12680	1228	1	1228
12681	3124	30	6812
12682	890	890	8062
12683	836	836	9074
12684	1627	1627	5520
12685	5679	5679	1
12686	12686	12686	7000
12687	1050	2	6273
12688	818	259	4410
12689	3992	3992	3992
12690	214	214	9144
12691	6247	549	6247
12692	2955	1	10694
12693	51	1	11739
12694	1	1	6137
12695	6482	6482	6482
12696	7321	7321	7321
12697	1336	1336	4271
12698	8147	1851	9487
12699	15	15	3570
12700	560	560	560
12701	254	1	3048
12702	254	1	7965
12703	59	59	4466
12704	1538	10	2274
12705	103	103	9570
12706	253	253	5748
12707	663	663	8134
12708	262	262	8810
12709	412	101	1446
12710	917	427	9510
12711	4999	4999	4999
12712	2597	2597	2597
12713	585	585	585
12714	32	1	4465
12715	3902	3902	9964
12716	7894	1591	7894
12717	1707	1	1707
12718	59	59	12410
12719	1121	237	10526
12720	214	214	8970
12721	570	570	9776
12722	7836	1	10769
12723	3643	3643	3643
12724	1375	1375	1375
12725	3063	3063	6130
12726	4146	4146	8894
12727	30	30	285
12728	3090	606	11246
12729	429	429	12211
12730	495	495	10787
12731	6	6	4209
12732	3833	3833	3833
12733	79	79	1487
12734	200	200	8042
12735	1263	1263	5634
12736	85	85	2303
12737	7283	7283	7283
12738	6	6	2099
12739	69	17	5766
12740	52	52	52
12741	1743	36	1743
12742	25	25	7703
12743	4178	131	7881
12744	273	273	8768
12745	1650	241	1650
12746	5889	606	5889
12748	3255	3255	3255
12749	32	1	9896
12750	8412	1	9409
12751	8341	8341	8341
12752	6564	6564	11491
12753	8488	79	8488
12754	783	783	5114
12755	4543	313	10243
12756	5485	5485	5485
12757	1609	237	5928
12758	602	602	10158
12759	2635	225	2635
12760	1150	1150	1150
12761	338	338	10150
12762	262	262	1100
12763	982	19	5018
12765	2670	2670	2670
12766	420	420	8629
12767	3795	3795	10361
12768	378	378	9948
12769	5072	5072	5072
12770	36	36	9651
12771	1453	1453	9274
12772	87	87	3078
12773	862	862	7680
12774	2566	2566	2566
12775	487	85	487
12776	2217	2217	2217
12777	154	2	3856
12778	376	1	11667
12779	2953	6	10342
12780	907	1	5899
12781	2261	2261	12524
12782	72	72	6006
12783	51	1	6665
12784	3924	3924	8395
12785	203	203	10575
12786	29	17	9506
12787	4760	6	4760
12788	297	297	1615
12789	6617	6617	6617
12790	93	43	1069
12791	30	30	827
12792	5475	212	3525
12793	1264	1264	11504
12794	750	1	2283
12795	6	6	9098
12796	7037	7037	7037
12797	2302	2302	2302
12798	7659	1990	7659
12799	1991	1991	1991
12800	426	426	11181
12801	862	862	5259
12802	8248	22	8248
12803	5270	5270	5554
12804	2109	179	10977
12805	6309	6309	6309
12806	15	15	7632
12807	262	262	12313
12808	862	862	12473
12809	36	36	3214
12810	79	79	6577
12811	206	206	1135
12812	848	6	3250
12813	5806	5806	7096
12814	42	42	1
12815	4461	4461	11803
12816	208	208	11431
12817	3575	3575	3575
12818	4703	3577	4703
12819	5367	225	10778
12820	3575	3575	9176
12821	5375	2048	5375
12822	856	856	856
12823	253	253	11026
12824	496	385	6174
12826	2	2	12222
12827	1719	1719	9979
12828	2496	2496	2496
12829	7559	7559	7559
12830	2185	2185	2185
12831	8353	22	8353
12832	7342	194	6469
12833	552	17	768
12834	8623	8623	8623
12835	1	1	10870
12836	5652	5652	5652
12837	941	941	941
12838	2445	296	2445
12839	3776	3776	9524
12840	213	213	12084
12841	1354	1	11000
12842	4856	4856	11198
12843	10659	6	10659
12844	2318	2318	11479
12845	1525	1525	1525
12846	753	753	12626
12847	4283	2804	8358
12848	10177	1	10177
12849	61	61	5236
12850	1393	1393	9629
12851	252	1	5929
12852	2123	2123	2123
12853	7172	7172	10603
12854	1354	1	1468
12855	484	484	12559
12856	420	420	5560
12857	1315	15	4381
12858	1517	1517	1517
12859	32	1	10923
12860	2739	1	6405
12861	249	6	6886
12862	1796	1796	6757
12863	367	367	7564
12864	1131	33	1131
12865	1	1	1545
12866	6880	241	6880
12867	330	330	11965
12868	1148	1148	2609
12869	3677	3677	7369
12870	2094	2094	9779
12871	30	30	6296
12872	34	34	10218
12873	2424	2424	11256
12874	7020	183	5818
12875	18	18	1888
12876	4487	4487	4487
12877	4347	4347	4347
12878	560	560	8272
12879	2717	64	2717
12880	893	87	2122
12881	677	2	752
12882	9523	253	9523
12883	121	121	6859
12884	8185	8185	8185
12885	7609	5146	7609
12886	338	338	2724
12887	175	175	10779
12888	3391	3391	3391
12889	299	299	11702
12890	3677	3677	7795
12891	4261	1	4261
12892	498	498	9903
12893	3090	606	5725
12894	747	747	1003
12895	2	2	5188
12896	4863	4863	4863
12897	862	862	12473
12898	612	1	9280
12899	32	1	6350
12900	2930	2930	2930
12901	583	121	2146
12902	32	1	5505
12903	4146	4146	4146
12904	324	324	7085
12905	1993	1993	5073
12906	4146	4146	4928
12907	6	6	6162
12908	259	259	7634
12910	1946	1946	11584
12911	11284	84	11284
12912	4156	4156	9128
12913	214	214	4249
12914	5896	5896	5896
12915	4350	30	4350
12916	5192	1	8362
12917	212	212	8716
12918	248	1	1732
12919	367	367	7519
12920	1517	1	11217
12921	7029	203	8763
12922	900	900	10508
12923	600	600	11670
12924	5806	5806	5806
12925	253	253	11919
12926	41	41	8099
12927	208	208	9039
12928	1722	1722	4588
12929	3939	3939	6802
12930	2349	2349	5220
12931	561	561	561
12932	857	857	9819
12933	9722	9722	9937
12934	9130	9130	9130
12935	426	426	2601
12936	3425	3425	9730
12937	296	296	10108
12938	5057	808	11905
12939	737	324	8111
12940	1544	1544	7917
12941	3042	75	12624
12942	2772	206	10663
12943	1928	1928	7227
12944	2518	1	9514
12945	252	252	10982
