PID	PGID	SID	PPID
11930	11930	240	240
11931	116	116	5995
11932	471	173	7747
11933	447	447	1
11934	2786	1	9281
11935	11935	3455	6934
11936	797	112	10632
11938	1690	37	6926
11939	461	461	6938
11940	2411	2411	2411
11941	9765	9765	9765
11942	1	1	5125
11943	216	216	10306
11944	538	538	2021
11945	263	263	4689
11946	860	24	5807
11947	1	1	6969
11948	46	46	1174
11949	313	1	7672
11950	1	1	5947
11951	1147	65	11170
11952	11952	3861	6830
11953	155	155	1890
11954	7724	65	7724
11955	2536	2536	7248
11956	210	210	3218
11957	1384	1384	9753
11958	53	53	1627
11960	171	171	5667
11961	1821	1821	8845
11962	216	216	11091
11963	53	53	1627
11964	609	609	609
11965	3313	24	10436
11966	6781	6781	10592
11967	3898	3898	3898
11968	501	501	1791
11969	4073	4073	4073
11970	263	263	7766
11971	130	130	5208
11972	160	24	160
11973	2528	2528	2528
11974	4252	477	4252
11975	4234	985	4234
11976	1573	1573	11339
11977	2773	2773	2773
11978	8226	8226	8226
11979	207	93	3428
11980	2237	2237	10640
11981	1651	1651	1651
11982	3407	839	3407
11983	618	618	1517
11984	162	1	3227
11985	133	133	11281
11986	351	5	8885
11987	3142	50	3142
11988	125	5	11839
11989	696	696	696
11990	6714	1	6714
11991	438	1	5731
11992	1332	1332	1332
11993	803	803	803
11994	504	504	11277
11995	4800	1	4800
11996	3762	1	7613
11997	935	935	7391
11998	5	5	391
11999	125	5	9334
12000	1	1	3933
12001	3949	1779	6093
12002	125	125	9997
12003	12003	12003	7057
12004	2121	130	2121
12005	1010	1010	8129
12006	9359	9359	9359
12007	204	204	204
12008	1814	1814	6309
12009	24	24	11218
12010	20	20	5752
12011	672	672	5796
12012	27	1	4977
12013	1788	1	9037
12014	1918	1918	5869
12015	1729	1729	1729
12016	242	242	3344
12017	8575	24	11760
12018	5	5	1
12019	854	854	2250
12020	2483	171	9492
12021	1	1	4754
12022	4923	4923	4923
12023	10213	2362	10213
12024	27	1	8136
12025	9359	9359	12006
12026	222	222	2161
12027	65	65	4210
12028	1293	1293	1293
12029	276	276	276
12030	5592	2744	7908
12031	788	147	9654
12032	930	674	10616
12033	1509	118	11381
12034	456	456	3457
12035	313	1	3769
12036	2295	2295	7074
12037	5363	5363	7792
12038	461	461	11939
12039	844	423	3010
12040	5849	5849	5849
12041	3215	404	4862
12042	12042	12042	5018
12043	1514	908	1514
12044	1613	1613	4821
12045	12045	332	8708
12046	143	1	11140
12047	725	725	8041
12048	183	183	9709
12049	5090	5090	5090
12050	2339	935	2339
12051	471	173	3816
12052	148	1	6864
12053	4799	4799	4799
12054	2904	2904	2904
12055	835	835	6385
12056	1153	1153	1153
12057	65	65	9502
12058	2069	2069	2069
12059	2970	24	2220
12060	2640	2640	11190
12061	4045	1	10253
12062	1872	1872	8277
12063	313	1	6835
12064	2357	538	2433
12065	2237	2237	10640
12066	255	255	9546
12067	396	1	4874
12068	1821	1821	4285
12069	452	452	4742
12070	439	439	5204
12071	1426	1426	3442
12072	53	53	9717
12073	461	461	461
12074	5692	2860	11800
12075	8728	8728	8728
12076	3813	3813	10936
12077	2236	2236	2236
12078	635	635	6999
12079	133	133	5886
12080	7469	7469	11117
12081	2140	2140	8032
12082	336	336	3222
12083	778	674	2337
12084	1089	395	2913
12085	12085	12085	4201
12086	2006	147	8232
12087	7030	7030	7030
12088	2972	1237	6527
12089	85	1	2558
12090	1	1	7340
12091	1877	1877	1877
12092	264	264	10867
12093	797	112	9440
12094	10836	1	10836
12095	935	935	11997
12096	46	46	8861
12097	47	47	10641
12099	61	1	5627
12100	12100	12100	9335
12101	27	1	6851
12102	6781	6781	6781
12103	420	420	420
12104	4970	4970	4970
12105	37	37	1318
12106	423	423	7281
12107	12107	1	9660
12108	2069	2069	10459
12109	422	1	6754
12110	47	47	10743
12111	171	171	8680
12112	822	9	8201
12113	2785	2785	2785
12114	372	24	5357
12115	3251	3251	9870
12116	9516	2848	9516
12117	2085	2085	6375
12118	606	606	9242
12119	37	37	8197
12120	24	24	10713
12121	3563	3563	3563
12122	4081	24	11136
12123	8637	8637	8637
12124	6291	6291	9713
12125	1	1	1564
12126	80	80	9578
12127	2378	2378	5039
12128	341	24	341
12129	854	854	4769
12130	65	65	6168
12131	795	1	714
12132	1207	1207	1207
12133	263	263	11970
12134	1	1	4617
12135	122	122	11046
12136	943	1	3644
12137	4650	4650	4650
12138	27	1	11869
12139	427	427	5322
12140	4439	4439	4439
12141	4433	2107	4433
12142	1366	1366	1794
12143	1065	24	1065
12144	1994	1994	1994
12145	282	1	282
12146	125	125	8627
12147	122	122	12135
12148	1	1	10009
12149	7561	7561	7561
12150	6403	3327	11652
12151	732	732	3746
12152	1151	133	8383
12153	24	24	10587
12154	442	5	5329
12155	12155	20	7636
12156	3198	3198	6890
12157	3460	3460	3460
12158	12158	12158	7820
12159	1389	1	1389
12160	5922	5922	10699
12161	7307	122	11076
12162	1	1	8206
12163	249	249	5778
12165	93	93	8190
12166	1599	1599	9155
12167	270	270	5832
12168	2636	693	2636
12169	691	691	11235
12170	50	50	10355
12171	14	1	6586
12172	2126	1	1181
12173	133	133	487
12174	8869	8869	8869
12175	5	5	4453
12176	2782	2782	2782
12177	162	1	5412
12178	4555	4555	8237
12179	27	1	6421
12180	422	1	1390
12181	453	453	6750
12182	844	423	3010
12183	930	674	7758
12184	1150	1150	4064
12185	1983	1983	9928
12186	2117	2117	7823
12187	4696	4696	6169
12188	1274	1	3638
12189	20	20	9842
12190	4420	1	11288
12191	125	5	11988
12192	242	242	5247
12193	270	270	3300
12194	9063	9063	9063
12195	6227	6227	6227
12196	242	242	5247
12197	3198	3198	11110
12198	1	1	1986
12199	6591	6591	6591
12200	538	538	3467
12201	7631	306	7631
12202	691	691	10511
12203	4119	5	4119
12204	3032	65	10192
12205	423	423	4575
12206	9575	447	9575
12207	46	46	10061
12208	27	1	9459
12209	2375	82	5202
12210	693	693	3366
12211	2121	130	12004
12212	46	46	7868
12214	4194	165	9409
12215	12215	130	5394
12216	2970	24	2220
12217	4455	1	4455
12218	1166	858	3137
12219	171	171	11365
12220	811	811	8215
12221	5045	1582	7999
12222	4455	1	12217
12223	977	977	977
12224	5	5	1497
12225	1350	1350	7285
12226	1271	46	10053
12227	964	964	964
12228	12228	12228	8445
12229	27	1	6530
12230	46	46	5261
12231	1814	1814	1814
12232	7498	674	7498
12233	12233	12233	9657
12234	583	583	6487
12235	142	1	3860
12236	27	1	189
12237	8909	8909	8909
12238	24	24	3787
12239	8291	1	3909
12240	1536	1536	1536
12241	477	477	7903
12242	930	674	6045
12243	813	498	5633
12244	1884	1884	1884
12245	6452	6452	6452
12246	313	1	2063
12247	196	196	11420
12248	3477	3477	3477
12249	7176	1	7176
12250	97	97	10859
12251	281	65	3013
12252	2728	2728	11464
12253	867	1	2182
12254	17	1	7860
12255	8288	8288	8288
12256	1269	130	1269
12257	3741	3741	5874
12258	47	47	9151
12259	27	1	4413
12260	1781	1781	6930
12261	6235	1	6235
12262	152	24	5180
12264	27	1	8284
12265	447	447	1
12266	722	24	5585
12267	1223	93	2990
12268	53	53	11929
12269	1046	1046	8926
12270	8781	8781	8781
12271	2000	2000	2000
12272	1438	1438	3876
12273	2717	2717	2717
12274	4178	4178	11728
12275	1376	24	716
12276	306	306	11901
12277	672	672	9988
12278	679	679	10578
12279	498	498	498
12280	726	726	10697
12281	282	1	282
12282	1514	908	11456
12283	133	133	7674
12284	626	626	626
12285	1269	130	4193
12286	2878	2878	9068
12287	1089	395	10279
12288	130	130	6410
12289	2236	2236	2236
12290	1726	270	7669
12291	1408	1408	1408
12293	1125	1125	10838
12294	4240	4240	4240
12295	3032	65	12204
12296	125	5	6901
12297	723	723	11348
12298	46	46	2304
12299	3293	3293	3293
12300	2098	38	10923
12301	8453	1550	8453
12302	1371	1371	10419
12303	37	37	876
12304	5398	1	9905
12305	2098	38	8928
12306	2306	2306	2306
12307	854	854	3396
12308	260	260	7594
12309	1270	1270	9808
12310	2088	2088	2088
12311	4232	538	4232
12312	173	173	11552
12313	863	439	10626
12314	4005	4005	10451
12315	778	674	7562
12316	249	249	5364
12317	395	395	4930
12318	1	1	11654
12319	207	93	11038
12320	468	1	5424
12321	8669	1	7134
12322	723	723	3105
12323	93	93	6047
12324	3350	3350	3350
12325	1708	1708	10016
12326	2959	2959	11371
12327	242	242	7739
12328	1261	130	9738
12329	2072	2072	7372
12330	5491	5491	10941
12331	4054	4054	4054
12332	1658	26	7105
12333	7906	7906	8840
12334	509	509	10975
12335	3762	1	9660
12336	8775	674	8775
12337	1186	1186	1186
12338	3460	3460	12157
12339	2588	2588	7576
12340	24	24	2519
12341	3535	130	6226
12342	2458	2458	2458
12343	1	1	12134
12344	693	693	9120
12345	1008	1008	6158
12346	11539	11539	11539
12347	1404	1404	9857
12348	2644	2644	11671
12349	12349	12349	4023
12350	1	1	6339
12351	5	5	8677
12352	868	868	4700
12353	130	130	2402
12354	2114	2114	2290
12355	264	264	10867
12356	449	88	10145
12357	795	1	10915
12358	24	24	1286
12359	693	693	3858
12360	1	1	10773
12361	155	155	8387
12362	2025	2025	10091
12363	1872	1872	1872
12364	2786	1	8957
12365	3409	47	10656
12366	2487	2487	7089
12367	88	88	449
12368	1	1	4960
12369	122	122	8550
12370	65	65	10326
12371	3584	3584	8467
12372	1809	1809	5659
12373	2158	2158	5635
12374	2126	1	3228
12375	2374	1438	11019
12376	312	242	312
12377	6019	1839	6019
12378	12378	12378	6790
12379	372	24	1704
12380	1	1	9437
12381	2104	2104	7852
12382	133	133	12079
12383	1	1	7726
12384	2158	2158	10270
12385	165	165	3018
12386	3376	3376	3376
12387	3152	3152	3152
12388	8252	8252	8252
12389	4125	4125	11302
12390	24	24	1659
12391	6268	4891	10026
12392	867	1	2182
12393	313	1	1268
12394	795	795	8719
12395	6078	6078	6078
12396	2073	1	2073
12397	3163	726	6263
12398	935	935	11123
12399	5	5	8198
12400	223	223	10060
12401	14	1	6586
12402	408	408	408
12403	3455	3455	8164
12404	3414	3414	3414
12405	3327	3327	9169
12406	8177	8177	8177
12407	1772	1772	7374
12408	264	264	264
12409	24	24	9252
12410	1730	1730	8315
12411	155	155	11806
12412	247	247	8662
12413	1592	171	7789
12414	24	24	8632
12415	1271	46	10053
12416	315	315	1
12417	2332	54	3803
12418	996	996	2834
12419	216	216	11091
12420	1659	24	9010
12421	3953	3953	3953
12422	12422	65	10924
12423	46	46	11263
12424	763	118	2700
12425	2384	427	3946
12426	65	65	2900
12427	1	1	2474
12428	1478	421	8748
12429	3095	1	8577
12430	1370	5	9798
12431	5745	5745	5745
12432	823	823	6237
12433	249	249	9383
12434	122	122	2518
12435	726	726	6043
12436	122	122	7394
12437	313	1	10184
12438	4518	4518	10376
12439	74	74	74
12440	65	65	5089
12441	453	453	6793
12442	46	46	5261
12443	1872	1872	12062
12444	471	173	1398
12445	501	501	1932
12446	1536	1536	1536
12447	171	171	8017
12448	6422	6422	6422
12449	1366	1366	1794
12450	2223	2223	8633
12451	422	422	422
12452	592	592	3716
12453	20	20	7636
12454	9675	9675	9675
12455	173	173	11552
12456	46	46	6957
12457	2032	2032	8611
12458	27	1	5268
12459	2478	306	2478
12460	3097	365	7537
12461	24	24	10518
12462	88	88	1
12463	133	133	8852
12464	422	422	9231
12465	12465	12465	7635
12466	449	88	7266
12467	1056	1056	7032
12468	12468	5	1417
12469	2085	2085	5461
12471	27	1	9113
12472	2679	361	9666
12473	24	24	4418
12474	7330	7330	7330
12475	1487	5	11175
12476	46	46	10079
12477	1830	65	5351
12478	3530	5	8281
12479	4962	1847	4962
12480	4491	639	4491
12481	4623	4623	4623
12482	3414	3414	12404
12483	674	674	9871
12484	1350	1350	10706
12485	249	249	11008
12486	125	5	6939
12487	1667	1667	1667
12488	1194	522	10466
12489	12489	12489	10656
12490	2126	1	12172
12491	917	917	917
12492	8713	306	8713
12493	321	321	9149
12494	1	1	3524
12495	5842	5842	5842
12496	577	20	1787
12497	9586	2934	9586
12498	27	1	7775
12499	61	1	8029
12500	447	447	5643
12502	263	263	2768
12503	529	130	5626
12504	148	1	2422
12505	65	65	1615
12506	3466	3466	3466
12507	47	47	8910
12508	8781	8781	12270
12509	1748	1197	10770
12510	20	20	4327
12511	1404	1404	1404
12512	867	1	8409
12513	594	594	4793
12514	2478	306	8264
12515	772	772	772
12516	5970	5970	10715
12517	778	674	9496
12518	1	1	9238
12519	2935	1700	7148
12520	778	674	4932
12521	344	344	344
12522	47	47	7427
12523	2441	1557	11571
12524	3697	3697	3697
12525	24	24	9892
12526	1635	1	3911
12527	5242	2237	9929
12528	1384	1384	4048
12529	1884	1884	1884
12530	1478	421	8671
12531	2878	2878	7106
12532	471	173	4812
12533	2914	1	10493
12534	3896	155	11293
12535	3335	3335	11834
12536	860	24	7349
12537	7030	7030	12087
12538	196	196	10816
12539	2236	2236	7194
12540	887	887	887
12541	8132	8132	8132
12542	938	938	5757
12543	24	24	8596
12544	1182	65	1182
12545	2004	130	2004
12546	1	1	1228
12547	8162	5	9970
12548	5515	5515	5515
12549	408	408	11137
12550	2875	179	6984
12551	53	53	8792
12552	2931	5	5620
12553	2236	2236	6869
12554	447	447	10385
12555	577	20	1787
12556	404	404	3508
12557	7378	2741	10953
12558	1977	1977	11753
12559	4428	4428	4428
12560	913	913	913
12561	3444	3444	1
12562	4647	4647	4647
12563	1	1	7916
12564	5975	5975	7993
12565	635	635	11153
12566	854	854	8440
12567	124	53	9197
12568	1377	24	3593
12569	5608	5608	7163
12570	3775	1	8185
12571	10482	10482	10482
12572	24	24	9432
12573	4232	538	6570
12574	77	77	3426
12575	438	1	3868
12576	2386	2386	6697
12577	7408	395	5973
12578	3680	3680	3680
12579	2536	2536	2536
12580	9872	9872	9872
12581	3727	3727	3727
12582	46	46	5478
12583	1441	1	5543
12584	65	65	10465
12585	27	1	3266
12586	2661	2661	2661
12587	725	725	10435
12588	53	53	5457
12589	3032	65	10749
12590	5196	5196	5196
12591	824	824	10432
12592	981	981	981
12593	524	524	524
12594	1010	1010	1010
12595	813	498	11841
12596	833	5	11319
12597	6383	6383	6383
12598	1206	1206	10797
12599	1509	118	7188
12600	4184	1895	4184
12601	27	1	11569
12602	5745	5745	5745
12603	635	635	7665
12604	3313	24	10436
12605	851	24	851
12606	3621	3621	9829
12607	2375	82	11390
12608	1211	596	2811
12609	3235	3235	6485
12610	5308	5308	5308
12611	867	1	3318
12612	5491	5491	10941
12613	2237	2237	2237
12614	155	155	5579
12615	1334	1	154
12616	4083	4083	4083
12617	5175	5175	10820
12618	5	5	9042
12619	2659	2659	2659
12620	7022	3198	7022
12621	270	270	7671
12622	336	336	1803
12623	2980	2980	4560
12624	1582	1582	11632
12625	65	65	10480
12626	12626	12626	8705
12627	1246	1246	2552
12628	1781	1781	8285
12629	12629	12629	3624
12630	8828	1197	11219
12631	617	617	2958
12632	438	1	3016
12633	6695	1	6695
12634	4240	4240	4240
12635	47	47	7427
12636	24	24	2826
12637	1604	1604	1604
12638	7220	7220	7220
12639	3200	3200	11246
12640	243	243	243
12641	3335	3335	10022
12642	37	37	12119
12643	65	65	652
12644	1840	1840	9994
12645	461	461	11907
12646	1384	1384	6932
12647	8193	53	8193
12648	1056	1056	9366
12649	3520	3520	3520
12650	4776	2416	4776
12651	3410	78	3410
12652	1476	1476	1476
12653	2546	2546	8265
12654	4027	3752	11748
12656	726	726	10720
12657	6702	1	6702
12658	4240	4240	12634
12659	3861	3861	6830
12660	1297	1	9895
12661	1061	5	1061
12662	27	1	9121
12663	850	850	850
12664	125	5	9629
12665	331	5	12018
12666	1056	1056	10508
12667	7090	1	7090
12668	155	155	2051
12669	3531	3531	3531
12670	53	53	2503
12671	1271	46	11270
12672	453	453	11318
12673	8604	689	8604
12674	7586	2998	7586
12675	1	1	1986
12676	2559	2559	8230
12677	1884	1884	7882
12678	1285	53	4918
12679	2341	2341	2341
12680	5776	453	5776
12681	1918	1918	5760
12682	3471	395	7909
12683	4818	4818	4818
12684	3330	3330	11651
12685	332	332	332
12686	395	395	4930
12687	4795	4795	4795
12688	1610	1350	1610
12689	1656	1656	9385
12690	601	601	9771
12691	24	24	6088
12692	2736	1	2736
12693	721	721	721
12694	24	24	2075
12695	423	423	4575
12696	4125	4125	8835
12697	1	1	1
12698	5	5	3303
12699	53	53	10194
12700	2386	2386	6697
12701	1983	1983	5391
12702	6422	6422	12448
12703	10482	10482	10482
12704	64	64	9732
12705	125	5	4065
12706	4448	4448	4448
12707	130	130	9258
12708	1019	65	8847
12709	65	65	8170
12710	37	37	8178
12711	8018	24	9956
12712	4913	5	4913
12713	5308	5308	11276
12714	1514	908	5390
12715	207	93	12319
12716	1103	1103	11176
12717	4012	4012	4012
12718	53	53	289
12719	1237	1237	11419
12720	1514	908	11439
12721	7408	395	7408
12722	77	77	3426
12723	313	1	4967
12724	125	5	8573
12725	1334	1	4754
12726	155	155	11806
12727	7065	7065	7065
12728	976	976	976
12729	4259	24	4259
12730	1599	1599	9155
12731	662	24	5119
12732	5402	5402	5402
12733	470	470	5836
12734	1	1	10994
12735	4818	4818	12683
12736	1573	1573	11339
12737	1056	1056	11526
12738	133	133	12463
12739	61	1	2156
12740	723	723	11348
12741	8429	8429	8429
12742	332	332	4320
12743	807	807	807
12744	1781	1781	5738
12745	1	1	4444
12746	61	1	11090
12747	3032	65	10749
12748	477	477	6684
12749	2808	2808	10684
12750	5	5	3992
12751	10113	10113	10113
12752	368	368	5551
12753	27	1	5156
12754	2528	2528	8294
12755	46	46	10869
12756	1056	1056	12737
12757	6117	6117	6117
12758	155	155	3014
12759	4936	112	11013
12760	3381	3381	10226
12761	207	93	10825
12762	130	130	2753
12763	125	5	6426
12764	868	868	7943
12765	1822	1822	1822
12766	46	46	8861
12767	130	130	11227
12768	422	1	10055
12769	7683	7683	7683
12770	535	535	7486
12771	655	655	3916
12772	6743	6743	6743
12773	2403	1	11772
12774	171	171	11515
12775	8781	8781	12270
12776	3215	404	9479
12777	4308	4308	4308
12778	1125	1125	8706
12779	390	390	1210
12780	5	5	825
12781	2384	427	6010
12782	3854	5	8311
12783	2273	2273	2273
12784	24	24	1938
12785	990	990	10108
12786	10658	1	10658
12787	867	1	5295
12788	1900	116	6914
12789	2916	2223	8674
12790	4474	4474	4474
12791	2036	53	10474
12792	7046	339	11065
12793	47	47	11327
12794	1271	46	6875
12795	24	24	2868
12796	7924	1	7924
12797	338	338	9137
12798	391	5	4238
12799	2073	1	12396
12800	4851	4851	4851
12801	7043	7043	10806
12802	1033	1033	11821
12803	1222	1222	1222
12804	47	47	776
12805	8691	8691	8691
12806	2341	2341	12679
12807	4383	4383	11804
12808	8775	674	12336
12809	4974	4974	9908
12810	12810	3884	3884
12811	5826	5826	5826
12812	65	65	3712
12813	3032	65	8778
12814	313	1	9703
12815	125	5	9686
12816	4645	4645	4645
12817	606	606	6617
12818	2133	2133	2133
12819	1	1	3695
12820	53	53	5736
12821	1	1	4260
12822	12822	2117	2117
12823	898	47	8023
12824	9	9	6909
12825	65	65	10928
12826	1821	1821	11670
12827	396	1	7437
12828	1203	1203	7932
12829	2046	5	2046
12830	1013	447	3027
12831	9381	2117	9381
12832	7439	7439	7439
12833	171	171	11345
12834	867	1	7628
12835	1968	1	5488
12836	7535	263	11177
12837	5777	5777	5777
12838	6697	6697	6697
12839	1977	1977	10425
12840	244	24	8758
12841	2959	2959	4404
12842	88	88	449
12843	10349	10349	10349
12844	447	447	6435
12845	3148	3148	3148
12846	6732	6732	6732
12847	395	395	9157
12848	46	46	11010
12849	4555	4555	12178
12850	12850	12850	10041
12851	2348	2348	9864
12852	3584	3584	3584
12853	130	130	3535
12854	1	1	3738
12855	10787	10787	10787
12856	501	501	4247
12857	152	24	12262
12858	764	764	6852
12859	996	996	7085
12860	4771	4771	4771
12861	24	24	6965
12862	2349	2349	7505
12863	1514	908	5390
12864	4165	147	5806
12865	1207	1207	1207
12866	5	5	7382
12867	147	147	307
12868	617	617	8750
12869	867	1	8035
12870	447	447	11472
12871	65	65	8842
12872	2254	1554	2254
12873	1661	1661	9637
12874	1062	447	2681
12875	5	5	11737
12876	5741	249	5741
12877	4420	1	10208
12878	674	674	10265
12879	24	24	6238
12880	1223	93	5902
12881	4971	20	4971
12882	1045	1045	11723
12883	175	58	7147
12884	759	759	3288
12885	740	740	740
12886	288	1	8280
12887	1925	1925	11603
12888	4164	4164	4164
12889	4095	24	8466
12890	3190	3190	3190
12891	723	723	6407
12892	1849	1849	1849
12893	1	1	12343
12894	3285	3285	3285
12895	24	24	2115
12896	723	723	12740
12897	471	173	7843
12898	9298	9298	9298
12899	3416	3416	3416
12900	1	1	7928
12901	10106	1	10106
12902	2384	427	3946
12903	4513	477	8465
12904	422	1	11876
12905	3205	1	7035
12906	2483	171	2309
12907	24	24	2519
12908	7769	130	7769
12909	24	24	9665
12910	20	20	9150
12911	1592	171	9696
12912	2818	2818	8578
12913	5971	155	10855
12914	526	526	2901
12915	125	5	7157
12916	395	395	7141
12917	47	47	525
12918	249	249	12316
12919	5690	24	10762
12920	148	1	2910
12921	27	1	5172
12922	3089	3089	10421
12923	4171	4171	4171
12924	1601	1601	8438
12925	11539	11539	11539
12926	24	24	1306
12927	9817	9817	9817
12928	930	674	930
12929	74	74	4128
12930	3988	3988	3988
12931	208	5	11664
12932	1592	171	8196
12933	24	24	7289
12934	26	26	9903
12935	7208	7208	7208
12936	6387	130	6387
12937	150	150	150
12938	635	635	4867
12939	2258	2258	2258
12940	1192	1192	1192
12941	2620	2620	2620
12942	3545	3545	3545
12943	2894	2894	2894
12944	1102	1102	1102
12945	11935	3455	11935
12946	1529	1529	1529
12947	2995	2995	9420
12948	61	1	5795
12949	24	24	4828
12950	365	365	3623
12951	130	130	10124
12952	2736	1	12692
12953	4618	1573	10277
12954	679	679	11745
12955	17	1	8452
12956	868	868	10000
12957	10378	1	10378
12958	2996	2996	2996
12959	222	222	2161
12960	1171	1171	8807
12961	1217	601	7760
12962	2515	2515	8109
12963	1	1	12821
12964	1331	1331	1331
12965	1384	1384	10642
12966	1545	1545	9981
12967	3096	3096	3096
12968	4557	2277	7696
12969	2038	2038	2038
12970	592	592	5272
12971	4978	4978	4978
12972	2309	171	6703
12973	1223	93	8457
12974	2857	2857	2857
12975	930	674	12032
12976	24	24	12340
12977	4472	1	10308
12978	271	271	10188
12979	1237	1237	6927
