PID	PGID	SID	PPID
9194	618	19	118
9195	67	67	2773
9196	696	4	7862
9197	9197	185	3028
9198	604	604	2349
9201	5076	5076	5076
9204	15	15	1291
9205	2467	2467	7798
9206	9206	9206	3127
9207	236	236	788
9208	325	325	1662
9209	68	68	68
9210	9210	9210	5625
9211	1	1	2721
9212	46	21	7613
9213	100	100	3271
9214	1415	1415	5251
9215	4101	4101	4101
9216	9216	9216	2608
9217	273	4	6252
9218	3764	650	1
9219	4637	21	7999
9220	1	1	1
9221	143	143	9192
9222	2070	2070	2070
9223	53	33	4610
9224	769	4	8371
9225	2895	2895	8638
9226	131	131	8357
9227	1119	1119	1119
9228	325	325	1662
9229	5393	222	1
9230	4868	4868	8372
9231	9231	9231	6933
9232	46	21	2152
9233	999	999	2380
9234	9234	1	7610
9235	9235	9235	782
9236	53	33	3125
9237	282	1	4831
9238	16	16	6020
9239	9239	9239	8778
9240	6888	960	6888
9241	91	91	1756
9242	3012	1	4801
9244	7359	7359	7359
9245	2910	1	7262
9246	3230	3230	8935
9247	9247	9247	7511
9248	1247	1	2401
9249	5850	1310	9007
9250	2548	2548	2548
9251	46	21	2867
9252	4008	3376	5542
9253	9253	9253	2359
9254	2371	2371	9165
9255	1541	1541	1541
9256	305	1	1423
9257	2304	125	3139
9258	9258	9258	1
9259	3382	3382	3382
9260	7252	1000	7252
9261	39	4	5829
9263	9263	514	4618
9264	2963	2963	2963
9265	121	121	6117
9266	967	967	7576
9267	84	5	3934
9268	155	1	8702
9269	1	1	2103
9270	677	677	5873
9271	303	303	7521
9272	38	1	9016
9273	51	21	6732
9274	5161	1	8501
9275	614	614	6536
9276	1459	1459	1459
9277	875	1	6472
9278	313	313	1620
9279	458	458	4685
9280	1668	1668	1668
9282	15	15	7303
9284	4678	4678	6484
9286	1591	91	4231
9287	15	15	9282
9288	185	185	4731
9289	528	528	2209
9290	1447	1447	1
9291	8241	8241	8241
9292	1553	1553	8227
9293	3465	3465	1
9294	1	1	4831
9296	3472	154	2628
9297	752	752	752
9298	9298	9298	7206
9299	5272	21	5272
9300	154	154	1
9301	38	1	8805
9302	5517	5517	5517
9303	3451	91	7876
9304	2775	2775	2775
9305	26	4	8444
9306	285	1	4797
9307	9307	9307	5332
9308	9308	9308	1553
9309	2629	303	8907
9310	9310	2883	9110
9311	273	4	3532
9312	558	558	558
9314	2295	2295	2295
9315	155	1	7837
9316	1878	1878	3321
9317	54	21	7275
9318	2262	1	5385
9319	235	21	3316
9320	693	693	6967
9321	10	10	5530
9322	759	759	8254
9323	1088	1088	1
9324	6636	1	6636
9325	268	4	3826
9327	51	21	5247
9329	4377	19	4377
9330	7554	671	7554
9331	7479	7479	1
9332	616	616	616
9333	2570	70	2570
9334	607	1	3466
9335	784	1	7676
9336	3726	3726	3726
9337	9337	9337	1
9338	235	21	8059
9339	9339	9339	3888
9340	1278	1023	4808
9341	2229	2229	8199
9342	9342	9342	5820
9343	9343	9343	4541
9344	1025	21	2708
9346	973	973	8106
9347	1314	1314	1
9348	823	33	6987
9349	599	599	7923
9350	3786	1	6679
9351	9351	9351	3068
9352	122	122	122
9353	1	1	7397
9354	26	4	4686
9355	2190	4	4686
9356	9356	9356	8114
9357	185	185	3723
9358	1892	1892	5281
9359	366	366	3643
9360	9360	1859	5781
9361	726	726	8643
9362	5651	5651	5651
9363	3138	27	3138
9364	3201	759	3201
9365	125	125	1945
9366	558	558	9312
9367	671	671	671
9368	1092	1092	8724
9369	2286	724	4513
9370	4	4	2626
9371	9371	9371	1
9372	9372	7222	8974
9373	3647	3647	3647
9374	9374	9374	8558
9375	9375	9375	1976
9376	1290	1290	7853
9377	6022	6022	6022
9378	312	312	7548
9381	545	1	8279
9382	3727	3727	8763
9383	282	1	6527
9384	38	1	6037
9386	9386	1	8296
9387	5043	5043	5043
9388	19	19	6728
9389	1668	1668	9280
9390	5606	5606	1
9391	3764	650	8640
9392	1436	1436	8948
9393	1	1	2366
9394	9394	9394	3662
9395	5845	5845	5845
9396	7401	1	7401
9397	3477	3477	8320
9398	1	1	5614
9399	2853	2853	7029
9400	3767	3767	6081
9401	3431	741	1
9402	4613	4613	7087
9403	3465	3465	1
9404	618	19	5823
9406	2082	2082	2082
9407	826	826	826
9408	25	25	3174
9409	9409	625	8341
9410	1430	1	9350
9411	3277	1	6929
9412	1430	1430	1430
9413	682	682	682
9414	2847	2847	3925
9415	38	1	2794
9416	9416	9416	1
9417	29	29	8458
9418	9418	9418	2866
9419	4838	4838	4838
9420	235	21	7267
9421	1618	1618	3479
9422	235	21	2526
9423	136	136	3893
9424	1	1	1
9425	1278	1023	1
9426	3940	3940	7720
9427	437	306	2735
9428	4527	4527	4527
9429	273	4	5142
9430	105	105	8484
9431	7708	457	7708
9432	10	10	6337
9433	4495	4495	1
9435	9435	9435	5818
9436	2183	2183	2183
9437	1560	1560	6997
9438	136	136	1241
9440	528	528	528
9441	9441	9441	3931
9442	235	21	9138
9443	545	1	8247
9444	68	68	494
9445	9445	9445	7538
9446	53	33	7034
9447	9447	9447	4676
9448	83	83	1858
9449	3355	3355	3355
9450	363	363	2711
9451	77	77	4713
9452	363	125	8952
9453	4737	4737	1
9454	8918	88	8918
9455	53	33	9223
9456	38	1	6002
9457	1860	21	6838
9458	822	1	6535
9459	750	125	4044
9460	1531	1531	6936
9462	3454	3454	3454
9463	9463	9463	1
9464	2974	2974	6608
9465	3550	3550	3550
9466	1704	21	7814
9467	647	647	3759
9468	9468	3939	3939
9469	1039	1	1
9470	741	741	3124
9471	2673	21	1
9472	2855	2855	2855
9473	171	171	2542
9474	84	5	3672
9475	942	942	942
9476	3727	3727	3727
9477	623	154	1414
9478	53	33	5942
9479	1	1	8358
9480	6385	4	3101
9481	1	1	896
9482	3598	4	8874
9483	363	125	9257
9484	7943	7943	7943
9485	5187	5187	8504
9486	6714	2991	6714
9487	1503	1503	1503
9489	3385	3385	3385
9491	334	334	4512
9492	46	21	7436
9493	4188	248	4188
9494	1430	1	434
9495	185	185	4731
9496	285	1	285
9497	296	296	746
9498	334	334	4512
9499	38	1	6053
9500	954	954	954
9501	2297	2297	4639
9502	9502	4305	1
9503	1683	1683	9113
9504	2636	2636	8277
9505	809	809	1
9506	9506	9506	8693
9507	9507	9507	1
9508	3137	3137	3137
9509	733	733	733
9510	3356	3356	3883
9511	522	522	9375
9512	1097	1097	1097
9514	27	27	2146
9515	623	154	1
9516	53	33	4754
9517	3995	3995	3995
9518	9518	9518	7591
9519	2914	154	8744
9520	1826	1	4827
9521	9521	9521	3905
9522	347	347	4539
9523	71	71	1903
9524	264	61	5733
9525	822	1	7239
9526	9526	724	724
9528	1288	1288	1288
9529	68	68	6758
9530	9530	721	6353
9531	604	604	9198
9532	215	4	1
9533	183	183	3179
9534	5562	1	7629
9535	2558	2558	2558
9536	9536	9536	4579
9539	6888	960	9240
9540	4641	4641	6587
9541	5852	5852	5852
9542	619	619	7392
9543	1447	1447	5826
9544	1	1	8852
9545	813	5	3971
9546	3356	3356	4930
9547	725	725	2766
9548	1807	1807	1
9549	911	33	911
9550	84	5	8200
9551	677	677	9270
9552	1825	1825	4951
9553	143	143	8239
9554	1020	650	2832
9555	4478	27	1
9556	575	575	6139
9557	2272	583	7481
9558	1510	1510	3369
9559	9559	33	6460
9560	4225	4	4225
9561	3764	650	7609
9562	4613	4613	7087
9563	88	88	8580
9564	1892	1892	6521
9565	2646	2646	7736
9566	443	87	1
9567	4272	4272	4272
9568	5801	692	5801
9570	769	4	9224
9571	10	10	5804
9572	4260	33	7281
9573	9573	1124	4775
9574	3961	3961	3961
9575	2288	2288	7591
9576	8528	8528	8528
9577	2301	2301	2301
9579	38	1	4649
9580	3102	78	3102
9581	3205	21	3205
9582	16	16	4479
9583	154	154	4788
9584	105	105	1944
9585	437	306	8991
9587	1	1	817
9588	110	21	6895
9590	29	29	9417
9591	603	603	8679
9592	1487	33	4794
9593	38	1	7101
9594	1	1	1850
9595	437	306	9427
9596	452	452	6627
9597	2839	2839	6865
9598	824	824	824
9599	2819	2819	8865
9600	154	154	5654
9601	3530	1	6779
9602	582	125	8161
9603	822	1	6920
9604	4611	725	4611
9605	9605	9605	9554
9606	452	452	9596
9607	46	21	8792
9608	2665	1	2665
9609	545	1	4111
9610	4992	4992	4992
9611	338	338	3405
9612	4462	4462	8265
9613	9613	21	4969
9614	2272	583	9557
9615	706	706	706
9616	84	5	2201
9617	9617	9617	1477
9618	1554	1554	6257
9619	436	436	8868
9620	2484	2484	1
9621	7554	671	7554
9622	9622	9622	8788
9623	3495	144	3495
9624	1197	1	5245
9625	29	29	6675
9626	9626	522	9375
9627	29	29	6540
9628	4180	185	6265
9629	155	1	7081
9630	822	1	4711
9631	554	554	4526
9632	3940	3940	9426
9633	554	554	4714
9634	38	1	7787
9635	1020	650	9605
9636	15	15	3738
9638	9638	2745	8432
9639	583	583	2537
9640	3603	3603	3603
9641	383	383	383
9642	495	495	495
9643	847	21	1
9644	332	1	878
9645	105	105	5372
9646	1828	1828	1828
9647	6703	6703	6703
9648	84	5	4881
9649	1618	1618	1618
9650	2955	2955	2955
9651	312	312	8231
9652	215	4	7212
9653	4342	522	4342
9654	1448	1448	4012
9655	4613	4613	9562
9656	973	973	3623
9657	5531	5531	5531
9658	738	21	7880
9659	38	1	8993
9660	2796	2796	2796
9661	599	599	4865
9662	104	104	104
9663	937	937	6305
9664	1808	1	1808
9665	437	306	2097
9666	824	824	824
9667	185	185	8251
9668	183	183	5500
9669	19	19	1464
9670	1197	1197	1197
9671	312	312	3411
9673	3426	3426	7468
9674	285	1	4398
9675	623	154	3779
9676	6992	125	7639
9677	154	154	7725
9678	391	391	7208
9679	9679	9679	6665
9680	9680	9680	1
9683	68	68	1940
9684	769	4	8371
9685	1118	1118	1118
9686	2084	2084	1
9687	8782	8782	8782
9688	9688	9688	8673
9689	1531	1531	5243
9690	77	77	5782
9691	1171	1171	1171
9692	3726	3726	3726
9693	143	143	2373
9696	2183	2183	2183
9697	623	623	623
9698	70	70	1336
9699	158	158	1
9700	9700	9700	6426
9701	3598	4	7455
9702	1648	1648	7133
9703	1	1	7888
9704	1	1	3845
9706	1	1	5319
9707	264	61	6249
9708	769	4	769
9709	2484	2484	7657
9710	2134	1023	2134
9711	27	27	6113
9712	623	623	623
9713	363	363	8956
9714	70	70	5041
9715	7663	70	7663
9716	2297	2297	2297
9717	143	143	2497
9718	607	1	3915
9719	9719	1159	7148
9720	9720	1	3845
9721	50	1	6617
9722	1888	1888	1888
9723	1012	1012	1012
9724	823	33	2760
9725	1321	1321	8758
9726	9726	9726	1505
9727	291	291	5704
9728	19	19	1095
9729	1021	1021	1021
9730	3578	3578	3578
9731	105	105	4401
9732	9732	1	9629
9733	1	1	5328
9735	9735	9735	1
9736	586	586	6279
9737	2377	2377	1
9739	144	144	1759
9740	9740	9740	8007
9741	3458	3458	3458
9742	2369	183	7824
9743	46	21	8659
9744	9744	338	6351
9745	9745	33	8545
9746	3018	3018	3018
9747	1404	154	1404
9748	157	157	1965
9749	2578	2578	7325
9751	9751	9751	7993
9752	4648	4648	4648
9753	7554	671	7554
9754	2883	2883	9310
9755	183	183	5824
9756	1138	33	2737
9757	9757	9757	1
9758	363	125	2016
9759	282	1	7365
9760	1160	1160	6314
9761	9761	183	9742
9762	616	616	8683
9763	4856	1	4284
9764	6006	1	6006
9765	443	87	1592
9766	3822	869	3822
9767	1491	1491	8092
9768	1545	1545	4995
9769	9769	5	2023
9770	3067	3067	3067
9771	19	19	5835
9772	62	62	8886
9773	7219	7219	8693
9774	1720	4	1
9775	1160	1160	1160
9776	5507	599	7011
9777	1855	1855	9166
9778	1648	1648	5923
9780	143	143	1416
9781	1	1	7397
9782	3178	3178	3178
9783	38	1	2254
9784	9784	9784	7101
9785	177	1	5723
9786	154	154	9677
9787	5241	5241	5241
9788	1898	1898	7618
9789	9789	16	1
9790	1253	1253	7508
9791	1675	15	1
9792	152	152	152
9793	39	4	7432
9794	68	68	3668
9795	2860	1	8394
9796	1	1	9720
9797	136	136	4477
9798	1051	1051	1051
9799	9799	9799	5646
9800	71	71	2491
9801	2115	2115	2115
9802	9802	9802	2472
9803	1720	4	9774
9804	6069	6069	8403
9805	2817	2817	5413
9806	3477	3477	7348
9807	586	586	586
9808	9808	9808	6927
9810	9810	9810	7295
9811	2862	2862	2862
9812	3300	3300	8714
9813	86	86	8119
9814	3939	3939	3939
9816	2901	2901	2901
9817	389	389	7215
9818	9818	9818	6485
9819	9819	9819	3291
9820	607	1	2789
9821	1491	1491	8092
9822	823	33	4373
9823	157	157	3168
9824	243	243	6203
9825	3053	425	8402
9826	1517	1118	8090
9827	9827	9827	7669
9828	725	725	5259
9829	506	506	8998
9830	524	524	7404
9831	291	291	6643
9832	6359	1	6359
9833	9833	9833	9665
9834	9834	9834	2466
9835	2512	2512	1
9836	532	532	532
9837	759	759	6953
9838	961	961	7799
9839	2900	281	2900
9840	1	1	7838
9841	517	125	517
9842	2312	2312	2312
9843	6457	154	6457
9844	495	495	8942
9845	273	4	8515
9846	619	619	619
9847	5952	534	5952
9848	1327	33	1327
9849	1	1	9179
9850	38	1	3640
9851	9851	9851	4003
9852	68	68	3912
9853	2484	2484	1
9854	9854	9854	7739
9855	411	1	2545
9856	1138	33	6730
9857	9857	9857	7325
9858	1	1	1802
9859	1	1	9162
9860	332	1	878
9861	443	87	3621
9862	84	5	5853
9863	1091	839	1091
9864	63	1	8784
9865	528	528	6403
9867	53	33	2949
9868	4272	4272	4272
9870	741	741	7547
9871	152	152	3740
9872	1	1	2144
9874	5879	3067	5879
9875	155	1	8702
9876	9876	9876	3824
9877	868	61	7395
9878	9878	157	1
9879	1	1	5740
9881	9881	1118	2343
9882	381	381	381
9883	311	1	9443
9884	15	15	1
9885	582	125	5159
9886	2119	2119	2119
9887	9887	9887	8657
9888	2220	2220	7390
9889	9889	4825	5972
9890	9890	1	9674
9891	791	604	2576
9892	236	236	9207
9893	3137	3137	3137
9894	38	1	1919
9895	8499	8499	1
9896	15	15	2698
9897	313	313	1392
9898	1	1	5328
9899	9899	9899	5519
9901	38	1	3690
9902	7912	7912	7912
9903	9903	5	2762
9904	868	61	4003
9905	130	4	4768
9906	235	21	5714
9907	53	33	8647
9908	607	1	3466
9909	3242	3242	3242
9910	77	77	3637
9911	676	676	7802
9912	3110	3110	3110
9913	9913	955	955
9914	1776	1776	1776
9915	9915	5	3442
9916	56	56	7072
9917	9917	9917	6422
9918	3771	3771	3771
9919	9919	1308	1308
9920	53	33	1245
9921	154	154	3935
9922	51	21	4125
9923	1775	1775	7845
9924	1775	1775	7845
9925	4856	1	8558
9926	6770	6770	6770
9927	53	33	5375
9928	110	21	847
9929	6465	6465	6465
9930	137	137	8881
9931	9931	33	1
9932	7554	671	7554
9933	9933	4	8844
9934	2874	2874	2874
9935	2629	303	2629
9936	2883	2883	7882
9937	7980	7980	7980
9938	3245	1	5062
9939	2059	2059	2059
9940	84	5	9648
9941	7	7	645
9942	1959	1959	1959
9944	130	4	1666
9945	1	1	6141
9947	4294	4294	4294
9948	4095	87	7441
9949	2636	2636	8277
9950	457	457	4598
9951	1	1	4889
9952	9952	1816	8801
9953	866	158	4453
9954	27	27	2565
9955	53	33	797
9956	1839	1839	1839
9957	1	1	1
9958	70	70	8431
9959	143	143	9221
9960	203	71	5685
9961	2477	2477	2477
9962	6533	33	6533
9964	1103	154	1355
9965	9965	1	493
9966	4	4	930
9967	3012	1	6836
9968	3451	91	6128
9969	77	77	6391
9970	54	21	3866
9971	253	70	1
9972	6385	4	6385
9974	3884	7	6744
9975	363	363	6204
9976	4699	4699	7949
9977	15	15	9636
9978	53	33	1788
9979	5284	1	5284
9980	1317	1317	8045
9981	70	70	2170
9982	517	125	5677
9983	3495	144	3495
9984	1138	33	9756
9985	3753	3753	3753
9986	1160	1160	9775
9987	3653	3653	3653
9988	4305	4305	1
9990	647	647	3645
9991	68	68	9529
9992	4825	4825	9889
9994	2190	4	9355
9995	56	56	7994
9996	3889	3889	3889
9997	6969	6969	6969
9998	6655	1	8605
9999	154	154	1206
10000	4039	4039	4039
10001	1575	5	8667
10002	2561	2561	2561
10003	357	21	3755
10004	148	148	7883
10005	1847	1847	1847
10006	528	528	9440
10007	1	1	6530
10008	183	183	7145
10009	303	303	664
10010	6703	6703	8653
10011	4678	4678	7832
10012	868	61	9877
10013	413	413	6489
10014	1402	1402	1
10015	53	33	1571
10016	2334	2334	7337
10017	53	33	7747
10018	7669	7669	8459
10019	700	700	1219
10021	105	105	7541
10022	3788	3788	3788
10023	61	61	538
10024	264	61	6249
10025	10025	650	2664
10026	10026	10026	3462
10027	2105	893	2105
10028	433	433	4954
10029	618	19	9404
10030	27	27	4872
10031	1	1	8692
10032	4016	4016	4016
10033	7428	7428	7428
10034	575	575	7764
10035	1	1	8569
10036	105	105	4273
10038	838	838	838
10039	749	749	8101
10040	3553	243	4688
10041	549	5	3180
10042	10042	10042	2421
10043	5507	599	7011
10044	759	759	9322
10045	84	5	8548
10046	2899	21	8443
10047	623	154	1
10048	61	61	606
10049	1	1	9424
10050	5043	5043	8893
10051	986	986	6772
10052	4678	4678	6484
10053	10053	10053	6833
10054	3245	3245	3245
10055	10055	21	1116
10056	4668	93	4668
10057	46	46	5395
10059	1978	1978	5561
10060	861	861	7637
10061	2578	2578	7325
10062	6050	6050	6050
10063	1497	1	1
10064	840	1	2036
10065	171	171	9473
10066	53	33	4754
10067	10067	10067	3222
10068	155	1	2192
10069	131	131	7246
10070	4	4	4093
10071	38	1	3794
10072	10072	4	3792
10073	2819	2819	9599
10074	1969	1969	3082
10075	16	16	7913
10076	7243	7243	7243
10078	53	33	985
10079	597	21	597
10080	215	4	9532
10081	130	4	4186
10082	676	676	872
10083	835	835	2411
10084	613	613	5275
10085	7349	33	7349
10086	10086	10086	2049
10087	431	431	1998
10088	1278	1023	9425
10089	413	413	7134
10090	3462	71	10026
10091	1253	1253	1253
10092	350	350	6109
10093	67	67	8194
10094	10094	10094	3997
10095	3868	3868	3868
10096	2286	724	7958
10097	3006	3006	3006
10098	19	19	5835
10099	1022	1022	4086
10101	51	21	9922
10102	50	1	9148
10103	1887	1887	3557
10104	6856	1	6856
10105	87	87	3166
10106	215	215	7573
10108	1139	1139	3861
10109	1510	1510	1510
10110	1491	1491	1
10111	313	313	4756
10112	2119	105	7361
10113	110	21	8393
10114	846	846	3494
10115	6429	244	6429
10116	822	1	4202
10117	2775	2775	9304
10118	2914	154	9296
10119	647	647	6825
10120	3322	5	3322
10121	1491	1491	9072
10122	682	682	3642
10123	6219	1	8736
10124	10124	10124	9651
10125	871	871	6628
10126	2673	21	9471
10127	5300	5300	5300
10128	1631	1631	1631
10129	10129	21	1633
10130	804	804	1
10131	10131	10131	7729
10132	3088	3088	3088
10133	1888	1888	1888
10134	1553	1553	8227
10135	4340	4340	4340
10136	10136	1648	7133
10137	2573	2573	2573
10138	846	846	1954
10139	215	4	9480
10140	1034	1034	3589
10141	71	71	1
10142	63	1	9031
10143	10143	1050	1050
10144	10144	10144	4982
10145	38	1	8051
10146	10146	10146	5607
10147	2860	1	4010
10148	961	961	7128
10149	594	594	594
10150	3478	3478	3478
10151	1855	1855	8577
10152	100	100	1
10153	305	1	9256
10154	104	104	9133
10155	88	88	2136
10156	4665	4665	4665
10157	2435	2435	9171
10159	4016	4016	10032
10161	4265	5	4265
10162	822	1	7239
10163	8253	2414	8253
10164	50	1	9721
10165	512	4	7338
10166	618	19	1
10167	10167	10167	2222
10168	10168	907	8836
10169	868	61	8513
10170	215	4	9480
10171	243	243	2792
10172	5016	5016	7319
10173	3892	3892	3892
10175	3183	937	3183
10176	10176	10176	4134
10177	29	29	9627
10178	78	78	1
10179	10179	10179	8805
10180	663	1	1347
10181	1396	1396	1396
10182	812	812	812
10183	4248	4248	4248
10184	554	554	2313
10185	10185	10185	1
10186	3983	3983	6388
10187	1159	1159	6282
10188	130	4	8036
10189	1	1	6002
10190	5309	5309	5309
10191	1854	1854	1854
10192	1684	1684	1684
10193	311	1	9443
10194	3588	385	3588
10195	3598	4	9482
10196	3214	3214	3214
10198	104	104	10154
10199	1972	495	1972
10200	10200	10200	6409
10201	83	83	1
10202	4134	4134	10176
10203	5483	303	7645
10204	10204	21	1
10205	374	374	5887
10206	3469	3469	3469
10207	374	374	8245
10208	1160	1160	9046
10209	961	961	5001
10210	4	4	4800
10211	1676	1676	7461
10212	1942	1942	8333
10213	1836	21	4237
10214	84	5	2788
10215	215	215	1
10216	1367	1367	1367
10218	1826	1	4262
10219	29	29	6886
10220	39	4	5176
10221	2483	1088	2483
10222	3553	243	8824
10223	980	980	5771
10224	363	125	2717
10225	84	5	2023
10226	2099	2099	2099
10227	2383	2383	7370
10228	19	19	953
10229	2246	2246	7982
10230	10230	1	9335
10231	4761	5	4761
10232	1	1	1
10233	10233	4	9708
10234	53	33	1
10235	285	1	3216
10236	4626	4626	4626
10237	10237	10237	3034
10238	3472	154	10118
10239	10239	10239	8249
10240	4352	1	4352
10241	4028	4028	5871
10242	63	1	2623
10243	1	1	2366
10244	1855	1855	4430
10246	100	100	3271
10247	3786	1	9410
10248	3104	3104	1
10249	4763	4763	8854
10250	29	29	9625
10251	495	495	3585
10252	63	1	5833
10253	10253	10253	4753
10255	67	67	8011
10256	1871	1871	1871
10257	10257	2646	1
10260	1978	1978	10059
10261	4931	728	4931
10263	1270	1270	1
10264	157	157	5878
10265	68	68	5899
10266	77	77	3637
10267	21	21	7156
10268	1907	1907	1907
10269	1118	1118	6138
10271	437	306	7782
10273	53	33	7851
10274	273	4	8515
10275	157	157	7684
10276	16	16	9238
10277	53	33	911
10279	2484	2484	2484
10281	264	61	5119
10282	158	158	7015
10283	752	752	9297
10284	3472	154	10238
10285	54	21	7385
10286	3291	303	6104
10287	6128	91	6128
10288	2724	2724	7210
10289	375	1	5612
10290	1807	1807	1
10291	10291	5	9915
10292	84	5	4861
10293	5376	5376	5376
10294	2086	1182	8704
10295	10295	10295	9254
10296	203	71	6938
10297	10297	10297	9302
10298	528	528	9063
10299	458	458	8530
10300	866	158	9953
10301	311	311	7166
10302	10302	10302	379
10303	10303	10303	1471
10304	2058	88	2690
10305	1582	1582	7171
10306	3129	3129	3129
10307	7663	70	9167
10308	2466	2466	6630
10309	4696	4696	4696
10310	51	21	3848
10311	2974	2974	2974
10312	1864	1864	7388
10314	4931	728	4931
10315	2987	2987	2987
10316	436	436	6401
10317	38	1	10145
10318	1	1	4445
10319	38	1	1
10320	342	1	1649
10321	4884	4884	7008
10322	3699	3699	5337
10323	1025	21	9344
10324	603	603	1
10325	604	604	9198
10327	2886	68	5373
10329	2371	2371	9254
10330	10330	10330	4291
10331	10331	10331	2575
10332	479	479	6988
10333	2500	2500	2500
10334	310	310	9172
10335	268	4	735
10336	726	726	726
10337	433	433	433
10338	4	4	6563
10339	273	4	9429
10340	3431	741	1035
10341	2665	1	9608
10342	7833	7833	7833
10343	4708	61	4708
10344	62	62	8886
10345	71	71	10296
10346	10346	8984	8984
10347	1768	67	8470
10348	2229	2229	6464
10349	291	291	5732
10350	3767	3767	3767
10351	422	65	8983
10352	960	960	8798
10353	493	1	2887
10354	512	4	1
10355	451	451	451
10356	960	960	960
10358	422	65	2004
10359	53	33	9455
10360	77	77	2062
10361	312	312	9378
10362	3812	1092	7018
10363	650	650	8853
10364	4095	87	8611
10365	1020	650	3198
10366	84	5	1
10367	1	1	6141
10368	1	1	8281
10369	137	137	9030
10370	313	313	1392
10371	3786	1	6679
10372	155	1	6415
10373	3571	458	4362
10374	846	846	2781
10375	822	1	1885
10376	4915	4915	4915
10377	549	5	5795
10378	10378	1	4874
10379	1430	1430	8846
10380	5606	5606	9390
10381	4521	4521	4521
10382	1	1	8135
10383	10383	10383	4998
10384	67	67	2176
10385	512	4	512
10386	10386	10386	7072
10387	411	1	1426
10388	10388	7669	10018
10389	437	306	9595
10390	973	973	7307
10391	777	1	8671
10392	56	56	2702
10393	3205	21	3205
10394	15	15	1477
10395	961	961	961
10396	4060	1	4060
10397	290	290	290
10398	2819	2819	5168
10399	4241	4241	4241
10400	27	27	1869
10401	1703	188	1703
10402	2355	2355	2355
10403	5151	5151	1
10404	3407	3407	1
10405	1111	1111	1111
10406	1650	1	1650
10407	4252	4252	8179
10408	750	125	8161
10409	752	752	7136
10410	154	154	9300
10411	926	926	3318
10412	582	125	3219
10413	83	83	1
10414	5145	61	3430
10415	554	554	9633
10416	4575	1159	4575
10417	152	152	5321
10418	6793	6793	6793
10419	1	1	9158
10420	10420	3727	3727
10421	866	158	10300
10422	1959	1959	8037
10423	613	613	1608
10424	1151	1151	1151
10425	1956	281	6871
10426	4371	4371	4371
10427	7028	1	1
10428	105	105	2211
10430	268	4	9325
10431	3603	3603	9640
10432	4122	1000	4122
10433	2501	2501	7264
10434	10434	1	5319
10435	822	1	3816
10436	534	534	6174
10437	7	7	4878
10439	347	347	2926
10440	6636	1	9324
10441	3940	3940	9426
10442	51	21	8085
10443	84	5	8309
10444	1	1	1544
10445	3873	3873	3873
10446	3408	125	8908
10447	51	21	5247
10448	2540	2540	8700
10449	7459	7459	7459
10450	71	71	8364
10451	1447	1447	6597
10452	2722	2722	2722
10453	2295	2295	9314
10454	374	374	5762
10455	4	4	2598
10456	1118	1118	4315
10457	10457	10457	1601
10458	1884	1884	3698
10459	1878	1878	1878
10460	357	21	3755
10461	6457	154	6457
10462	3699	3699	5337
10463	10463	10463	2420
10464	1582	1582	9170
10465	4249	16	4249
10466	724	724	8955
10467	26	4	7027
10468	10468	10468	2062
10469	619	619	7939
10470	235	21	1233
10471	10471	1959	8037
10472	3764	650	2664
10473	2467	2467	7798
10474	145	1	1040
