PID	PGID	SID	PPID
11881	361	361	8819
11882	298	17	3731
11883	711	1	9221
11884	11884	11884	4082
11885	1177	1177	4389
11886	6257	1	4096
11887	3420	3420	4850
11888	1865	1865	11578
11889	7458	7458	7458
11890	628	628	10781
11891	423	28	9504
11892	491	491	11792
11893	2782	1	2782
11894	2778	2778	11824
11895	451	451	7149
11896	227	39	11573
11897	3299	3299	10772
11898	1276	1276	10892
11899	1530	418	5113
11900	390	294	4300
11901	4779	105	4779
11902	915	915	915
11903	5024	1733	5024
11904	87	87	3296
11905	488	181	7567
11907	2474	2474	2474
11908	1	1	3316
11909	1	1	1787
11910	8894	8894	10825
11911	11911	946	6658
11912	1344	20	3067
11913	2412	54	1
11914	3974	114	3974
11915	5189	5189	11629
11916	4488	4488	7196
11917	43	20	1583
11918	347	347	7642
11919	1932	1932	2951
11920	2038	2038	2038
11921	1993	1993	8876
11922	2636	1	2636
11924	6069	6069	6069
11925	1	1	1536
11926	1	1	6762
11927	3022	3022	3022
11928	245	245	10933
11929	121	1	10277
11930	6950	1	6950
11931	87	87	11223
11932	419	419	1059
11933	162	1	10972
11934	20	20	1397
11935	1931	1931	4627
11936	1619	1619	1619
11937	105	105	4379
11938	1011	1011	10810
11939	1	1	6067
11940	2471	2471	4440
11941	741	741	4429
11942	1795	41	175
11943	1537	652	1537
11944	1	1	10534
11945	104	104	104
11946	2386	1	8744
11947	3054	250	8211
11948	1	1	8823
11950	625	625	6877
11951	3724	24	3724
11952	4536	1	4264
11953	993	20	5211
11954	41	41	3466
11955	114	114	11847
11956	947	1	7739
11957	672	672	11797
11958	1538	1538	1538
11959	798	798	10077
11960	5985	1	5985
11961	5699	5699	5699
11962	293	293	4357
11963	1566	1566	1566
11964	1340	1340	7024
11965	114	114	6149
11966	3288	3288	5350
11967	6237	6237	6237
11968	2033	1	5960
11969	140	1	11270
11970	1	1	10267
11971	1538	1538	6529
11972	1598	1598	8908
11973	1983	1983	8607
11974	1	1	6628
11975	80	1	5363
11976	712	1	10874
11977	285	285	9689
11978	863	245	5828
11979	1172	402	1172
11980	4195	4195	4195
11981	4237	2281	4237
11982	1125	1125	10631
11983	1087	1087	7943
11984	2194	2194	7117
11985	3395	3395	8733
11986	4752	4752	11392
11987	1	1	11075
11988	1999	20	8285
11989	1308	1308	11060
11990	3404	3404	9953
11991	2412	54	11913
11992	7217	1	3560
11993	432	432	11405
11994	309	309	309
11995	4338	4338	4338
11996	9488	9488	9488
11997	2971	2971	2971
11998	1	1	11106
11999	1433	1433	11016
12000	127	1	2719
12001	185	185	5674
12002	114	114	11819
12003	455	455	9416
12005	20	20	1586
12006	203	49	4763
12007	1149	1149	2559
12008	464	464	9058
12009	1914	632	4078
12010	20	20	4145
12011	2686	1777	2686
12012	1202	1	8138
12013	10522	10522	10522
12014	4062	4062	10809
12015	4846	3324	10803
12016	625	625	6877
12017	1546	20	6000
12018	6350	6350	6350
12019	12019	1	11808
12020	28	28	1754
12021	196	196	11147
12022	2793	2793	2793
12023	1	1	6630
12024	7939	7939	7939
12025	686	686	6839
12026	20	20	4294
12027	5236	5236	5236
12028	5250	5250	5250
12029	1	1	11617
12030	1760	1	8493
12031	41	41	2955
12032	12032	12032	11013
12033	237	237	5416
12034	43	20	5496
12035	937	937	7578
12036	1	1	1667
12037	458	458	458
12038	1007	1	11214
12040	485	485	8081
12041	3409	3409	3409
12042	216	77	1373
12043	1951	1	11564
12044	2449	2449	8332
12045	4024	1	4024
12046	4094	4094	4094
12047	1675	41	4555
12048	560	560	11550
12049	162	1	10939
12050	275	275	4137
12051	1	1	1
12052	1102	196	1115
12053	20	20	3474
12054	1405	1405	8978
12055	1741	1741	7407
12056	1836	632	5063
12057	305	305	305
12058	8319	8319	8319
12059	9262	3132	9262
12060	12060	12060	3525
12061	1	1	5990
12062	1114	238	8129
12063	3008	3008	5099
12064	3037	3037	8159
12065	82	82	1542
12066	20	20	4075
12067	122	122	2439
12068	1	1	9352
12069	83	83	6496
12070	309	309	11994
12071	338	338	7290
12072	5581	5581	8106
12074	9530	503	9530
12075	5681	5681	9940
12076	1	1	7447
12077	1	1	7889
12078	47	41	1684
12079	654	654	7515
12080	8	1	5737
12081	5227	1	7792
12082	4675	4675	5310
12083	9678	1575	9678
12084	7236	7236	11835
12085	1996	1	2408
12086	503	503	8362
12087	4686	4686	11758
12088	1384	294	1384
12089	1	1	7848
12090	1377	1377	9586
12091	654	654	6923
12092	3996	3996	3996
12093	1	1	4189
12094	6952	6952	7984
12095	3132	3132	4810
12096	347	347	7642
12097	4124	4124	4124
12098	4845	4845	4845
12099	2872	361	2872
12100	984	984	984
12101	285	285	8349
12102	7637	7637	11247
12103	3980	153	6697
12104	1153	418	6947
12105	127	1	4915
12106	741	741	11941
12107	345	345	8573
12108	2672	2672	10844
12109	49	49	10761
12110	5563	5563	5563
12111	368	368	6172
12112	5464	2140	10800
12113	1	1	2241
12114	7640	39	7640
12115	432	432	11993
12116	24	24	2985
12117	1	1	8576
12118	351	1	8937
12119	2462	1	8483
12120	1	1	6630
12121	20	20	4290
12122	24	24	987
12123	43	20	6487
12124	69	69	4053
12125	1421	20	5897
12126	127	1	1464
12127	215	1	1846
12128	4022	4022	5516
12129	1	1	12019
12130	6123	707	6123
12131	120	120	8103
12132	122	122	8295
12133	29	20	9619
12135	4612	1	4612
12136	7113	24	7113
12137	529	1	8329
12138	1497	1497	1497
12139	1052	1052	7391
12140	2646	2646	9928
12141	852	852	2077
12142	8221	4917	8221
12144	3439	3439	6322
12145	4758	4758	6394
12146	1	1	1582
12147	1	1	8287
12148	5362	1	7491
12149	1093	81	4472
12150	465	465	7524
12151	7631	7631	11195
12152	1741	1741	5589
12153	1843	1	9174
12154	3695	294	11631
12155	1	1	11860
12156	2891	2891	2891
12157	776	1	8387
12158	5076	5076	5076
12159	3869	426	3869
12160	1	1	9664
12161	245	245	5889
12162	8072	1127	8072
12163	7097	7097	7097
12164	671	17	9610
12165	1836	632	10036
12166	751	751	751
12167	2952	758	8529
12168	12168	122	11447
12169	12169	12169	9987
12170	41	41	3466
12171	3821	3821	5680
12172	54	54	7972
12173	185	185	5262
12174	1285	1	8112
12175	3400	49	11056
12176	6208	6208	11445
12177	358	358	9903
12178	318	318	318
12179	3098	3098	8644
12180	28	28	9604
12181	10632	1	10632
12182	160	1	1908
12183	234	234	1
12184	855	855	5784
12185	474	474	2269
12186	10471	4248	10471
12187	6429	6429	6429
12188	6450	6450	6450
12189	1537	652	11943
12190	5649	41	5649
12191	2299	2299	11428
12192	4752	4752	10941
12193	1	1	9783
12194	2671	1	4842
12195	18	1	9692
12196	238	238	6599
12197	1945	1945	7078
12198	1344	20	11513
12199	4826	41	8754
12200	1	1	2334
12201	114	114	6926
12202	309	309	4508
12203	1180	1180	7206
12204	5764	815	5764
12205	121	1	2125
12206	87	87	4761
12207	12207	41	1456
12208	4237	2281	10984
12209	5607	1	11645
12210	3191	1	10264
12211	3112	3112	5424
12212	1	1	12036
12213	2999	2999	6447
12214	2562	2562	10722
12215	596	596	11781
12216	157	41	8088
12217	1310	20	6110
12218	12218	7214	7214
12219	41	41	623
12220	7179	7179	7179
12221	1344	20	10295
12222	114	114	6470
12223	1	1	3097
12224	2281	2281	11695
12225	160	1	1908
12226	162	1	10056
12227	1172	402	1172
12228	672	672	5858
12229	10317	1	10317
12230	10	10	11540
12231	1	1	3882
12232	86	41	8921
12233	4387	4387	4387
12234	8495	8495	8495
12235	2008	238	2008
12236	63	63	4045
12237	837	837	837
12238	1	1	4840
12239	495	495	11704
12240	127	1	1110
12241	1782	1782	1782
12242	2671	1	6788
12243	1537	652	7934
12244	3880	2012	10603
12245	1	1	4463
12246	10587	33	11202
12247	6183	6183	6183
12248	2436	2436	4885
12249	544	544	3311
12250	4667	1	4667
12251	268	1	7300
12252	162	1	5340
12253	5273	5273	9718
12254	8	1	8918
12255	227	39	5912
12256	616	616	7209
12257	7560	2725	7560
12258	1	1	3123
12259	2455	647	2455
12260	671	17	3017
12261	122	122	9620
12262	1	1	9866
12263	853	853	8201
12264	1	1	1
12265	24	24	6220
12266	1	1	1400
12267	49	49	4324
12268	9945	7909	9945
12269	87	87	1792
12270	122	122	4251
12271	120	120	11506
12272	6782	6782	6782
12273	4678	2568	9911
12274	1	1	7111
12275	1	1	3672
12276	6679	6679	6679
12277	515	1	8925
12278	2486	307	2486
12279	455	455	8229
12280	345	345	7435
12281	5730	5730	6898
12282	3022	3022	11790
12283	12283	105	11869
12284	465	465	12150
12285	8169	6238	8169
12286	2038	2038	11518
12287	3385	187	10699
12288	3395	3395	6796
12289	8487	8487	10445
12290	12290	12290	10955
12292	1673	33	8563
12293	6178	632	6178
12294	4038	4038	5788
12295	168	168	8866
12296	3059	3059	11534
12297	8	1	11668
12298	29	20	9680
12299	4456	4456	4456
12300	1122	1122	3721
12301	6889	6889	6889
12302	1377	1377	1
12304	918	918	6867
12305	503	503	9185
12306	44	44	6405
12307	1	1	7908
12308	1	1	10072
12310	9347	9347	9347
12311	105	105	5427
12312	8427	760	10740
12313	4401	294	4401
12314	834	834	834
12315	1854	1854	1854
12316	294	294	7587
12317	1	1	8423
12318	215	1	11546
12319	1530	418	1530
12320	488	181	5178
12321	1699	1699	5025
12322	1	1	9866
12323	5154	5154	5154
12324	1702	1702	11701
12325	3000	3000	11061
12326	1271	1271	6161
12327	4035	69	4035
12328	830	830	830
12329	87	87	3296
12330	10139	10139	10139
12331	4809	4809	10015
12332	127	1	9975
12333	2248	49	3476
12334	1803	1803	1803
12335	686	686	12025
12336	2645	83	10093
12337	947	1	7739
12338	1	1	9621
12339	29	20	12133
12340	2227	2227	2227
12341	12341	1087	1087
12342	1102	196	2943
12344	9051	9051	9051
12345	12345	238	1013
12346	1954	1954	6156
12347	3854	167	8230
12348	5943	1850	11181
12349	544	544	4566
12350	25	25	5433
12351	3192	3192	3192
12352	12352	12352	4776
12353	3132	3132	5075
12354	1250	1250	4814
12355	402	402	6197
12356	1028	1028	8786
12357	5964	5964	7108
12358	1177	1177	3796
12359	7236	7236	1
12360	7517	7517	7517
12361	2856	2856	8023
12362	2387	2387	2387
12363	617	617	617
12364	127	1	4213
12365	1711	269	7742
12366	4401	294	12313
12367	269	269	269
12368	453	453	8293
12369	1007	1	3588
12370	6057	6057	11753
12371	1	1	9745
12372	28	28	3741
12373	4758	4758	10334
12374	1445	813	9626
12375	8787	8787	8787
12376	503	503	2290
12377	1853	1853	11641
12378	4024	1	4024
12379	4870	20	4870
12380	1569	1569	9191
12381	4705	4705	4705
12382	309	309	12202
12383	1	1	9468
12384	162	1	8401
12385	1271	1271	10787
12386	347	347	5123
12387	3147	3147	6805
12388	29	20	6095
12389	1741	1741	1741
12390	2202	2202	7526
12391	3188	41	3978
12392	127	1	339
12393	4721	4721	4721
12394	185	185	5620
12395	1259	1259	8356
12396	2519	41	7031
12397	6704	6704	10734
12398	4955	4955	9002
12399	2192	2192	2192
12400	12400	12400	5702
12401	294	294	9727
12402	1812	1812	8140
12403	1250	1250	8848
12404	2172	1	11250
12405	12405	1	1157
12406	8394	586	8394
12407	2694	2694	10905
12408	7491	7491	7491
12409	671	17	10105
12410	1	1	2235
12411	741	741	11941
12412	12412	2417	6305
12413	1052	1052	6225
12414	3479	3479	11660
12415	3729	1	11700
12416	1262	1262	1262
12417	1506	1506	5511
12418	4848	415	6984
12419	2270	2270	2270
12420	1161	225	7760
12421	1433	1433	4346
12422	1125	1125	9369
12423	7542	7542	7542
12424	2538	20	8209
12425	49	49	6690
12426	834	834	834
12427	1	1	1560
12428	8	1	4576
12429	1660	1660	10563
12430	275	275	6209
12431	1914	632	2662
12432	2436	2436	6453
12433	1495	1	10685
12434	707	707	3415
12435	2538	20	5499
12436	2412	54	11913
12437	5077	5077	5077
12438	834	834	834
12439	122	122	8499
12440	1	1	1
12441	12441	2841	1
12442	570	570	7159
12443	7026	1	7026
12444	5907	5907	5907
12445	4162	1932	4476
12446	319	319	7321
12447	7653	7653	9808
12448	491	491	3750
12449	686	686	10140
12450	613	613	11104
12451	330	1	2428
12452	4678	2568	4152
12453	453	453	9255
12454	4955	4955	12398
12455	5769	1	9493
12456	162	1	9073
12457	153	153	6541
12458	1140	1140	7257
12459	5006	5006	5006
12460	25	25	608
12461	8	1	8413
12462	319	319	12446
12463	777	777	9382
12464	1074	1074	3327
12465	5227	1	3336
12466	1	1	12307
12467	294	294	12401
12468	358	358	3758
12469	1177	1177	6724
12470	8787	8787	12375
12471	1320	1320	4634
12472	1	1	1892
12473	6008	6008	9705
12474	12474	12474	4705
12475	2449	2449	8332
12476	4454	304	8801
12477	5497	5497	5497
12478	6840	6840	6840
12479	3112	3112	3112
12481	1433	1433	7900
12482	3299	3299	3299
12483	1837	1837	4322
12484	237	237	9107
12485	1	1	10776
12486	12486	12486	4401
12487	1220	1220	9966
12488	6950	1	11930
12489	20	20	10000
12490	1237	1237	1237
12491	121	1	10277
12492	3444	3444	3444
12493	4239	4239	4239
12494	1272	1272	6515
12495	70	70	9478
12496	654	654	7802
12497	1	1	5753
12498	2008	238	9084
12499	3432	1763	3432
12500	1404	1	10877
12501	2395	2395	2395
12502	234	234	9205
12503	11116	782	11116
12504	1	1	1592
12505	7081	1	7081
12506	3396	17	3396
12507	2281	2281	12224
12508	671	17	3889
12509	2463	2463	7366
12510	1671	20	8079
12511	1777	1777	4160
12512	6191	1	6191
12513	1	1	1788
12514	162	1	4774
12515	3191	1	9784
12516	616	616	12256
12517	2891	2891	3493
12518	3191	1	10264
12519	1739	1739	9342
12520	1939	1939	1939
12521	2204	2204	2204
12522	6128	82	6128
12523	6475	6475	10350
12524	927	20	7396
12525	2952	758	8529
12526	1572	1572	3896
12527	6486	105	10723
12528	65	65	9001
12529	762	762	762
12530	1865	1865	9537
12531	2694	2694	8281
12532	250	250	4254
12533	1320	1320	6030
12534	279	279	1062
12535	1945	1945	4459
12536	4938	4938	4938
12537	185	185	7611
12538	4059	4059	8353
12539	41	41	8011
12540	293	293	4357
12541	444	1	3200
12542	1272	1272	12494
12543	345	345	8573
12544	4222	196	8556
12545	503	503	10219
12546	233	233	11731
12547	69	69	69
12548	41	41	10299
12549	341	341	8737
12550	25	25	8897
12551	3543	146	3543
12552	5567	5567	5567
12553	1348	1348	1348
12554	3471	3471	3471
12555	2336	2336	10261
12556	3490	3490	3490
12557	6634	6634	6634
12558	2529	2529	2529
12559	1153	418	7245
12560	12560	12560	3530
12561	849	849	7421
12562	503	503	12376
12563	1056	1	1056
12564	1342	1	7370
12565	485	485	2659
12566	2612	2612	2612
12567	181	181	9559
12568	759	759	11122
12569	2417	2417	12412
12570	476	33	476
12571	7153	1	7153
12572	8	1	9648
12573	1816	1816	8185
12574	238	238	10125
12575	1	1	4888
12576	2660	2660	2660
12577	341	341	6769
12578	1914	632	2662
12579	1	1	7052
12580	49	49	11022
12581	595	595	4533
12582	5563	5563	12110
12583	6319	6319	8445
12584	972	972	3209
12585	1	1	9585
12586	168	168	168
12587	679	1	2726
12588	4298	1954	4298
12589	165	1	2740
12590	711	1	9088
12591	1	1	10444
12592	8768	8768	8768
12593	1977	1977	11224
12594	106	106	7621
12595	261	261	3751
12596	9404	4126	9404
12597	2299	2299	9788
12598	2038	2038	12286
12599	2385	432	1
12600	679	1	8202
12601	338	338	12071
12602	595	595	9879
12603	464	464	9571
12604	122	122	122
12605	261	261	9864
12606	8476	8476	8476
12607	1011	1011	1011
12608	1	1	4207
12609	41	41	12219
12610	2034	1	2034
12611	122	122	8572
12612	121	1	7749
12613	3112	3112	9789
12614	256	1	9381
12615	1	1	733
12616	5819	5819	5819
12617	1535	1535	3315
12618	488	181	11433
12619	10587	33	12246
12620	5658	368	5658
12621	1954	1954	4037
12622	1862	1862	9246
12623	6520	1	10057
12624	503	503	7899
12625	3207	3207	11457
12626	432	432	9785
12627	6160	6160	6160
12628	1	1	5370
12629	3282	1856	9380
12630	80	1	6602
12631	1	1	9599
12632	5076	5076	12158
12633	758	758	758
12634	4151	4151	4151
12635	937	937	2017
12636	1741	1741	7407
12637	80	1	2590
12638	453	453	3458
12639	18	1	5840
12640	1276	1276	10528
12641	4237	2281	6312
12642	3666	3666	3666
12643	8969	8969	8969
12644	234	234	12183
12645	3395	3395	6940
12646	544	544	5230
12647	1843	1	6141
12648	617	617	10512
12649	1973	1	7793
12650	2430	2430	7613
12651	1	1	8240
12652	5006	5006	11408
12653	7212	7212	7212
12654	1	1	4393
12655	131	1	131
12656	6894	6894	6894
12657	363	187	3596
12658	1153	418	2340
12659	485	485	9740
12660	3188	41	3188
12661	831	831	8544
12662	238	238	2043
12663	7281	105	9348
12664	3574	491	7865
12665	3100	1	6687
12666	1	1	12076
12667	3092	2194	3092
12668	9170	1	9170
12669	776	1	11178
12670	5411	5411	11043
12671	1074	1074	6053
12672	7644	7644	7644
12673	122	122	2247
12674	6325	69	6325
12675	127	1	8226
12676	41	41	6786
12677	1777	1777	3309
12678	6080	6080	6080
12679	7002	7002	11538
12680	1	1	8426
12681	937	937	12635
12682	330	1	3553
12683	5276	5276	5276
12684	1007	1	4242
12685	451	451	11895
12686	10846	434	10846
12687	1741	1741	8488
12688	866	866	866
12689	1198	1198	1198
12690	3068	41	3068
12691	5943	1850	12348
12692	488	181	4190
12693	8	1	11088
12694	591	591	8501
12695	2120	1	2120
12696	153	153	6541
12697	1	1	5399
12698	5020	5020	5020
12699	3908	1	8259
12700	6109	20	9872
12701	20	20	1586
12702	1940	1	6731
12703	4608	1	6477
12704	602	602	9118
12705	2575	2575	8325
12706	12412	2417	12412
12707	1	1	12472
12708	419	419	11932
12709	4004	4004	4004
12710	1	1	1
12711	390	390	6717
12712	3678	268	9972
12713	1706	1706	1706
12714	39	39	11017
12715	1405	1405	1405
12716	6077	1	6077
12717	1421	20	1421
12718	1741	1741	12636
12719	5346	5346	5346
12720	227	39	420
12721	3037	3037	7983
12722	2856	2856	2856
12723	341	341	10292
12724	9170	1	9170
12725	1	1	2154
12726	3420	3420	11887
12727	950	950	7917
12728	3429	1741	9507
12729	2237	418	8867
12730	390	390	390
12731	711	1	11692
12732	49	49	6364
12733	390	294	3708
12734	1	1	3757
12735	2317	41	10031
12736	929	929	11452
12737	1	1	4677
12738	6790	6790	6790
12739	1673	1673	1673
12740	3433	347	9942
12741	1702	1702	11054
12742	1914	632	3263
12743	3100	1	5051
12744	138	138	138
12745	1734	1734	11133
12746	3980	153	7897
12747	6400	6400	6400
12748	4162	1932	12445
12749	1575	1575	1575
12750	1703	79	4219
12751	3574	491	8673
12752	227	39	12255
12753	6537	6537	6537
12754	1	1	12160
12755	990	990	9223
12756	6192	1804	10583
12757	1865	1865	6958
12758	8926	1111	8926
12759	707	707	3415
12760	5398	1	3045
12761	54	54	7397
12762	44	44	4989
12763	2638	2638	2638
12764	4288	4288	4288
12765	488	181	5178
12766	4308	4308	4308
12767	6534	6534	10442
12768	3058	3058	8748
12769	20	20	8606
12770	18	1	5601
12771	203	49	7127
12772	1344	20	9641
12773	1405	1405	10131
12774	727	727	2330
12775	7799	4021	11232
12776	3192	3192	12351
12777	3213	1	3213
12778	162	1	7978
12779	7959	7959	7959
12780	1760	1	11486
12781	1530	418	12319
12782	712	1	6036
12783	20	20	10229
12784	1889	1889	7266
12785	836	20	4148
12786	5227	1	7213
12787	2562	2562	5954
12788	7115	128	7115
12789	7458	7458	7458
12790	1532	17	5083
12791	2385	432	12599
12792	20	20	9368
12793	1	1	7951
12794	1945	1945	10768
12795	938	938	2876
12796	49	49	11822
12797	903	903	903
12798	1	1	7558
12799	1905	1905	3571
12800	518	518	5380
12801	69	69	12124
12802	239	1	10746
12803	7717	7717	7717
12804	402	402	7424
12805	379	1	4275
12806	2519	41	10523
12807	1093	81	11559
12808	4848	415	12418
12809	185	185	7009
12810	9853	9853	9853
12811	712	1	6716
12812	2999	2999	2999
12813	2734	20	9933
12814	1	1	12093
12815	1	1	3779
12816	751	751	11693
12817	8	1	6539
12818	628	628	11890
12819	758	758	758
12820	224	224	224
12821	3009	3009	4910
12822	4780	20	10770
12823	1591	20	3195
12824	2874	2874	2874
12825	3146	3146	3146
12826	3058	3058	3058
12827	943	1	943
12828	449	449	7450
12829	2952	758	2907
12830	451	451	5900
12831	9040	142	11120
12832	777	777	7322
12833	298	17	2452
12834	4371	4371	10385
12835	2012	2012	5869
12836	5248	41	7105
12837	1	1	12427
12838	1729	1	8919
12839	3071	3071	3071
12840	6410	6410	6410
12841	1377	1377	12090
12842	1619	1619	1619
12843	185	185	7310
12844	1987	1987	11760
12845	2389	20	2389
12846	4241	4241	4241
12847	9571	464	9571
12848	20	20	1871
12849	673	1	10969
12850	4569	105	4569
12851	6755	6755	6755
12852	434	434	4114
12853	7624	7624	7624
12854	4156	4156	4156
12855	1486	1	10953
12856	3252	3252	9873
12857	937	937	12681
12858	1	1	5393
12859	266	41	11673
12860	43	20	1882
12861	1071	1	1071
12862	157	41	11321
12863	3385	187	12287
12864	49	49	3061
12865	233	233	233
12866	1	1	6708
12867	3031	20	3031
12868	237	237	8188
12869	1405	1405	12054
12870	469	41	2431
12871	140	1	8105
12872	3192	3192	12776
12873	1034	1034	7837
12874	9793	1	11221
12875	1190	1190	10619
12876	9728	9728	9728
12877	1	1	5022
12878	1833	1833	8672
12879	41	41	5008
12880	1	1	3526
12881	671	17	6402
12882	1836	632	10036
12883	686	686	8559
12884	1486	1	10953
12885	658	658	6090
12886	390	390	6717
12887	4553	4553	9208
12888	5658	368	9211
12889	220	220	220
12890	474	474	8320
12891	1729	1	8919
12892	177	177	7285
12893	121	1	2125
12894	63	63	11193
12895	1421	20	1491
12896	12896	12896	9013
12897	8487	8487	10445
12898	6979	1	6979
12899	63	63	10866
12900	975	975	11789
12901	3112	3112	11065
12902	253	63	2644
12903	1143	1143	11018
12904	1	1	6834
12905	518	518	7008
12906	1	1	2843
12907	4758	4758	4758
12908	1626	1626	7398
12909	1	1	6226
12910	455	455	10388
12911	3216	3216	3216
12912	20	20	11337
12913	1405	1405	12054
12914	5527	5527	5527
12915	1272	1272	9171
12916	1638	1638	1638
12917	18	1	4262
12918	142	142	5488
12919	196	196	196
12920	15	1	4058
12921	279	279	9944
12922	6192	1804	6192
12923	86	41	8634
12924	8568	1	8568
12925	2575	2575	4756
12926	958	958	11197
12927	6277	6277	6277
12928	86	41	6174
12929	1007	1	9598
12930	25	25	7088
12931	3233	3233	3233
12932	1	1	4001
12933	1135	1135	9449
12934	4935	59	4935
12935	2833	2833	2833
12936	1007	1	12684
12937	87	87	6309
12938	4269	20	7239
12939	20	20	6967
12940	10975	10975	10975
12941	2646	2646	7928
12942	1514	1514	8485
12943	245	245	8757
12944	49	49	8665
12945	1007	1	12936
12946	5355	686	10150
12947	1566	1566	1566
12948	1011	1011	10810
12949	529	1	12137
12950	2258	2258	9602
12951	6520	1	6520
12952	12290	12290	12290
12953	1377	1377	11484
