PID	PGID	SID	PPID
11835	6386	6386	6386
11836	6993	6993	6993
11837	17	17	7578
11838	7753	6617	7753
11839	3324	3324	10759
11840	604	604	2725
11841	282	282	5553
11842	11842	11842	5301
11843	7002	7002	7002
11844	2681	2681	9617
11845	26	26	11000
11846	190	17	7840
11847	1643	1643	7044
11848	3309	3309	3309
11849	1186	1186	10752
11850	4947	4947	7547
11851	8515	44	8515
11852	3412	1	3412
11853	1	1	8681
11854	141	56	11284
11855	1541	1	11733
11856	20	1	9971
11857	6990	2040	6990
11858	1224	55	8102
11859	17	17	3339
11860	1541	1	5924
11861	1666	163	3810
11862	34	2	3953
11863	216	1	3276
11864	3451	269	3451
11865	1334	1	4086
11866	5150	1	5150
11867	197	197	8410
11869	1	1	1621
11870	279	279	9605
11871	83	83	10450
11872	5322	56	5322
11873	269	269	2630
11874	1714	1714	8036
11875	1	1	10910
11876	258	258	9279
11877	2438	2438	3590
11878	776	776	8519
11879	1729	1729	7073
11880	72	72	5225
11881	480	480	1317
11882	198	1	1436
11883	34	2	9221
11884	7234	7234	8862
11885	1045	93	4244
11886	1784	1784	1784
11887	26	26	6708
11888	98	98	10658
11889	182	182	3196
11890	163	163	9338
11891	7234	7234	10981
11892	1106	1106	4398
11893	1106	1106	11892
11894	2596	2596	9102
11895	17	17	5633
11896	238	238	2801
11897	30	30	8587
11898	11898	11898	6505
11899	8422	69	8422
11900	2384	1	2384
11901	619	619	619
11902	5357	5357	5357
11903	30	30	9942
11904	6630	471	6630
11905	1224	55	11587
11906	2596	2596	2596
11907	1167	1167	8600
11908	7790	7790	7790
11909	383	383	6529
11910	1606	1606	10618
11911	4257	63	4257
11912	106	1	9142
11913	1034	1034	3171
11914	2	2	7368
11915	69	69	2522
11917	4254	4254	4254
11918	4358	1250	10777
11919	24	24	1460
11920	30	30	8138
11921	1745	1132	10080
11922	299	30	6793
11923	678	678	9456
11924	1742	1742	10569
11925	386	1	11772
11926	7953	2188	7953
11927	375	375	10641
11928	322	322	9533
11929	80	80	1
11930	4999	4999	7813
11931	20	1	9160
11932	165	165	10256
11933	282	282	1
11934	30	30	10957
11935	9	9	7534
11936	1	1	2617
11937	1258	1258	9084
11938	77	77	1499
11939	9	9	8000
11940	629	100	4301
11941	2121	2121	10951
11942	1795	695	1795
11943	238	238	7713
11944	7829	7829	7829
11945	4358	1250	4358
11946	386	1	5736
11947	9193	9193	9193
11949	2215	2215	10042
11950	191	191	7628
11951	44	44	3397
11952	683	683	2029
11953	11953	11953	2806
11954	77	77	1
11955	2970	1	2072
11956	8981	8981	8981
11957	3240	3240	7081
11958	763	763	10231
11959	384	56	3266
11960	4294	4294	4294
11961	1150	27	11341
11962	44	44	2063
11963	4198	17	4198
11965	3048	3048	3048
11966	2382	2382	8602
11967	9	9	7364
11968	216	1	4636
11969	2435	2	6436
11970	936	30	10793
11971	77	77	732
11972	629	100	1882
11973	2079	2079	2079
11974	1681	1681	2534
11975	2859	2859	4074
11976	1949	123	9320
11977	9463	9463	1
11978	2839	2839	2839
11979	3863	2228	9907
11980	2875	2875	6946
11981	2906	96	2906
11982	34	2	8833
11983	447	1	7824
11984	11984	2380	2380
11985	6547	1	6547
11986	412	412	7930
11987	728	728	5717
11988	5138	1	5138
11989	1826	1826	11445
11990	141	56	9742
11991	354	17	6292
11992	4689	4689	4689
11993	5135	5135	5135
11994	2348	1	8982
11995	11799	11799	11799
11996	728	728	9510
11997	1	1	6996
11998	73	73	1
11999	480	480	11881
12000	2491	1	6334
12001	801	120	801
12002	3238	3238	10750
12003	2190	2190	2190
12004	198	1	6798
12005	12005	12005	3061
12006	10817	10817	10817
12007	9027	9027	9027
12008	1	1	11706
12009	746	746	6805
12010	26	26	11447
12011	5085	5085	9543
12012	282	282	9958
12013	5605	375	8486
12014	190	17	4329
12015	1722	1722	10851
12016	1057	1	2655
12017	72	72	11076
12018	1	1	7660
12019	8159	8159	8159
12020	814	1	5851
12021	34	2	10881
12022	6159	1258	6159
12023	90	90	9601
12024	386	1	7575
12025	4417	4417	4417
12026	2652	191	7559
12027	447	1	2938
12028	996	996	11268
12029	1480	1480	9090
12030	44	44	7473
12031	219	2	4843
12032	604	604	10202
12033	73	73	2269
12034	269	269	7103
12035	320	98	5612
12036	55	55	11005
12037	34	2	10611
12038	367	367	11779
12039	2410	965	9018
12040	134	2	11072
12041	697	697	8520
12042	311	1	7245
12043	12043	7510	7510
12044	5393	191	4725
12045	1216	1216	10950
12046	7439	1426	7439
12047	1258	1258	11937
12048	695	695	11161
12049	978	978	7896
12050	3651	312	3651
12051	5274	5274	5274
12052	8006	8006	8006
12053	8019	8019	8019
12054	447	1	6052
12055	73	73	9309
12056	3907	56	9584
12057	53	53	1830
12058	624	624	624
12059	6235	6235	6235
12060	7283	654	9308
12062	1572	1572	9847
12063	488	488	8884
12064	2585	55	7137
12065	311	1	6754
12066	5196	1250	8133
12067	7726	7726	7726
12068	6905	6905	6905
12069	12069	11	3565
12070	935	935	3603
12071	4767	4767	4767
12072	6122	1196	6122
12073	1034	1034	7217
12074	30	30	9942
12075	743	743	11248
12076	2084	2084	11395
12077	1524	1524	1524
12078	12078	1388	1388
12079	763	763	10740
12080	73	73	9139
12081	2683	2683	10838
12082	322	322	5567
12083	3783	2	3783
12084	44	44	10474
12085	277	277	11336
12086	6853	6853	6853
12087	2525	1	2525
12088	854	854	2973
12089	407	407	9658
12090	3729	3729	3729
12091	4653	433	9507
12092	311	1	6754
12094	109	109	6874
12095	2192	2192	2192
12096	20	1	7057
12097	5336	5336	5336
12098	24	24	791
12099	1722	1722	11622
12100	722	87	4732
12101	207	2	10509
12102	77	77	10944
12103	1762	129	6381
12104	8372	44	8372
12105	12105	12105	8803
12106	2585	55	5310
12107	383	383	8136
12108	1087	1	1087
12109	87	87	1560
12110	923	923	7623
12112	2523	269	4457
12113	5431	1426	1
12114	1631	11	7058
12115	44	44	3604
12116	2295	2295	9353
12117	312	312	9537
12118	1106	1106	11294
12119	7002	7002	7002
12120	5140	87	3853
12121	647	56	11812
12122	1	1	11446
12123	20	1	3313
12124	141	56	5463
12125	9	9	7362
12126	190	17	4329
12127	195	69	7286
12128	775	1	3830
12129	655	655	8197
12130	77	77	4030
12131	1034	1034	7188
12132	343	30	8194
12133	5868	4294	10883
12134	3863	2228	9864
12135	98	98	10705
12136	411	62	3377
12137	1651	1651	1651
12138	80	80	10582
12139	66	30	11281
12140	44	44	1589
12141	190	17	11328
12142	44	44	2636
12143	6579	6579	6579
12144	12144	12144	9694
12145	90	90	6396
12146	5019	77	9980
12147	342	342	342
12148	1	1	3524
12149	3665	30	3665
12150	238	238	3104
12151	1028	17	8408
12152	1273	1273	1273
12153	1388	1388	12078
12154	20	1	8889
12155	4731	4731	4731
12156	44	44	6492
12157	1	1	5714
12158	44	44	4895
12159	229	229	229
12160	64	64	11298
12161	9820	9820	9820
12162	17	17	7352
12163	1463	9	2658
12164	727	727	9098
12165	191	191	3347
12166	1151	1151	5118
12167	1826	1826	1826
12168	1273	269	10207
12169	12169	12169	4997
12170	441	24	441
12171	5061	1	6680
12172	1253	1253	10401
12173	26	26	9000
12174	2283	2283	3142
12175	1631	11	6870
12176	105	105	105
12177	554	80	5398
12178	3240	3240	3240
12179	190	17	4299
12180	414	1	6715
12181	194	194	3876
12182	1106	1106	9994
12183	1788	1788	1788
12184	6042	105	6042
12185	1600	1	1600
12186	665	665	10916
12187	3039	1	6228
12188	68	68	9990
12189	1312	56	4308
12190	834	834	3932
12191	176	11	1631
12192	4643	4643	8952
12193	246	246	5152
12194	2331	2331	11247
12195	936	30	10203
12196	5422	5422	9173
12197	1272	239	9474
12198	4999	4999	7813
12199	946	946	946
12200	7884	7884	7884
12201	5099	5099	5099
12202	438	438	1
12203	9857	9857	9857
12204	354	17	9109
12205	8081	8081	8575
12206	414	1	11548
12207	538	30	3022
12208	9	9	11351
12209	271	80	1698
12210	5099	5099	12201
12211	6739	6739	6739
12212	3438	1	4610
12213	9027	9027	9027
12214	44	44	9602
12215	282	282	8214
12217	5217	5217	5217
12218	30	30	8757
12219	6624	6624	6624
12220	34	2	723
12221	3449	3449	3449
12222	313	11	7608
12223	322	322	4050
12224	44	44	8535
12225	2	2	616
12226	12226	6391	6391
12227	8515	44	11851
12228	20	1	8453
12229	726	56	10133
12230	5930	282	5930
12231	4369	4369	4369
12232	5061	1	10234
12233	678	678	7857
12234	20	1	9884
12235	2552	2552	5476
12236	72	72	11880
12237	141	56	938
12238	34	2	2662
12239	1064	1064	1064
12240	2263	2263	2263
12241	1028	17	12151
12242	1	1	10888
12243	20	1	112
12244	77	77	11938
12245	3109	1	8364
12246	3607	1	3607
12247	98	98	9110
12248	3442	1	8772
12249	4165	1	8878
12250	2500	2500	7151
12251	1657	1657	1657
12252	6363	1	6363
12253	282	282	7721
12255	655	655	6451
12256	1380	1380	1380
12257	837	9	1326
12258	1	1	6902
12259	176	11	10402
12260	3238	3238	10750
12261	156	156	9346
12262	141	56	6156
12263	1167	1167	6227
12264	2121	2121	2121
12265	2585	55	3979
12266	1274	1274	10546
12267	1978	1978	9212
12268	276	276	276
12269	240	240	4960
12270	9056	2	9056
12271	1460	1460	1460
12272	437	1	6807
12273	4847	4847	4847
12274	4947	4947	9124
12275	9424	9424	9424
12276	2097	2097	11094
12277	706	1	8435
12278	2727	2727	2727
12279	1748	69	10146
12280	48	48	6983
12281	7645	7645	7645
12282	706	1	6829
12283	194	194	9672
12284	4849	63	4849
12285	129	129	9892
12286	98	98	9430
12287	466	466	10521
12288	81	1	9223
12289	2975	73	10427
12290	2758	9	9514
12291	8108	8108	8108
12292	342	30	5136
12293	4352	1512	4352
12294	4240	4240	4240
12295	277	277	12085
12296	240	240	11100
12297	244	244	6056
12298	1943	56	1943
12299	93	93	7113
12300	10817	10817	10817
12301	5071	63	11497
12302	207	2	1537
12303	9	9	11746
12304	72	72	2853
12305	857	63	10318
12306	3357	39	2035
12307	2544	56	2850
12308	371	77	4275
12309	5305	5305	5305
12310	923	923	5828
12311	77	77	10494
12312	10046	10046	10046
12313	857	63	5071
12314	2157	2157	2157
12315	2521	2521	2521
12316	6612	6612	8394
12318	4273	4273	4273
12319	77	77	2545
12320	4700	4700	7095
12321	383	383	2759
12322	8260	8260	8260
12323	98	98	11735
12324	133	133	1979
12325	2495	933	2495
12326	129	129	8494
12327	2380	2380	4730
12328	4102	2	9948
12329	1	1	11188
12330	2136	2136	11109
12331	24	24	4855
12332	20	1	9659
12333	1694	100	824
12334	3209	3209	3545
12335	73	73	2739
12336	873	873	11508
12337	9874	17	9874
12338	4753	4753	4753
12339	319	319	6389
12340	140	44	140
12342	1541	1	880
12343	141	56	2403
12344	1618	282	7365
12345	7943	7943	7943
12346	320	98	320
12347	1880	1880	10651
12348	12348	1	9550
12349	950	44	11200
12350	1477	2	7634
12351	2560	2560	4555
12352	2933	2933	2933
12353	2	2	5346
12354	2687	2687	2687
12355	9007	1	9007
12356	183	183	6656
12357	995	995	3703
12358	775	1	2914
12359	282	282	2008
12360	6794	6794	6794
12361	24	24	10438
12362	1	1	5937
12363	8809	2	8809
12364	2136	2136	2136
12365	134	2	5058
12366	375	375	2088
12367	2716	2716	2716
12368	3607	1	12246
12369	947	319	9299
12370	7458	17	8900
12371	923	923	5828
12372	903	903	10784
12373	205	205	7692
12374	64	64	11539
12375	219	2	4843
12376	1233	1233	1233
12377	775	1	1
12378	3379	3379	3379
12379	488	488	10462
12380	3357	39	2035
12381	9	9	5804
12382	98	98	372
12383	1727	25	1727
12384	332	332	332
12385	163	163	5962
12386	10491	10491	10491
12387	3240	3240	11957
12388	1636	1636	2855
12389	447	1	11983
12390	9886	1372	9886
12391	6771	6771	6771
12392	30	30	6532
12393	5043	5043	5043
12394	1235	1235	8958
12395	2331	2331	11683
12396	141	56	2250
12398	105	105	3987
12399	2575	30	2575
12400	1853	1853	1853
12401	1	1	1423
12402	371	371	10692
12403	2197	2197	11309
12404	877	877	8105
12405	2362	2362	2362
12406	106	1	9142
12407	2467	2467	8732
12408	1985	1985	6509
12409	5278	5278	5278
12410	1834	1	11233
12411	3282	3282	9307
12412	194	194	8677
12413	3237	3237	3237
12414	3275	3275	6300
12415	12415	12415	8872
12416	662	662	1341
12417	322	322	8688
12418	3829	3829	8659
12419	30	30	6988
12420	6542	2702	6542
12421	3577	3577	6781
12422	12422	12422	10693
12424	4736	4736	4736
12425	44	44	9844
12426	207	2	6769
12427	168	56	7309
12428	7949	77	7949
12429	3831	1	3831
12430	72	72	8431
12431	12431	12431	7295
12432	1274	1274	9219
12433	12433	24	12361
12434	56	56	5371
12435	56	56	4864
12436	411	62	11375
12437	10169	6155	10169
12438	412	412	11986
12439	141	56	1509
12440	697	697	10460
12441	1694	100	4083
12442	6035	6035	6035
12443	2001	17	9566
12444	5493	5493	5493
12445	947	319	5979
12446	2671	2127	9534
12447	63	63	725
12448	4514	4514	11264
12449	3494	464	3494
12450	9	9	11351
12451	63	63	8183
12452	384	56	6956
12453	5354	5354	5354
12454	5264	17	6232
12456	3192	269	3192
12457	5965	5965	5965
12458	148	55	9031
12459	141	56	5263
12460	1396	1396	9829
12461	1811	73	1811
12462	2156	2156	10381
12463	4005	4005	4005
12464	77	77	7138
12465	141	56	4888
12467	499	319	4529
12468	1	1	3536
12469	176	11	11308
12470	2803	2803	2803
12471	5073	5073	10467
12473	12473	1839	6167
12474	5605	375	12013
12475	312	312	10735
12476	152	152	2965
12477	2831	2831	2831
12478	761	761	761
12479	4953	3240	4953
12480	8961	8961	8961
12481	1486	1486	1486
12482	194	194	9637
12483	920	920	1288
12484	20	1	12212
12485	645	645	645
12486	2538	2538	2538
12487	9	9	2303
12488	2998	2998	1
12489	240	240	12269
12490	386	1	5300
12491	332	332	12384
12492	1733	1733	1733
12493	2697	2697	3158
12494	1923	1923	1923
12495	467	1	2660
12496	11953	11953	11953
12497	240	240	8721
12498	522	522	2944
12499	331	2	1
12500	271	80	5764
12501	3301	3301	3301
12502	10749	10749	11450
12503	3328	48	10653
12504	1354	1354	3123
12505	9	9	11700
12506	5318	5318	5318
12507	96	96	2647
12509	2731	2731	11453
12510	4967	4967	4967
12511	506	506	7936
12512	3192	269	12456
12513	6426	6426	11762
12514	1410	17	8622
12515	3955	3955	1
12516	1262	1262	7517
12517	3378	3378	3378
12518	642	642	9640
12519	3435	3435	6234
12520	3962	3962	3962
12521	973	973	973
12522	2092	2092	2092
12523	44	44	9731
12524	2580	2580	10070
12525	8781	2362	8781
12526	479	479	4482
12527	464	464	4719
12528	706	1	10948
12529	17	17	4727
12530	98	98	10368
12531	493	1	9261
12532	7961	3127	7961
12533	56	56	6944
12534	689	689	689
12535	1	1	2684
12536	499	319	5523
12537	30	30	7889
12538	319	319	6191
12539	994	994	2071
12540	3029	3029	8255
12541	129	129	547
12542	242	63	10290
12543	4846	1	4846
12544	64	64	9304
12545	2189	2189	6616
12546	1914	1	5967
12547	1	1	5791
12548	34	2	8591
12549	3552	30	10786
12550	198	1	10405
12551	5083	5083	5083
12552	4169	39	4169
12553	897	282	4268
12554	3156	44	3156
12555	1192	80	11292
12556	363	363	3623
12557	10281	10281	11643
12558	2133	1	8786
12559	936	30	6209
12560	775	1	11525
12561	17	17	7383
12562	6535	6535	6535
12563	207	2	10509
12564	1001	1001	6318
12565	3151	3151	8879
12566	8999	64	8999
12567	788	597	8906
12568	553	553	2182
12569	64	64	12544
12570	2720	1	3997
12571	3517	3517	3517
12572	694	63	6679
12573	6751	6751	6751
12574	324	324	324
12575	723	2	12350
12576	2625	2625	4204
12577	5740	5740	11041
12578	141	56	4862
12579	10407	98	11642
12580	2720	1	8769
12581	3660	3660	10306
12582	2121	2121	2121
12583	689	689	689
12584	4736	4736	4736
12585	5366	5366	5366
12586	4557	69	10191
12587	5493	5493	12444
12588	3230	3230	3230
12590	1	1	9508
12591	6519	1479	11503
12592	5930	282	5930
12593	69	69	2522
12594	2678	2678	2678
12595	1417	1417	1417
12596	3906	276	5649
12597	1488	1	1488
12598	246	246	12193
12599	545	545	6277
12600	203	56	4958
12601	516	516	6526
12602	3410	3410	3410
12603	3265	3265	3265
12604	7082	7082	7082
12605	647	56	5142
12606	34	2	8092
12607	2348	1	8837
12608	5107	5107	5107
12609	176	11	7398
12610	3475	17	3475
12611	1437	1437	11033
12612	399	399	11754
12613	141	56	4888
12614	5780	5780	5780
12615	324	324	5070
12616	1417	1417	9467
12617	93	93	2578
12618	1213	27	1213
12619	2562	90	10563
12620	4254	4254	11917
12621	20	1	11061
12622	1931	1931	9959
12623	1	1	1854
12624	1170	105	2691
12625	5605	375	12013
12626	1	1	9618
12627	2065	2065	4321
12628	190	17	8737
12629	1918	56	11123
12630	8599	8599	8599
12631	1839	1839	3326
12632	5493	5493	12444
12633	343	30	5984
12634	240	240	12489
12635	135	135	135
12636	694	63	12572
12637	2458	2458	11809
12638	93	93	10535
12639	1984	1984	11689
12640	12640	12640	1112
12641	360	360	11049
12642	2859	2859	4074
12643	90	90	11594
12644	299	30	1562
12645	3295	3295	7163
12646	2241	2241	7567
12647	2425	194	1
12648	722	87	4732
12649	2295	2295	11056
12650	44	44	1589
12651	44	44	9567
12652	3951	3951	3951
12653	1104	1104	9064
12654	3918	793	3918
12655	1007	1007	3788
12657	69	69	9108
12658	4819	4819	4819
12659	1199	1199	4492
12660	3204	1418	7105
12661	1782	1037	6618
12662	109	109	12094
12663	1	1	8359
12664	9309	73	9309
12665	386	1	6124
12666	1477	2	3673
12667	936	30	5447
12668	993	993	6157
12669	4349	30	9115
12670	4971	4971	4971
12671	190	17	8150
12672	683	683	2912
12673	4072	4072	7199
12674	629	100	9398
12675	3173	282	6178
12676	25	25	25
12677	3275	3275	11369
12678	282	282	2700
12679	57	9	4697
12680	723	2	7061
12681	702	1	8482
12682	472	282	6256
12683	30	30	8460
12684	2859	2859	4074
12685	72	72	10071
12686	3204	1418	7105
12687	965	965	10527
12688	562	562	11125
12689	319	319	6291
12690	299	30	11405
12691	5366	5366	12585
12692	34	2	4808
12693	4643	4643	7117
12694	7283	654	7283
12695	1262	1262	7517
12696	1167	1167	9922
12697	28	1	10528
12698	4277	4277	8719
12699	1	1	10910
12700	4349	30	12669
12701	1067	1067	1067
12702	1	1	7131
12703	7799	63	7799
12704	2719	2719	11631
12705	360	360	5467
12706	437	1	4394
12707	2	2	2
12708	4412	4412	6000
12709	34	2	6859
12710	2121	2121	5528
12711	44	44	4592
12712	2283	2283	3808
12713	2021	282	1
12714	68	68	9180
12715	1295	98	3593
12716	1836	183	11516
12717	9314	9314	9314
12718	109	109	12662
12719	1694	100	824
12720	2704	2704	4892
12721	3238	3238	12260
12722	2327	2327	2327
12723	1403	1	1403
12724	700	1	10338
12725	322	322	4901
12726	141	56	7212
12727	6246	6246	6246
12728	3149	1	4785
12729	1	1	11776
12730	2585	55	12064
12731	98	98	5911
12732	3746	3746	3746
12733	4025	44	4025
12734	2709	2709	2709
12735	2001	17	3835
12736	776	776	11878
12737	2552	2552	12235
12738	4392	17	9442
12739	1060	1060	1060
12740	1694	100	824
12741	5314	5314	9181
12742	763	763	7292
12743	1	1	9190
12744	4767	4767	6510
12745	2014	2014	5429
12746	1	1	6411
12747	205	205	2138
12748	173	173	173
12749	2719	2719	12704
12750	1	1	10296
12751	141	56	1509
12752	1334	1	2774
12753	194	194	11449
12754	30	30	9480
12755	743	743	3964
12756	4425	4425	6496
12757	1419	1419	5005
12758	3568	448	7653
12759	3098	1889	10638
12760	371	77	6809
12761	9848	527	9848
12762	194	194	6148
12763	697	697	12440
12764	1	1	3947
12765	3204	1418	12686
12766	195	69	10846
12767	562	562	12688
12768	9	9	9803
12769	282	282	9911
12770	168	56	12427
12771	7598	7598	7598
12772	17	17	11026
12773	9902	9902	9902
12774	12774	12774	11947
12775	814	1	5851
12776	2929	2929	2929
12777	1358	194	6120
12778	56	56	11626
12779	1564	1564	1564
12780	2107	2107	2107
12781	4689	4689	4689
12782	12782	6752	6752
12783	377	377	377
12784	1034	1034	8899
12785	1262	1262	9529
12786	1563	194	10130
12787	3357	39	4518
12788	190	17	9166
12789	3949	3949	3949
12790	678	678	11923
12791	447	1	11983
12792	77	77	7138
12793	73	73	2207
12794	662	662	12416
12795	6445	26	6445
12796	2969	2969	10604
12797	10749	10749	12502
12798	190	17	9472
12799	375	375	2088
12800	5207	5207	5207
12801	7698	56	11133
12803	8205	8205	8205
12804	854	854	8219
12805	4265	4265	7192
12806	1186	1186	1186
12807	447	1	2734
12808	44	44	9105
12809	1918	56	3495
12810	1918	56	12629
12811	2849	2849	2849
12812	141	56	9742
12813	299	30	8524
12814	5492	1	11723
12815	3848	1732	5809
12816	4273	4273	12318
12817	358	358	358
12818	3918	793	12654
12819	320	98	6523
12820	623	2	7222
12821	63	63	11070
12822	2090	2090	2090
12823	6651	562	6651
12824	322	322	12223
12825	647	56	12605
12826	4851	4851	4851
12827	4062	30	4062
12828	688	688	4803
12829	1	1	8692
12830	978	978	3069
12831	5486	5486	5486
12832	6469	6469	9594
12833	2432	11	9179
12834	935	935	3603
12835	1225	269	5475
12836	44	44	9725
12837	1	1	9653
12838	3559	2554	3867
12839	5399	1	5399
12840	5314	5314	9181
12841	9569	9569	9569
12842	24	24	6563
12843	17	17	660
12844	129	129	1688
12845	44	44	3165
12846	407	407	2193
12847	80	80	5367
12848	55	55	10804
12849	2652	191	9131
12850	1952	1952	1952
12851	12851	1	290
12852	10599	10599	10599
12853	198	1	6479
12854	80	80	1292
12855	728	728	2374
12856	8274	8274	8274
12857	7977	17	7977
12858	3195	3195	3195
12859	17	17	10334
12860	2023	2023	10549
12861	2467	2467	8266
12862	3000	3000	10431
12863	1693	1693	8444
12864	2493	2493	2493
12865	3357	39	4378
12866	706	706	8066
12867	34	2	5419
12868	331	2	6926
12869	87	87	2777
12870	2812	466	2812
12871	1519	17	5097
12872	2964	2964	10742
12873	407	407	11820
12874	1620	1620	8577
12875	2343	2343	3652
12876	4084	4084	4084
12877	313	11	6128
12878	678	678	9800
12879	706	1	9894
12880	596	596	11688
12881	20	1	3943
12882	3904	96	11496
12883	30	30	6636
12884	98	98	3658
12885	1	1	3555
12886	9293	9293	9293
12887	3033	3033	3033
12888	90	90	6396
12889	313	11	2858
12890	239	239	10605
12891	1	1	8827
12892	1	1	8129
12893	30	30	925
12894	20	1	8304
12895	1744	240	9255
12896	994	994	7065
12897	56	56	2474
12898	138	138	138
12899	3427	743	8972
12900	965	965	965
12901	207	2	5468
12902	24	24	8518
12903	282	282	9958
12904	3167	3167	10901
12905	5662	375	10260
