PID	PGID	SID	PPID
11845	144	144	2037
11846	11846	11846	4443
11847	1582	147	1582
11848	1	1	11597
11849	2909	2909	10190
11850	144	144	11693
11851	28	1	7329
11852	2146	2146	4711
11853	482	482	11108
11854	64	64	367
11855	114	114	8950
11856	6914	6914	6914
11857	1723	1723	1723
11858	3658	2769	10309
11859	888	36	10610
11860	4943	4943	4943
11861	1875	1875	4652
11862	4493	73	4493
11863	7889	1366	11094
11864	3130	207	9164
11865	1986	1986	11778
11866	5350	5350	5350
11867	11867	11867	5426
11868	3107	3107	8988
11869	73	73	8073
11870	388	388	3162
11871	2563	2563	2563
11872	641	641	10124
11873	574	574	8180
11874	606	1	10979
11875	114	114	10036
11876	2371	824	9801
11877	4131	4131	6664
11878	11878	11878	6854
11879	549	94	1629
11880	14	1	2119
11881	1747	153	1747
11882	11882	11882	7860
11883	1419	309	1419
11884	1138	1	11264
11885	809	69	4563
11886	404	404	7396
11887	1809	2	11719
11888	410	96	7387
11889	3130	207	11864
11890	144	144	4703
11891	7458	7458	7458
11892	2757	2757	8166
11893	1291	36	888
11894	1	1	5495
11895	1582	147	1582
11896	94	94	10534
11897	1925	1925	9451
11898	2809	405	2809
11899	3659	8	3659
11900	1618	1618	11766
11901	658	658	10887
11902	143	143	5470
11903	2408	2408	9044
11905	2640	2640	10600
11906	5388	5388	5388
11907	39	1	9659
11908	37	37	11302
11909	93	93	3557
11910	175	175	10350
11911	1	1	4834
11912	5072	66	5072
11913	6807	6807	6807
11914	4106	4106	4106
11915	7977	209	3486
11916	3458	3458	10972
11917	1395	1395	5634
11918	1339	1339	10752
11919	4414	1089	4414
11920	38	38	1681
11921	2492	2492	2492
11922	90	90	7642
11923	4693	69	4693
11924	2	2	1007
11925	3619	3619	10062
11926	304	304	5587
11927	66	66	9208
11928	1	1	10301
11929	1755	1755	10275
11930	5880	5880	5880
11931	73	73	5284
11932	1226	1226	6865
11933	2412	2412	2412
11934	858	858	2580
11935	419	419	2009
11936	3019	2093	8254
11937	11937	11937	10509
11938	37	37	840
11939	105	105	11203
11940	73	73	11183
11941	14	1	10374
11942	415	15	7245
11944	2816	209	2816
11945	1	1	4887
11946	1125	792	3816
11947	730	730	9532
11948	1	1	6697
11949	90	90	2438
11951	5009	5009	5009
11952	6654	17	4577
11953	515	69	9372
11954	579	14	10269
11955	5830	3	5830
11956	4331	94	4331
11957	5435	959	11687
11958	437	437	5655
11959	4143	1	4143
11960	1901	1901	9042
11961	313	313	9748
11962	1610	1610	1610
11963	4224	94	10637
11964	464	464	766
11965	577	577	8352
11966	94	94	528
11967	4276	4276	11655
11968	20	15	10826
11969	464	464	1487
11970	431	8	2506
11972	1172	38	6749
11973	549	94	5248
11974	36	36	10162
11975	3333	3333	7769
11976	1930	15	11207
11977	3055	3055	8498
11978	74	1	3240
11979	8567	8567	8567
11980	579	14	10269
11981	392	392	392
11982	114	114	7876
11983	699	80	5949
11984	555	555	8213
11985	11985	69	5803
11986	291	291	8309
11987	545	545	545
11988	916	8	8626
11989	18	18	5146
11990	2601	2601	9344
11991	359	16	2463
11992	8515	4567	8515
11993	144	144	4602
11994	187	187	8856
11995	1954	1954	1954
11996	6672	15	10392
11997	3688	3688	3688
11998	64	64	10575
11999	3651	3651	3651
12000	3129	1	11733
12001	10362	10362	10362
12002	9595	9595	11156
12003	9482	9482	11377
12004	66	66	566
12005	210	210	6765
12006	6914	6914	6914
12007	2001	2001	2001
12008	2701	2701	8732
12009	359	16	1605
12010	3333	3333	10734
12011	1	1	9336
12012	1959	1959	10664
12013	738	738	6165
12014	1930	15	9009
12015	4557	4557	11167
12016	12016	12016	126
12017	2676	209	5137
12018	3935	1	3935
12019	858	858	10663
12020	2225	2225	10438
12021	5836	139	6232
12022	3300	3300	4669
12023	762	762	10040
12024	5713	96	11502
12025	1650	1650	11280
12026	459	39	4118
12027	1237	114	5743
12028	3383	1865	11816
12029	4795	4795	10604
12030	2462	42	6760
12031	1036	15	1
12032	12032	12032	8314
12033	96	96	1424
12034	59	2	7308
12035	8637	8637	8637
12036	4106	4106	11914
12038	4568	4568	4568
12039	916	8	7999
12040	496	496	4259
12041	549	94	2555
12042	951	187	9365
12043	325	15	9848
12044	1467	1467	11539
12046	9979	9979	9979
12047	4838	4838	4838
12048	93	93	7010
12049	689	689	9926
12050	1906	1906	8123
12051	170	170	11049
12053	66	66	2621
12054	42	42	480
12055	7346	7346	7346
12056	762	762	1703
12057	12057	12057	8543
12058	816	816	6406
12059	410	96	5978
12060	937	937	10325
12061	143	143	2184
12063	1536	1536	6595
12064	1304	2	6579
12065	4598	4598	4598
12066	422	422	422
12067	12067	12067	8638
12068	207	207	1
12069	403	403	11530
12070	3321	3321	10828
12071	244	100	7582
12072	36	36	8915
12073	28	1	9953
12074	20	15	6108
12075	1954	1954	1954
12076	12076	4301	4301
12077	9986	9986	9986
12078	413	413	8376
12079	94	94	9154
12080	36	36	6551
12081	26	26	4648
12082	555	555	9204
12083	1664	1664	7943
12084	3020	3020	5481
12085	122	122	9126
12086	139	139	2497
12087	242	15	7703
12088	73	73	1697
12089	2010	133	6346
12090	388	388	11220
12091	6532	73	6532
12092	4555	4555	9003
12093	165	1	7763
12094	1247	1247	5298
12095	2372	2372	6126
12096	3127	3127	10735
12097	643	643	11585
12098	1	1	5046
12099	2008	2008	2008
12100	2103	94	2103
12101	193	193	10265
12102	2849	1113	11589
12103	10068	10068	10068
12104	1125	792	11946
12105	94	94	7604
12106	142	142	7596
12107	2467	2467	4141
12108	696	464	10726
12109	464	464	2855
12110	12110	12110	2261
12111	496	496	9180
12112	1150	1150	5627
12113	2267	2267	8691
12114	2849	1113	11765
12115	14	1	9469
12116	2777	2225	2777
12117	4056	4056	8258
12118	2349	1	11153
12119	3560	193	7737
12120	1601	1601	8792
12121	3130	207	3130
12122	2846	1	9991
12123	1270	1270	1270
12124	3480	8	3480
12125	1713	1713	1713
12126	4512	4512	11806
12127	864	1	10902
12128	66	66	1555
12129	147	147	4160
12130	3465	42	3465
12131	1529	1529	10341
12132	4519	36	10829
12133	2349	1	11453
12134	94	94	6403
12135	7438	7438	7438
12136	28	1	4686
12137	3666	3666	9171
12138	361	15	5273
12139	629	210	629
12140	2755	69	2755
12141	242	15	2045
12142	18	18	5146
12144	951	187	8171
12145	3317	3317	8274
12146	1044	1044	7906
12147	111	111	7138
12148	66	66	9287
12149	142	142	8323
12150	39	39	11575
12151	3527	3527	9418
12152	730	730	7402
12153	700	700	11438
12154	14	1	11941
12155	7863	7863	7863
12156	2545	2545	9762
12157	282	282	11818
12158	6642	730	6642
12159	713	147	4240
12160	677	36	10585
12161	646	646	8144
12162	108	1	7075
12163	2342	2342	11620
12164	912	912	3823
12165	722	73	9249
12166	1954	1954	12075
12167	1664	1664	4780
12168	1520	94	11234
12169	7086	7086	10431
12170	3584	79	11172
12171	549	94	6695
12172	318	8	1139
12173	8515	4567	8515
12174	1	1	9961
12175	361	361	10622
12176	12176	12176	2046
12177	111	111	7776
12178	2	2	6969
12179	2507	2507	2507
12180	6228	6228	8758
12181	1664	1664	6309
12182	143	143	12061
12183	1372	1372	8375
12184	242	15	5614
12185	247	153	10719
12186	3	3	5560
12187	6011	6011	11680
12188	719	719	10688
12189	3375	3375	10128
12190	1	1	7319
12191	131	131	3186
12193	94	94	9105
12194	950	950	3563
12195	3903	3903	3903
12196	325	15	7419
12197	94	94	4028
12198	12198	12198	4417
12199	262	262	11612
12200	2371	824	6402
12201	39	1	11761
12202	1707	1707	1707
12203	28	1	10608
12204	2318	2318	8095
12205	1479	1479	1479
12206	12206	12206	9230
12207	482	482	11108
12208	36	36	8800
12209	3390	3390	5008
12210	606	1	606
12211	2583	66	2583
12212	80	80	1937
12213	38	38	8740
12214	153	153	7123
12215	3415	3415	5690
12216	9677	539	9677
12217	282	282	4362
12218	95	69	11472
12219	560	560	11843
12220	4730	1	6029
12221	1664	1664	5068
12222	1	1	7986
12223	410	96	6757
12224	210	210	7546
12225	126	1	9317
12226	719	122	6306
12227	147	147	1
12228	37	37	11259
12229	525	525	6430
12230	1296	1296	1296
12231	8700	404	8700
12232	117	15	4718
12233	5875	5875	5875
12234	1816	1816	11607
12235	3769	3769	8154
12236	658	658	7475
12237	12237	12237	10506
12238	800	800	7104
12239	1326	1326	3148
12240	96	96	4180
12241	413	413	5507
12242	7086	7086	12169
12243	951	187	9508
12244	784	784	11328
12245	3899	469	3899
12246	6555	6555	8612
12247	5613	5613	8662
12248	187	187	8856
12249	361	15	8454
12250	8118	2326	8118
12251	59	2	11031
12252	353	1	10747
12253	161	100	7722
12254	5967	94	1
12255	282	282	10994
12256	2	2	2726
12257	6042	153	6042
12258	380	105	6591
12259	9209	9209	11626
12260	1331	521	8665
12261	213	1	9680
12263	20	15	4971
12264	39	1	10088
12265	94	94	1621
12266	4791	15	7620
12267	7610	7610	7610
12268	1641	1641	11343
12269	7468	1033	11840
12270	3171	3171	7129
12271	20	15	8345
12272	1210	1210	7412
12273	42	42	8275
12274	3775	69	7194
12275	571	571	7205
12276	2018	884	2018
12277	1175	1	9332
12278	42	42	9654
12279	3801	3801	3801
12280	209	209	6840
12281	3822	3822	3822
12282	1	1	9478
12283	1930	15	7576
12284	9169	4300	9169
12285	3444	3444	3444
12286	3670	122	3670
12287	138	138	2619
12288	719	122	1719
12289	2	2	10904
12290	383	383	7434
12291	4730	1	4730
12292	1	1	11287
12293	37	37	11063
12294	2417	1641	5060
12295	325	15	11648
12296	94	94	8110
12297	1950	1	6291
12298	15	15	3960
12299	639	639	10955
12300	792	792	7463
12301	4330	4330	4330
12302	1150	1150	10163
12303	410	96	4965
12304	3230	3230	3230
12305	9209	9209	11626
12306	3471	3471	3471
12307	1082	17	8759
12308	28	1	10617
12309	1510	658	10155
12310	10068	10068	10068
12311	69	69	2422
12312	147	147	7736
12313	1036	1036	1036
12314	899	899	1408
12315	39	39	7013
12316	1935	1935	7268
12317	2	2	7105
12318	242	15	12141
12319	1497	79	6286
12320	464	464	2855
12321	353	1	2014
12322	3032	3032	9036
12323	95	69	8803
12324	403	403	11530
12325	73	73	8327
12326	3048	3048	9949
12327	5366	15	11757
12328	1	1	12011
12329	12329	12329	12325
12330	7797	1395	10586
12331	719	122	6306
12332	1885	1885	1885
12333	5597	983	5597
12334	6037	923	11458
12335	244	244	244
12336	3458	3458	9663
12337	6228	6228	10845
12338	242	15	5614
12339	1	1	7895
12340	64	64	1302
12341	762	762	8592
12342	878	878	9242
12343	5225	5225	5225
12344	94	94	8477
12345	2683	2683	2683
12346	90	90	8237
12347	3390	3390	5008
12348	262	262	11016
12349	1028	1028	8364
12350	247	153	6493
12351	2375	2375	6337
12352	283	80	7572
12353	5518	5518	9501
12354	4415	4415	9954
12355	4693	69	11923
12356	2358	1047	2358
12357	6464	6464	10959
12358	937	937	2781
12359	1	1	6903
12360	1	1	11848
12361	6504	839	6504
12362	3016	3016	3016
12363	4384	304	5807
12364	6124	1	8864
12365	2183	2183	2183
12366	5707	5707	9855
12367	3980	3980	3980
12368	2608	2608	2608
12369	69	69	5920
12370	959	959	7181
12371	74	74	10797
12372	1901	1901	9956
12373	353	1	353
12374	1062	291	5333
12375	5673	5673	8460
12376	1547	1547	11194
12377	42	42	9343
12378	464	464	7225
12379	4414	1089	6932
12380	487	487	7495
12381	4784	4784	4784
12382	3196	3196	1
12383	7305	7305	7305
12384	2169	468	2169
12385	525	525	8729
12387	119	119	588
12388	15	15	11814
12389	597	597	597
12390	4628	4628	4628
12391	1	1	1647
12392	970	1	970
12393	187	187	2205
12394	20	15	9067
12395	14	1	2366
12396	93	93	3067
12397	1316	69	6019
12398	9190	9190	1
12399	1	1	11132
12400	114	114	7406
12401	1036	15	8451
12402	2773	2773	2773
12403	403	403	10156
12404	7656	7656	7656
12405	183	1	11411
12406	2	2	10509
12407	64	64	5537
12408	15	15	9606
12409	39	39	7959
12410	579	14	4049
12411	3230	3230	3230
12412	2429	2429	8433
12413	2949	2949	2949
12414	64	64	4774
12415	1497	79	11426
12416	1624	1624	1624
12417	735	735	11538
12418	94	94	5220
12419	603	603	1976
12420	117	15	4349
12421	3200	3200	3200
12422	814	403	814
12423	677	36	12160
12424	6302	192	6302
12425	3566	69	3566
12426	2474	2474	7520
12427	439	439	5835
12428	970	1	12392
12430	3641	3641	7848
12431	881	881	9583
12432	437	437	10946
12433	20	15	1731
12434	3701	73	3701
12435	1529	1529	5217
12436	133	133	11077
12437	6630	6630	10146
12438	2207	2207	10631
12439	460	460	7303
12440	1	1	940
12441	175	175	11702
12442	94	94	8841
12443	794	16	7331
12444	664	69	4114
12445	66	66	3900
12446	133	133	5400
12447	429	429	5909
12448	4788	4788	4788
12449	2	2	10103
12450	325	15	7098
12451	7782	464	7782
12452	3980	3980	5346
12453	4143	1	11959
12454	6359	6359	6359
12455	2777	2225	12116
12456	1121	1121	1121
12457	3007	3007	3007
12458	722	73	2585
12459	20	15	4790
12460	4237	4237	4237
12461	5717	5717	7411
12462	1251	1251	10856
12463	2292	2292	2292
12464	1489	14	7931
12465	2065	2065	7391
12466	3885	3885	3885
12467	3763	3763	10733
12468	685	685	8576
12469	809	69	9460
12470	210	210	8928
12471	4555	4555	10587
12472	206	147	10985
12473	4442	4442	4442
12474	912	912	12164
12475	12475	12475	8024
12476	5956	73	5956
12477	4705	608	4705
12478	12478	12478	9299
12479	8678	90	8678
12480	7732	7732	7732
12481	2452	2452	11266
12482	887	887	8214
12483	3075	3075	3075
12484	959	959	9739
12485	64	64	7277
12486	1954	1954	1954
12487	183	1	11295
12488	95	69	9757
12489	2653	2653	2653
12490	410	96	12303
12491	42	42	6423
12492	2928	2928	4723
12493	3196	3196	1
12494	3375	3375	10128
12495	713	147	11186
12496	741	350	7397
12497	317	317	10518
12498	38	38	11920
12499	5073	227	5073
12500	6615	2394	6615
12501	1673	422	7794
12502	1853	1853	1853
12503	359	16	10367
12504	5392	5392	5392
12505	90	90	3022
12506	6350	1	6350
12507	247	153	6493
12508	1831	1831	5023
12509	126	1	11416
12510	209	209	7920
12511	361	15	5273
12512	7086	7086	8492
12513	42	42	4132
12514	202	202	11330
12515	14	1	9221
12516	730	730	11746
12517	425	425	10577
12518	3144	3144	7914
12519	864	1	7415
12520	1422	1422	6736
12521	4200	4200	8930
12522	5782	5782	5782
12523	353	1	10747
12524	9179	9179	9179
12525	1099	1099	9015
12526	7977	209	11915
12527	12527	79	2875
12528	5960	5960	11507
12529	4480	1	5367
12530	12530	12530	7377
12531	1650	1650	12025
12532	353	1	10670
12533	3029	3029	3029
12534	36	36	8707
12535	951	187	9365
12536	12057	12057	12057
12537	108	1	8854
12538	867	867	2863
12539	139	139	1856
12540	282	282	6174
12541	6003	69	3115
12542	951	187	9508
12543	5087	5087	5087
12544	79	79	9525
12545	6172	6172	6172
12546	883	883	10859
12547	858	858	6196
12548	1	1	11250
12549	127	127	9581
12550	3078	692	3078
12551	94	94	3580
12552	8567	8567	11979
12553	5836	139	9010
12554	1695	1695	8829
12555	1935	1935	12316
12556	95	69	9757
12557	1967	1967	1967
12558	282	282	12157
12559	2118	2118	10709
12560	64	64	5974
12561	11263	64	11263
12562	12562	1729	4746
12563	175	175	3572
12564	1033	1033	1033
12565	603	603	11404
12566	10028	10028	10028
12567	4432	4432	11754
12568	227	227	8109
12569	66	66	6096
12570	79	79	9566
12571	8708	2340	8708
12572	1	1	10758
12573	317	317	2762
12574	7438	7438	7438
12575	1446	1446	10628
12576	5070	5070	8617
12577	1715	1099	1570
12578	304	304	8908
12579	1372	1372	11723
12580	111	111	6793
12581	15	15	12388
12582	622	622	11836
12583	28	1	11133
12584	8188	1753	8188
12585	464	464	9875
12586	8118	2326	12250
12587	93	93	7010
12588	4056	4056	10176
12589	1189	1189	7390
12590	881	881	6376
12591	564	564	3873
12592	64	64	1902
12594	1601	1601	12120
12595	5070	5070	11446
12596	59	2	1277
12597	561	561	3710
12598	4906	291	4906
12599	2685	2685	2685
12600	1230	1230	10813
12601	213	1	213
12602	7140	7140	11540
12603	1941	1941	1941
12604	8953	1	8953
12605	96	96	592
12606	3145	3145	3145
12607	59	2	11230
12608	7841	7841	7841
12609	7366	7366	9893
12610	437	437	10873
12611	161	100	9618
12612	66	66	3262
12613	94	94	10781
12614	2653	2653	12489
12615	7272	7272	7272
12616	3179	512	9350
12617	419	419	9298
12618	1149	1149	1149
12619	1	1	5648
12620	5864	5864	5864
12621	1036	1036	12313
12622	7188	7188	11717
12623	6849	94	6849
12624	605	605	2397
12625	868	868	868
12626	69	69	8888
12627	1862	14	11613
12628	362	17	8357
12629	247	153	3717
12630	4531	1168	9163
12631	702	147	4460
12632	1967	1967	11270
12633	664	69	8271
12634	639	639	10955
12635	4047	4047	11271
12636	2849	1113	2849
12637	1281	1	34
12638	4512	4512	12126
12639	978	978	4354
12640	353	1	12373
12641	738	738	2570
12642	2813	46	2813
12643	59	2	9354
12644	12644	2068	2068
12645	1941	1941	10819
12646	291	291	8285
12647	36	36	2091
12648	4614	4614	4614
12649	5009	5009	11951
12650	1168	1168	7019
12651	123	123	2693
12652	90	90	8237
12653	403	403	12403
12654	4430	4430	9616
12655	14	1	10941
12656	1332	69	4781
12657	2342	2342	2342
12658	1799	69	1799
12659	645	69	6784
12660	1175	1	10184
12661	64	64	1302
12662	9575	9575	9575
12663	2714	375	2714
12664	4266	4266	4266
12665	4752	4752	4752
12666	437	437	9023
12667	1168	1168	7019
12668	5613	5613	12247
12669	3280	291	691
12670	1175	1	3582
12671	2917	2917	2917
12672	7771	1339	7771
12673	282	282	5553
12674	883	883	10945
12675	15	15	11098
12676	789	789	11262
12677	1877	1877	4058
12678	5788	5788	5788
12679	3807	361	10074
12680	5846	5846	10833
12681	6422	6422	6422
12682	2420	147	2420
12683	5017	5017	5017
12684	1	1	5981
12685	93	93	2877
12686	1877	1877	4058
12687	36	36	8280
12688	11267	11267	11267
12689	1673	422	12501
12690	2050	2050	8913
12691	8085	434	8085
12692	6532	73	5491
12693	5896	5896	5896
12694	1	1	6035
12695	637	637	4461
12696	1	1	4832
12697	741	350	12496
12698	722	73	12165
12699	497	497	9730
12700	6206	6206	8831
12701	719	719	8134
12702	645	69	5218
12703	1444	1444	2804
12704	6672	15	10392
12705	108	1	8314
12706	114	114	9027
12707	18	18	12142
12708	2068	2068	7602
12709	639	639	11678
12710	2541	73	2303
12711	1	1	9315
12712	242	15	11807
12713	802	802	802
12714	74	74	9095
12715	9630	227	9630
12716	1108	210	7342
12717	15	15	4077
12718	73	73	11869
12719	413	413	8595
12720	1237	114	8635
12721	5025	5025	5025
12722	8138	2007	8138
12723	4923	4923	4923
12724	225	225	225
12725	683	683	1
12726	206	147	10985
12727	93	93	1794
12728	6833	6833	10505
12729	916	8	11420
12730	3832	730	3832
12731	7136	15	11837
12732	94	94	6983
12733	144	144	4582
12734	93	93	2938
12735	1016	1016	11119
12736	1728	114	2309
12737	1	1	1639
12738	737	737	6251
12739	2417	1641	8760
12740	123	123	1323
12741	1833	1833	1833
12742	9585	1	9585
12743	42	42	2838
12744	1415	69	2754
12745	147	147	11035
12746	114	114	5410
12747	28	1	4010
12748	3708	3070	3708
12749	8628	4555	8628
12750	738	738	5528
12751	1077	1077	1077
12752	147	147	10457
12753	1557	1557	10871
12754	96	96	10484
12755	94	94	10119
12756	2271	2271	9472
12757	183	1	3694
12758	94	94	4342
12759	2987	899	10430
12760	209	209	9461
12761	3537	3537	3537
12762	1664	1664	12221
12763	14	1	270
12764	20	15	10676
12765	5069	5069	9505
12766	64	64	9463
12767	429	429	10515
12768	689	689	7923
12769	1034	1034	9316
12770	2408	2408	11903
12771	210	210	10686
12772	94	94	2415
12773	4106	4106	11914
12774	2252	2252	10548
12775	720	720	2162
12776	2120	2120	2120
12777	94	94	6786
12778	784	784	11659
12779	596	464	596
12780	2731	2731	7640
12781	1172	38	6749
12782	6396	858	6396
12783	2495	299	2495
12784	42	42	2936
12785	36	36	5030
12786	1113	1113	4245
12787	801	801	6407
12788	28	1	6808
12789	94	94	11217
12790	3597	15	3597
12791	261	261	3706
12792	2565	2565	6781
12793	210	210	9666
12794	73	73	11105
12795	8281	8281	11695
12796	1016	1016	8416
12797	1599	1599	1599
12798	4752	4752	4752
12799	93	93	5266
12800	2565	2565	7993
12801	7132	80	11735
12802	4746	1729	12562
12803	383	383	7762
12804	28	1	12073
12805	3250	1123	3250
12806	15	15	3960
12807	816	816	9391
12808	9661	9661	9661
12809	3951	73	3951
12810	12810	1065	1065
12811	429	429	10432
12812	175	175	12441
12813	3454	3454	6804
12814	1107	1107	11036
12815	1765	1765	6158
12816	6464	6464	10561
12817	1191	93	3042
12818	1202	1202	10627
12819	3278	114	3278
12820	105	105	11118
12821	3388	3388	10339
12822	1044	1044	7906
12823	76	76	9565
12824	111	111	12147
12825	59	2	11031
12826	2629	46	2019
12827	950	950	12194
12828	28	1	7964
12829	206	147	10741
12830	64	64	11998
12831	2194	122	6967
12832	14	1	270
12833	1115	1115	1115
12834	59	2	7309
12835	94	94	2346
12836	2893	2893	7835
12837	719	122	6306
12838	28	1	2947
12839	3401	3401	3401
12840	1	1	4834
12841	700	700	10599
12842	1664	1664	12083
12843	452	134	6614
12844	11632	76	11632
12845	111	111	11527
12846	2653	2653	10879
12847	1	1	2166
12848	206	147	10462
12849	2507	2507	9267
12850	790	790	6704
12851	3268	3268	3268
12852	6006	6006	6006
12853	38	38	8374
12854	1	1	8365
12855	4345	2156	11681
12856	1229	1229	7694
12857	2257	2257	11388
12858	895	895	7534
12859	3951	73	12809
12860	291	291	2591
12861	1833	1833	1833
12862	9575	9575	12662
12863	3390	3390	11413
12864	762	762	7465
12865	7000	7000	7000
12866	2987	2987	2987
12867	5753	5753	5753
12868	5643	1	5643
12869	1	1	7208
12870	762	762	12864
12871	1222	1222	5777
12872	5366	15	5366
12873	581	581	9609
12874	1	1	9756
12875	673	673	4031
12876	6532	73	5491
12877	3043	3043	9092
12878	144	144	9266
12879	437	437	9023
12880	242	15	4334
12881	452	134	8462
12882	4274	4274	4274
12883	1599	1599	12797
12884	2251	2251	2251
12885	133	133	10744
12886	105	105	9899
12887	161	100	10818
