PID	PGID	SID	PPID
10351	623	623	4969
10352	634	634	6892
10353	1	1	8004
10354	679	1	8207
10355	823	1	8191
10356	427	23	3958
10357	859	859	859
10358	2	2	5439
10359	1295	109	7708
10360	91	91	4388
10361	5	1	7417
10362	205	1	5450
10363	279	279	6371
10364	6863	6863	6863
10365	734	734	7822
10366	4028	1159	4028
10367	5	1	1805
10368	7834	7834	9609
10369	1295	109	4328
10370	1762	807	1
10371	4442	2	7375
10372	70	70	6198
10373	1855	1855	1855
10374	663	1	5358
10375	164	164	164
10376	2006	2006	2006
10377	841	841	841
10378	4555	4555	4555
10379	89	89	89
10380	3671	584	3671
10381	352	352	9798
10382	6877	6877	6877
10383	2083	2083	2083
10384	797	797	8798
10385	313	313	6834
10386	303	303	3093
10387	439	439	439
10388	695	695	10134
10389	1	1	4010
10390	4873	4873	7742
10391	2568	90	3895
10392	2600	1181	9876
10393	960	960	7449
10394	280	280	7507
10395	4959	1	4959
10396	404	1	4494
10397	6819	6819	6819
10398	4498	588	9323
10399	155	155	8543
10400	10400	10400	494
10401	1	1	9329
10403	83	83	5255
10404	5778	5778	5778
10405	5	1	4907
10406	5240	145	5240
10407	3887	3887	7484
10408	4023	4023	4023
10409	1012	1	8141
10410	768	91	10081
10411	20	1	3206
10412	339	339	9135
10413	1980	1377	9776
10414	76	44	7126
10415	2111	2111	9765
10416	4241	1	8362
10417	10417	91	5357
10418	437	30	10185
10419	596	91	6681
10420	370	1	6475
10421	1534	1534	5729
10422	5396	5396	7312
10423	1043	1043	8703
10424	1737	1737	4518
10426	280	280	7717
10427	1412	1412	7246
10428	5095	5095	5095
10429	4809	4809	5398
10430	205	205	9943
10431	3938	761	3938
10432	5	1	3242
10433	2335	2335	9362
10434	2073	1	9813
10435	1674	1674	8145
10436	1054	1054	1054
10437	101	101	8240
10438	8291	1	8291
10439	909	909	8771
10440	883	17	883
10441	396	396	8371
10442	2752	316	2557
10443	218	218	8017
10444	1280	1280	9577
10445	511	511	5689
10446	90	90	9679
10447	2205	1	5975
10448	491	491	8000
10449	365	365	4667
10450	90	90	1494
10451	20	1	3513
10452	5796	5796	5796
10454	1	1	8350
10455	2073	1	8394
10456	1045	1045	1
10457	3102	1	9912
10458	247	247	3836
10459	8239	8239	8239
10460	3792	329	3792
10461	495	495	5684
10462	1291	177	1291
10463	1210	1210	4100
10464	6846	6846	8170
10465	681	62	681
10466	4712	179	1
10467	634	634	3805
10468	237	1	5844
10469	218	218	683
10470	618	1	4467
10471	2223	84	9928
10472	1	1	9242
10473	155	155	1091
10474	116	1	8806
10475	587	587	2618
10476	1052	1052	1052
10477	3205	3205	3205
10478	190	190	1569
10479	10479	17	3957
10480	446	446	446
10481	6051	6051	6051
10482	360	93	360
10483	1908	1	669
10484	2	2	9557
10485	584	584	1939
10486	84	84	5656
10488	3498	2374	3498
10489	5	1	1587
10490	313	313	8183
10491	1955	1955	9517
10492	1381	1381	2733
10493	6319	6319	6319
10494	4360	4360	8605
10495	1	1	3943
10496	10496	1315	5978
10497	5	1	1901
10498	10498	109	5701
10499	1551	649	9514
10500	1733	1733	1733
10501	110	110	8687
10502	965	965	4795
10503	357	357	3449
10504	2965	2965	2965
10505	1	1	3344
10506	3919	91	7282
10507	2	2	3711
10508	20	1	5991
10509	766	303	6306
10510	1412	1412	7940
10511	2902	2902	9056
10512	1246	1246	1246
10513	10513	10513	5876
10514	289	59	3056
10515	1006	1006	3737
10516	584	584	4937
10517	1408	1408	6518
10518	871	871	5192
10519	7059	7059	7059
10520	1282	441	1392
10521	7011	3046	7011
10522	3562	1	1
10523	998	75	1213
10524	1	1	8084
10525	174	174	9335
10526	1167	1167	4828
10528	10528	10528	8286
10529	2029	2029	2029
10530	856	856	3754
10531	1469	439	8980
10532	610	610	3246
10533	1411	1411	7580
10534	5	1	8642
10535	7958	362	7958
10536	5982	5982	5982
10537	946	946	5295
10538	2374	2374	8589
10539	10539	1	7550
10540	7362	7362	7362
10541	2383	2383	7474
10542	3498	2374	6823
10543	2187	144	2187
10544	281	281	9059
10546	4601	4601	4601
10548	91	91	1585
10549	1554	1554	1554
10550	859	859	2793
10551	6333	44	6333
10552	2537	2537	2537
10553	329	329	9327
10554	2314	2314	2314
10555	20	1	6651
10556	3006	3006	9400
10557	1	1	3030
10558	218	218	7053
10559	190	190	714
10560	634	634	6288
10561	768	91	9043
10562	1831	1831	10335
10563	3966	101	4676
10564	4809	4809	9788
10565	365	365	6395
10566	281	281	1723
10567	370	1	5465
10568	1529	1529	4380
10569	2346	151	2346
10570	768	91	10561
10571	1347	354	1347
10572	40	17	7370
10573	1	1	762
10574	1023	1023	1023
10575	2952	2952	9897
10576	257	257	257
10577	1218	116	1915
10578	3494	3494	8548
10579	9233	9233	9990
10580	279	1	9749
10581	977	84	977
10582	3314	1	1050
10583	2335	2335	9362
10584	284	284	4024
10585	1	1	3368
10586	20	1	4880
10587	7644	1	8888
10588	1771	190	9483
10589	856	856	9240
10590	1837	1837	1837
10591	16	1	955
10592	2441	2441	9800
10593	1	1	4224
10594	2073	1	9813
10595	5291	322	5291
10596	932	482	2236
10598	4172	599	10057
10599	30	30	1897
10600	443	1	4462
10601	3579	3579	3579
10602	6954	1	6954
10603	3008	3008	3008
10604	2139	2139	7654
10605	623	623	7808
10606	2	2	7301
10607	768	91	5176
10608	2859	1	1139
10609	10609	274	6585
10610	1	1	8816
10611	1773	1773	1773
10612	3647	3647	9015
10613	74	74	9640
10614	10614	10614	9869
10615	20	1	5562
10616	679	1	10234
10617	82	42	4586
10618	1320	1320	10226
10619	1412	1412	4964
10620	5598	5598	9284
10621	5	1	10241
10622	2276	1	9087
10623	1	1	2658
10624	1	1	2480
10625	1420	1420	8544
10626	712	712	9962
10627	433	1	7119
10628	1260	1260	3397
10629	2232	33	8352
10630	8876	1186	8876
10631	1163	1163	8640
10632	10632	10632	4789
10633	2984	2984	2984
10634	3177	392	9025
10635	4701	4701	10173
10636	257	257	10576
10637	511	511	993
10638	179	179	10312
10639	3177	392	9025
10640	1700	1700	1
10641	467	91	5958
10642	234	234	6904
10643	281	281	5091
10644	1265	1265	9553
10645	4061	4061	4061
10646	354	354	6474
10647	437	30	10418
10648	1914	1914	3941
10649	1	1	7716
10650	1004	1004	1
10651	3381	3381	3920
10652	2383	2383	10541
10653	1177	91	2872
10654	70	70	7378
10655	1659	1659	6835
10656	50	1	657
10657	5747	1	9693
10658	2100	2100	2100
10659	1411	1411	10533
10660	4001	1	8117
10661	3938	761	5957
10662	1	1	3641
10663	99	99	99
10664	7169	7169	7169
10665	7486	1479	7486
10666	3261	3261	3261
10667	3906	3906	10294
10668	345	1	5147
10669	511	511	8213
10670	3019	91	3019
10671	121	121	5060
10672	82	42	7740
10673	1262	1	6880
10674	116	1	2169
10675	10675	10675	3780
10676	1762	807	6514
10677	1	1	7283
10678	1	1	9216
10679	94	48	5484
10680	3205	3205	3205
10681	2346	151	2910
10682	768	91	5176
10683	736	736	7508
10684	127	127	4201
10685	1722	1722	8997
10686	671	1	6691
10687	511	511	6573
10688	2951	571	5418
10689	583	583	3064
10690	10690	2370	10168
10691	400	400	5505
10692	2709	75	7804
10693	6979	511	6979
10694	2090	2090	8298
10695	2067	93	6483
10696	18	18	8838
10697	176	176	5524
10698	30	30	6673
10699	3601	1527	4641
10700	67	1	3503
10701	543	1	6556
10702	30	30	1978
10703	1529	1529	4719
10704	446	446	9744
10705	597	597	9989
10706	1370	1370	1370
10707	4095	281	4095
10708	257	257	10576
10709	179	179	7082
10710	5609	1753	5609
10711	7362	7362	7362
10712	82	42	9547
10713	932	482	5463
10714	1012	1	8441
10715	2452	2452	7746
10716	695	695	8897
10717	1076	23	7600
10718	3714	3714	10251
10719	5	1	996
10720	9231	1	9231
10721	258	258	4846
10722	897	897	897
10723	20	1	3367
10724	533	533	533
10725	871	871	4721
10726	422	422	4309
10727	1121	597	4080
10728	354	354	8532
10729	1638	1638	1638
10730	91	91	6707
10731	4736	4736	8105
10732	85	85	8417
10733	7132	1779	7132
10734	16	1	8809
10735	4891	1	9877
10736	360	93	6221
10737	5375	5375	8526
10738	1098	1	1098
10739	176	176	1602
10740	575	48	2956
10741	176	176	9270
10742	3667	3667	3667
10743	4520	4520	4520
10744	2116	91	5977
10746	1265	1265	8862
10747	2	2	10022
10748	2022	2022	9489
10749	5597	5597	5597
10750	10750	6877	6877
10751	4114	1	4114
10752	1	1	6709
10753	205	1	3997
10754	1043	1043	1043
10755	3381	3381	3920
10756	499	499	499
10757	20	1	9255
10758	3887	3887	7484
10759	7692	1	9892
10760	1	1	10524
10761	200	200	9481
10763	1919	1919	4595
10764	688	688	1
10765	2001	699	2001
10766	7442	7442	7442
10767	695	695	1706
10768	218	218	6698
10769	1	1	7676
10770	82	42	5445
10771	1265	1265	1265
10772	1771	190	9483
10773	1000	1000	3157
10774	8602	8602	8602
10775	7413	1135	9948
10776	1496	1496	1496
10777	1	1	8966
10778	2337	285	6150
10779	1412	1412	7246
10780	10780	10780	8824
10781	211	1	9522
10782	2097	91	7094
10783	2601	179	8946
10784	10129	1988	10129
10785	434	42	8989
10786	7365	1910	7836
10787	739	739	2858
10788	220	220	4567
10789	833	114	8487
10790	1016	1016	9430
10791	370	1	5787
10792	281	281	10544
10793	119	1	5816
10794	2414	2414	2414
10795	2139	2139	7654
10796	1	1	4822
10797	1280	90	9653
10798	1765	1	5905
10799	2441	2441	9800
10800	5393	388	5393
10801	145	145	2422
10802	1	1	3650
10803	475	475	4898
10804	1375	1375	6724
10805	1067	1067	3382
10806	3980	3980	3980
10807	1117	30	1117
10808	20	1	8434
10809	281	281	6233
10810	5	1	8201
10811	1853	1853	8965
10812	1	1	9595
10813	362	362	5673
10814	2369	313	2369
10815	6406	6406	6406
10816	5414	5414	5414
10817	4451	97	4451
10818	533	533	10724
10819	521	1	598
10820	1518	1518	7820
10821	1859	1859	1859
10822	1016	1016	3632
10823	634	634	1368
10824	1	1	4386
10825	3636	3636	6066
10826	1955	1955	5817
10827	6496	6496	10195
10828	2156	2156	2156
10829	30	30	1838
10830	647	647	647
10831	7176	7176	1
10832	592	592	8694
10833	6375	2110	9180
10834	2002	2002	6336
10835	1375	1375	5987
10836	1244	1244	7348
10837	2454	2454	2454
10838	1416	1416	1416
10839	3006	3006	5013
10840	404	1	404
10841	433	1	1201
10842	2116	91	10744
10843	3740	90	3740
10844	932	482	2236
10845	174	174	9998
10846	4968	4968	8927
10847	237	1	5578
10848	177	177	8422
10849	4303	4303	4303
10850	2292	2292	9888
10851	130	91	6983
10852	6529	1	6529
10853	10853	4868	9945
10854	1972	1972	6878
10855	199	199	199
10856	5085	238	7026
10857	618	1	1993
10858	3025	1	7757
10859	3356	3356	8738
10860	1803	1803	1803
10861	515	515	4405
10862	4736	4736	8105
10863	5606	5606	6870
10864	1456	1456	1456
10865	634	634	5203
10866	2520	2520	4789
10867	237	1	5844
10868	354	354	5350
10869	1602	176	3696
10870	1004	1004	6737
10871	322	322	7538
10872	238	238	8353
10873	1	1	8309
10874	1	1	4980
10875	82	42	7523
10876	91	91	2153
10877	345	1	4847
10878	2411	2411	2411
10879	1435	1435	1435
10880	5	1	2813
10881	84	84	1807
10882	131	131	3542
10883	611	611	7891
10884	797	797	8822
10885	679	1	8913
10886	1158	1158	9944
10887	498	498	7536
10888	1458	1	5562
10889	581	581	6429
10890	5	1	2415
10891	1411	1411	3984
10892	293	33	10109
10893	10893	4958	4958
10894	1765	1	5905
10895	205	1	6503
10896	206	1	3486
10897	396	396	10441
10898	2981	85	6080
10899	1552	1552	8658
10900	5778	5778	6342
10901	4005	90	9021
10902	220	1	6302
10903	7462	7462	7462
10904	2882	1	2882
10905	1577	1577	1577
10906	319	319	8424
10907	1354	1354	1
10908	18	18	5077
10909	370	1	4404
10910	5	1	5772
10911	1	1	2658
10912	7230	145	7230
10913	238	238	1687
10914	4163	4163	10269
10915	91	91	5383
10916	1159	1159	4806
10917	156	156	9219
10918	957	174	10339
10919	3944	3944	9572
10920	6579	6579	6579
10921	1120	1	5923
10922	1779	1779	9883
10923	7447	1	7447
10924	3073	145	7376
10925	3787	3787	3787
10926	1016	1016	5920
10927	3788	3788	10041
10928	1988	1988	3432
10929	91	91	10548
10930	1	1	9947
10931	339	339	9068
10932	394	42	6157
10933	3906	3906	10294
10934	179	179	3873
10935	799	497	2443
10936	76	44	7126
10937	5181	5181	5181
10938	3850	99	3850
10939	3906	3906	3906
10940	1859	1859	1859
10941	1898	1898	4716
10942	83	83	7281
10943	5448	5448	5448
10944	1012	1	10409
10945	200	200	4569
10946	1	1	8550
10947	1757	339	9621
10948	7121	2081	7121
10949	2	2	8254
10950	1186	1186	7298
10951	2486	1	8817
10952	6496	6496	1
10953	1872	1872	4713
10954	82	42	9334
10955	1188	1188	10175
10956	1463	1463	1463
10957	3744	1	3744
10958	597	597	1223
10959	4809	4809	4809
10960	50	1	5658
10961	1936	117	4184
10962	4125	4125	9105
10963	4228	388	9141
10964	2050	1	8558
10965	2083	2083	2083
10966	935	174	935
10967	1077	1	9641
10968	1551	649	8099
10969	319	319	1339
10970	2090	2090	8298
10971	155	155	6069
10972	365	365	9954
10973	434	42	9745
10974	2586	285	2586
10975	1408	1408	10517
10976	20	1	9630
10977	3149	3149	8076
10978	7465	7465	7465
10979	430	430	3169
10980	10980	1455	9342
10981	1	1	3417
10982	3167	1	3167
10983	6008	1	6008
10984	880	880	7034
10985	87	87	87
10986	4243	4243	4243
10987	3925	3925	10214
10988	370	1	6824
10989	1641	1158	1641
10990	4997	155	4997
10991	2567	1	9485
10992	50	1	7798
10993	1689	354	5985
10994	2810	2810	2810
10995	3618	1	3618
10996	82	42	6261
10997	957	174	957
10998	3402	284	3402
10999	218	218	10469
11000	5826	5826	5826
11001	3966	101	4676
11002	7833	7833	7833
11003	164	164	8670
11004	218	218	7053
11005	2218	2218	5082
11006	505	354	9374
11007	1088	1	8416
11008	2520	2520	2520
11009	5749	1	5749
11010	3131	3131	3131
11011	1824	1105	1824
11012	1553	1553	8477
11013	4779	4779	4779
11014	786	2	786
11015	1050	1	5185
11016	880	880	10984
11017	4706	4706	4706
11018	475	475	4530
11019	585	585	5265
11020	1	1	3773
11021	1689	354	6513
11022	679	1	8652
11023	5885	1	9589
11024	2	2	10358
11025	2186	200	6486
11026	5735	5735	5735
11027	2968	2968	5803
11028	611	611	9953
11029	116	1	9802
11030	339	339	7131
11031	2520	2520	9827
11032	2139	2139	10795
11033	205	1	8923
11034	1000	1000	7477
11035	884	884	884
11036	3243	3243	3243
11037	91	91	6639
11038	5269	5269	5269
11039	5	1	5451
11040	1514	1514	6068
11041	1	1	6909
11043	521	1	6244
11044	3695	1067	3038
11045	1244	1244	7348
11046	6557	6557	6557
11047	1534	1534	3686
11048	4545	91	4545
11049	1012	1	8344
11050	5046	5046	5046
11051	3885	3885	9777
11053	1	1	5563
11054	363	363	7052
11055	5976	5976	5976
11056	5903	730	5903
11057	2067	93	2743
11058	3594	3594	7859
11059	1671	1671	1671
11060	6375	2110	9180
11061	2890	319	2890
11062	584	584	10516
11063	2182	2182	8265
11064	1452	17	6180
11065	5307	1	5307
11066	5	1	8535
11067	2075	2075	8462
11068	18	18	1794
11069	3691	3691	3691
11070	2	2	7715
11071	1175	677	4866
11072	427	23	2961
11073	584	584	7796
11074	1550	499	8794
11075	1	1	9678
11076	359	1	6356
11077	5	1	5083
11078	85	85	85
11079	2090	2090	10970
11080	6819	6819	10397
11081	679	1	6922
11082	823	1	10355
11083	1758	1758	8252
11084	1260	1260	6796
11085	4704	91	8221
11086	5400	5400	9443
11087	797	797	10884
11088	3127	3127	3127
11089	458	458	5190
11090	1855	1855	1855
11091	491	491	3560
11092	130	91	130
11093	1210	1210	10463
11094	156	156	8739
11095	151	151	4728
11096	1	1	4164
11097	3631	179	6748
11098	360	93	6718
11099	125	125	7771
11100	82	42	4210
11101	4030	114	4030
11102	2976	2976	9981
11103	1988	1988	8161
11104	6846	6846	10464
11105	442	44	5188
11106	2995	1636	9190
11107	1012	1	10409
11108	1297	1297	1297
11109	218	218	7053
11110	960	960	5670
11111	360	93	10736
11112	804	804	804
11113	16	1	2235
11114	6377	238	6377
11115	1	1	5515
11116	82	42	10996
11117	2752	316	5705
11118	736	736	7539
11119	2215	2215	7160
11120	316	316	10284
11121	1012	1	10714
11122	1	1	5629
11123	2968	2968	5343
11124	3725	3725	3725
11125	4860	4218	4860
11126	2	2	248
11127	4504	4504	4504
11128	1605	1605	1605
11129	2249	2249	8203
11130	5543	5543	5543
11131	1	1	9242
11132	4001	1	2938
11133	3112	3112	6255
11134	5606	5606	5606
11135	1298	1	2578
11136	1631	1631	8542
11137	1550	499	11074
11138	6591	6591	6591
11139	505	354	9029
11140	4543	1411	4543
11141	739	739	2143
11142	6262	6262	6262
11143	8186	1159	8186
11144	4657	131	7350
11145	1088	1	9001
11146	1	1	1797
11147	679	1	1568
11148	4637	4637	9314
11149	82	42	8596
11150	1786	1786	1786
11151	2327	2327	2327
11152	145	145	6754
11153	1722	1722	5972
11154	1627	1627	2252
11155	1452	17	2183
11156	2090	2090	6783
11157	5543	5543	11130
11158	6886	6886	6886
11159	4891	1	9877
11160	3647	3647	9935
11161	218	218	8042
11162	3647	3647	8751
11163	3892	1067	3892
11164	355	355	3013
11165	1	1	1697
11166	355	355	8486
11167	4899	75	4899
11168	1396	1396	1396
11169	2873	2873	5628
11170	10070	10070	10070
11171	1140	354	9350
11172	1	1	4164
11173	84	84	10881
11174	1270	497	2613
11175	7271	7271	7271
11176	6424	3594	6424
11177	921	193	4422
11178	5414	5414	8874
11179	190	190	5235
11180	57	57	5607
11181	180	180	4954
11182	2600	1181	9876
11183	57	57	11180
11184	30	30	1978
11185	4000	4000	8294
11186	3439	3439	3439
11187	3274	3274	10309
11188	2065	33	8604
11189	491	491	7857
11190	1067	1067	6674
11191	884	884	4886
11192	1004	1004	6737
11193	1000	1000	1000
11194	6846	6846	7318
11195	85	85	6363
11196	20	1	2344
11197	370	1	8775
11198	1542	1	1542
11199	20	1	7681
11200	4905	544	4905
11201	3705	1	3705
11202	357	357	5227
11203	663	1	2542
11204	2968	2968	5803
11205	353	353	353
11206	213	213	9799
11207	20	1	1812
11208	1627	1627	2252
11209	1179	1179	1379
11210	856	856	9991
11211	2	2	6894
11212	20	1	7187
11213	11213	6857	6857
11214	5319	48	5319
11215	20	1	2386
11216	7241	7241	7241
11217	2073	1	8453
11218	1	1	1810
11219	205	1	9425
11220	5	1	8535
11221	2374	2374	8712
11222	3908	430	3908
11223	70	70	10654
11224	1	1	3201
11225	516	91	9853
11226	5615	5615	6712
11227	255	42	10172
11229	2394	363	10303
11230	2890	319	2890
11231	3673	121	7090
11232	506	506	3034
11233	1	1	8879
11234	1224	1224	1224
11235	4499	1455	8232
11236	205	1	6470
11237	9429	430	9429
11238	1855	1855	10373
11239	3025	1	7757
11240	3161	339	3161
11241	2005	2005	2005
11242	3685	1	7639
11243	1605	1605	11128
11244	634	634	10086
11245	641	641	3603
11246	2984	2984	2984
11247	7950	109	7950
11248	5246	5246	5246
11249	4809	4809	10186
11250	164	164	3956
11251	1008	18	1008
11252	3363	199	3363
11253	2232	33	8352
11254	4191	4191	7195
11255	20	1	2983
11256	908	354	908
11257	1	1	7863
11258	1	1	7997
11259	4809	4809	10429
11260	2625	2625	2625
11261	16	1	9214
11262	363	363	8603
11263	1088	1	4857
11264	433	1	10627
11265	522	522	9077
11266	179	179	9619
11267	8746	8746	8746
11268	983	983	983
11269	67	1	3827
11270	365	365	6999
11271	110	110	9065
11272	18	18	2490
11273	427	23	2961
11274	1016	1016	5920
11275	1172	880	9413
11276	442	44	11105
11277	1461	1173	1461
11278	2	2	9395
11279	1	1	4481
11280	1296	1296	5695
11281	491	491	9444
11282	1349	1349	6596
11283	859	859	2793
11284	4209	4209	7682
11285	679	1	6821
11286	402	1	2655
11287	1262	1	9712
11288	237	1	5603
11289	597	597	2267
11290	345	1	5251
11291	1	1	2421
11292	84	84	3273
11293	1447	584	6408
11294	8949	2716	8949
11295	634	634	3135
11296	363	363	11262
11297	1088	1	9001
11298	8295	8295	8295
11299	1282	441	8696
11300	8066	8066	8066
11301	20	1	6586
11302	2645	354	2645
11303	205	1	5430
11304	592	592	8694
11305	1045	1045	2815
11306	144	144	4725
11307	1609	1609	9086
11308	4873	4873	10390
11309	101	101	10437
11310	4733	4733	4733
11311	440	440	6480
11312	627	627	627
11313	82	42	4586
11314	2487	2487	8725
11315	819	819	819
11316	5924	1	5924
11317	1837	1837	5538
11318	2940	91	5867
11319	516	91	1462
11320	1077	1	3160
11321	1012	1	8344
11322	3908	430	3908
11323	2141	2141	2141
11324	2808	2808	2808
11325	20	1	6672
11326	3730	2878	9559
11327	354	354	9215
11328	3399	3399	3399
11329	4228	388	9141
11330	205	1	5436
11331	30	30	1
11332	5541	279	5541
11333	7728	7728	7728
11334	1140	354	9350
11335	2354	2354	6855
11336	1589	1589	1589
11337	998	75	1774
11338	609	609	609
11339	2952	2952	2952
11340	7461	4087	7461
11341	1244	1244	9241
11342	3666	91	3666
11343	1	1	5112
11344	3184	3184	3184
11345	1375	1375	6724
11346	856	856	7453
11347	319	319	9936
11348	1	1	4774
11349	354	354	2380
11350	5	1	8991
11351	4604	4604	9318
11352	1052	1052	1052
11353	2692	2692	2692
11354	505	354	4527
11355	2921	281	7973
11356	1408	1408	8519
11357	2042	2042	9102
11358	647	647	2690
11359	3434	3434	3434
11360	1452	17	3190
11361	505	354	7245
11362	20	1	8139
11363	145	145	10282
11364	110	110	8687
11365	1741	176	4581
11366	3094	1	3094
11367	695	695	9138
11368	4856	1	4856
11369	668	17	4853
11370	357	357	7025
11371	97	97	8200
