PID	PGID	SID	PPID
15065	1321	91	1321
15066	255	255	9427
15067	6901	6901	6901
15068	26	26	8989
15069	8	8	12302
15070	4179	4179	4179
15071	26	26	10406
15072	427	26	11172
15073	10600	10600	10600
15074	59	59	6534
15075	6831	6831	6831
15076	8	8	13025
15077	4089	393	8875
15078	918	8	9653
15079	847	847	7982
15080	9831	9831	9831
15081	8	8	3594
15082	1078	1078	2338
15083	4828	4828	14742
15084	6137	740	6137
15086	22	22	22
15087	520	520	11068
15088	476	476	11118
15089	837	8	8961
15090	1745	1745	7596
15091	12748	12748	12748
15092	415	415	6854
15093	120	120	1835
15094	5208	5208	5208
15095	17	17	5988
15096	566	373	4762
15097	2387	1	2387
15098	66	66	10461
15099	528	51	528
15100	3504	3504	3504
15101	732	71	7271
15102	278	91	7108
15103	3242	3242	3242
15104	15104	8	9459
15105	315	315	1
15106	769	170	9881
15107	26	26	3818
15108	5797	17	5797
15109	26	26	3307
15110	8173	8173	8173
15111	436	436	10187
15112	4624	4624	4624
15113	6277	6277	6277
15114	120	120	10008
15115	4371	4371	14270
15116	175	175	4874
15117	71	71	10702
15118	37	13	9683
15119	108	30	12420
15120	2586	2586	2586
15121	12599	12599	12599
15122	476	476	12742
15123	11978	11978	11978
15124	3792	3792	3792
15125	4859	4859	4859
15126	218	218	8603
15127	121	121	8613
15128	1586	1586	6278
15129	2070	2070	10253
15130	1831	1831	1831
15131	1952	1952	14988
15132	5952	5952	5952
15133	11	11	7816
15134	77	77	6015
15135	8	8	10900
15136	8	8	5749
15137	5035	5035	12412
15138	120	120	14104
15139	11	1	4477
15140	288	1	1
15141	2365	2365	13173
15142	5057	5057	9566
15143	12038	1	14346
15144	26	26	11872
15145	479	479	6861
15146	4850	4850	13397
15147	3179	393	11342
15148	1184	1184	4971
15149	1713	1713	5407
15150	5127	17	14560
15151	1093	26	7443
15152	3298	3298	11231
15153	8	8	12139
15154	8	8	3872
15155	4390	4390	12871
15157	71	71	13479
15158	5843	1078	8228
15159	6828	1909	6828
15160	190	7	190
15161	9	9	7548
15162	709	1	1
15163	154	1	14045
15164	2278	9	12830
15165	26	26	11872
15166	15166	205	9300
15167	868	868	7204
15168	2148	8	14821
15169	5983	5983	5983
15170	528	51	3813
15171	844	844	844
15172	5797	17	5797
15173	5040	26	8355
15174	1444	1444	9708
15175	7281	521	5442
15176	2521	17	2521
15177	351	9	2958
15178	10635	10635	10635
15179	6096	564	10840
15180	162	162	6980
15181	8	8	5052
15182	257	30	3339
15183	3198	3198	8987
15184	2022	1313	2022
15185	85	85	4846
15186	1190	1190	3325
15187	7042	7042	7042
15188	3108	1	3108
15189	236	236	13139
15190	1510	1510	7146
15191	2969	2969	8741
15192	349	349	8120
15193	476	476	5654
15194	3742	3742	3742
15195	4695	4695	4695
15196	730	730	6115
15197	4600	4600	4600
15198	4402	1	4402
15199	4652	2313	9389
15200	5437	342	11580
15201	126	126	3318
15202	711	711	13093
15203	1303	1303	12893
15204	726	91	12295
15205	678	678	10052
15206	8165	8165	8165
15207	559	30	7847
15208	2365	2365	2365
15209	3168	3168	7235
15210	4361	323	10143
15211	1602	92	7918
15212	8	8	7843
15213	1293	1293	6055
15214	175	175	11166
15215	15215	15215	7187
15216	37	13	3301
15217	74	30	11168
15218	4153	4153	4153
15219	2918	2918	13563
15220	85	85	8366
15221	1674	1674	1
15222	1713	1713	13911
15223	1380	1380	2477
15224	2570	2570	12482
15225	6377	71	1
15226	436	436	15111
15227	3082	3082	9835
15228	156	8	12098
15229	989	989	12087
15230	396	396	9202
15231	2759	2759	2759
15232	1	1	5460
15233	23	1	6058
15234	1430	1430	8853
15235	71	71	2075
15236	1479	1479	11767
15237	3926	192	12305
15238	10515	10515	10515
15239	9014	9014	9014
15240	2082	2082	10701
15241	85	85	10546
15242	342	342	2307
15243	1567	8	14798
15244	15	15	15
15245	26	26	12628
15246	7776	7776	9507
15247	11	1	14552
15248	126	126	6642
15249	3023	266	9934
15250	1474	26	11640
15251	6956	6956	11584
15252	152	152	10294
15253	249	249	3767
15254	2013	133	9123
15255	4831	1482	4831
15256	12037	12037	12037
15257	1248	71	4401
15258	69	69	10649
15259	15259	82	8169
15260	7459	7459	7459
15261	192	192	9823
15262	10196	10196	10196
15263	26	26	11256
15264	1376	1	11191
15265	8	8	8707
15266	939	939	6367
15267	5219	5219	5219
15268	79	8	10084
15269	1248	71	12019
15270	3127	3127	3127
15271	2013	133	13261
15272	26	26	6441
15273	333	333	14692
15274	8	8	3421
15275	5340	5340	11765
15276	5495	5262	1
15277	9626	9626	9626
15278	74	30	6197
15279	1039	1039	5467
15280	91	91	12377
15281	10244	26	14122
15282	1246	1246	7406
15283	152	152	2891
15284	726	91	14725
15285	4206	4206	4206
15286	11	1	14098
15287	121	121	13182
15288	4616	4616	4616
15289	521	51	7263
15290	26	26	13754
15291	1108	17	12894
15292	262	262	4843
15293	4210	4210	4210
15294	1892	1	8496
15295	3880	3880	3880
15296	8	8	8312
15297	6201	6201	14439
15298	2314	2314	2314
15299	6395	6395	6395
15300	50	50	9821
15301	1342	1342	14843
15302	8	8	14733
15303	4032	266	13016
15304	1530	1	11626
15305	358	192	4621
15306	4699	8	4699
15307	3785	1	3785
15308	837	8	15089
15309	8493	8493	8493
15310	4624	4624	15112
15311	188	188	13550
15312	11	1	14552
15313	2257	9	10000
15314	15314	15314	13960
15315	4340	4340	10549
15316	273	120	13444
15317	6	6	6025
15318	2750	2750	9596
15319	181	181	3642
15320	6	6	7075
15321	5893	5893	5893
15322	182	182	11300
15323	7385	8	13043
15324	3608	3608	11828
15325	10076	126	10076
15326	37	13	12881
15327	252	13	3620
15328	656	20	666
15329	4798	9	4798
15330	333	333	12538
15331	5302	5302	14758
15332	803	803	13120
15333	439	439	12904
15334	799	799	8039
15335	2278	2278	13367
15336	9230	51	3011
15337	237	237	2199
15338	26	26	10116
15339	124	124	124
15340	1248	71	2275
15341	9068	9068	9068
15342	121	121	14806
15343	439	439	7837
15344	11	1	5070
15345	26	26	13565
15346	3082	3082	9557
15347	11	1	4248
15348	8579	8579	8579
15349	115	1	7730
15350	5780	13	8015
15351	78	78	13126
15353	3832	3832	7266
15354	1248	71	14329
15355	11978	11978	11978
15356	1011	373	10299
15357	2787	2787	2787
15358	5873	8	14939
15359	6735	200	4892
15360	1935	315	13515
15361	7479	17	14659
15362	413	413	5940
15363	1039	1039	7245
15364	8	8	12068
15365	8	8	13347
15366	1	1	9163
15367	1279	1279	14543
15368	6756	6756	15001
15369	844	844	1159
15370	10244	26	14122
15371	656	20	9366
15372	8	8	14948
15373	37	13	1876
15374	12750	12750	12750
15375	136	136	12297
15376	592	592	11959
15377	528	51	9662
15378	68	8	11183
15379	6312	1313	6312
15380	3514	3514	3514
15381	5739	5739	10103
15382	3254	3254	3254
15383	2139	2139	13726
15384	5373	8	11960
15385	5799	17	12013
15386	1745	1745	1745
15387	247	247	247
15388	26	26	13565
15389	3375	1	3375
15390	1607	1607	1607
15391	26	26	13092
15392	6	6	8735
15393	130	130	130
15394	528	51	11719
15395	203	203	10589
15396	2782	2782	13065
15397	121	121	14829
15398	3394	3394	9649
15399	7896	1964	7896
15400	17	17	2027
15401	26	26	8956
15402	375	375	4221
15403	8831	8831	14021
15404	26	26	1842
15405	177	177	11908
15406	7546	7546	7546
15407	151	151	6732
15408	8	8	7763
15409	9127	9127	14861
15410	10356	10356	14061
15411	4418	1	10806
15412	1444	1444	14946
15413	9988	9988	12703
15414	100	1	4475
15415	1875	1875	8700
15416	7337	237	7337
15417	6903	6903	11581
15418	1560	192	13815
15419	1957	1957	12353
15420	638	6	11234
15421	1602	92	1602
15422	1505	1505	1505
15423	15423	59	11025
15424	8	8	11220
15425	685	685	10522
15426	3250	3250	3864
15427	288	1	9718
15428	9	9	4139
15429	92	92	766
15430	6380	6380	6380
15431	1335	1335	8051
15432	2492	2492	7899
15433	3838	3838	3838
15434	2963	2963	12829
15435	315	315	8806
15436	2718	2718	9598
15437	825	1	4692
15438	1479	1479	13309
15439	5545	5545	5545
15440	2342	120	10617
15441	4847	181	4847
15442	226	226	226
15443	139	6	935
15444	1205	1205	15215
15445	3798	972	13144
15446	8	8	7649
15447	1645	1645	6190
15448	17	17	4912
15449	23	1	8007
15450	1530	1	13399
15451	789	789	10914
15452	2025	2025	11663
15453	4940	8	3370
15454	315	315	14292
15455	10953	192	10953
15456	257	257	12076
15457	71	71	14410
15458	3868	3868	9037
15459	2743	2743	15043
15460	832	832	9432
15461	121	121	10302
15462	115	1	4201
15463	26	26	8511
15464	121	121	7086
15465	2514	252	9529
15466	853	853	10747
15467	7896	1964	7896
15468	837	8	12709
15469	4156	1	4156
15470	3702	91	3702
15471	1479	1479	7309
15472	333	333	4330
15473	1444	1444	1444
15474	430	430	430
15475	8	8	13239
15476	5222	5222	7167
15477	1700	1700	4075
15478	785	337	4928
15479	844	844	7662
15480	263	263	3419
15481	4604	4604	13528
15482	11	1	3544
15483	2353	6	2353
15484	3435	1780	3435
15485	7608	2415	13319
15486	607	607	9789
15487	972	972	4399
15488	8476	8476	8476
15489	6206	6206	6206
15490	2177	1094	10982
15491	2743	2743	2743
15492	1093	26	4839
15493	8	8	7389
15494	15494	15494	6874
15495	192	192	15261
15496	1492	1492	9995
15497	466	466	5615
15498	5161	5161	6045
15499	6361	6361	11315
15500	1235	1235	12847
15501	1444	1444	2340
15502	2675	2675	2675
15503	3798	972	13144
15504	156	8	14493
15505	3573	1296	8546
15506	7408	2299	7408
15507	8971	94	8971
15508	9230	51	11382
15509	1433	1433	4194
15510	4561	8	4561
15511	8019	8019	8019
15512	7157	2052	14945
15513	8	8	223
15514	1999	1999	14608
15515	2082	2082	15240
15516	1717	8	1717
15517	11	1	13552
15518	7660	7660	14911
15519	2517	2517	8236
15520	7347	1482	7347
15521	1031	66	6982
15522	192	192	14437
15523	1534	1534	8267
15524	4226	4226	13031
15525	939	939	11036
15526	74	30	4476
15527	7184	7184	13987
15528	139	6	8809
15529	7835	7835	7835
15530	629	629	10013
15531	1150	1150	13468
15532	415	415	6738
15533	1605	1605	3326
15534	4159	1	14509
15535	5413	5413	5413
15536	4889	323	14432
15537	4079	152	4079
15538	37	13	15373
15539	740	740	11076
15540	3622	3622	9619
15541	640	640	640
15542	131	1	4723
15543	192	192	5560
15544	5581	255	5581
15545	12231	864	12231
15546	2320	2320	11977
15547	6504	6504	6504
15548	1999	1999	14608
15550	10075	152	7854
15551	736	736	6074
15552	2508	2508	11277
15553	603	91	10585
15554	10804	10804	10804
15555	1316	1316	1316
15556	3155	415	3155
15557	479	479	479
15558	1780	1780	1780
15559	2380	1517	10070
15560	2918	2918	15219
15561	1909	1909	1909
15562	13190	13190	13190
15563	5983	5983	5983
15564	1342	1342	14378
15565	1388	1388	4817
15566	6253	6253	6253
15567	8	8	1634
15568	1510	1510	8304
15569	726	91	8561
15570	9952	9952	14372
15571	7385	8	13043
15572	1105	1105	4608
15573	427	26	14242
15574	162	162	10822
15575	759	759	10100
15576	2793	2793	2793
15577	1316	1316	11599
15578	1	1	15232
15579	15579	15579	8870
15580	8	8	15265
15581	8685	2970	13582
15582	7660	7660	14403
15583	71	71	15457
15584	108	30	108
15585	306	306	9121
15586	5057	5057	15142
15587	2517	2517	2517
15588	564	564	14288
15589	1190	1190	15186
15590	190	7	8286
15591	377	8	7144
15592	4242	13	10026
15593	4357	4357	4357
15594	11	1	9553
15595	15595	629	1364
15596	366	366	12832
15597	33	33	14667
15598	11	1	563
15599	5171	17	12317
15600	333	333	11726
15601	2299	2299	2299
15602	500	500	11787
15603	5796	5796	14735
15604	5437	5437	5437
15605	12151	12151	12151
15606	11764	11764	11764
15607	9650	30	9650
15608	13568	13568	13568
15609	7613	7613	7613
15610	2686	2686	12059
15611	1560	192	1560
15612	230	13	8108
15613	1603	1603	6033
15614	51	51	9311
15615	1708	8	4447
15617	11	1	12189
15618	2198	8	2198
15619	7590	7590	14427
15620	4404	4404	4404
15621	154	1	5031
15622	8375	8375	8375
15623	236	236	13202
15624	528	51	1526
15625	74	30	7140
15626	8227	2315	13195
15627	1479	1479	7936
15628	597	8	6887
15629	9425	9425	9425
15630	100	1	5937
15631	15631	15631	6492
15632	629	629	4056
15633	6131	6131	6131
15634	4909	4909	4909
15635	3054	3054	3054
15636	427	26	8103
15637	645	8	8067
15638	4624	4624	15112
15639	1713	1713	15222
15640	5796	5796	14735
15641	26	26	14379
15642	6	6	5886
15643	23	1	6154
15644	8	8	11964
15645	3493	3063	14285
15646	8831	8831	8831
15647	4713	4713	4713
15648	2061	2061	4411
15649	3496	3496	10226
15650	71	71	71
15651	11	1	1446
15652	8717	3936	14347
15653	100	1	6472
15654	7950	4028	7950
15655	439	439	10541
15656	168	26	1815
15657	4975	4975	11693
15658	13799	2011	13799
15659	7935	7935	7935
15660	7998	7998	10886
15661	2965	2965	13930
15662	181	181	6536
15663	500	500	11987
15664	629	629	12971
15665	5689	5689	5689
15666	450	450	14015
15667	494	8	494
15668	6	6	3060
15669	6422	6422	9571
15670	769	170	8349
15671	2892	2892	2892
15672	11	1	2165
15673	1316	1316	12197
15674	198	198	10284
15675	1191	1191	12747
15676	1603	59	9824
15677	427	26	13971
15678	6183	6	6183
15679	9	9	12006
15680	6379	8	8876
15681	2218	8	2218
15682	825	1	13366
15683	3117	3117	3117
15684	198	198	12000
15685	108	30	8712
15686	436	436	10187
15687	1204	1204	9956
15688	9354	9354	9354
15689	521	51	14017
15690	132	8	7994
15691	288	1	8684
15692	26	26	14530
15693	7705	7705	7705
15694	5257	5257	8883
15695	1039	1039	12342
15696	384	384	1177
15697	8	8	5199
15698	4940	8	15453
15699	4679	4679	4679
15700	2354	2354	2354
15701	528	51	528
15702	315	315	9302
15703	198	198	12755
15704	3873	1	14338
15705	3564	3564	9227
15706	431	431	12992
15707	615	615	3228
15708	200	200	12511
15709	50	50	15300
15710	71	71	6237
15711	263	263	5725
15712	9182	9182	13545
15713	17	17	10476
15714	960	960	13488
15715	1316	1316	13007
15716	198	198	9554
15717	4126	4126	10998
15718	192	192	2402
15719	8	8	14409
15720	1226	1226	8848
15721	899	899	9807
15722	439	439	3694
15723	306	306	15585
15724	3573	1296	10588
15725	3580	3580	13885
15726	7074	8	7074
15727	5379	2352	5379
15728	8	8	15069
15729	263	263	15711
15730	3704	3704	3704
15731	6215	419	14763
15732	5784	5784	5784
15733	930	8	6653
15734	1092	439	14364
15735	1444	1444	2340
15736	1994	1	3374
15737	118	118	118
15738	833	833	14777
15739	176	8	13163
15740	9611	5217	14572
15741	1297	1297	13257
15742	640	640	6315
15743	325	325	325
15744	120	120	542
15745	4381	4381	8776
15746	15746	15746	14965
15747	6674	6674	14358
15748	4427	4427	13162
15749	385	151	14961
15750	3242	3242	6389
15751	1713	1713	11012
15752	4206	4206	15285
15753	9	9	10468
15754	66	66	8605
15755	15755	44	3366
15756	517	517	12141
15757	3815	3815	3815
15758	71	71	15457
15759	4202	4202	15033
15760	8	8	3931
15761	3859	3859	3859
15762	10311	10311	10311
15763	4970	4970	14563
15764	50	50	9609
15765	1039	1039	12100
15766	15766	15766	8159
15767	4740	806	11087
15768	5114	8	6548
15769	8775	3467	6265
15770	177	177	7212
15771	2020	2020	2020
15772	9	9	12762
15773	8	8	8571
15774	603	91	8226
15775	121	121	14469
15776	10459	373	10459
15777	51	51	2995
15778	8	8	11201
15779	197	197	1779
15780	2148	8	11270
15781	290	290	662
15782	949	949	10307
15783	4838	4838	11568
15784	4393	4393	13996
15785	1	1	6155
15786	1093	26	11725
15787	13358	13358	13358
15788	15788	10475	10475
15789	151	151	537
15790	2448	2448	6179
15791	6290	573	3677
15792	15	1	980
15793	4376	4376	4376
15794	922	1	922
15795	3706	862	3621
15796	4604	4604	13528
15797	12499	12499	12499
15798	26	26	3238
15799	152	152	8715
15800	343	343	343
15801	7608	2415	9376
15802	51	51	2391
15803	5744	5744	14964
15804	8	8	2005
15805	5287	5287	5287
15806	3284	1271	6012
15807	439	439	10945
15808	1987	1987	11310
15809	6812	1	7838
15810	2492	2492	13530
15811	2257	9	5939
15812	192	192	14482
15813	10968	10968	10968
15814	8	8	15136
15815	5359	5359	5359
15816	131	1	5867
15817	15049	1745	15049
15818	2315	2315	7342
15819	5144	5144	5144
15820	573	573	5802
15821	2023	2023	2023
15822	1517	1517	2936
15823	2427	2427	2427
15824	8	8	3913
15825	8944	1	12498
15826	3324	3324	14124
15827	59	59	4335
15828	5730	5730	5730
15829	37	13	1475
15830	9006	9006	9006
15831	479	479	9660
15832	2075	71	5644
15833	7638	630	10335
15834	6325	6325	6325
15835	42	9	9052
15836	322	9	10962
15837	127	127	11275
15838	393	393	2685
15839	439	439	439
15840	8	8	9902
15841	85	85	7278
15842	26	26	13165
15843	2315	2315	9383
15844	6366	8	6366
15845	711	711	8756
15846	521	51	11126
15847	528	51	15377
15848	1741	1741	1741
15849	333	333	11654
15850	11	1	14706
15851	322	9	2868
15852	9	9	897
15853	8	8	6492
15854	1313	1313	12705
15855	2872	2872	9727
15856	1093	26	13779
15857	7381	2271	11659
15858	1039	1039	14502
15859	6519	6519	6519
15860	949	949	949
15861	8	8	14429
15862	4210	4210	11416
15863	7776	7776	7776
15864	322	9	4565
15865	1623	1623	8044
15866	508	26	9791
15867	2761	2761	8459
15868	8	8	14154
15869	640	640	9839
15870	26	26	15107
15871	5006	5006	5006
15872	4679	4679	4679
15873	8019	8019	15511
15874	740	740	11076
15875	51	51	10446
15876	92	92	7194
15877	6415	6415	10481
15878	782	9	782
15879	4159	1	11232
15880	1279	1279	8259
15881	11	1	2357
15882	1775	1775	1775
15883	528	51	5981
15884	3515	3515	11548
15885	436	436	12464
15886	1954	1954	13725
15887	803	803	13120
15888	3294	3294	10105
15889	476	476	6935
15890	115	1	11042
15891	8	8	3373
15892	108	30	15119
15893	3154	3154	7753
15894	440	1	7653
15895	3262	3262	3262
15896	3139	3139	3139
15897	51	51	4441
15898	1039	1039	12814
15899	1854	1854	8988
15900	4242	13	10026
15901	281	1	3876
15902	7185	7185	7185
15903	92	92	12927
15904	348	109	12069
15905	1	1	9145
15906	1434	1	4418
15907	1562	1562	1562
15908	629	629	8334
15909	3567	59	3567
15910	3354	3354	14349
15911	4241	678	4241
15912	4996	1126	6624
15913	8	8	4384
15914	3893	3893	14341
15915	121	121	14339
15916	187	32	5882
15917	1204	1204	11016
15918	7835	7835	14328
15919	26	26	15404
15920	1170	1170	10039
15921	124	124	3616
15922	8026	8026	8026
15923	3082	3082	14929
15924	11	1	1
15925	51	51	4115
15926	1092	439	7028
15927	6296	6296	6296
15928	4122	4122	10493
15929	1583	13	9841
15930	361	6	8027
15931	3692	3692	10605
15932	964	964	964
15933	156	8	10348
15934	1030	373	11143
15935	68	8	8979
15936	152	152	9468
15937	1389	1389	12582
15938	278	91	4680
15939	79	8	9290
15940	1020	1	9968
15941	7660	7660	15582
15942	1731	1731	12621
15943	1313	1313	11115
15944	5761	5761	5761
15945	967	26	11144
15946	1376	1	11562
15947	154	1	9149
15948	1712	1712	6768
15949	15	15	9315
15950	50	50	11528
15951	11884	11884	11884
15952	5450	5450	12803
15953	915	915	6165
15954	3262	3262	15062
15955	3777	3777	7551
15956	1812	1812	1812
15957	1456	1456	10598
15958	1986	69	15036
15959	8635	8635	8635
15960	309	8	2491
15961	3515	3515	11548
15962	4302	4302	4302
15963	5956	5956	5956
15964	3600	8	1687
15965	2171	229	11181
15966	8	8	12875
15967	564	564	7367
15968	2686	2686	15610
15969	198	198	6442
15970	1248	71	15340
15971	7907	7907	7907
15972	6215	419	6215
15973	139	6	10963
15974	1039	1039	8394
15975	12231	864	15545
15976	615	615	15707
15977	1316	1316	13007
15978	8	8	1101
15979	8589	8589	8589
15980	5799	17	15385
15981	1852	1852	14455
15982	51	51	6169
15983	162	162	13389
15984	7542	7542	7542
15985	769	170	13193
15986	50	50	14857
15987	9449	9449	13994
15988	1170	1170	1170
15989	1442	517	11446
15990	156	8	11967
15991	4033	4033	13589
15992	8	8	8969
15993	11476	11476	11476
15994	6913	6913	6913
15995	5828	5828	5828
15996	440	1	7653
15997	3955	3955	3955
15998	2204	2204	11862
15999	427	26	13971
16000	8	8	11201
16001	192	192	14475
16002	9019	20	12397
16003	127	127	4493
16004	4745	4745	7373
16005	1751	8	5205
16006	2380	1517	5046
16007	37	13	3851
16008	6771	6771	6771
16009	9722	847	9722
16010	1510	1510	3292
16011	528	51	3300
16012	8	8	13720
16013	348	109	10527
16014	9711	4605	9711
16015	162	162	14193
16016	9449	9449	9449
16017	3446	3446	3446
16018	5097	5097	5097
16019	4088	262	4088
16020	6156	6156	6156
16021	8	8	14393
16022	1260	1260	10758
16023	3008	3008	13920
16024	3467	3467	1
16025	3826	3826	11034
16026	264	264	264
16027	726	91	7370
16028	3233	3233	12178
16030	26	26	10406
16031	8	8	10521
16032	8	8	7843
16033	26	26	3894
16034	7293	8	11101
16035	50	50	6634
16036	9171	1	9171
16037	708	51	9210
16038	26	26	3992
16039	9792	9792	11285
16040	726	91	9977
16041	2204	2204	9050
16042	1149	92	8928
16043	5703	5703	5703
16044	207	26	207
16045	4210	4210	11416
16046	1230	218	11294
16047	7476	91	7476
16048	566	373	7597
16049	2838	30	13298
16050	3977	3977	3977
16051	8336	8336	8336
16052	115	1	12561
16053	393	393	12125
16054	2037	9	2037
16055	100	1	14267
16056	8	8	14154
16057	4942	1581	4942
16058	436	436	12325
16059	436	436	16058
16060	629	629	4704
16061	342	342	1908
16062	11	1	5938
16063	2544	2544	2544
16064	262	262	11975
16065	1567	8	1567
16066	1892	1892	1892
16067	10291	10291	10291
16068	566	373	16048
16069	8	8	2059
16070	8	8	2561
16071	4302	4302	4302
16072	7393	7393	7393
16073	358	192	3343
16074	6202	6202	6202
16075	366	366	14708
16076	333	333	10504
16077	11	1	8704
16078	8257	181	13782
16079	7562	7562	7562
16080	3807	26	14960
16081	759	759	14586
16082	94	94	12796
16083	10160	8	10160
16084	10360	222	10360
16085	10407	10407	10407
