PID	PGID	SID	PPID
14535	4827	4827	4827
14536	252	252	5152
14537	2552	2552	9097
14538	100	100	10686
14539	3511	1	3511
14540	2854	2854	2854
14541	252	252	14390
14542	771	771	13717
14543	3907	3907	3907
14545	1138	1138	8073
14546	868	868	11654
14547	169	169	2050
14548	9507	9507	9507
14549	2921	217	12095
14550	2528	2528	11277
14551	3437	3437	10945
14552	4	4	10120
14553	585	1	585
14554	1746	1746	7927
14555	935	935	935
14556	116	116	13247
14557	768	768	4310
14558	108	108	9704
14559	713	1	713
14560	3035	3035	3035
14561	14561	14561	12276
14562	255	4	1
14563	489	489	12168
14564	2576	28	5577
14565	455	26	6858
14566	4	4	13766
14567	148	26	3792
14568	1349	1349	9257
14569	172	172	8938
14570	3837	169	3837
14571	4158	4158	4158
14572	5155	5155	5155
14574	4257	1056	4257
14576	14576	768	7115
14577	8700	2983	8700
14578	10320	10320	10320
14579	13	1	13002
14580	3569	3569	9066
14581	2527	63	7865
14582	29	29	6546
14583	256	256	6232
14584	8948	8948	8948
14585	1693	1693	4784
14586	12484	3154	12484
14587	243	4	11978
14588	660	28	7021
14589	14589	14589	14048
14591	48	48	1505
14592	169	169	2244
14593	1357	1357	12220
14594	539	539	5089
14595	1946	1946	11779
14596	8177	31	8177
14597	4058	4058	4058
14598	861	4	861
14599	1119	28	2162
14600	180	180	4442
14601	315	4	3336
14602	2216	2216	2216
14603	2022	2022	9013
14605	8398	8398	8398
14606	9553	511	9553
14607	9330	9330	9330
14608	2962	2962	8451
14609	1445	1445	13139
14610	3034	3034	10505
14611	28	28	8983
14612	331	331	10077
14613	14613	262	13570
14614	1961	63	1
14615	14615	14615	9482
14616	1626	1626	1626
14617	2492	543	12981
14618	14618	14618	6216
14619	7187	7187	7187
14620	2203	2203	9711
14621	3722	3722	13836
14622	1966	1966	1966
14623	8895	2911	9753
14624	3812	3812	3812
14625	4730	4730	13416
14626	924	924	13736
14627	8634	733	3588
14628	3093	744	3093
14629	4	4	13898
14630	166	166	11285
14631	918	918	8365
14632	56	1	6464
14633	739	36	13603
14634	212	212	418
14635	1	1	11016
14636	169	169	12210
14637	2	1	6006
14638	7399	7399	12778
14640	8467	8467	8467
14641	2449	2449	2449
14642	6939	4	525
14643	4036	4036	11842
14644	9686	9686	11617
14645	13	1	8875
14646	4058	4058	4058
14647	1081	1081	12747
14648	2490	2490	7956
14649	4672	75	5935
14650	4	4	5799
14651	1765	983	4883
14652	13	1	9822
14653	8604	8604	8604
14654	400	400	400
14655	4706	4706	4706
14656	2267	2267	4590
14657	2851	2851	5773
14658	6007	1	6007
14659	130	4	4496
14660	539	539	14452
14661	1221	1221	11731
14662	4916	328	4916
14663	256	256	13969
14664	755	755	755
14665	711	711	10738
14666	606	1	10462
14667	372	372	4700
14668	613	613	613
14669	330	330	7945
14670	4012	169	4012
14671	53	53	11572
14672	14672	14672	7014
14673	8095	228	1
14674	368	368	11625
14675	2002	2002	10530
14676	10287	2129	14158
14677	4215	2035	9468
14678	7781	7781	7781
14679	14679	14679	11638
14680	1012	26	12190
14681	760	760	12097
14682	2278	2278	2278
14683	4875	4875	4875
14684	4795	4795	4795
14685	228	228	8701
14686	4	4	13334
14687	9686	9686	14644
14688	5403	5403	5403
14689	2692	2692	12012
14690	403	28	5982
14691	13231	13231	13231
14692	539	539	2235
14693	1322	1322	11977
14694	8204	4	8204
14695	91	20	14115
14696	285	285	8014
14697	3511	1	3511
14698	6355	252	12919
14699	7917	2161	7917
14700	4	4	10924
14701	642	219	4406
14702	1	1	13371
14703	6405	6405	6405
14704	169	169	9317
14705	1380	1380	9210
14706	1113	1113	13444
14707	846	4	1958
14708	7030	7030	7030
14709	2527	63	5950
14710	881	881	12750
14711	180	180	14404
14712	1667	1667	13017
14713	1707	1707	12314
14714	7001	3244	7001
14715	687	4	2053
14716	206	4	8991
14717	203	1	13607
14718	311	228	8890
14719	9112	9112	12499
14720	1	1	6180
14721	2281	2281	10367
14722	4	4	11533
14724	832	832	12856
14725	3720	3720	8403
14726	4470	4470	9233
14727	2430	48	5805
14728	794	794	794
14729	262	262	12547
14730	7553	7553	7553
14731	60	60	9495
14732	4	4	11796
14733	1868	1868	13792
14734	8360	386	8360
14735	4	4	4607
14736	1850	1850	13924
14737	822	822	5507
14738	48	48	7114
14739	7971	223	7971
14740	28	28	11322
14741	14741	14741	14628
14742	7215	28	7215
14743	5702	5702	11739
14744	272	272	5764
14745	14745	121	14480
14746	1946	1946	14274
14747	9759	9759	9759
14748	611	228	611
14749	1771	1771	10000
14750	330	330	3081
14751	281	281	12207
14752	5755	665	5755
14753	6685	6685	6685
14754	121	121	9400
14755	2914	121	13904
14756	407	407	7516
14757	6406	6406	6406
14758	5141	5141	5141
14759	4870	4870	4870
14760	1645	362	1645
14761	2313	169	14133
14762	3501	3501	3501
14763	252	252	2833
14764	169	169	1589
14765	1380	1380	12474
14766	8526	8526	11453
14767	4152	4152	4152
14768	1017	274	14124
14769	130	4	12253
14770	7352	7352	7352
14771	125	125	8147
14772	4	4	13706
14773	206	4	13283
14774	1143	1143	1
14775	4185	4185	9943
14776	8732	8732	8732
14777	431	252	10926
14778	4	4	9231
14779	189	189	11887
14780	517	517	13465
14781	1221	1221	4717
14782	881	881	6863
14783	7679	7679	14484
14784	804	1	2531
14785	472	472	6409
14787	2852	1058	2852
14788	918	918	10757
14789	1731	4	12900
14790	1120	4	3824
14791	825	63	10399
14792	1357	1357	14593
14793	395	395	1912
14794	87	87	3306
14795	4265	1	13763
14796	12988	12988	13703
14797	1380	1380	10019
14798	212	212	11934
14799	5340	1	8625
14800	4	4	949
14801	262	262	10935
14802	13	1	11959
14803	825	63	5626
14804	13	1	5119
14805	2904	2904	2904
14806	4	4	14735
14807	5550	5550	5550
14808	1850	1850	13924
14809	281	281	13829
14810	2866	2866	7668
14811	2589	2589	2589
14812	108	108	8437
14813	1375	1375	5607
14814	8697	832	8697
14815	4	4	3005
14816	13	1	4176
14817	495	495	8006
14818	256	256	13969
14819	2568	2568	8064
14820	6004	6004	8112
14821	14821	5548	10668
14822	3919	3919	3919
14823	8215	8215	1
14824	336	336	10451
14825	53	53	12888
14826	7669	7669	7669
14827	6237	6237	6237
14828	121	121	12384
14829	6508	897	14393
14830	6968	6968	6968
14831	981	981	6256
14832	227	41	1008
14833	14618	14618	14618
14834	2164	721	6630
14835	1792	1792	1792
14836	87	87	8428
14837	771	771	4180
14838	4776	4776	4776
14839	169	169	10778
14840	1448	219	3680
14841	5838	5838	5838
14842	203	1	12800
14843	584	584	5379
14844	8289	1228	2471
14845	189	189	3995
14846	87	87	3971
14847	7335	7335	13392
14848	4209	1	1
14849	4694	4694	8781
14850	4056	4056	4056
14851	1109	1109	12848
14852	1140	256	1861
14853	5392	5392	5392
14854	338	63	13543
14855	512	1	7485
14856	236	236	12013
14857	7886	1914	7886
14858	3285	3285	7296
14859	6305	172	6305
14860	13	1	7390
14861	1271	379	13051
14862	4418	4418	13520
14863	3106	3106	10442
14864	1140	256	14852
14865	4	4	5799
14866	4694	4694	7984
14867	584	584	14843
14868	30	30	7533
14870	6942	6942	10097
14871	362	362	12714
14872	586	182	586
14873	802	1	12763
14874	1326	1326	12790
14875	4639	115	12478
14876	87	87	12018
14877	3340	584	7783
14878	13	1	2010
14879	5259	627	7858
14880	14880	4	3884
14881	2575	2575	2575
14882	1231	4	14070
14883	6685	6685	6685
14884	584	584	11958
14885	12838	7553	12838
14886	30	30	30
14887	153	153	13267
14888	961	961	961
14889	2316	2316	1
14890	649	4	7121
14891	163	4	13125
14892	2096	2096	5999
14893	733	733	9668
14894	837	837	6220
14895	1557	905	10951
14896	70	1	9638
14897	28	28	9526
14898	1822	1822	1822
14899	4539	4539	14491
14900	2552	2552	2552
14901	8746	194	13580
14902	53	53	7949
14903	7887	82	7887
14904	7658	7658	7658
14905	362	362	362
14906	699	699	699
14907	1923	1923	1923
14908	4	4	3611
14909	332	332	13173
14910	850	850	7944
14911	101	101	6877
14912	9686	9686	14687
14913	3751	212	8379
14914	2	1	13535
14915	1366	1366	1366
14916	517	517	12628
14917	11085	11085	11085
14918	6715	866	7637
14919	4	4	926
14920	10348	3836	10348
14921	3989	3989	3989
14922	672	672	672
14923	256	256	12163
14924	2851	2851	5773
14925	5002	5002	12706
14926	278	278	3682
14927	2984	2984	13516
14928	13	1	12651
14929	4215	2035	12546
14930	1056	1056	4383
14931	5325	100	13348
14932	1510	542	3475
14933	828	26	4693
14934	2429	2429	2429
14935	1508	1508	1508
14936	119	119	12910
14937	3683	753	12208
14938	1127	1127	6350
14939	594	594	13029
14940	8436	63	8436
14941	2103	116	10993
14942	2177	2177	2177
14943	13	1	10718
14944	101	101	14348
14945	3285	3285	14858
14946	12471	328	1
14947	1230	1230	13962
14948	802	1	11912
14949	4413	31	4413
14950	5906	2338	5906
14951	2	1	3549
14952	3618	3618	7134
14953	6007	1	14658
14954	242	242	242
14955	1946	1946	7088
14956	539	539	4687
14957	116	116	13886
14958	262	262	5050
14959	578	578	8964
14960	9968	9968	9968
14961	167	167	11856
14962	2290	2290	2290
14963	232	232	11874
14964	822	822	14737
14965	733	733	5006
14966	189	189	2255
14967	7306	1	7306
14968	1375	1375	1375
14969	4	4	6301
14970	5396	5396	10963
14971	1625	1	1625
14972	29	29	1885
14973	1709	1709	1709
14974	2128	2128	2128
14975	5112	5112	11630
14976	7450	1	13929
14977	6405	6405	14703
14978	5802	26	13782
14979	2185	2185	2185
14980	2512	2512	2512
14981	48	48	7947
14982	243	4	3865
14983	372	372	6503
14984	1349	1349	10426
14985	672	672	14922
14988	12388	12388	12388
14989	2430	48	5805
14990	2309	2309	10576
14991	1590	1590	9402
14992	1251	166	10650
14993	725	725	4355
14994	4	4	10068
14995	2700	2700	3730
14996	2962	2962	9610
14997	87	87	7373
14998	1966	1966	1966
14999	172	172	10750
15000	1147	1147	12752
15001	6601	6601	1
15002	825	63	6627
15003	2001	2001	2001
15004	3259	3259	9378
15005	15005	12	9805
15006	4704	4704	13163
15007	272	272	11241
15008	1271	379	11674
15009	332	332	11010
15010	911	911	5224
15011	3725	2267	3725
15012	65	65	12148
15013	217	217	8592
15014	6309	6309	6309
15015	1393	820	10919
15016	246	246	13803
15017	8526	8526	14766
15018	2800	2800	11152
15019	10499	10499	10499
15020	13	1	1
15021	11582	2267	11582
15022	897	897	7011
15023	70	1	9638
15024	256	256	4793
15025	246	246	5166
15026	6385	5187	12568
15027	999	121	2331
15028	4	4	3063
15029	10956	10956	10956
15030	1389	1389	8957
15031	2326	2326	2326
15032	576	576	14345
15033	606	1	5338
15034	1545	40	7816
15035	501	501	11224
15036	262	262	8833
15037	386	386	12494
15038	3574	3574	6008
15039	372	372	3196
15040	517	517	4927
15041	8310	172	8310
15042	1605	1605	1605
15043	10254	26	10254
15044	407	407	13004
15045	59	59	8037
15046	1	1	4807
15047	8820	4730	8820
15048	5989	5989	12404
15049	9804	3259	9804
15050	2035	2035	2035
15051	173	1	8745
15052	53	53	12241
15053	802	1	8727
15054	3075	3075	12504
15055	922	4	8780
15056	1765	983	4883
15057	796	90	796
15058	711	711	14464
15059	5989	5989	12404
15060	15060	188	7341
15061	2843	4	2843
15062	15062	1	14312
15063	3107	3107	3107
15064	15064	15064	6182
15065	1	1	9361
15066	162	162	14137
15068	28	28	5036
15069	5435	5435	10286
15070	82	82	7511
15071	4	4	10684
15072	4	4	13209
15073	837	837	10721
15074	9171	2831	10239
15075	1882	1882	5354
15076	5406	5406	5406
15077	28	28	9656
15078	687	687	687
15079	1667	1667	7171
15080	4058	4058	4058
15081	121	121	10114
15082	333	333	333
15083	1	1	7960
15084	1645	362	506
15085	6326	6326	6326
15086	116	116	14556
15087	918	918	13541
15088	350	4	9799
15089	2586	65	2586
15090	15090	15090	7639
15091	1029	199	13490
15092	154	154	9996
15093	1879	1879	1879
15094	15094	228	13383
15095	11085	11085	14917
15096	4455	121	1599
15097	28	28	4781
15098	748	748	8884
15099	649	4	6168
15100	13	1	12776
15101	350	4	1
15102	584	584	13339
15103	3828	3828	12373
15104	12120	906	13635
15105	3340	584	12368
15106	2168	2168	2168
15107	607	607	1093
15108	2179	2179	8785
15109	1936	1936	12677
15110	1184	121	7048
15111	1375	1375	5607
15112	1468	1468	13686
15113	4310	4310	4310
15114	2710	2710	2710
15115	6017	6017	7386
15116	4076	711	2901
15117	4541	4541	8810
15118	600	600	600
15119	237	237	1806
15120	5002	5002	5002
15121	189	189	12586
15122	606	1	9105
15123	727	727	10707
15124	1	1	6975
15125	1946	1946	14385
15126	15126	15126	11355
15127	15127	15127	2525
15128	5079	5079	5079
15129	1107	1107	7800
15130	981	981	6874
15131	3970	3970	3970
15132	2218	2218	13524
15133	5112	5112	11630
15134	5668	5668	5668
15135	7549	1152	7549
15136	1464	1464	1464
15137	11518	11518	11518
15138	13	1	14804
15140	13	1	10067
15141	621	621	621
15142	1911	1	9255
15143	5047	5047	10234
15144	802	1	7454
15145	1914	1914	9499
15146	169	169	12781
15147	1304	1304	10443
15148	968	968	6856
15149	1221	1221	13627
15150	1680	1680	8676
15151	15151	4	11323
15152	4	4	6717
15153	2002	2002	9227
15154	632	167	632
15155	1903	1903	12149
15156	4	4	14778
15157	4154	4	4154
15158	3907	3907	3907
15159	958	958	11769
15160	129	40	3449
15161	5760	1	5760
15162	13	1	6793
15163	116	116	14556
15164	4582	274	11806
15165	209	209	4419
15166	2294	2294	10225
15167	1731	4	15151
15168	2169	2169	9644
15170	4447	2980	4447
15171	1936	1936	13612
15172	8520	8520	8520
15173	1545	40	10484
15174	15174	15174	2086
15175	1393	820	8008
15176	984	100	8216
15177	8177	31	8177
15178	3536	3536	14486
15179	5755	665	5755
15180	1301	53	7803
15181	5578	41	10294
15182	3366	1	9254
15183	8576	4212	11217
15184	6237	6237	14827
15185	3194	1601	3194
15186	12467	9599	12467
15187	3482	1	3482
15188	1577	4	11340
15189	246	246	8629
15190	555	555	555
15191	4	4	9845
15192	6703	330	8061
15193	3034	3034	10505
15194	2885	2885	2885
15195	2339	40	2339
15196	11933	121	11350
15197	1822	1822	1822
15198	2074	2074	2074
15199	8850	8850	8850
15201	2335	4	2335
15202	958	958	12672
15203	6650	6650	14224
15204	169	169	11516
15205	53	53	4049
15206	6958	36	12600
15207	87	87	8428
15208	385	166	3432
15209	828	26	8797
15210	125	125	9164
15211	832	832	8435
15212	156	156	156
15213	351	351	10475
15214	3787	3787	10844
15215	4668	4668	8928
15216	643	228	12705
15217	5239	5239	8551
15218	7226	4	13478
15219	13	1	7603
15220	228	228	10438
15221	361	116	10133
15222	3546	584	3546
15223	4191	4191	4191
15224	2325	2325	2325
15225	9539	9539	9539
15226	10967	1	10967
15227	4666	4666	10401
15228	262	262	14958
15229	7265	7265	7265
15230	28	28	2612
15231	100	100	4957
15232	515	63	10810
15233	274	274	2716
15234	2	1	12068
15235	2851	2851	13370
15236	4206	121	4206
15237	29	29	6546
15238	1231	4	8720
15239	6703	330	11765
15240	2776	1	11332
15241	189	189	8751
15242	881	881	13016
15243	3879	3879	3879
15244	87	87	1306
15245	15245	28	9921
15246	2399	2399	2399
15247	1	1	4635
15248	501	501	7693
15249	169	169	10186
15250	539	539	10693
15251	4461	607	12716
15252	584	584	5771
15253	1435	1435	11267
15254	649	4	9523
15255	4115	4115	4115
15256	227	41	11456
15257	6102	6102	6102
15258	6508	897	14829
15259	1418	1418	7556
15260	274	274	8070
15261	399	1	10718
15262	4	4	6761
15263	6450	40	8918
15264	500	500	8940
15265	13511	13511	13511
15266	679	679	13446
15267	1764	1764	13978
15268	3438	3438	3438
15269	169	169	13554
15270	711	711	9575
15271	2391	2391	2391
15272	1380	1380	10019
15273	28	28	2464
15274	519	519	11276
15275	7385	1709	12115
15276	3129	1915	13944
15277	2200	932	2200
15278	2851	2851	14924
15279	262	262	13223
15280	28	28	5352
15281	11392	6650	11392
15282	2527	63	8033
15283	5162	2009	14203
15284	4510	2700	4510
15285	1098	1098	12307
15286	8820	4730	15047
15287	493	493	10353
15288	1231	4	12226
15289	15289	15289	7151
15290	236	236	14240
15291	7854	5740	7854
15292	3932	3520	3932
15293	3426	3426	1
15294	457	457	12283
15295	5952	5952	5952
15296	492	31	13589
15297	5284	5284	5284
15298	4112	4112	6707
15299	219	219	1551
15300	9432	9432	13387
15301	1326	1326	9012
15302	5745	5745	14183
15303	31	31	6896
15304	288	288	12857
15305	5340	1	5340
15306	91	20	9649
15307	2185	328	10817
15308	5159	5159	5159
15309	825	63	14407
15310	6058	6058	6058
15311	4690	4690	4690
15312	1138	1138	4404
15313	986	169	4540
15314	1428	1428	1428
15315	9640	9640	13251
15316	2978	2978	2978
15317	2091	2091	9623
15318	4380	4380	4380
15319	2098	2098	1
15320	1810	1810	6710
15321	4327	4327	4327
15322	10918	10918	10918
15323	1612	1	13349
15324	4563	219	13712
15325	1228	1228	14091
15326	1969	1969	4201
15327	189	189	10333
15328	15328	748	13599
15329	2207	4	2207
15330	6052	6052	6052
15331	1184	121	13044
15332	4	4	10691
15333	4841	4841	4841
15334	5088	29	14489
15335	1301	53	7278
15336	1709	1709	6871
15337	172	172	9464
15338	399	1	10718
15339	5531	5531	5531
15340	6602	26	6602
15341	1203	1203	9355
15342	4692	262	1
15343	1765	983	15056
15344	10297	10297	10297
15345	2203	2203	9711
15346	10967	1	10967
15347	804	1	10359
15348	15348	15348	4954
15349	4	4	3260
15350	1119	28	13614
15351	6450	40	8315
15352	1731	4	4407
15353	2401	472	10713
15354	4	4	14994
15355	1	1	4361
15356	5789	5789	5789
15357	11226	333	11226
15358	3887	121	4011
15359	237	237	12926
15360	2278	2278	10240
15361	4809	386	13559
15362	5808	87	1
15363	539	539	11479
15364	1	1	1816
15365	7212	7212	7212
15366	922	4	15055
15367	528	528	528
15368	12	12	10865
15369	331	331	11259
15370	130	4	3209
15371	2527	63	12145
15372	362	362	5313
15373	1228	1228	10510
15374	1059	1059	1059
15375	206	4	12451
15376	9432	9432	9432
15377	2854	2854	2854
15378	372	372	3196
15379	3	1	4271
15380	53	53	12355
15381	8058	8058	10113
15382	2568	2568	8885
15383	48	48	7947
15384	2902	40	12721
15385	7306	1	1087
15386	359	359	14083
15387	9795	9795	9795
15388	2523	4	3891
15389	801	801	3155
15390	3373	1	10608
15391	1349	1349	4031
15392	1382	1382	3270
15393	1824	1824	12277
15394	5578	41	10294
15395	15395	263	12463
15396	7639	7639	7639
15397	136	4	1975
15398	6144	40	6144
15399	8820	4730	8820
15400	1107	1107	6084
15401	573	573	13403
15402	722	722	8712
15403	258	258	1708
15404	399	1	6505
15405	2676	2676	12143
15406	1082	1082	8666
15407	8775	8775	8775
15408	10905	10905	10905
15409	2902	40	10947
15410	2831	2831	1
15411	1162	1162	4899
15412	289	28	6835
15413	15413	932	4398
15414	1	1	5170
15415	262	262	793
15416	3574	3574	8065
15417	4	4	10209
15418	1455	1380	1455
15419	116	116	3635
15420	130	4	7323
15421	5020	359	5020
15422	10593	10593	10593
15423	2385	4	1387
15424	4	4	13615
15425	170	170	10600
15426	1231	4	8720
15427	5288	5288	12386
15428	1107	1107	1
15429	2179	2179	13871
15430	13	1	4830
15431	4	4	13413
15432	4	4	4444
15433	5020	359	5020
15434	189	189	11887
15435	4327	4327	4327
15436	218	1	12833
15437	146	146	2063
15438	322	322	12912
15439	6004	6004	6004
15440	382	382	382
15441	15441	115	2821
15442	807	807	807
15443	53	53	9284
15444	5333	169	9538
15445	2	1	14216
15446	6703	330	15239
15447	4194	4194	12356
15448	8668	8668	8668
15449	1	1	713
15450	12425	5952	12425
15451	10620	589	10620
15452	91	20	1267
15453	3082	2197	11637
15454	15	15	8801
15455	1699	1699	1699
15456	116	116	4530
15457	5112	5112	6803
15458	4	4	3100
15459	7988	7988	7988
15460	4240	573	4240
15461	227	41	13972
15462	1645	362	13112
15463	1667	1667	7171
15464	916	4	5812
15465	6100	6100	6100
15466	4881	169	13020
15467	584	584	5771
15468	8003	8003	8003
15469	15469	15469	14688
15470	6326	6326	15085
15471	1246	1246	10179
15472	1398	31	3331
15473	1	1	12712
15474	2203	2203	6527
15475	1947	1947	1947
15476	228	228	10855
15477	1271	379	15008
15478	2523	4	3988
15479	604	4	7137
15480	12447	12447	12447
15481	9052	9052	9052
15482	6460	1764	9461
15483	212	212	9015
15484	12513	12513	12513
15485	1000	1	3234
15486	4	4	9149
15487	373	373	12946
15488	2165	501	7823
15489	1021	1021	10528
15490	2389	4	9580
15491	347	347	347
15492	246	246	13417
15493	289	28	15412
15494	1591	1591	11568
15495	5723	5723	5723
15496	604	4	2378
15497	6713	6713	6713
15498	6286	539	13901
15499	2273	2273	2273
15500	1119	28	8366
15501	6425	6425	6425
15502	2429	2429	12610
15503	2775	2775	12502
15504	13	1	10838
15505	1590	1590	14991
15506	1012	26	6827
15507	519	519	4190
15508	1549	1549	1549
15509	1380	1380	12474
15510	4203	4203	4203
15511	1541	1541	1541
15512	2060	2060	5086
15513	5314	232	5314
15514	7714	7714	7714
15515	517	517	13465
15516	1264	1264	9741
15517	492	31	2349
15518	517	517	13390
15519	1968	1968	1968
15520	169	169	301
15521	539	539	14178
15522	1231	4	8720
15523	3886	3886	3886
15524	574	574	13722
15525	1382	1382	15392
15526	7917	2161	7917
15527	228	228	5834
15528	2580	2580	12104
15529	492	31	3302
15530	3379	3379	12350
15531	8553	53	8553
15532	10967	1	15226
15533	390	390	390
15534	148	26	4331
15535	2844	2844	2844
15536	1230	1230	14947
15537	3146	2700	13094
15538	1389	1389	10251
15539	129	40	7644
15540	1	1	9136
15541	4	4	9970
15542	804	1	7410
15543	246	246	12970
15544	3594	29	13308
15545	11504	11504	11504
15546	12967	12967	12967
15547	4203	4203	4203
