PID	PGID	SID	PPID
14748	453	453	13689
14749	565	565	13191
14750	4387	1	11960
14751	1169	1169	12011
14752	291	291	12444
14753	3951	1983	6531
14754	170	170	8173
14755	96	96	11199
14756	551	551	6257
14757	2145	2145	12733
14758	14758	1	3254
14759	3254	1	14758
14760	2755	412	3700
14761	82	82	11744
14762	5894	5894	5894
14763	6084	6084	14474
14764	3883	3883	3883
14765	458	458	10041
14766	34	34	13549
14767	5394	5394	5394
14768	4284	1	4284
14769	723	723	10247
14770	387	387	5356
14771	8872	49	8872
14772	4666	4666	4666
14773	813	813	10371
14774	2493	2493	5597
14775	138	138	12054
14776	62	62	5699
14777	2884	2884	2884
14778	2241	1433	10781
14779	4067	658	10317
14780	3584	3584	8728
14781	8006	2136	8006
14782	221	25	8819
14783	7790	7790	7790
14784	3	1	13927
14785	6311	6311	6311
14786	8715	8715	8715
14787	3097	1	12981
14788	348	348	3467
14789	5991	5991	5991
14790	10705	4891	10705
14791	9775	9775	9775
14792	11317	11317	11317
14793	72	72	12457
14794	4868	469	8643
14795	3396	37	13171
14796	1433	1433	8121
14797	342	342	3490
14798	1413	1413	5293
14799	4408	4408	4408
14800	1852	1852	1852
14801	398	79	12129
14802	6246	6246	12109
14803	6352	3266	6352
14804	398	79	7501
14805	1409	1409	6349
14806	503	503	11867
14807	43	43	12881
14808	8128	8128	8128
14809	7289	7289	7289
14810	5326	5326	9101
14811	1325	218	8974
14812	2397	1	11841
14813	302	1	11597
14814	695	695	6402
14815	14815	1987	13039
14816	22	1	22
14817	329	329	9141
14818	2381	2381	14655
14819	14819	4486	4486
14820	1363	218	11087
14821	17	1	14640
14822	12336	12336	14316
14823	493	493	4095
14824	482	482	5973
14825	2068	2068	12768
14826	906	906	5145
14827	1405	1405	6225
14828	275	275	275
14829	4165	4165	9731
14830	874	874	4600
14831	885	885	885
14832	6773	1	4836
14833	3	1	5861
14834	903	903	6027
14835	3935	3935	14706
14836	1132	1132	7652
14837	17	1	10549
14838	726	81	10182
14839	2811	2811	2811
14840	2145	2145	13211
14841	4203	1	6883
14842	5130	5130	5130
14843	296	76	3495
14844	5720	240	5720
14845	3	1	13469
14846	7039	7039	1
14847	460	1	12829
14848	5123	49	5123
14849	289	289	289
14850	3880	43	3880
14851	3002	3002	1
14852	795	795	795
14853	12257	12257	12257
14854	34	34	4140
14855	4249	1322	11957
14856	49	49	8092
14857	240	240	6010
14858	79	79	4306
14859	3	1	6924
14860	7765	7765	11640
14861	13539	13539	13539
14862	2244	2244	11626
14863	686	1	10251
14864	695	695	8653
14865	8548	8548	8548
14866	2181	2181	6951
14867	2534	2534	8972
14868	14868	43	7071
14869	816	816	10943
14870	2631	1	12190
14871	725	544	2518
14872	11895	862	11895
14873	5932	94	13917
14874	1876	1876	8321
14875	850	850	11684
14876	1886	1886	10772
14877	524	49	9447
14878	5197	2317	11071
14879	4760	899	4760
14880	14880	14880	10931
14881	1372	1372	7506
14882	726	81	13228
14883	839	839	7770
14884	8533	1	8533
14885	2309	1	12695
14886	1762	1	1762
14887	5318	5318	12894
14888	4763	1146	12171
14889	3829	3829	5503
14890	72	72	14094
14891	776	1	14101
14892	751	751	4072
14893	11312	11312	11312
14894	966	1	14617
14895	2694	2694	8950
14896	1673	1	9319
14897	3965	3965	3965
14898	460	1	13280
14899	581	581	8174
14900	14900	14900	12216
14901	1057	1057	11015
14902	1761	1761	7367
14903	1399	1	1053
14904	1054	1054	1054
14905	726	81	13106
14906	387	387	7715
14907	7633	7633	7633
14908	318	224	14708
14909	5870	43	5870
14911	2140	2140	2767
14912	3	1	7961
14913	5701	2924	5701
14914	850	850	4413
14915	576	576	1
14916	1921	1921	6757
14917	3	1	14538
14918	1581	380	3405
14919	3	1	13988
14920	4346	329	11044
14921	2652	79	2652
14922	1363	218	14820
14923	1422	25	13945
14924	1959	1959	7392
14925	1	1	7626
14926	1227	1227	13123
14927	1422	25	12991
14928	1225	1	1225
14929	3	1	1256
14930	348	348	6374
14931	1886	1886	5988
14932	1494	1494	1494
14933	5537	5537	5537
14934	3097	1	13479
14935	460	1	6400
14936	2652	79	2652
14937	813	813	10439
14938	708	708	11905
14939	5854	5854	5854
14940	1871	1871	6188
14941	8566	8566	8566
14942	49	49	4787
14943	1415	1	1415
14944	3627	1	611
14945	2061	2061	2061
14946	1833	43	14868
14947	3203	163	7082
14948	4408	4408	12792
14949	4866	4866	4866
14950	1047	1047	7089
14951	4398	4398	11242
14952	252	252	3927
14953	2145	2145	12733
14954	6226	6226	6226
14955	633	633	633
14956	43	43	2990
14957	5265	5265	5265
14958	308	308	13679
14959	11449	11449	11449
14960	4882	4882	13906
14961	3	1	5831
14962	10050	10050	12390
14963	453	453	11038
14964	4398	4398	4398
14965	12336	12336	14822
14966	388	388	3613
14967	851	851	4162
14968	1833	43	8692
14969	391	1	8040
14970	253	253	9358
14971	1413	1413	10968
14972	1991	1991	14667
14974	43	43	9812
14975	7390	43	7390
14976	2764	2764	12439
14977	1782	1782	12723
14978	4088	4088	4088
14979	76	76	7362
14980	2509	1	1698
14981	2332	1	1
14982	1559	1559	5615
14983	646	1	11821
14984	5334	5334	1
14985	6586	821	5770
14986	6765	49	6750
14987	3044	3044	3044
14988	3	1	12932
14989	2610	1	8520
14990	3972	3972	1
14991	5271	2131	5271
14992	3543	3543	3543
14993	2505	354	14491
14994	3360	3360	8806
14995	694	694	11967
14996	252	252	6862
14997	12408	79	12408
14998	412	412	12489
14999	79	79	8259
15000	1146	1146	11212
15001	9283	1	14426
15002	1	1	7594
15003	726	81	6898
15004	3	1	3350
15005	7097	1	11297
15006	7850	7850	7850
15007	445	445	13264
15008	1057	1057	2748
15009	491	491	10383
15010	4203	1	6883
15011	3829	3829	13550
15012	4067	658	10317
15013	7237	7237	7237
15014	89	89	11419
15015	2227	2227	13272
15016	17	1	3704
15017	1989	1989	12905
15018	1055	1055	9890
15019	686	1	686
15020	2004	62	12120
15021	11295	11295	11295
15022	1235	49	1235
15023	249	1	1293
15024	387	387	10139
15025	4877	4877	4877
15026	3415	3415	3415
15027	3	1	927
15028	12216	12216	14900
15029	913	913	9984
15030	17	1	2646
15031	3827	1	3827
15032	5443	641	7587
15033	6629	79	6629
15034	15034	15034	14633
15035	2315	432	2315
15036	708	708	8529
15037	2039	49	1232
15038	2924	2924	3801
15039	2563	721	4919
15040	82	82	4511
15041	12183	12183	12183
15042	2283	2283	2283
15043	1296	685	9025
15044	240	240	9724
15045	2926	2236	4425
15046	2543	2543	7249
15047	230	230	3293
15048	5265	5265	5265
15049	3961	1	468
15050	72	72	2373
15051	7248	7248	7248
15052	6194	6194	6194
15053	1071	1071	1071
15054	4609	4609	4609
15055	79	79	5042
15056	54	1	5102
15057	72	72	11723
15058	2300	18	2300
15059	9926	1	9926
15060	108	108	12423
15061	13556	25	13556
15062	460	1	14898
15063	43	43	12468
15064	5271	2131	11207
15065	3143	3143	3143
15066	2230	1	10440
15067	17	1	8938
15068	1413	1413	8920
15069	3	1	9897
15070	1237	1237	13391
15071	1519	329	3309
15072	221	25	12594
15073	546	546	13913
15074	5379	817	5379
15075	17	1	9507
15076	1494	1494	14932
15077	1942	1942	10942
15078	1750	1750	9292
15079	346	346	4739
15080	1747	1	6120
15081	1266	1266	13329
15082	3244	3244	14050
15083	814	814	11589
15084	2300	18	10850
15085	15085	15085	8278
15086	686	1	8045
15087	26	1	10496
15088	482	482	1964
15089	3287	576	10967
15090	1784	1784	7394
15091	4172	4172	4172
15092	4060	4060	4060
15093	10706	2391	10706
15094	4861	234	4861
15095	49	49	6900
15096	26	26	11228
15097	7429	353	7429
15098	7097	1	15005
15099	1055	1055	13057
15100	281	281	281
15101	695	695	10282
15102	323	323	11270
15103	3235	1	10713
15104	892	892	1
15105	1538	1538	12362
15106	15106	879	13606
15107	5394	5394	5394
15108	1055	1055	13057
15109	79	79	2604
15110	27	27	12089
15111	72	72	6228
15112	1745	781	8185
15113	1175	1	7675
15114	3061	3061	3061
15115	7606	7606	11953
15116	2534	2534	14867
15117	1800	1	1800
15118	17	1	88
15119	7968	7968	7968
15120	49	49	13351
15121	4398	4398	11242
15122	4391	4391	4391
15123	718	718	12451
15124	3822	3822	10091
15125	728	728	11733
15126	218	218	10035
15127	1363	218	14922
15128	5247	1	9123
15129	17	1	4969
15130	79	79	13675
15131	522	79	11345
15132	3	1	9697
15133	5438	1940	5438
15134	3	1	197
15135	4383	4383	4383
15136	460	1	5387
15137	751	751	13960
15138	280	1	14364
15139	1394	1394	12467
15140	15140	15140	8848
15141	12274	12274	12274
15142	12568	12568	12568
15143	3506	3506	3506
15144	2493	2493	2493
15145	9645	9645	9645
15146	3138	3138	12761
15147	4476	4476	7460
15148	3	1	4862
15149	17	1	9376
15150	1118	163	3597
15151	3611	3611	3611
15152	15152	15152	12728
15153	4409	4409	14308
15154	7802	7802	7802
15155	84	1	84
15156	27	27	7983
15157	72	72	10146
15158	2507	1	5562
15159	2928	576	7302
15161	1359	1359	12823
15162	460	1	14364
15163	3	1	12877
15164	7134	7134	7134
15165	3	1	14479
15166	15166	2399	9685
15167	4398	4398	9093
15168	7970	7970	7970
15169	8367	387	8367
15170	6060	138	6099
15171	524	49	2376
15172	581	581	581
15173	135	1	11563
15174	15174	15174	14625
15175	2581	2581	11693
15176	1917	1917	8783
15177	78	78	7793
15178	2278	2278	2278
15179	218	218	13508
15180	26	1	5065
15181	509	509	12662
15182	1670	1670	7797
15183	221	25	13466
15184	11510	11510	11510
15185	2509	1	14980
15186	2239	1	7256
15187	6891	6891	1
15188	1269	1269	12077
15189	2321	2321	12660
15190	955	955	8896
15191	8115	8115	12281
15192	12218	12218	12218
15193	4415	4415	7420
15194	480	43	12650
15195	12515	12515	12515
15196	2145	2145	12733
15197	644	1	644
15198	842	842	11579
15199	6591	6591	6591
15200	230	230	11268
15201	700	700	1788
15202	94	94	359
15203	10257	10257	10257
15204	72	72	5482
15205	1358	1358	13393
15206	496	218	13041
15207	2278	2278	13847
15208	8689	8689	11868
15209	727	727	14464
15210	2288	509	2288
15211	4877	4877	15025
15212	509	509	12029
15213	4301	4301	8382
15214	401	401	11467
15215	576	576	4597
15216	744	1	12669
15217	881	881	10219
15218	318	224	12573
15219	460	1	5387
15220	2230	1	10440
15221	7383	7383	12543
15222	10112	10112	10112
15223	2655	2655	11130
15224	6773	1	12891
15225	6433	6433	6433
15226	43	43	10327
15227	49	49	2722
15228	5368	5368	14319
15229	3	1	5510
15230	883	1	4261
15231	1576	138	13453
15232	8601	8601	8601
15233	2129	2129	2129
15234	3	1	13737
15235	3	1	12837
15236	12674	1513	12674
15237	2621	1	6006
15238	913	913	11384
15239	2759	2759	2759
15240	476	476	6621
15241	5359	5359	12475
15242	54	1	5102
15243	7248	7248	15051
15244	910	1	9577
15245	218	218	5341
15246	6953	6953	11549
15247	470	470	7386
15248	3	1	11339
15249	3	1	9436
15250	1143	1143	13540
15251	3984	3984	3984
15252	3	1	2113
15253	842	842	2426
15254	9045	49	9045
15255	5087	5087	9317
15256	17	1	8231
15257	3	1	3748
15258	3217	3217	13834
15259	72	72	14159
15260	520	49	520
15261	695	695	6402
15262	2855	72	12435
15263	3	1	9365
15264	1496	1496	1496
15265	324	324	13432
15266	1721	1	12915
15267	173	173	6284
15268	4868	469	14691
15269	565	565	7011
15270	1111	49	12426
15271	4712	4712	10532
15272	258	49	9331
15273	6773	1	6773
15274	851	851	6752
15275	808	808	9079
15276	700	700	8020
15277	2292	2292	5590
15278	8539	8539	8539
15279	3185	72	12180
15280	15280	15280	2904
15281	1	1	11360
15282	1155	1155	4032
15283	7088	7088	7088
15284	518	49	1544
15285	249	249	7629
15286	328	328	6148
15287	5499	5499	12503
15288	4455	126	14137
15289	821	821	7189
15290	398	79	4626
15291	5684	126	5684
15292	959	959	959
15293	6060	138	15170
15294	132	132	10512
15295	879	879	10658
15296	1356	1356	1356
15297	3792	513	13999
15298	15298	1	7907
15299	2080	2080	6016
15300	4763	1146	4763
15301	11482	11482	11482
15302	1325	218	14811
15303	182	182	3136
15304	1143	1143	12379
15305	4891	4891	11363
15306	2866	2866	14665
15307	4474	4474	4474
15308	398	79	3105
15309	34	34	4140
15310	3	1	11034
15311	348	348	14788
15312	8545	8545	8545
15313	910	1	7442
15314	5564	43	10384
15315	3	1	10031
15316	2942	1	14366
15317	3	1	12338
15318	3657	52	3657
15319	565	565	14749
15320	1437	1437	10038
15321	43	43	5539
15322	689	689	8201
15323	5551	1671	5551
15324	72	72	7993
15325	3961	1	3961
15326	816	816	7273
15327	1279	1279	13901
15328	218	218	6431
15329	3172	401	3172
15330	3964	253	7537
15331	3416	3416	9296
15332	2332	1	7554
15333	3829	3829	15011
15334	34	34	8383
15335	586	586	11727
15336	1987	1987	13039
15337	2399	2399	12577
15338	4208	4208	8525
15339	1945	1945	1945
15340	108	108	13086
15341	1308	866	6977
15342	956	1	11237
15343	1437	1437	15320
15344	1237	1237	14122
15345	3356	498	4325
15346	3270	1871	7589
15347	8794	8794	8794
15348	7579	7579	7579
15349	3	1	1305
15350	5265	5265	14957
15351	6343	49	10960
15352	3582	3582	10514
15353	11023	1870	11023
15354	3	1	13097
15355	8533	1	8533
15356	814	814	11589
15357	726	81	5786
15358	725	544	8475
15359	3416	3416	3416
15360	10757	1132	14203
15361	3781	43	3781
15362	1364	412	1364
15363	1437	1437	9256
15364	1622	94	3756
15365	218	218	5341
15366	1084	52	9040
15367	686	1	10251
15368	6042	6042	9057
15369	3683	3683	3683
15370	15370	935	8491
15371	1948	1948	1948
15372	1762	1	1762
15373	3	1	8965
15374	3381	91	3436
15377	4438	4438	4438
15378	49	49	5149
15379	3	1	4566
15380	11895	862	14872
15381	329	329	3309
15382	3283	1	12585
15383	8776	4212	8776
15384	956	1	11676
15385	758	758	758
15386	11987	1	11987
15387	2349	2349	11874
15388	1504	1	12802
15389	1420	1420	6592
15390	2206	2206	2206
15391	3658	79	13802
15392	3456	3456	10645
15393	640	640	12710
15394	3	1	774
15395	2353	2353	8535
15396	739	1	8152
15397	966	1	5515
15398	99	18	3493
15399	3	1	5900
15400	348	348	15311
15401	11434	11434	13409
15402	10052	1	10052
15403	807	807	807
15404	7909	7909	14518
15405	1422	25	4243
15406	230	230	13176
15407	3	1	3698
15408	6215	6215	10730
15409	2302	2302	7500
15410	574	574	574
15411	565	565	15269
15412	43	43	13435
15413	6384	6384	6384
15414	842	842	15253
15415	33	1	7037
15416	7761	7761	11616
15417	449	449	449
15418	26	1	14326
15419	1	1	1634
15420	4543	4543	9433
15421	1982	1982	11959
15422	1937	1937	12331
15423	3	1	13320
15424	230	230	15406
15425	2963	1	8856
15426	2251	268	12063
15427	1734	1	3537
15428	2472	2472	5280
15429	3357	1	14126
15430	8953	1	3296
15431	9894	9894	14285
15432	49	49	4736
15433	314	171	314
15434	3	1	11382
15435	4622	1365	4622
15436	173	1	550
15437	10757	1132	15360
15438	8936	8936	8936
15439	5438	1940	15133
15440	2422	91	8792
15441	3523	1	3523
15442	173	1	3398
15443	3	1	10792
15444	221	25	12975
15445	456	1	3455
15446	3827	1	14418
15447	3485	3485	7176
15448	10907	10907	10907
15449	89	89	15014
15450	1613	1613	2355
15451	15451	15451	5633
15452	988	988	6711
15453	240	240	14697
15454	221	25	11695
15455	571	571	14661
15456	252	252	14996
15457	3880	43	3880
15458	802	1	5006
15459	2096	2096	2096
15460	3	1	6212
15461	11454	11454	13739
15462	8805	8805	8805
15463	3	1	5058
15464	3	1	11921
15465	1519	329	4362
15466	49	49	4062
15467	1341	1341	7862
15468	17	1	9149
15469	3201	3201	3201
15470	2341	2341	2341
15471	3669	1	2992
15472	49	49	13049
15473	480	480	10156
15474	9689	9689	9689
15475	303	1	12919
15476	3292	163	3292
15477	189	25	8590
15478	308	308	8751
15479	842	842	11651
15480	79	79	1875
15481	2145	2145	14953
15482	33	1	9727
15483	1028	1028	1028
15484	4619	4619	4619
15485	4077	4077	13131
15486	1080	482	6441
15487	401	401	14071
15488	40	40	11239
15489	5841	5841	5841
15490	1597	1597	1597
15491	641	641	641
15492	1172	1172	2549
15493	3866	3866	10224
15494	954	1	5381
15495	1107	1107	1107
15496	36	36	12385
15497	5947	49	12633
15498	2353	2353	8535
15499	6746	1	14549
15500	493	493	10997
15501	849	849	4038
15502	2581	2581	7885
15503	2774	2774	2774
15504	99	18	12704
15505	4435	4435	4435
15506	15506	15506	13761
15507	1030	1030	1030
15508	12400	12400	12400
15509	218	218	9678
15510	3	1	4588
15511	4777	4777	7457
15512	303	1	7263
15513	72	72	5482
15514	906	906	4792
15515	7805	453	7805
15516	15516	15516	11340
15517	324	324	9005
15518	11897	1	11897
15519	879	879	15295
15521	565	565	14749
15522	3384	3384	3384
15523	2908	1	14281
15524	597	1	9887
15525	79	79	8438
15526	1473	1473	4393
15527	509	509	15212
15528	2415	2415	13561
15529	530	530	10699
15530	15530	1	4834
15531	7765	7765	14860
15532	5432	750	5432
15533	912	62	4916
15534	4415	4415	15193
15535	759	1	13759
15536	233	1	9087
15537	14206	2886	14206
15538	482	482	8577
15539	814	814	10507
15540	518	49	9498
15541	2338	2338	5344
15542	43	43	13576
15543	1	1	3816
15544	22	1	11064
15545	15545	15545	11497
15546	9939	132	9939
15547	14264	1	14264
15548	15548	5314	5314
15549	4060	4060	14740
15550	10757	1132	15360
15551	3	1	14682
15552	341	341	13862
15553	915	915	10441
15554	1279	1279	15327
15555	1119	1119	8526
15556	5130	5130	5130
15557	656	656	656
15558	522	79	4324
15559	159	1	1967
15560	456	1	4713
15561	5334	5334	6538
15562	5359	5359	5359
15563	6978	6978	6978
15564	227	1	5445
15565	2254	2254	2254
15566	120	1	10368
15567	4680	4680	1
15568	3	1	14141
15569	802	1	13387
15570	855	855	13231
15571	4342	1	8722
15572	817	170	12728
15573	3829	3829	14889
15574	10499	10499	14288
15575	3	1	9971
15576	104	1	8335
15577	4188	1213	4188
15578	1900	1900	5774
15579	1412	1412	13858
15580	2832	469	2832
15581	6622	1	9744
15582	1613	1613	13718
15583	912	62	3375
15584	2303	1	2303
15585	4415	4415	15193
15586	3	1	2175
15587	3	1	6210
15588	72	72	4599
15589	4035	4035	4035
15590	9906	9906	12272
15591	3044	3044	9600
15592	2309	1	14885
15593	2162	2162	2162
15594	1992	1992	12803
15595	49	49	1570
15596	17	1	3962
15597	3	1	9268
15598	5130	5130	15556
15599	250	1	250
15600	850	850	10702
15601	17	1	13025
15602	401	401	14071
15603	3056	3056	3056
15604	338	338	11076
15605	723	723	8762
15606	10026	81	1619
15607	79	79	10102
15608	725	544	7714
15609	2307	2307	5834
15610	3	1	8295
15611	808	808	8928
15612	816	816	7273
15613	221	25	11831
15614	17	1	2949
15615	10	10	10
15616	3519	1	14456
15617	3915	3915	14030
15618	7222	1	7222
15619	726	81	6001
15620	2684	853	8236
15621	482	482	4402
15622	979	1	979
15623	2306	2306	2306
15624	4633	4633	8851
15625	2131	2131	14425
15626	62	62	9929
15627	3	1	7169
15628	43	43	13319
15629	3	1	3654
15630	4868	469	4868
15631	5650	5650	5650
15632	1719	1719	1719
15633	2493	2493	8260
15634	3223	682	3223
15635	52	52	1896
15636	4057	4057	14311
15637	329	329	14817
15638	43	43	3872
15639	52	52	6716
15640	850	850	11684
15641	146	146	11214
15642	2073	1	2073
15643	700	700	6641
15644	7711	1536	13722
15645	3819	170	5648
15646	4208	4208	15338
15647	2150	2150	2150
15648	492	492	11969
15649	1842	340	1842
15650	3	1	11414
15651	4582	1433	11323
15652	3	1	9231
15653	10582	10582	10582
15654	7933	2040	7933
15655	89	89	13563
15656	2344	2344	6096
15657	72	72	8495
15658	1436	821	12290
15659	5919	94	13287
15660	8278	8278	15085
15661	173	1	3210
15662	5436	1	5436
15663	8680	808	13102
15664	5436	1	5436
15665	289	289	7098
15666	994	994	8888
15667	82	82	12701
15668	79	79	8546
15669	1227	1	11523
15670	6529	729	6529
15671	656	656	3392
15672	1437	1437	5851
15673	813	813	9797
15674	8	8	134
15675	2650	1	13214
15676	658	658	4993
15677	1613	1613	15450
15678	5171	842	10611
15679	412	412	904
15680	6620	6620	6620
15681	234	234	2215
15682	218	218	6266
15683	994	994	8379
15684	103	25	2635
15685	5919	94	5919
15686	6442	6442	13326
15687	7528	7528	7528
15688	576	576	15215
15689	17	1	13025
15690	3	1	13768
15691	456	1	4713
15692	576	576	15688
15693	456	1	7162
15694	683	683	6857
15695	345	49	7240
15696	3619	3619	7921
15697	3	1	2762
15698	3	1	3882
15699	3	1	14594
15700	4124	4124	4124
15701	380	380	380
15702	850	850	4717
15703	3	1	4848
15704	3925	1	3925
15705	5459	5459	9617
15706	5788	5788	7110
15707	170	170	14754
15708	4271	4271	4271
15709	9239	4506	9239
15710	218	218	2849
15711	43	43	43
15712	3526	49	7221
15713	3044	3044	13161
15714	227	1	10410
15715	289	289	3942
15716	587	587	2968
15717	1603	1	1603
15718	2332	1	10877
15719	387	387	11840
15720	303	1	11316
15721	726	81	12566
15722	10257	10257	10257
15723	11559	404	11559
15724	182	1	9388
15725	4760	899	4760
15727	2894	574	2894
15728	1025	72	10620
15729	2239	1	15186
15730	303	1	9547
15731	1146	1146	14234
15732	2694	2694	7458
15733	3592	826	1
15734	1119	1119	1119
15735	1954	34	11815
15736	173	1	8172
15737	173	173	14274
15738	7761	7761	10632
15739	566	566	9510
15740	9508	9508	9508
15741	276	170	6628
15742	726	81	7502
15743	124	124	7941
15744	460	1	12610
15745	9852	9852	9852
15746	2088	2088	14253
15747	3	1	5219
15748	10566	3889	10566
15749	3	1	12938
15750	159	1	3590
15751	5050	5050	5050
15752	544	544	2557
15753	182	1	7058
15754	2497	1	4428
15755	1412	1412	8917
15756	2938	126	8014
15757	1	1	9240
15758	201	1	9708
15759	7746	1	14241
15760	12257	12257	14853
15761	15761	15761	12211
15762	4346	329	11975
15763	4822	4822	8963
15764	11976	11976	11976
15765	1218	1218	11447
15766	1309	1309	14556
15767	6076	690	6076
15768	1118	163	2841
15769	723	723	14769
15770	10995	418	10995
15771	5077	25	5077
15772	706	706	9941
15773	2525	1	12037
15774	328	328	15286
15775	566	1	4927
15776	387	387	14770
15777	401	401	4595
15778	79	79	8516
15779	303	1	5696
15780	581	581	2923
15781	695	695	8405
15782	346	346	11490
15783	332	332	12505
