PID	PGID	SID	PPID
14433	2580	3	1
14434	400	70	13423
14435	1592	24	7475
14436	20	20	11477
14437	3980	3980	3980
14438	1390	60	8909
14439	2941	2941	13649
14440	2446	1	2446
14441	101	101	14192
14442	241	25	5279
14443	953	953	2695
14444	22	22	3392
14445	486	486	11807
14446	10625	10625	10625
14447	9964	9964	9964
14448	786	786	11493
14449	882	882	9055
14450	87	87	8674
14451	3329	3329	3329
14452	5886	25	9081
14453	14453	14453	5400
14454	14454	701	10676
14455	3528	3528	8347
14456	880	880	4164
14457	5255	58	8414
14458	1743	190	1743
14459	844	844	11906
14460	1575	1575	1575
14461	6167	1394	12631
14462	11452	11452	11452
14463	569	569	569
14464	1286	110	3486
14465	2706	2706	5768
14466	7	7	13060
14467	1187	1187	12323
14468	2375	2375	9728
14469	7284	7284	7284
14470	1065	1065	8956
14471	438	3	13380
14472	873	873	873
14473	3811	136	9917
14474	1810	1810	14331
14475	6000	1456	6000
14476	676	676	5262
14477	110	110	4997
14478	333	26	5781
14479	6008	6008	6008
14480	101	101	6061
14481	172	1	11294
14482	19	19	10677
14483	604	604	14338
14484	346	1	2844
14485	4365	4365	14370
14486	4946	25	4946
14487	711	711	5123
14488	5472	5472	5472
14489	1521	1521	13251
14490	6386	20	8796
14491	5362	5362	10152
14492	625	625	1
14493	10840	10840	13188
14494	4138	4138	4138
14495	578	578	4821
14496	6320	466	6320
14497	961	961	12663
14498	4898	4898	4898
14499	602	602	5567
14500	1065	1065	12257
14501	7	7	9158
14502	87	87	1
14504	11373	25	11373
14505	5292	5292	7933
14506	1163	1163	12890
14507	3465	1	9391
14508	4067	4067	4067
14509	1613	1613	13683
14510	20	20	5729
14511	373	156	6904
14512	346	1	8281
14513	1598	1598	1598
14514	1912	1912	11766
14515	4328	4328	4328
14516	14516	14516	2541
14517	5312	5312	8724
14518	1310	1310	12296
14519	230	230	7349
14520	1184	1184	1184
14521	2634	1255	2131
14522	9875	9875	9875
14523	3550	42	3550
14524	1	1	9466
14525	1065	1065	12390
14526	934	934	10367
14527	98	9	6057
14528	3312	3312	3312
14529	515	515	8042
14530	87	87	7618
14531	579	60	9629
14532	2671	2671	10278
14533	106	106	13854
14534	732	732	732
14535	478	478	6518
14536	2584	556	12747
14537	54	54	6572
14538	805	805	11965
14539	4900	4900	4900
14540	3	3	9734
14541	829	829	13920
14542	4291	25	4291
14543	1094	1094	1094
14544	724	724	1
14545	3534	3534	3534
14546	11164	1116	11164
14547	14547	1380	1380
14548	145	145	9188
14549	11432	1490	11432
14550	302	302	6210
14551	101	101	11764
14552	394	60	3745
14553	10426	10426	10426
14554	373	156	13392
14555	200	200	12604
14556	6739	87	10463
14557	2152	214	2152
14558	1818	1818	13945
14559	625	625	4985
14560	246	1	9481
14561	1	1	2277
14562	1	1	12513
14563	14563	14563	14114
14564	934	934	9377
14565	14565	1	1
14566	106	106	14108
14567	965	20	5129
14568	686	686	12316
14569	333	26	10397
14570	2636	2636	2636
14571	333	26	12154
14572	1	1	7425
14573	125	125	8476
14574	145	145	10305
14575	580	580	4847
14576	14576	14576	7854
14577	3903	496	8270
14578	14578	4799	10939
14579	1730	466	4202
14580	60	60	802
14581	1	1	3924
14582	168	22	11512
14583	953	953	1881
14584	151	151	14145
14585	7410	7410	13586
14586	80	25	12623
14587	14587	2647	5762
14588	90	90	5304
14589	14589	14589	3029
14590	77	77	13580
14591	68	1	9115
14592	2774	2774	11124
14593	7925	7925	7925
14594	3082	1566	13936
14595	8580	9	12003
14596	6818	6818	6818
14597	225	1	1
14598	3798	54	5698
14599	1	1	4786
14600	1810	1810	1810
14601	2823	2823	10082
14602	1781	1781	2191
14603	2015	1	13743
14604	77	9	8592
14605	14605	14605	13132
14606	87	87	6917
14607	14607	1	13703
14608	3169	3169	3169
14609	1124	1124	3759
14611	1	1	1941
14612	339	339	12049
14613	200	200	7876
14615	1	1	4815
14616	172	1	4567
14618	1743	190	14458
14619	3314	3314	8437
14620	6816	195	12338
14621	2407	2407	2407
14622	372	372	372
14624	1	1	9418
14625	11819	1810	11819
14626	1961	1	2547
14628	53	1	9584
14629	1287	1287	13207
14630	1822	111	1
14631	12325	12325	12325
14632	42	42	6439
14633	4017	4017	14159
14634	125	125	10716
14635	8875	8875	8875
14637	272	1	10055
14639	14639	14639	14515
14640	4771	4771	4771
14641	3799	3799	7123
14642	3692	569	11951
14643	153	1	10130
14644	3912	556	8969
14645	106	106	13235
14646	1	1	9404
14647	137	1	3543
14648	14648	4743	7932
14649	9561	230	9561
14650	2280	2280	8989
14651	2171	2171	2171
14652	5299	5299	13119
14653	301	9	3228
14654	2015	1	13356
14656	14656	25	11901
14657	1	1	13537
14658	543	543	5056
14659	14659	14659	7853
14660	14660	14660	13356
14661	278	278	278
14662	3717	3717	3717
14663	6461	6461	6461
14664	2372	2372	9783
14665	299	299	299
14666	2173	2173	2173
14667	1191	1191	7005
14668	1480	1480	8894
14669	8211	1	8211
14670	386	386	13495
14671	2345	2345	2345
14672	1032	1032	6094
14673	67	1	8143
14674	53	53	13439
14675	3316	3316	3316
14676	214	214	485
14677	466	466	8400
14678	543	543	5086
14679	1	1	4783
14680	25	25	3246
14681	915	915	9906
14682	691	1	691
14683	5990	5990	5990
14684	166	9	3594
14685	1153	1153	10023
14686	77	9	11386
14687	257	257	10889
14688	3652	3652	6685
14689	6779	6779	12193
14690	2012	155	6954
14691	20	20	5865
14692	516	9	14179
14693	14693	110	13094
14694	5861	1187	5861
14695	5076	1020	5076
14696	333	26	12182
14697	14697	14697	12674
14698	2708	106	2708
14699	14699	14699	11391
14700	11529	251	11529
14701	8195	1444	8195
14702	1183	1183	8670
14703	80	25	12623
14704	2805	35	2805
14705	9884	9884	1
14706	137	1	8002
14707	5413	447	9698
14708	22	22	4159
14709	9176	9176	9176
14710	4007	4007	4007
14711	4898	4898	10453
14712	151	151	2164
14713	87	87	10918
14714	1139	9	4228
14715	4797	786	4797
14716	4296	4296	7846
14717	555	151	11439
14718	6616	6616	6616
14719	307	151	12466
14720	5724	1	5724
14721	11443	11443	11443
14722	853	853	10630
14724	1360	1360	1
14725	114	114	14089
14726	3335	1255	13749
14727	2472	2472	2472
14728	446	446	7146
14729	8335	3618	8335
14730	1600	1600	1600
14731	3398	1	14147
14732	6932	1022	13426
14733	7799	156	7799
14734	1700	1	8967
14735	7689	7689	7689
14736	7703	7703	7703
14737	530	530	4389
14738	5705	5705	5705
14739	3603	125	11956
14740	20	20	4393
14741	2507	418	11989
14742	7205	221	7205
14743	1146	1146	1146
14744	9512	9512	9512
14745	1	1	7235
14746	11057	22	11057
14747	3592	3592	13848
14748	25	25	14320
14749	2615	2615	2615
14750	2584	556	2584
14751	2710	190	2710
14752	125	125	2281
14753	676	676	13615
14754	1	1	9418
14755	460	460	9416
14756	8187	558	8187
14757	4926	1088	13100
14758	1	1	8250
14759	7671	7671	7671
14760	871	871	13146
14761	1373	1373	14021
14762	1202	1202	4882
14763	386	386	8961
14764	1095	1095	1
14765	11443	11443	14721
14766	9866	1	9866
14768	90	90	12488
14769	1513	1513	9272
14770	149	3	10658
14771	10419	10419	10419
14772	912	912	14285
14773	4674	4674	10482
14774	3063	3063	3063
14775	95	1	12943
14776	4118	233	11660
14777	1598	1598	14513
14778	230	230	10744
14779	1146	1146	1146
14780	3205	3205	10459
14781	7780	1709	11078
14782	260	260	1
14783	1	1	5065
14784	9428	9428	9428
14785	1	1	6925
14786	4586	2487	10818
14787	593	22	11635
14788	1822	111	14426
14789	2216	44	3601
14790	2995	139	7940
14791	3802	3802	7756
14792	57	57	3287
14793	54	54	5454
14794	894	894	894
14795	5534	5534	10978
14796	98	9	4145
14797	14797	14797	2607
14798	6916	151	6916
14799	9121	1494	13774
14801	44	44	12372
14802	1165	1165	14122
14803	195	195	9799
14804	1113	1113	13971
14805	98	9	1561
14806	604	604	12098
14807	3834	3834	1
14808	5339	1	5339
14809	110	110	1
14810	626	151	1604
14811	689	689	11578
14812	2216	44	11992
14813	4707	704	11990
14814	1	1	12446
14815	4894	4894	4894
14816	3252	1	9091
14817	953	953	14583
14818	1	1	13019
14819	944	711	7745
14820	4494	1864	14037
14821	2575	9	10248
14822	1	1	10509
14823	3700	3700	9112
14824	844	70	10815
14825	2151	57	5309
14826	1700	1	14734
14827	14827	9	13199
14828	4138	4138	9850
14829	8869	8869	10595
14830	1390	60	8684
14831	70	70	12327
14832	54	54	14537
14833	5681	882	9581
14834	1165	1165	5952
14835	149	3	10150
14836	58	58	2232
14837	11734	3524	11734
14838	251	251	7889
14839	1292	1292	1292
14840	3337	3337	7949
14841	813	9	12941
14842	258	22	258
14843	168	22	3722
14844	4030	4030	9457
14845	11452	11452	11452
14846	106	106	7487
14847	241	25	331
14848	290	290	10232
14850	5906	22	5906
14851	961	961	3520
14852	5705	5705	9812
14853	4270	4270	4270
14854	2995	139	7940
14855	151	151	3760
14856	1854	1854	5210
14857	4346	4346	13639
14858	98	9	8932
14859	1	1	1256
14860	8473	57	8473
14861	5868	5868	6149
14862	686	686	8678
14863	1735	1735	1735
14864	3290	1	3290
14865	156	156	13777
14866	571	571	2565
14867	8646	1153	8646
14868	3465	1	10920
14869	101	101	1
14870	2606	1	1
14871	1407	1407	10908
14872	3700	3700	14823
14873	1674	1674	10600
14874	98	9	11870
14875	541	541	541
14876	915	915	14373
14877	14877	3063	3063
14879	2442	2442	2442
14880	125	125	10525
14881	5788	70	5788
14882	3917	478	3917
14883	1366	1366	1366
14884	151	151	8551
14885	1	1	6045
14886	4950	1	4950
14887	7114	7114	8596
14888	200	200	8058
14889	1413	25	7423
14890	1755	42	6717
14891	3198	3198	3198
14892	42	42	8571
14893	9121	1494	11947
14895	5299	5299	11676
14896	1	1	11184
14897	1	1	9797
14898	2005	2005	2005
14899	241	25	14390
14900	3086	469	6927
14901	200	200	4254
14902	101	101	12253
14903	457	457	2421
14904	7410	7410	7410
14905	6019	2162	10090
14906	2576	2576	12192
14907	2290	1	9807
14908	14908	14908	4805
14909	3010	3010	9059
14910	151	151	6940
14912	1755	42	10457
14913	4639	4639	4639
14914	2420	2420	8272
14915	137	1	8806
14916	757	757	14418
14917	1680	649	11134
14918	3548	1	9046
14919	2388	2388	8850
14920	8383	1	5459
14921	1	1	4786
14922	8985	8985	8985
14923	333	26	7285
14924	70	70	10416
14925	844	844	13438
14926	380	1	7886
14927	356	356	11532
14928	11518	11518	11518
14929	2388	2388	13101
14930	7671	7671	7671
14931	53	53	8358
14932	70	70	3366
14934	98	9	3941
14935	14935	14935	6276
14936	232	1	13463
14937	4998	4998	9863
14938	4309	4309	10229
14939	283	283	9273
14940	3446	391	14355
14941	260	260	7616
14942	173	173	12359
14943	1674	1674	8105
14944	5479	3424	10743
14945	14945	1667	6022
14946	1023	1023	3643
14947	2507	418	14741
14948	423	423	423
14949	149	3	5530
14950	1410	1410	5111
14951	620	620	13767
14952	3428	490	3428
14953	5897	1	9280
14954	4209	70	9142
14955	844	844	13438
14956	978	978	12305
14957	1544	1544	3865
14958	8292	8292	8292
14959	1558	1	1558
14960	1907	22	1907
14961	3873	1300	7193
14962	251	251	8789
14963	364	364	10707
14964	994	1	1
14965	87	87	2230
14966	1065	1065	14500
14967	593	22	3669
14968	2388	2388	13841
14969	255	1	13829
14970	813	9	14841
14971	14971	1	9108
14972	1	1	4121
14973	7543	7543	7543
14974	98	9	12454
14975	2983	2983	2983
14976	2446	1	14440
14977	8943	8943	8943
14978	3616	3616	9815
14979	301	9	14653
14980	149	3	5732
14981	409	1	5456
14982	4090	4090	5639
14983	151	151	1
14984	5030	5030	5030
14985	1165	1165	4598
14986	14986	6878	6878
14987	4083	1143	4083
14988	4449	4449	4449
14989	3	3	10558
14990	1095	101	1
14991	3737	3737	3737
14992	57	57	6466
14993	251	251	14962
14994	530	530	14737
14995	1954	3	14383
14996	457	457	13850
14997	2713	2713	2713
14998	2995	139	9703
14999	152	44	12942
15000	10984	10984	10984
15001	15001	15001	189
15002	3465	1	3465
15003	214	214	9395
15004	1	1	9674
15005	4296	4296	7846
15006	1	1	973
15007	7495	113	11285
15008	2947	112	13910
15009	6603	60	10293
15010	1035	1035	5608
15011	7934	1124	7934
15012	241	25	7881
15013	101	101	10060
15014	3482	3482	11367
15015	1260	58	5039
15016	106	106	9467
15017	431	431	10882
15018	690	690	3415
15019	1522	9	7759
15020	20	20	1379
15021	8804	8804	8804
15022	101	101	10123
15023	1226	335	11006
15024	10239	10239	10239
15025	346	1	12475
15026	2634	1255	10727
15027	58	58	1952
15028	110	110	13561
15029	1	1	13537
15030	3327	3327	5203
15031	15031	15031	13462
15032	2332	2332	6564
15033	87	87	13834
15034	3255	3255	13707
15035	172	1	12238
15036	4631	1	4631
15037	214	214	8570
15038	10430	10430	10430
15039	5877	5877	5877
15040	7231	1536	7231
15041	1659	9	11690
15042	354	354	13320
15043	145	70	14395
15044	1646	1646	12046
15045	220	9	4337
15046	3622	3	13909
15047	466	466	5577
15048	98	9	1561
15049	852	457	8126
15050	1498	1498	12206
15051	1	1	919
15052	3834	3834	11654
15053	3591	3591	8816
15054	15054	15054	9736
15055	1088	1088	1088
15056	101	101	8364
15057	101	101	12000
15058	1407	1407	10223
15059	80	25	14082
15060	2375	2375	12304
15061	20	20	5794
15062	9924	87	14282
15063	4331	4331	13429
15064	701	701	10692
15065	4637	4637	4637
15066	1114	1114	12656
15067	2388	2388	13101
15068	15068	3618	8335
15069	5886	25	12217
15070	667	667	10831
15071	3654	3654	7435
15072	1211	1	12199
15073	1413	25	14889
15074	15074	15074	7067
15075	373	156	14157
15076	246	1	8456
15077	961	961	961
15078	7653	1576	1
15079	6459	1	11225
15080	4672	4672	9118
15081	260	260	14782
15082	20	20	11736
15083	3335	1255	13142
15084	1343	58	14133
15085	95	1	2428
15086	101	101	8411
15087	1174	1	7101
15088	10840	10840	14493
15089	125	125	9699
15090	515	515	9558
15091	7942	7942	7942
15092	7117	7117	7117
15093	117	117	13266
15094	57	57	6909
15095	70	70	5263
15096	113	113	2640
15097	2774	2774	11857
15098	13954	13954	13954
15099	4546	112	4546
15100	2875	2875	2875
15101	394	60	2282
15102	543	543	3511
15103	151	151	8548
15104	4428	4428	4428
15105	571	571	14866
15106	214	214	4148
15107	7453	7453	7453
15108	151	151	5957
15109	1037	1037	8575
15111	3023	54	10487
15112	3281	3281	5700
15113	15113	15113	1319
15114	1457	1457	10838
15115	266	266	10423
15116	894	894	894
15117	394	60	13652
15118	87	87	11014
15119	257	257	3951
15120	402	402	13412
15121	60	60	4136
15122	602	602	10120
15123	372	372	3468
15124	2383	1411	9885
15125	7112	7112	7112
15126	2584	556	7972
15127	15127	6761	13074
15128	2514	87	6433
15129	3540	790	3540
15130	15130	700	1
15131	10492	930	10492
15132	6265	106	6265
15133	6945	6945	13154
15134	1303	1303	1303
15135	5790	5790	5790
15136	3306	3306	4806
15137	7602	7602	7602
15138	809	809	12750
15139	578	578	13798
15140	6932	1022	14732
15141	80	25	11482
15142	5432	5432	7923
15143	5551	5551	8519
15144	674	674	2904
15145	2151	57	14825
15146	54	54	12451
15147	1998	1	12022
15148	1	1	11701
15149	251	251	8069
15150	2750	2750	2750
15151	1	1	4716
15152	15152	15152	12707
15153	1388	1388	6486
15154	8451	8451	14376
15155	1	1	12798
15156	2710	190	10486
15157	763	763	13419
15158	2634	1255	2634
15159	1185	1185	9235
15160	42	42	11735
15161	4898	4898	11757
15162	2471	2471	2471
15163	580	580	5103
15164	844	844	9039
15165	844	70	10771
15166	4188	117	10401
15167	6116	6116	13300
15168	266	266	15115
15169	13532	13532	13532
15170	10670	101	10670
15171	5141	5141	5141
15172	1815	1815	10393
15173	2627	1	3173
15174	201	1	3965
15175	934	934	6333
15176	3628	3628	3628
15177	3913	3913	3913
15178	6819	6819	6819
15179	4296	4296	15005
15180	200	200	10629
15181	1191	1191	4310
15182	4809	1	7774
15183	604	604	12505
15184	1000	215	1000
15185	809	809	3684
15186	4792	4792	4792
15187	149	3	14949
15188	2235	2235	13417
15189	7197	42	12854
15190	3829	3829	13113
15192	733	87	11743
15193	544	544	7492
15194	536	60	13135
15195	11500	391	11500
15196	6167	1394	6167
15197	42	42	11735
15198	101	101	10069
15199	70	70	3282
15200	54	54	13682
15202	431	431	2107
15203	98	9	11994
15204	15204	15204	12401
15205	2737	2737	2737
15207	129	129	2569
15208	2634	1255	2131
15209	805	156	5019
15210	15210	15210	4312
15211	6638	6638	6638
15212	3677	173	3677
15213	15213	15213	6854
15214	3599	1810	3599
15215	6378	378	6378
15216	8746	8746	8746
15217	1	1	4112
15218	3191	3191	9196
15219	1	1	8420
15220	57	57	10534
15221	776	776	10830
15222	674	674	7997
15223	20	20	5794
15224	8210	8210	8210
15225	373	156	10480
15226	1187	1187	14467
15227	4089	575	7640
15228	376	376	376
15229	362	362	7424
15230	6309	6309	9400
15231	472	472	12658
15232	3184	3184	4656
15233	2514	2514	2514
15234	10840	10840	14493
15235	383	9	1489
15236	2486	2486	2486
15237	20	20	15020
15238	2220	2220	9197
15239	1375	1375	1375
15240	10705	1960	10705
15241	829	829	829
15242	3591	3591	8816
15243	11172	125	11172
15244	272	1	11985
15245	57	57	11248
15246	149	3	9238
15247	166	166	9252
15248	543	543	4114
15249	980	980	1
15250	1	1	7227
15251	549	549	6086
15252	4898	4898	4898
15253	101	101	15013
15254	1989	1989	1989
15255	1636	230	9860
15256	457	457	7771
15257	3281	3281	12749
15258	893	893	9531
15259	272	1	9656
15260	1	1	14814
15261	7535	7535	14224
15262	26	26	12335
15263	1300	1300	9963
15264	1287	1287	14629
15265	878	878	878
15266	13502	1	13502
15267	3365	3365	3365
15268	446	446	14330
15269	2671	2671	14532
15270	5886	25	13937
15271	151	151	8193
15272	90	90	9770
15273	1187	1187	14467
15274	710	20	4137
15275	4546	112	7825
15276	675	675	675
15277	1635	1635	1635
15278	676	676	2244
15279	398	54	398
15280	4792	4792	8720
15281	944	711	13319
15282	686	686	10063
15283	3398	1	4562
15284	431	431	15017
15285	1	1	6598
15286	1088	1088	8157
15287	9712	9712	9712
15288	333	26	9954
15289	6407	915	7662
15290	6945	6945	15133
15291	101	101	14480
15292	15292	15292	8139
15293	571	571	9379
15294	4377	4377	4377
15295	404	54	3969
15296	24	24	12733
15297	90	90	6852
15298	15298	15298	12957
15299	1514	1514	14298
15300	1653	1	542
15301	42	42	7416
15302	2960	2960	2960
15303	53	53	14674
15304	1	1	6220
15305	214	214	8339
15306	3123	3123	1
15307	8367	8367	8367
15308	1808	1808	13040
15309	2407	2407	2407
15310	241	25	5927
15311	1498	1498	3454
15312	930	930	930
15313	117	117	8088
15314	3233	3233	3233
15315	2324	1	10192
15316	87	87	14450
15317	125	125	8476
15318	572	54	6419
15319	111	111	7438
15320	572	54	12629
15321	5857	5857	10800
15322	805	156	3139
15323	530	530	5182
15324	757	757	14418
15325	5705	5705	10795
15326	4007	4007	4007
15327	3638	656	3638
15328	290	290	290
15329	98	9	14974
15330	3098	3098	3098
15331	1566	1566	4034
15332	430	1	7328
15333	5401	689	13339
15334	6141	457	6141
15335	572	54	8839
15336	1448	1448	11210
15337	1191	1191	9715
15338	1	1	4051
15339	7791	7791	7791
15340	3192	1667	3192
15341	1627	1627	13105
15342	101	101	5085
15343	4183	530	4183
15344	87	87	12018
15346	1989	1989	1989
15347	667	667	11923
15348	4589	4589	4589
15349	9829	9829	1
15350	4089	575	5014
15351	676	676	1
15352	1	1	1
15353	763	763	1
15354	443	9	12417
15355	1300	1300	1904
15356	1380	1380	12311
15357	1755	42	1755
15358	58	58	8561
15359	1808	1808	11417
15360	915	915	9906
15361	7442	7442	7442
15362	625	625	3800
15363	53	53	13069
15364	20	20	10817
15366	151	151	5097
15367	5281	5281	14105
15369	9373	9373	9373
15370	101	101	8238
15371	132	132	4763
15372	558	558	2041
15373	7925	7925	14593
15374	6126	6126	6126
15375	7319	7319	7319
15376	52	25	8772
15377	346	1	9375
15378	1298	1298	1298
15379	225	1	7454
15380	1119	1119	13187
15381	3733	3733	3733
15382	2972	2972	2972
15383	686	686	1771
15384	2992	2992	2992
15385	2939	2939	10921
15386	101	101	1
15387	125	125	10716
15388	272	1	6673
15389	583	583	7512
15390	3193	2375	11589
15391	731	3	5212
15392	835	835	8485
15393	1700	1	14826
15394	8804	8804	15021
15395	70	70	9508
15396	1	1	5901
15397	672	1	8331
15398	10044	1205	10044
15399	3387	3387	8904
15400	241	25	13503
15401	9632	9632	9632
15402	1	1	14758
15403	20	20	11231
15404	674	674	7212
15405	211	211	12573
15406	4468	1	13958
15407	7231	1536	15040
15408	4067	4067	4067
15409	4860	4860	4860
15410	7336	7336	12008
15411	944	711	10073
15412	5678	5678	5678
15413	12761	1300	12761
15414	431	431	12590
15415	3569	3569	13023
15416	1635	1635	6952
15417	1	1	4095
15418	447	447	3368
15419	809	809	15138
15420	125	125	11334
15421	4299	4299	9809
15422	25	25	1
15423	2345	2345	14671
15424	11599	25	11599
15425	667	667	9205
15426	60	60	7954
15427	2994	2994	12225
15428	1	1	14004
15429	3879	625	3879
15430	1636	230	9860
15431	786	786	14448
15432	1367	9	8395
15433	2595	9	4742
15434	843	843	5231
15435	364	364	12548
15436	6232	6232	6232
15437	7234	139	7234
15438	2166	2166	13408
15439	1	1	7444
15440	272	1	10481
15441	3143	1	13764
15442	4005	1	4005
15443	6706	14	11066
15444	8310	8310	8310
15445	738	738	738
15446	106	106	14645
15447	578	578	5936
15448	232	1	7343
15449	15449	409	5544
15450	255	1	12907
15451	1646	1646	12046
15452	1558	1	14959
15453	733	87	15192
15454	111	111	1
15455	15455	478	14014
15456	165	165	2036
15457	5116	5116	1
15458	712	712	712
15459	146	1	1978
15460	354	354	13320
15461	7731	7731	7731
15462	3521	3521	14231
15463	6995	6995	6995
15464	844	844	4822
