PID	PGID	SID	PPID
14764	3119	3119	8760
14765	5	5	906
14766	3843	2112	5603
14767	3599	3599	3599
14768	108	1	11511
14769	161	161	11105
14770	5127	1724	5127
14771	1055	1055	11042
14772	1553	16	13058
14773	272	272	5533
14774	1360	1360	13304
14775	3251	3251	7057
14776	237	237	12151
14777	103	32	2115
14778	2	2	1975
14779	1	1	5345
14780	356	356	5684
14781	610	236	5601
14782	5835	26	10140
14783	1903	1903	13350
14784	11	11	13986
14785	1	1	1
14786	6529	6529	10545
14787	183	183	11432
14788	1205	1205	1205
14790	1444	1444	7809
14791	14791	14791	9767
14792	4475	4475	4475
14793	814	2	3467
14794	8	8	12263
14795	16	16	9439
14797	2543	2543	10905
14798	3420	2	3420
14799	216	216	4517
14800	4256	4256	4256
14801	5501	40	5501
14802	113	1	7276
14803	108	1	4860
14804	1375	1	5013
14805	9402	9402	9402
14806	3390	3390	11112
14807	11018	11018	14470
14808	32	32	8537
14810	954	1	9300
14811	698	698	11753
14813	2516	2516	13081
14815	10900	10900	12248
14816	123	32	3088
14817	32	32	5613
14818	14818	5435	5435
14819	4761	4761	11477
14820	3955	3955	3955
14821	3000	3000	3000
14822	1170	391	13082
14823	2602	2602	6760
14824	1671	2	12350
14825	195	195	8612
14826	1499	590	1499
14827	2	2	8950
14828	2751	11	6621
14829	123	32	1440
14830	3	3	11044
14831	3	3	1332
14832	4930	4930	4930
14833	32	32	13061
14834	140	140	8645
14835	32	32	1326
14836	7117	491	7117
14837	5178	5178	5178
14838	40	40	10098
14839	1128	1128	12240
14840	122	2	10975
14841	891	891	4616
14842	40	40	11010
14843	6668	329	6668
14844	6404	6404	13516
14845	1074	1	1074
14846	4821	4821	9541
14847	7814	1959	7814
14848	2228	2228	11109
14849	3714	32	9665
14850	5419	5419	5419
14851	274	132	10575
14852	3800	36	13994
14853	7585	7585	7585
14854	153	153	10220
14855	4009	1	4009
14856	126	126	1589
14858	1562	1562	3812
14859	2077	195	1
14860	16	16	11338
14861	1	1	8080
14862	326	1	5555
14863	2729	1	428
14864	1	1	13085
14866	344	344	13540
14867	3	2	13220
14868	1453	1453	1453
14869	4354	4354	4354
14870	14870	116	13055
14872	1	1	13641
14873	237	237	3044
14874	2003	2003	12616
14875	8877	1543	8877
14876	32	32	4590
14877	1903	1903	9947
14878	1007	1007	9569
14879	8832	8832	8832
14880	6692	6692	6692
14881	2347	2347	8079
14882	413	413	2345
14883	1079	1079	4674
14884	5	5	2131
14885	898	898	3104
14886	4516	4516	4516
14887	942	942	942
14888	14888	14888	9768
14889	16	16	8434
14890	40	40	1
14891	1476	2	4122
14893	889	889	889
14894	1	1	9075
14895	247	247	8967
14896	3860	393	13616
14897	12657	2	12657
14898	307	307	10309
14899	1506	74	2731
14900	7	7	4245
14901	2770	2770	10822
14902	3675	3675	13451
14903	2454	2454	4130
14904	1055	1055	14771
14905	1441	183	9021
14906	245	1	1
14907	577	577	1907
14908	7	7	10108
14909	14909	14909	3045
14910	2	2	5607
14911	411	140	1822
14912	4	4	5928
14913	1144	36	8090
14914	785	785	8549
14915	2575	2575	13235
14916	14262	192	14262
14917	3963	3963	3963
14918	123	32	7466
14919	8165	32	8165
14920	1054	116	1054
14921	8	8	14151
14922	32	32	966
14923	108	1	2580
14924	123	32	6194
14925	4956	4956	4956
14926	3843	2112	5603
14927	10083	10083	10083
14928	72	72	3877
14929	32	32	8992
14930	32	32	6090
14931	1019	1019	1
14932	11333	11333	11333
14933	14933	679	5370
14934	26	26	7189
14935	860	183	9136
14936	3135	2	9915
14937	891	891	14841
14938	7206	2442	7206
14939	3708	3708	3708
14940	6501	6501	6501
14941	183	183	12289
14942	669	1	6656
14943	942	942	5982
14944	2	2	2426
14945	2626	2626	6871
14946	7511	249	12011
14947	2385	116	14531
14948	1902	1902	3733
14949	72	72	6829
14950	1821	2	6701
14951	367	367	5060
14952	9738	47	9738
14953	1282	1282	9404
14954	14954	14954	8204
14955	2244	2244	11568
14956	1592	40	11791
14957	3436	2806	11324
14958	712	352	2767
14959	40	40	10877
14960	1994	1994	7029
14961	452	452	4257
14962	1349	1349	3533
14963	2754	2754	13571
14965	1	1	760
14966	3618	3618	7668
14967	3503	3503	10579
14968	1061	1061	7594
14969	183	183	4793
14970	1854	1854	12230
14971	14971	1219	14169
14972	9681	9681	9681
14973	437	329	4522
14974	555	1	6338
14975	2938	2	12065
14976	664	664	4643
14977	376	11	10991
14978	1349	1349	11456
14979	1075	1075	11793
14980	4192	4192	14011
14981	11435	183	11435
14982	549	549	549
14983	860	183	9047
14984	1629	1	9810
14985	191	32	12694
14986	1968	1968	13111
14987	935	1	12459
14988	549	549	12514
14989	3577	3577	3577
14990	39	32	1618
14991	16	16	14551
14992	1320	1320	14269
14993	5777	2	9905
14994	1035	1035	1035
14995	2852	116	10998
14996	2352	2352	2352
14997	24	24	14010
14998	1015	1015	1015
14999	640	640	12317
15000	1206	1	11067
15001	2666	2666	2666
15002	5838	5838	5838
15003	8179	1	8179
15004	1333	1333	11056
15005	6241	6241	6241
15006	12037	1504	12037
15007	88	10	7414
15008	8872	8872	8872
15009	1461	1461	11280
15010	7344	74	13570
15011	1068	1068	13608
15012	522	179	9435
15013	113	1	10620
15014	108	1	13535
15015	32	32	5944
15016	798	798	5423
15017	5214	5214	14462
15018	115	32	6591
15019	3210	3210	9802
15020	698	698	13949
15021	1128	1128	13347
15022	1679	1679	2997
15023	32	32	11270
15024	2306	2306	14692
15025	2852	116	7065
15026	1	1	8873
15027	169	169	13358
15028	5785	1910	12927
15029	1606	1606	3931
15030	752	752	10802
15031	1297	1297	9908
15032	3255	3255	10942
15033	2105	2105	9573
15034	5042	253	9241
15035	108	1	11560
15036	5020	16	10788
15037	294	294	10304
15038	432	32	9710
15039	1708	1708	1708
15040	11272	11272	11272
15041	536	536	6833
15042	4380	1298	4380
15043	1097	1097	11532
15044	643	643	4805
15045	460	460	11411
15046	15046	32	6691
15047	2	2	14180
15048	2522	2522	13467
15049	116	116	4723
15050	891	891	7334
15051	4132	4132	4132
15052	1	1	13989
15053	1	1	851
15054	149	149	11798
15055	11027	1	11027
15056	11963	939	11963
15057	3726	2442	9222
15058	11518	442	11518
15059	568	568	568
15060	538	7	12959
15061	150	32	11760
15062	3363	1778	3363
15063	5314	1769	5314
15064	3148	72	4691
15065	458	32	9447
15066	5026	5026	5026
15067	2	2	1
15068	332	1	12496
15069	1010	1010	2549
15070	643	643	7923
15071	1647	233	8894
15072	6103	6103	6103
15073	1214	1214	12347
15074	4453	4453	4453
15075	4655	4655	4655
15076	11988	11988	11988
15077	632	632	9002
15078	113	1	13339
15079	15079	15079	7853
15080	4124	4124	7621
15081	164	164	12377
15082	191	32	3883
15083	3532	16	11830
15084	1419	1097	1
15085	323	116	7775
15087	1330	1330	1330
15088	3436	2806	13722
15089	2819	2819	2819
15090	2	2	8995
15091	159	159	9585
15092	138	138	138
15093	3834	3834	6387
15094	964	964	964
15095	2255	2255	2255
15096	952	952	12807
15097	3135	2	14583
15098	336	1	417
15099	918	918	6697
15100	1562	1562	7215
15102	2692	1	4625
15103	376	11	12154
15104	954	1	12238
15105	113	1	468
15106	14971	1219	14971
15107	789	789	12843
15108	877	4	8098
15109	2223	26	4143
15110	12031	306	12031
15111	15111	15111	11337
15112	2402	2402	8797
15113	181	181	7713
15114	32	32	316
15115	307	307	14898
15116	11345	11345	11345
15117	2622	169	2622
15118	6568	6568	6568
15119	39	32	4712
15120	915	915	13759
15121	2247	2247	2247
15122	881	72	11541
15123	1	1	14066
15124	2852	116	1
15125	8147	8147	8147
15126	738	5	738
15127	15127	15127	9497
15128	905	905	11321
15129	9076	9076	9076
15130	16	16	10677
15131	789	789	3146
15132	99	1	6089
15133	5	5	8917
15134	1	1	11861
15135	8150	1289	9519
15136	6111	6111	14311
15137	6111	6111	15136
15138	2806	2806	7968
15139	1525	1525	14359
15140	393	393	13778
15141	1	1	3685
15142	7579	7579	7579
15143	1203	1203	1203
15144	9461	9461	13960
15145	8595	8595	8595
15146	1562	1562	9476
15147	798	798	11580
15148	553	26	7396
15149	6676	329	12556
15150	126	126	5045
15151	1236	1236	9733
15152	1684	1684	11382
15153	8473	1770	12994
15154	1545	1545	9261
15155	5963	9	5091
15156	1	1	9536
15157	8866	8866	12218
15158	860	183	11354
15159	1274	1274	1274
15160	159	159	15091
15161	1461	1461	3112
15162	5858	116	6948
15163	2437	2	12401
15164	669	1	3175
15165	664	664	5658
15166	6221	2498	12506
15167	7252	7252	11708
15168	9592	26	9592
15169	1508	775	4670
15170	32	32	15023
15171	827	827	2266
15172	26	26	3901
15173	857	857	10861
15174	2852	116	10998
15175	161	161	3323
15176	16	16	11855
15177	1239	1239	6432
15178	3396	3396	11905
15179	5	5	11096
15180	7214	2440	10215
15181	88	10	3338
15182	181	181	9030
15183	306	306	9855
15184	4016	5	4016
15186	640	640	5702
15187	3	2	13220
15188	6529	6529	10545
15189	2445	2445	7638
15190	376	11	14019
15191	3043	3043	3043
15192	8974	8974	8974
15193	1770	1770	12643
15194	1	1	3001
15195	15195	15195	5683
15196	195	195	3080
15197	88	10	10843
15198	90	36	6009
15199	116	116	743
15200	1810	1239	1810
15201	812	183	12029
15202	15202	15202	14963
15203	16	16	12060
15204	2366	2366	2366
15205	814	2	9771
15206	2	2	3224
15207	1090	1090	4906
15208	1066	1066	11059
15209	1868	1868	10966
15210	779	779	2714
15211	586	586	9697
15212	6063	6063	6063
15213	863	863	6725
15214	8895	8895	8895
15215	1456	1456	7538
15216	1084	5	3508
15217	2247	1	6577
15218	1	1	9969
15219	26	26	2202
15220	13752	13752	13752
15221	2446	1	2446
15222	9402	9402	9402
15223	522	179	5057
15224	6832	6832	6832
15225	1390	389	12527
15226	4995	4995	12888
15227	1647	233	7451
15228	3392	3392	3392
15229	918	918	10139
15230	274	132	1
15231	799	799	799
15232	4364	4364	14173
15233	1128	1128	15021
15234	346	346	13792
15235	3375	179	7207
15236	8325	815	8325
15237	3503	3503	12415
15238	2770	2770	10822
15239	2770	2770	2770
15240	3503	3503	15237
15241	5252	237	11816
15242	123	32	14507
15243	5991	5991	14212
15244	832	832	8806
15245	1176	1176	14226
15246	1	1	7392
15247	10	10	4969
15248	640	640	9465
15249	4538	4538	4538
15250	2986	2986	2986
15251	32	32	1288
15252	161	161	6436
15253	2626	2626	14945
15254	126	126	12110
15255	88	10	12662
15256	7814	1959	14847
15257	2	2	6726
15258	826	352	14475
15259	5860	5860	8830
15260	1107	47	9428
15261	11163	2228	11163
15262	713	32	713
15263	5228	5228	12259
15264	1994	1994	1
15265	567	567	9422
15266	2005	75	2005
15267	7194	183	12872
15268	795	795	2841
15269	7392	1	12820
15270	1	1	2183
15271	1	1	1622
15272	8372	8372	8372
15273	1170	391	9663
15274	426	1	12635
15275	1747	32	8000
15276	1	1	5346
15277	3119	3119	12913
15278	2518	2518	6175
15279	102	102	7997
15280	8147	8147	8147
15281	366	366	5859
15282	1	1	13039
15283	15283	5	302
15284	74	74	8584
15285	3238	3238	13354
15286	1081	1	9975
15287	11472	491	14155
15288	7721	7721	7721
15289	5385	1709	3304
15290	622	622	9392
15291	6171	6171	6171
15292	412	5	6854
15293	813	813	12789
15294	1867	1867	9103
15295	15295	30	10970
15296	5	5	3623
15297	1942	147	5507
15298	159	159	4023
15299	40	40	6366
15300	6253	6253	6253
15301	1933	1933	8338
15302	1959	1959	9745
15303	4041	2	12801
15304	7255	18	11363
15305	2541	1504	7179
15306	161	161	5632
15307	6111	6111	14311
15308	8150	1289	15135
15309	1	1	10197
15310	395	395	395
15311	10602	1	10602
15312	1010	1010	11635
15313	1010	1010	6095
15314	732	1	10284
15315	3532	16	10441
15316	197	197	7053
15317	3636	3636	14349
15318	61	61	13341
15319	1873	1873	1873
15320	844	32	14102
15321	310	5	14380
15322	32	32	12819
15323	140	140	9279
15324	3791	3791	8980
15325	50	50	4332
15326	126	126	8168
15327	934	934	11019
15328	108	1	11111
15329	1128	1128	10007
15330	3758	3758	11878
15331	1077	1077	1077
15332	999	1	8135
15333	1084	5	4147
15334	32	32	12956
15335	3734	3734	10361
15336	15336	1	11092
15337	2152	2152	9741
15338	783	1	4980
15339	1	1	5255
15340	40	40	11920
15341	32	32	13503
15342	76	1	10852
15343	5889	5889	12160
15344	8	8	14681
15345	1903	1903	14783
15346	230	230	13808
15347	4786	4786	7208
15348	310	5	14380
15349	6602	6602	12799
15350	15350	15350	1716
15351	870	870	8745
15352	1562	1562	9448
15353	3043	1	6649
15354	2430	2430	2430
15355	7540	7540	12302
15356	1043	1043	13394
15357	4132	4132	14757
15358	7535	1	11899
15359	3618	3618	14966
15360	1	1	14965
15361	8898	8898	14451
15362	4761	4761	4761
15363	2278	2278	10954
15364	356	356	9581
15365	26	26	6178
15366	108	1	11511
15367	15367	15367	2485
15368	9333	2347	9333
15369	781	781	9879
15370	393	393	13778
15371	32	32	5331
15372	10775	2347	10775
15373	237	237	4043
15374	15374	1413	11234
15375	1360	1360	11585
15376	1238	1238	4166
15377	684	684	6675
15378	8417	8417	8417
15379	2244	2244	11444
15380	782	2	4768
15381	1	1	9138
15382	2432	2432	8548
15383	1897	1413	1
15384	5914	5914	12101
15385	13091	1777	13091
15386	4738	1	4738
15387	947	947	12946
15388	6061	2255	8701
15389	11704	1	11704
15390	2302	2	7559
15391	200	32	13663
15392	3734	3734	7903
15393	237	237	4225
15394	1805	1805	11249
15395	8480	251	13512
15396	737	4	5806
15397	1	1	2200
15398	3981	3981	14375
15399	3021	32	4728
15400	108	1	5309
15401	669	1	10889
15402	10	10	196
15403	1782	1	1782
15404	148	26	6647
15405	274	132	7884
15406	2349	2349	4454
15407	113	1	7629
15408	30	30	4337
15409	331	2	5372
15410	2	2	10234
15411	368	368	7735
15412	1617	32	5254
15413	116	116	14158
15414	3386	3386	10367
15415	4928	4928	8477
15416	431	132	3384
15417	3372	3372	3372
15418	8861	197	12141
15419	6316	6316	6316
15420	5469	5469	5469
15421	240	5	9823
15422	1075	1075	12811
15423	4419	4419	4419
15424	2806	2806	13539
15425	1261	1261	1261
15426	2077	195	15196
15427	6867	6867	9664
15428	6691	32	6691
15429	32	32	15251
15430	860	183	11993
15431	9161	32	5313
15432	2045	1097	2045
15433	1236	1236	15151
15434	891	891	12867
15435	1236	1236	13841
15436	40	40	13643
15437	1715	10	13592
15438	552	552	13121
15439	3282	1	979
15440	578	5	10173
15441	1282	1282	11991
15442	153	153	10220
15443	170	2	10899
15444	493	493	8125
15445	1778	1778	12374
15446	7282	1	7282
15448	1715	10	3168
15449	1	1	6564
15450	513	513	12034
15451	8816	8816	14044
15452	2402	2402	8797
15453	7445	7445	10073
15454	2192	2192	2192
15455	1535	1535	14464
15456	1525	1525	14359
15457	2046	2046	13550
15458	274	132	7283
15459	785	785	9378
15460	11578	11578	13546
15461	249	249	11498
15462	700	183	7295
15463	656	656	656
15464	1563	140	3376
15465	6686	6686	6686
15466	3282	1	15439
15467	15467	15467	13120
15468	4730	4730	13343
15469	161	161	7892
15470	4223	795	9445
15471	1112	1112	1112
15472	643	643	14098
15473	8469	8469	13305
15474	32	32	5077
15475	2	2	12460
15476	99	1	12966
15478	685	1	11202
15479	2893	183	2893
15480	2421	2421	2421
15481	1	1	8934
15482	357	357	9868
15483	40	40	10708
15484	929	929	14106
15485	891	891	12867
15486	6736	140	6736
15487	577	577	9796
15488	2702	5	10931
15489	732	1	9906
15490	8050	2	9179
15491	4	4	4
15492	3942	3942	3942
15493	1	1	7703
15494	9317	9317	9317
15495	7194	183	7194
15496	827	827	11717
15497	1462	1462	4565
15498	3997	3997	3997
15499	2720	2720	13204
15500	1415	1415	12785
15501	1	1	1157
15502	237	237	7906
15503	9887	9887	9887
15504	1241	450	1241
15505	1097	1097	8523
15506	2736	2736	2736
15507	5274	30	10317
15508	862	178	9383
15509	7937	391	7937
15510	1273	10	1273
15511	8	8	14418
15512	329	329	6775
15513	10616	10616	10616
15514	3902	1	3902
15515	1245	1245	13837
15516	1	1	3554
15517	3776	3776	13369
15518	1015	1015	14998
15519	2228	2228	3199
15520	3	2	5812
15521	879	1	879
15522	1	1	9893
15523	3780	1	13923
15524	664	664	7047
15525	1450	1450	1450
15526	161	161	5632
15527	789	789	12962
15528	4902	4902	4902
15529	1638	1	6073
15530	2698	2698	2698
15531	9746	9746	9746
15532	3503	3503	9079
15533	1506	74	1
15534	2700	2700	13686
15535	325	1	7752
15536	3520	3520	13619
15537	924	1	924
15538	1727	1	4228
15539	7530	116	7530
15540	1107	47	4694
15541	87	32	11248
15542	9337	9337	9337
15543	2156	32	8441
15544	1	1	4098
15545	102	102	9127
15546	1128	1128	11286
15547	325	1	10710
15548	2193	486	2193
15549	782	2	14047
15550	2	2	14070
15551	1	1	3082
15552	773	5	773
15553	4690	4690	11925
15554	1387	1387	11483
15555	245	1	14906
15556	1747	32	9399
15557	607	607	9721
15558	1282	1282	1282
15559	3396	1	14461
15560	164	164	13352
15561	1	1	1458
15562	108	1	8750
15563	306	306	10347
15564	4312	4312	8236
15565	1091	1091	10464
15566	1823	1823	1823
15567	542	542	7794
15568	1027	1027	4355
15569	216	32	5686
15570	2783	2783	7320
15571	853	853	8412
15572	1	1	8862
15573	1647	233	792
15574	3739	929	3739
15575	325	1	10710
15576	50	50	6570
15577	4210	4210	4210
15578	3318	1828	8166
15579	486	486	5606
15580	6648	6648	6648
15581	4026	4026	4026
15582	1245	1245	1245
15583	164	164	13189
15584	5263	4680	5263
15585	1124	1124	1124
15586	6063	6063	6063
15587	3766	3766	5709
15588	2	2	2292
15589	169	169	11766
15590	1424	1424	12981
15592	1206	1	7426
15593	183	183	9456
15594	4995	4995	12888
15595	1967	1	9725
15596	2333	32	2268
15597	376	11	14430
15598	1	1	3792
15599	108	1	5309
15600	34	34	13859
15601	16	16	13971
15602	1052	1052	1052
15603	8595	8595	8595
15604	664	664	3484
15605	522	179	1756
15606	1647	233	11968
15607	7252	7252	7252
15608	12600	12600	12600
15609	2847	2847	4965
15610	934	934	11019
15611	116	116	7604
15612	10875	10875	10875
15613	935	1	8351
15614	5838	5838	11973
15615	10571	10571	1
15616	1170	391	5617
15617	6203	779	13296
15618	1535	1535	5587
15619	108	1	10813
15620	9307	3488	9307
15621	2782	2782	10323
15622	1562	1562	9449
15623	980	36	980
15624	26	26	15219
15625	356	356	4796
15626	2300	2300	2300
15627	4797	4797	4797
15628	5405	5405	12762
15629	2991	2991	6848
15630	3520	3520	15536
15631	2	2	2426
15632	752	752	10802
15633	1592	40	7185
15634	522	179	15012
15635	191	32	12694
15636	542	542	14372
15637	1506	74	13520
15638	607	607	607
15639	4132	4132	15051
15640	11345	11345	11345
15641	815	815	11729
15642	7746	918	7746
15643	3336	3336	3336
15644	1821	2	14950
15645	6959	2632	6959
15646	2213	2213	2213
15647	5503	47	5503
15648	376	11	11640
15649	40	40	11427
15650	164	164	14277
15651	1650	10	1650
15653	113	1	13339
15654	307	307	10309
15655	26	26	4923
15656	1	1	15123
15657	2819	2819	2819
15658	3440	3440	13501
15659	159	159	10529
15660	393	393	8644
15661	376	11	6744
15662	632	632	9002
15663	32	32	941
15664	8560	40	6946
15665	336	1	4672
15666	3288	3288	3288
15667	3016	3016	3016
15668	632	632	11688
15669	1747	32	4777
15670	1200	1200	5770
15671	426	1	8218
15672	746	746	10608
15673	11234	1413	15374
15674	26	26	6430
15676	1293	3	11911
15677	1778	1778	15445
15678	137	32	13508
15679	247	247	4079
15680	113	1	10620
15681	1	1	2406
15682	26	26	6430
15683	103	32	10591
15684	1905	1905	10810
15685	3861	1078	3861
15686	4361	346	14035
15687	3341	3341	3341
15688	8	8	13531
15689	50	50	6570
15690	148	26	1565
15691	2945	352	14204
15692	113	1	14599
15693	108	1	14607
15694	3095	3095	3095
15695	249	249	10368
15696	458	32	9447
15697	356	356	2717
15698	323	116	3829
15699	7535	1	15358
15700	2278	2278	15363
15701	616	616	12252
15702	1	1	15598
15703	5042	253	15034
15704	116	116	8834
15705	431	132	14236
15706	935	1	14987
15707	8179	1	15003
15708	108	1	13282
15709	1494	1063	12386
15710	57	1	14656
15711	9886	1535	12920
15712	815	815	5834
15713	1	1	14667
15714	3263	1	3263
15715	8510	145	8510
15716	123	32	1829
15717	3172	32	3172
15718	1339	1339	1339
15719	929	929	14106
15720	3232	1	1348
15721	632	632	7462
15722	138	138	4621
15723	2793	2793	2793
15724	4331	4331	4331
15725	1863	1863	13732
15726	1027	1027	4355
15727	413	413	5635
15728	340	1	4125
15729	138	138	4574
15730	632	632	4593
15731	32	32	5459
15732	7899	7899	7899
15733	11256	11256	14088
15734	1245	1245	12787
15735	13499	1972	13499
15736	1639	1639	6048
15737	7223	4260	14614
15738	834	834	834
15739	5963	9	15155
15740	123	32	6983
15741	4628	4628	4628
15742	2	2	6245
15743	108	1	15708
15744	4364	4364	14173
15745	10132	1331	3093
15746	5262	757	10634
15747	1156	1	11389
15748	542	542	5173
15749	6243	1	12082
15750	33	33	9734
15751	6790	132	6790
15752	628	183	3885
15753	113	1	8312
15755	834	834	7027
15756	103	32	4029
15757	5	5	15133
15758	411	140	13796
15759	47	47	12520
15760	99	1	7425
15761	1	1	12860
15762	604	116	12718
15763	2382	2382	2382
15765	72	72	12510
15766	105	105	13008
15767	3523	742	3523
15768	183	183	8747
15769	1364	1364	13410
15770	108	1	6776
15771	11226	1	11226
15772	5671	1	5671
15773	16	16	11505
15774	4761	4761	4761
15775	9882	352	9882
15776	1499	590	1499
15777	536	536	15041
15778	860	860	14534
15779	1114	1114	10107
15780	811	811	811
15781	5000	179	12301
15782	1865	1865	11177
15783	3767	3767	10978
15784	535	535	10196
15785	1999	413	14116
15786	1708	1708	10015
15787	3559	2212	10502
15788	195	195	8619
15789	15789	15789	8182
15790	1010	1010	1010
15791	1592	1592	14345
15792	2247	1	14008
15793	1	1	9202
15794	2783	2783	15570
15795	1068	1068	13608
15796	1499	590	13040
15797	274	132	15458
15798	378	378	378
15799	197	197	7188
15800	5239	32	5239
15801	728	26	12402
15802	1867	1867	8265
15803	1553	16	7544
15804	183	183	11612
15805	1	1	15561
15806	1461	1461	11598
15807	3372	3372	15417
15808	1	1	5756
15809	8127	2783	8127
15810	368	368	8065
