PID	PGID	SID	PPID
14297	4534	7	4534
14298	2086	1	8736
14299	4178	53	9346
14300	135	135	13029
14301	14301	14301	11183
14302	797	797	1
14303	414	414	10035
14304	1	1	1
14305	634	64	2835
14306	242	242	14194
14307	64	64	5896
14308	1208	161	11963
14309	756	756	7921
14310	593	1	4644
14311	3706	7	3706
14312	13	13	9380
14313	6641	63	6641
14314	64	64	1197
14315	281	1	9373
14316	3600	3600	13684
14317	2733	21	11850
14318	1479	1479	8905
14319	16	16	10783
14320	613	613	6314
14321	4174	4174	4174
14322	226	96	14213
14323	53	53	12033
14324	282	7	13399
14325	2653	2653	9952
14326	366	366	4384
14327	391	391	12717
14328	391	391	391
14329	508	508	508
14331	1482	67	1482
14332	1160	7	5981
14333	14333	516	5548
14334	1923	1923	5964
14335	86	86	9979
14336	3636	3636	3636
14337	6302	5033	6302
14338	7103	482	7103
14339	1	1	13959
14340	243	243	13589
14341	6583	6583	6583
14342	86	30	7238
14343	1	1	5937
14344	460	460	8582
14345	2824	2824	2824
14346	12941	12941	12941
14347	53	53	3100
14348	376	18	9562
14349	77	7	5427
14350	7	7	4451
14351	16	16	5119
14352	102	21	13918
14353	127	7	7748
14354	2029	2029	12376
14355	573	63	8484
14356	7895	1396	11260
14357	3692	3692	3692
14358	3770	3770	1
14359	5423	7	711
14360	64	64	12461
14361	8304	27	11137
14362	795	795	9892
14363	1085	105	13268
14364	12248	12248	12248
14365	261	261	2638
14366	11248	11248	11248
14367	10998	1484	10998
14368	995	995	995
14369	1	1	12855
14370	1191	1191	11129
14371	6944	1	98
14372	3681	1471	3681
14373	382	306	4900
14374	12619	2195	12619
14375	164	1	7924
14376	14376	261	12583
14377	7	7	1
14378	14378	14378	6867
14379	16	16	4814
14380	1	1	5633
14381	3354	3354	7573
14383	832	832	9292
14384	1546	96	4783
14385	1533	1533	12358
14386	1	1	5807
14387	3510	3510	3510
14388	3685	1544	12277
14389	274	7	14208
14390	1	1	12195
14391	164	1	5049
14392	5692	294	10645
14393	1	1	13582
14394	5695	5695	5695
14395	3661	3661	3661
14396	3567	3567	9849
14397	2404	2404	12334
14398	2021	1	5290
14399	184	7	9903
14400	4585	1416	3351
14401	374	374	5553
14402	34	34	1224
14403	4435	4435	4435
14404	1517	1517	12883
14405	2597	2597	12313
14406	4511	64	4511
14407	573	63	2477
14408	790	790	10772
14409	27	27	11307
14410	2625	16	6017
14411	1279	1279	13632
14412	1545	185	3148
14413	2727	17	7653
14414	1464	1464	4287
14415	14415	14415	4136
14416	2230	2230	5560
14417	2851	2851	5956
14418	12134	2036	12134
14419	1	1	7700
14420	17	17	6022
14421	7189	7189	7189
14422	154	154	6980
14423	8930	1	13329
14424	3014	1065	3014
14425	11271	249	11271
14426	599	599	6986
14427	5737	5737	5737
14428	1454	16	9513
14429	3794	1	11452
14430	3707	34	4431
14431	7561	726	7561
14432	282	7	6562
14433	1020	1020	1020
14434	14434	1204	12445
14435	2859	2859	7357
14436	5503	16	5503
14437	706	1	13098
14438	168	168	2703
14439	89	89	10053
14440	141	1	9703
14441	2096	96	11150
14442	1891	1891	11074
14443	823	823	9755
14444	3468	797	9694
14445	6296	6296	6296
14446	1942	1942	12697
14447	96	96	6545
14448	3778	3778	3778
14449	14449	14449	1588
14450	7032	7032	7032
14451	5392	63	10649
14452	27	27	9574
14453	9661	9661	9661
14454	7399	162	1
14455	1165	1165	10827
14456	783	39	783
14457	5669	38	12873
14458	216	216	6566
14459	14459	1	12944
14460	2934	53	10006
14462	6706	6706	6706
14463	8922	16	12521
14464	2404	2404	14397
14465	487	487	4889
14466	2390	7	8434
14467	10299	10299	10299
14468	3840	2737	11443
14469	102	21	6498
14470	653	653	14074
14471	1925	1925	12411
14472	3742	64	8352
14473	10014	250	10014
14474	435	435	4714
14475	1023	1023	1023
14476	3892	21	11528
14477	5107	703	5107
14478	21	21	10216
14479	823	823	7220
14480	96	96	10548
14481	14481	14481	6007
14482	163	16	9323
14483	66	7	5967
14484	1533	1533	12029
14485	4031	4031	12715
14486	294	294	3365
14487	2347	2347	10880
14488	735	735	3016
14489	7	7	8825
14490	53	53	9988
14491	34	34	14402
14492	1160	7	12608
14493	2549	2549	13690
14494	5666	5666	5666
14495	1	1	11641
14496	44	44	3698
14497	773	773	4015
14498	6054	6054	6054
14499	102	21	10284
14500	5037	5037	1
14501	3189	3189	3189
14502	863	863	863
14503	10512	63	10512
14504	141	1	4062
14505	44	44	1
14506	719	719	719
14507	226	96	9310
14508	7329	270	9197
14509	5197	5197	5197
14510	14510	14510	10268
14511	3933	3933	3933
14512	175	175	10116
14513	4989	16	14463
14514	2294	2294	11668
14515	818	818	11847
14516	3474	3474	12964
14517	4971	4971	1
14518	1627	1627	1627
14519	333	333	7475
14520	1732	1732	1732
14521	7	7	2014
14522	18	18	9951
14524	1744	1744	1744
14525	5502	5502	5502
14526	924	63	8827
14527	1	1	14095
14528	7292	7292	12779
14529	538	538	12266
14530	2783	2783	12235
14531	8396	8396	8921
14532	376	18	9819
14533	1617	7	4729
14534	11338	11338	11338
14535	496	1	757
14536	4724	4724	4724
14537	14537	53	8548
14538	5983	3507	5983
14539	3245	3245	3245
14540	4401	4401	4401
14542	12565	12565	12565
14543	2981	54	2981
14544	63	63	63
14545	1543	1543	1543
14546	4697	7	4697
14547	684	21	9002
14548	5446	1	9773
14549	795	795	11967
14550	607	117	12132
14551	1083	1083	1083
14552	2230	2230	7058
14553	1416	1416	9729
14554	331	331	3006
14555	1342	1342	11652
14556	3840	2737	3840
14557	753	753	753
14558	4398	1886	12838
14559	311	7	8927
14560	374	374	4185
14561	2113	21	11678
14562	1635	1635	6050
14563	8339	8339	13891
14564	34	34	11639
14565	350	1	7770
14566	13367	13367	13367
14567	5345	5345	1
14568	1978	1978	7683
14569	382	306	4900
14570	715	715	7302
14571	573	63	14131
14572	1776	1776	4202
14573	2383	2383	9972
14574	593	1	8836
14575	141	1	11574
14576	171	171	171
14577	1517	1517	5703
14578	2444	243	2444
14579	291	291	1684
14580	1603	242	7514
14581	2062	34	13733
14582	110	110	13120
14583	374	374	6612
14584	1010	1	7181
14585	1609	1609	13492
14586	3773	3773	8906
14587	744	63	11656
14588	817	817	817
14589	1085	105	3476
14590	275	275	9544
14591	102	21	7534
14592	1119	7	5583
14593	7103	482	14338
14594	5838	3245	12328
14595	2802	17	2802
14596	102	21	10279
14597	14597	7	3701
14598	989	989	6131
14599	1660	1	12296
14600	8824	8824	12260
14601	7	7	741
14602	8869	4207	13247
14603	4382	4382	4382
14604	7	7	1460
14605	67	67	9633
14606	2760	1	12754
14607	282	7	9443
14608	1490	30	13590
14610	163	16	13749
14611	1087	1087	5977
14612	1176	7	5538
14613	14	14	3547
14614	1085	105	13268
14615	1973	1973	7224
14616	5930	5930	11505
14617	1	1	6670
14618	3586	3586	7314
14619	18	18	6664
14620	535	535	9648
14621	6960	6960	6960
14622	1169	1169	1169
14623	5139	5139	5139
14624	1	1	1284
14625	226	96	7977
14626	2508	2508	2508
14627	16	16	3996
14628	843	843	843
14629	147	147	5765
14630	3590	3590	3590
14631	64	64	6024
14632	7	7	14102
14633	9497	9497	9497
14634	5105	5105	13897
14635	2116	2116	13015
14636	3433	3433	10884
14637	1086	18	6702
14638	2383	2383	9972
14639	8893	8893	11968
14640	8344	8344	13011
14641	3443	460	11567
14642	282	7	13399
14643	2952	2952	2952
14644	3523	3523	3523
14645	1609	1609	13529
14646	512	512	512
14647	1326	291	12045
14648	2934	53	10006
14649	3697	3697	10567
14650	795	795	7715
14651	5344	96	8769
14652	190	7	6333
14653	148	148	148
14654	27	27	10617
14655	434	434	10375
14656	2832	2832	2832
14657	910	910	10161
14658	191	191	12162
14659	3467	1138	3467
14660	756	756	14309
14661	102	21	14596
14662	1	1	2474
14663	413	413	413
14664	2897	2897	2897
14665	376	18	11354
14666	9407	9407	9407
14667	540	1	10024
14668	4725	4725	10352
14669	5343	5343	5343
14670	14670	14670	6654
14671	5107	703	9700
14672	773	773	3454
14673	4023	1662	13353
14674	3780	3780	12987
14675	9649	3589	9649
14676	3654	3654	3654
14677	7	7	11672
14678	10998	1484	14367
14679	11303	11303	11803
14680	67	67	13340
14681	2760	1	1
14682	12748	196	12748
14683	592	592	5886
14684	435	435	5346
14685	189	189	6497
14686	1	1	7153
14687	427	427	5917
14688	1973	1973	5655
14689	541	541	8366
14690	7610	7610	9837
14691	135	135	10476
14692	1095	39	1
14693	284	284	6691
14694	2231	2231	2231
14695	177	7	8943
14696	13170	13170	13170
14697	7	7	10206
14698	455	455	3539
14699	2232	2232	10644
14700	6012	6012	6012
14701	3571	3571	3571
14702	4342	4342	4342
14703	7932	7932	11319
14704	2832	2832	5106
14705	1	1	10774
14706	1132	1132	1
14707	1	1	9048
14708	14708	306	4900
14709	77	7	1
14710	282	7	14432
14711	7576	587	7576
14712	331	331	14554
14714	7	7	5045
14715	10964	10964	10964
14716	10521	2866	10521
14717	539	539	3396
14718	6425	7	14281
14719	488	30	12435
14720	5793	5793	5793
14721	1	1	13291
14722	10184	1	10184
14723	14723	304	10708
14724	1	1	10544
14725	1	1	11238
14726	135	135	9302
14727	1354	1354	12642
14728	274	274	274
14729	303	303	9543
14730	6053	6053	6053
14731	216	216	11352
14732	4113	4113	9647
14733	1900	64	14282
14735	16	16	7306
14736	62	1	2315
14737	44	30	6911
14738	288	7	4376
14739	3473	599	8062
14740	7	7	3583
14741	16	16	3487
14742	18	18	8630
14743	1165	1165	11377
14744	3310	3310	3310
14745	376	18	9562
14746	2213	2213	2213
14747	2187	2187	9342
14748	391	391	1914
14749	303	303	13681
14750	573	63	14355
14751	1	1	11153
14752	44	44	4065
14753	14753	14753	9243
14754	4327	4327	4327
14755	14755	8108	11524
14756	2833	110	2833
14757	2096	96	2096
14758	1	1	5181
14759	376	18	14243
14760	7	7	6731
14761	14761	1517	9799
14762	528	1	528
14763	1210	1210	1210
14764	488	30	10781
14765	981	81	1926
14766	1304	1304	10027
14767	592	592	7067
14768	4000	4000	10620
14769	1590	39	4842
14770	8893	8893	8893
14771	16	16	5941
14772	2444	243	14578
14773	3443	460	11395
14774	3666	3666	3666
14775	96	96	3202
14776	795	795	795
14777	23	23	6781
14778	53	53	1488
14779	3619	3619	3619
14780	16	16	13516
14781	9844	9844	11581
14782	1891	1891	11176
14783	3814	16	7093
14784	250	250	1879
14785	77	7	7725
14786	3784	21	6509
14787	5969	30	12505
14788	376	18	12185
14789	9183	7	9183
14790	1750	1750	1750
14791	135	135	10661
14792	10014	250	13979
14793	1423	1423	7377
14794	16	16	2983
14795	1121	832	8886
14796	530	530	10158
14797	3686	3686	12901
14798	2385	2385	8933
14799	242	242	1671
14800	2497	2497	3529
14801	534	1	12081
14802	102	21	8863
14803	3784	21	6509
14804	6846	6846	6846
14805	2231	2231	14694
14806	789	789	9492
14807	1	1	6275
14808	4465	4465	14057
14809	1	1	12815
14810	5990	5990	11761
14812	12777	1	12777
14813	4419	16	4419
14814	34	34	1426
14815	1	1	13518
14816	1	1	13087
14817	7	7	10343
14818	923	1	6646
14819	855	855	9051
14820	141	1	8937
14821	436	436	3277
14822	5666	5666	5666
14823	5969	30	3990
14824	77	7	3613
14825	78	78	3972
14826	1	1	14527
14827	8042	8042	8042
14828	16	16	1
14829	797	797	14302
14830	4558	541	11909
14831	9116	2179	9116
14832	4253	4253	14160
14833	14833	8754	8754
14834	6853	6853	6853
14835	786	786	786
14836	2549	2549	9037
14837	1	1	14095
14838	110	110	4525
14839	39	39	3562
14840	7623	7623	7623
14841	5975	261	14045
14842	2214	1	2214
14843	1918	1918	1918
14844	3801	3801	3801
14845	3388	3388	11202
14846	924	63	14190
14847	1416	1416	11092
14848	2214	1	7078
14849	162	21	1703
14850	16	16	13985
14851	795	795	8511
14852	5578	674	8641
14853	282	7	4805
14854	7	7	12877
14855	3377	3377	11493
14856	6296	6296	14007
14857	6402	1	6402
14858	795	795	5111
14859	10838	10838	10838
14860	2970	2970	6582
14861	14861	14861	12975
14862	496	1	568
14863	832	832	13317
14864	574	574	6705
14865	2760	1	1
14866	6007	6007	6007
14867	14867	7302	7302
14868	16	16	2878
14869	14869	14869	2603
14870	1	1	1770
14871	4096	4096	4096
14872	4214	4214	9040
14873	1036	1	8136
14874	1873	63	10065
14875	1971	7	7538
14876	653	653	11757
14877	1872	1872	4430
14878	64	64	64
14879	11525	7	11525
14880	1656	1656	12860
14881	2379	7	6973
14882	644	7	1966
14883	2528	2528	2528
14884	96	96	2781
14886	10521	2866	14716
14887	1382	1382	1382
14888	1	1	1813
14889	14889	14889	3976
14890	2604	2604	7380
14891	995	995	5611
14892	689	689	11812
14893	4927	4927	6289
14894	1523	153	4053
14895	3350	81	3350
14896	2242	2242	2242
14897	2051	378	12159
14898	39	39	10224
14899	1	1	11339
14900	1211	1211	12228
14901	189	189	5464
14902	7777	12	7777
14903	2930	2930	13724
14904	2112	2112	2112
14905	6338	3766	13352
14906	4078	7	10536
14907	6435	6435	12462
14908	64	64	10247
14909	2824	2824	12690
14910	2787	2787	11206
14911	14911	14911	11080
14912	8612	1479	11700
14913	3289	795	5718
14914	2777	2777	2777
14915	63	63	5332
14916	16	16	7327
14917	3162	3162	5244
14918	14918	14918	9848
14919	7	7	3253
14920	856	856	10401
14921	2051	378	14897
14922	9384	9384	9384
14923	402	402	3659
14924	6817	539	6817
14925	12182	12182	12182
14926	13413	13413	13413
14927	303	303	8766
14928	2760	1	3797
14929	2112	2112	2112
14930	1908	1908	1
14931	1479	1479	11700
14932	16	16	4155
14933	6377	1139	6377
14934	77	7	7725
14935	96	96	11316
14936	1274	1274	10066
14937	18	18	6326
14938	7621	7621	7621
14939	1411	1411	3271
14940	154	154	9449
14941	18	18	8998
14942	291	291	14579
14943	4816	4816	4816
14944	1572	1572	1572
14945	3525	911	11504
14946	1644	1644	1644
14947	4224	18	13049
14948	164	1	14375
14949	541	541	6176
14950	309	309	12471
14951	2488	2488	2488
14952	7	7	12522
14953	16	16	8982
14954	1034	1034	10228
14955	3614	3614	8260
14956	496	1	5306
14957	287	287	1491
14958	16	16	9370
14959	21	21	5211
14960	44	30	12951
14961	2967	961	5821
14962	5227	5227	12796
14963	1	1	12402
14964	53	53	13023
14965	7	7	1866
14966	140	140	3552
14967	6388	3821	6388
14968	248	248	248
14969	8920	8920	8920
14970	3614	3614	14955
14971	7072	7072	7072
14972	7112	63	7112
14973	1	1	1679
14974	981	81	13427
14975	64	64	13687
14976	2365	2365	1
14977	1868	1	12656
14979	6581	6581	6581
14980	541	541	921
14981	5237	5237	5237
14982	5440	5440	5440
14983	8754	8754	8754
14984	7	7	6252
14985	1176	7	11433
14986	185	185	1545
14987	898	898	898
14988	4616	1138	4616
14989	9649	3589	14675
14990	4255	64	10753
14991	7498	309	12447
14992	577	69	13345
14993	496	1	4931
14994	4101	4101	7991
14995	1851	1851	13165
14996	2127	2127	11284
14997	2775	460	13129
14998	1	1	5142
14999	243	243	11744
15000	89	89	5011
15001	63	63	7861
15002	14434	1204	14434
15003	678	678	7436
15004	16	16	12506
15005	14	14	13140
15006	3863	2577	13682
15007	7711	7711	7711
15008	2753	2753	2753
15009	1	1	784
15010	163	16	14482
15011	588	588	6511
15012	88	7	295
15013	5970	105	5970
15014	1	1	2007
15015	3894	3894	3894
15017	1469	34	4608
15018	5930	5930	11154
15019	110	110	3967
15020	1588	1588	11273
15021	8264	8264	12640
15022	2930	2930	13126
15023	242	242	14194
15024	10610	10610	10610
15025	592	592	12996
15026	306	306	3155
15027	587	587	12131
15028	1023	1023	12025
15029	1372	1372	7757
15030	4569	341	12588
15031	712	712	10430
15032	15032	96	12664
15033	685	126	10568
15034	607	117	13619
15036	6320	21	6320
15037	1	1	14386
15038	27	27	12150
15039	1	1	3108
15040	9842	9842	9842
15041	15041	703	12651
15042	3686	3686	12901
15043	1533	1533	14484
15044	141	1	8809
15045	177	7	14695
15046	703	703	12133
15047	796	1	5620
15048	2897	2897	14277
15049	2567	1087	14170
15050	5483	5483	13457
15051	57	1	8842
15052	532	532	7986
15053	102	21	5879
15054	6752	6752	9713
15055	58	58	14127
15056	4877	4877	4877
15057	4832	4832	10236
15058	2733	21	2733
15059	3117	3117	8686
15060	15060	3652	8385
15061	152	16	10725
15062	4989	16	14513
15063	261	261	7070
15064	297	1	7635
15065	5356	5356	5356
15066	3987	1144	4867
15067	3685	1544	14388
15068	11818	11818	11818
15069	23	23	9276
15070	6302	6302	6302
15071	374	374	13525
15072	282	7	13614
15073	7061	795	13786
15074	162	21	621
15075	1900	64	12114
15076	1279	1279	11118
15077	5849	3766	10291
15078	1	1	50
15079	5555	86	12831
15080	15080	15080	9548
15081	4558	541	7195
15082	3007	3007	12924
15083	2370	1	13302
15084	5315	5315	5315
15085	1	1	10422
15086	1	1	12930
15087	287	287	8544
15088	12426	1	12426
15089	102	21	6882
15090	5916	5916	5916
15091	5895	135	11246
15092	3525	911	3525
15093	496	1	9594
15094	3083	154	13389
15095	539	539	5624
15096	1827	1827	11882
15097	1	1	9124
15098	168	168	707
15099	486	486	2500
15100	5781	5781	5781
15101	3962	3962	10164
15102	1942	1942	9779
15103	630	630	7828
15104	2625	2625	2625
15105	7	7	13903
15106	8981	1	8981
15107	7	7	5868
15108	7	7	6915
15109	102	21	3953
15110	2603	2603	2603
15111	216	216	9650
15112	2187	2187	4688
15113	1240	1240	14241
15114	8815	8815	8815
15115	2732	703	2732
15116	6425	7	6411
15117	1873	63	8965
15118	1077	1077	1077
15119	2596	2596	2596
15120	64	64	6717
15121	7	7	6014
15122	287	287	12113
15123	767	767	7709
15124	496	1	14261
15125	216	216	3188
15126	4295	4295	10515
15127	825	825	6761
15128	5969	30	8175
15129	995	995	995
15130	102	21	970
15131	282	7	14432
15132	16	16	5717
15133	2379	7	244
15134	1584	1584	8160
15135	1908	1908	11791
15136	3567	3567	8198
15137	110	110	12809
15138	4598	4598	4598
15139	2777	2777	2777
15140	735	735	10241
15141	1767	1139	12920
15142	274	7	14208
15143	3962	3962	9003
15144	2483	2483	13698
15145	4816	4816	14943
15146	1074	1074	1074
15147	1832	1832	1832
15148	10121	10121	10432
15149	1165	1165	10469
15150	832	832	11718
15151	1	1	9333
15152	3151	7	3151
15153	8628	1	8628
15154	1187	1187	1187
15155	795	795	7569
15156	2446	2446	12938
15157	2712	2712	2712
15158	16	16	5932
15159	762	12	14219
15160	266	96	7570
15161	10078	10078	10078
15162	64	64	6717
15163	1673	1673	12032
15164	489	67	9672
15165	163	16	10218
15166	1120	1120	1120
15167	53	53	14235
15168	5090	5090	10821
15169	115	1	14248
15171	2051	378	12159
15172	250	250	11892
15173	489	67	12489
15174	8225	1	8225
15175	1	1	1786
15176	2116	2116	12196
15177	1977	1977	1977
15178	1132	1132	8770
15179	582	582	9880
15180	815	815	8726
15181	3654	3654	14676
15182	4280	4280	12813
15183	6260	168	13363
15184	2085	7	12351
15185	2501	2501	2501
15186	275	275	3540
15187	154	154	10365
15188	1973	1973	5655
15189	1	1	9445
15190	1	1	9335
15191	117	117	6387
15193	27	27	10417
15194	15194	574	12191
15195	78	78	7582
15196	2418	64	13823
15197	1132	1132	14706
15198	8344	8344	8344
15199	8815	8815	15114
15200	856	856	7945
15201	4465	4465	7101
15202	2370	1	957
15203	2817	2817	2817
15204	64	64	11382
15205	141	1	10090
15206	64	64	14631
15207	9162	3036	9162
15208	141	1	7519
15209	494	494	6850
15210	274	7	10486
15211	3930	3930	3930
15212	7	7	4674
15213	2062	34	14581
15214	15214	15214	9779
15215	2700	27	2700
15216	1381	1381	1381
15217	12678	12678	12678
15218	8561	8561	8561
15219	9427	9427	9427
15220	11102	63	11102
15221	832	832	13082
15222	496	1	13084
15223	244	7	7944
15224	460	460	8305
15225	15225	15225	4508
15226	5107	703	5107
15227	288	288	12880
15228	141	1	7519
15229	6174	6174	6174
15230	322	1	12750
15231	154	154	13660
15232	6122	6122	6122
15233	1609	1609	5508
15234	102	21	10992
15235	12134	2036	12134
15236	298	1	298
15237	1552	341	6594
15238	3251	3251	3251
15239	1322	1322	13542
15240	869	1	869
15241	496	1	13469
15242	1811	1811	5009
15243	391	391	8647
15244	6505	6505	6505
15245	1732	1732	13613
15246	2739	2739	12231
15247	1113	16	11513
15248	1230	81	7316
15249	2466	2466	10033
15250	5204	1	5204
15251	755	63	5456
15252	3514	3514	3514
15253	86	86	9979
15254	1473	1473	10857
15255	6846	6846	6846
15256	541	541	3726
15257	189	189	2146
15258	1206	500	5324
15259	4943	4943	4943
15260	5592	5592	10583
15261	8312	8312	8312
15262	1680	1680	9483
15263	832	832	2353
15264	496	1	6603
15265	3545	294	10876
15266	1836	189	11746
15267	26	26	26
15268	1434	54	3146
15269	1830	1830	1830
15270	16	16	13905
15271	294	294	6556
15272	246	7	10726
15273	15273	436	7622
15274	4585	1416	4585
15275	4096	4096	7615
15276	3654	3654	14676
15277	9497	9497	14633
15278	1018	16	14146
15279	5309	5309	11912
15280	5918	5918	5918
15281	8525	8525	12317
15282	5149	117	4997
15283	1531	1531	10757
15284	12941	12941	12941
15285	274	7	2507
15286	10929	10929	10929
15287	1253	1253	12484
15288	145	145	8651
15289	1160	7	12608
15290	2033	2033	11374
15291	1037	1037	1037
15292	15292	1	14504
15293	6568	2242	6113
15294	86	30	803
15295	8666	8666	8666
15296	2777	2777	15139
15297	6476	16	6476
15298	154	154	11008
15299	795	795	7715
15300	1	1	166
15301	1150	1150	8093
15302	1	1	12002
15303	1147	763	9319
15304	404	404	5027
15305	7032	7032	12899
15306	378	378	13713
15307	95	95	9533
15308	8614	8614	14013
15309	856	856	2262
15310	5079	23	5079
15311	4554	4554	4554
15312	2930	2930	8032
15313	3816	1191	9924
15314	880	880	9827
15315	3840	2737	11109
15316	3793	3793	12534
15317	786	786	1
15318	789	789	8924
15319	64	64	9246
15320	1868	1	14977
15321	10187	1473	10187
15322	382	306	4900
15323	393	393	8633
15324	4435	4435	4435
15325	11715	1353	11715
15326	5978	5978	5978
15327	15327	140	7590
15328	1	1	8173
15329	2775	460	13129
15330	674	674	674
15331	2889	2889	2889
15332	128	128	2372
15333	1030	1030	5479
15334	7620	7620	7620
15335	8073	414	7624
15336	11271	249	14425
