PID	PGID	SID	PPID
15199	445	1	4039
15200	6	6	5864
15201	366	366	12351
15202	6553	6553	6553
15203	6962	6962	1
15204	1287	1287	9528
15205	15205	3102	12015
15206	728	728	728
15207	2527	2527	6824
15208	9097	326	9097
15210	404	307	5248
15211	6	6	14577
15212	15212	35	10268
15213	708	708	14394
15214	7084	1	7084
15215	2180	1	2180
15216	1	1	8487
15217	709	709	13055
15218	3078	3078	3078
15219	7862	7862	7862
15220	5322	114	6364
15221	229	1	1973
15222	6079	1	12280
15223	859	1	6181
15224	184	184	9367
15225	12029	2820	12029
15226	3276	3276	8115
15227	226	226	9330
15228	7799	7799	7799
15229	15229	15229	13023
15230	687	85	7962
15231	6	6	3840
15232	6357	40	13338
15233	2155	227	9334
15234	1	1	12567
15235	852	852	3448
15236	7937	7937	12873
15237	1407	1	12688
15238	248	248	5567
15239	2955	1	9552
15240	784	487	6701
15241	2034	2034	2034
15242	10888	4	10888
15243	265	265	11167
15244	252	69	14084
15245	10200	1	10200
15246	8302	8302	8302
15247	7111	7111	9276
15248	1745	1	9932
15249	465	465	465
15250	69	69	12528
15251	486	1	7935
15252	290	290	11090
15253	12131	1	12131
15255	15255	15255	3580
15256	1061	1061	9627
15257	6061	808	9685
15258	7403	7403	7403
15259	757	757	8290
15260	3032	3032	3032
15261	2269	2269	10766
15262	23	1	10125
15263	2090	1208	10905
15264	8173	749	8173
15265	326	326	326
15266	19	1	14578
15267	9465	9465	9465
15268	4622	1	902
15269	3166	1	3166
15270	3114	3114	12295
15271	3423	3423	14060
15272	3384	3384	11753
15273	3766	1	1
15274	103	103	8836
15275	1	1	9275
15276	22	22	12148
15277	15277	15277	4657
15278	1385	1	11767
15279	5333	1	8550
15280	758	758	11776
15281	2539	2539	2539
15282	1725	1725	5885
15283	2678	1	12957
15284	2006	2006	2006
15285	1641	462	12790
15286	61	61	12462
15287	387	387	8206
15288	4563	4563	4563
15289	9743	9743	12865
15290	9424	9424	9424
15291	358	358	5853
15292	69	69	69
15293	265	265	13620
15294	1	1	12725
15295	17	17	8780
15296	2315	13	14351
15297	1357	1357	3996
15298	1170	31	5588
15299	4873	1	11496
15300	20	1	11708
15301	2339	259	14460
15302	3637	27	3637
15303	2633	2633	14334
15304	1357	1357	4263
15305	1	1	1716
15306	246	246	10996
15307	340	340	10407
15308	6494	1	6494
15309	454	454	14022
15310	7179	1348	12500
15311	1585	1	12179
15312	27	27	3614
15313	227	227	7988
15314	1	1	13198
15315	27	27	11486
15316	62	1	9313
15317	15317	15317	10806
15318	21	21	12475
15319	8888	8888	8888
15321	1424	1424	11775
15322	4081	4081	4081
15323	1469	1469	6291
15324	23	1	6393
15325	4598	13	10382
15326	15326	27	5436
15327	2376	2376	2376
15328	23	1	3730
15329	1924	1	6123
15330	6130	1	6130
15331	15331	1	15314
15332	514	127	10999
15333	1032	1	1783
15334	1031	1031	1031
15335	906	906	10510
15336	3407	3407	3407
15337	1896	1896	5207
15338	5121	5121	5121
15339	312	312	12533
15340	1	1	1085
15341	10278	387	10278
15342	577	1	1932
15343	1653	1653	8962
15344	89	89	11945
15345	946	946	6546
15346	6507	6507	6507
15347	1675	1675	14359
15348	85	85	6724
15349	846	1	1157
15350	8883	8883	8883
15351	1075	1075	3007
15352	340	340	15307
15353	319	319	12153
15354	1	1	13910
15355	1061	1061	7505
15356	3899	999	6248
15357	1232	1	11651
15358	6061	808	8151
15359	1022	1022	9759
15360	1567	1567	1567
15361	27	27	8735
15362	185	185	14575
15363	1032	1	4663
15364	471	471	11879
15365	4517	4517	12096
15366	319	319	4653
15367	1022	1022	6431
15368	1068	1	13307
15369	2499	2499	9615
15370	626	626	626
15371	20	1	2482
15372	23	1	12258
15373	279	279	8398
15374	114	114	14001
15375	2013	1	7129
15376	8276	8276	12121
15377	4487	6	10094
15378	8082	8082	8082
15379	1170	31	15298
15380	441	441	5601
15381	780	780	10066
15382	1019	1	4667
15383	3481	3481	13826
15384	4166	4166	11993
15385	1689	69	13677
15386	1189	1189	1189
15387	1	1	12952
15388	1694	1694	11404
15389	288	288	12044
15390	883	883	14978
15391	1096	1096	1096
15392	1	1	513
15393	265	265	14092
15394	182	182	11884
15395	5346	1	15066
15396	1172	1172	14370
15397	4200	4200	13458
15398	5777	5777	11009
15399	2885	2885	2885
15400	307	307	11877
15401	4160	4160	4160
15402	366	366	3503
15403	61	61	13613
15404	4309	4309	10811
15405	2633	2633	15303
15406	1083	1083	6253
15407	1	1	10813
15408	1	1	5100
15409	8933	1	6580
15410	15410	1	13327
15411	2	1	12570
15412	4097	4097	4097
15413	265	265	3480
15414	1511	1511	11044
15415	336	336	5761
15416	1	1	7957
15417	279	279	8401
15418	4100	115	2706
15420	1014	1014	9101
15421	10033	10033	10033
15422	12	12	14018
15423	3830	1	3830
15424	1203	35	3832
15425	387	387	8206
15426	1955	1955	13737
15427	15427	15427	5871
15428	1357	1357	1357
15429	1083	1083	15406
15430	2897	161	13403
15431	3343	3343	3343
15432	1621	40	1621
15433	2633	2633	2633
15434	366	366	7431
15435	435	435	1
15436	40	1	4101
15437	956	956	12261
15438	238	238	6153
15439	2	1	13280
15440	6326	3724	12114
15441	1	1	1961
15442	591	591	12235
15443	413	413	6015
15444	143	1	143
15446	1782	1782	9666
15447	2445	2445	2445
15448	456	35	6609
15449	8883	8883	8883
15450	12338	12338	12338
15451	8651	35	8651
15452	195	195	11819
15453	8394	1	8394
15454	2683	182	10266
15455	9028	1112	9028
15456	2576	2576	5743
15457	45	1	2254
15458	3193	182	3193
15459	12	12	5466
15460	181	181	8742
15461	22	22	6526
15462	20	1	8893
15463	757	757	11072
15464	2457	2457	2457
15465	614	614	14925
15466	366	366	9573
15467	4512	4512	4512
15468	11504	1623	11504
15469	1372	808	6383
15470	709	709	709
15471	494	494	6975
15472	62	1	2886
15473	1232	1	11651
15474	1	1	1219
15475	2247	249	12413
15476	13229	294	13229
15477	27	27	7814
15478	1	1	1373
15479	1623	1623	11022
15480	870	870	4338
15481	200	1	5544
15482	661	661	1564
15483	5565	5565	5565
15484	21	21	5536
15485	8302	8302	15246
15486	1064	198	1064
15487	2819	2819	2819
15488	757	757	14102
15489	621	1	5398
15490	465	465	14626
15491	1449	1449	13597
15492	340	340	10035
15493	3327	3327	10468
15495	7264	27	7264
15496	1371	1	1371
15497	181	181	6116
15498	4833	4833	4833
15499	711	1	5153
15500	3229	1	11113
15501	2583	2583	6379
15502	5246	5246	6189
15503	9620	9620	9620
15504	15504	1	2431
15505	3853	3853	13658
15506	11341	11341	11341
15507	248	248	8628
15508	2955	1	9845
15509	2238	2238	12249
15510	3514	1	3514
15511	1	1	7294
15512	89	89	4799
15513	241	241	5501
15514	62	1	1
15515	265	265	5694
15516	1075	1075	14246
15517	1601	1601	6405
15518	1	1	15073
15519	916	916	11169
15520	4906	27	4906
15521	4698	1	7535
15522	583	583	5291
15523	3193	182	14256
15524	1	1	13674
15525	1	1	10694
15526	2175	2175	13270
15527	73	73	11097
15528	1	1	11593
15529	2730	2730	9221
15530	615	615	615
15531	539	539	3148
15532	1	1	3563
15533	20	1	8932
15534	5202	1	8103
15535	1688	1688	1688
15536	2399	2399	10300
15537	1651	1651	14245
15538	1075	1075	6112
15539	62	1	13435
15540	1129	1129	1129
15541	2887	2887	8595
15542	161	161	1618
15543	1	1	14647
15544	219	219	6372
15545	836	836	836
15546	358	358	10426
15547	4166	4166	12333
15548	10200	1	10200
15549	514	127	6778
15550	3203	3203	10517
15551	108	108	10699
15552	187	187	10032
15553	319	319	2350
15554	5246	5246	15502
15555	6494	1	8672
15556	1	1	8500
15557	265	265	15165
15558	1232	1	7364
15559	1393	1	11851
15560	456	35	6609
15561	195	195	11819
15562	3386	3386	14509
15563	10145	10145	12622
15564	5310	5310	10162
15565	173	1	14951
15566	667	667	667
15567	1	1	8479
15568	182	182	2617
15569	1	1	4240
15570	1318	1	8121
15571	5400	1	6656
15572	529	529	12380
15573	147	147	7305
15574	9243	9243	9243
15575	1884	1	6889
15576	227	227	7917
15577	6567	1	14569
15578	57	57	5061
15579	5144	5144	14174
15580	575	22	6514
15581	40	40	8212
15582	1	1	5746
15583	5031	1	14255
15584	1083	1083	15015
15585	61	61	8819
15586	413	413	11634
15587	1	1	2072
15588	514	127	8573
15589	7484	7484	7484
15590	769	769	11293
15591	225	225	14495
15592	4166	4166	15384
15593	614	614	14925
15594	265	265	11761
15595	61	61	3586
15596	577	577	577
15597	8302	8302	15246
15598	8082	8082	15378
15599	687	85	15230
15600	1109	1109	10135
15601	4369	4369	10185
15602	223	1	223
15603	15603	5520	5520
15604	358	358	15546
15605	1	1	12563
15606	428	428	6013
15607	229	1	14949
15608	4035	2774	9031
15609	27	27	13844
15610	3602	27	13022
15611	5368	5368	13609
15612	819	1	4374
15613	40	40	10847
15614	12131	1	13567
15615	414	414	3549
15616	328	1	11039
15617	265	265	15293
15618	843	843	12537
15619	229	1	8181
15620	9902	9902	9902
15621	8764	1	11498
15622	1	1	1323
15623	839	69	839
15624	1232	1	14692
15625	521	521	13477
15626	2879	2879	10605
15627	3079	3079	7050
15628	8592	8592	8592
15629	309	309	12009
15630	681	1	5363
15631	23	1	6341
15632	6275	1	12707
15633	1520	1520	11667
15634	1337	69	9305
15635	27	27	12880
15636	1	1	8251
15637	3826	3826	10978
15638	69	69	8222
15639	3564	3564	3564
15640	2068	2068	5155
15641	808	808	12498
15642	577	577	577
15644	1422	1422	14446
15645	3954	3954	14989
15646	3637	27	13483
15647	43	1	9312
15648	3778	3778	3778
15649	5343	1	14025
15650	7039	7039	7039
15651	319	319	7298
15652	15652	15652	2608
15653	1000	62	4301
15654	225	225	14223
15655	173	1	13470
15656	5498	163	5498
15657	1552	1552	12136
15658	706	706	5335
15659	2887	2887	11012
15660	187	187	14662
15661	2691	2691	9833
15662	1653	1653	11406
15663	4872	4872	4872
15664	6589	4635	11663
15665	2125	2125	14635
15666	1	1	14771
15667	15667	15667	10407
15668	11020	11020	11020
15669	127	127	14537
15670	852	852	7764
15671	3114	3114	8499
15672	1034	1	12382
15673	6132	6132	12679
15674	4149	4149	13864
15675	2857	2857	14383
15676	445	445	11645
15677	2258	2258	10555
15678	62	1	5397
15679	117	117	8229
15681	4689	852	8312
15682	27	27	9076
15683	524	524	4986
15684	4771	1014	1
15685	809	1	7621
15686	9142	9142	14840
15687	61	61	11255
15688	4333	4333	4333
15689	4695	4695	4695
15690	23	1	13489
15691	6567	1	10086
15692	1159	1159	9267
15693	5382	5382	5382
15694	6486	3813	3813
15695	8436	8436	15047
15696	2774	2774	4595
15697	20	1	4195
15698	48	1	7259
15699	15699	428	8371
15700	11110	11110	11110
15701	8028	8028	8028
15702	3235	1	3235
15703	20	1	12893
15704	1	1	12474
15705	1	1	5410
15706	470	86	4958
15707	944	944	1713
15708	591	591	15442
15709	3853	3853	15164
15710	226	226	15227
15711	1	1	15567
15712	1422	1422	14446
15713	480	480	9669
15714	925	925	5204
15715	140	140	8660
15716	185	185	14575
15717	1485	1485	10942
15718	890	1	12702
15719	251	1	10976
15720	1174	1174	5316
15721	62	1	12794
15722	21	1	1857
15723	1737	1	1
15724	10280	10280	10280
15725	6616	265	6616
15726	12	12	2118
15727	4063	187	4063
15728	173	1	14147
15729	229	1	13599
15730	1884	1	6889
15731	711	1	2532
15732	1	1	13725
15733	10003	10003	10003
15734	1170	31	1931
15735	2099	2099	2099
15736	189	189	189
15737	2886	1	8362
15738	238	238	11897
15739	3372	1	3372
15740	89	89	4799
15741	1061	1061	10028
15742	1444	1444	13973
15743	539	539	15531
15744	456	35	6609
15745	14317	11206	14317
15746	383	1	12197
15747	10647	10647	10647
15748	2099	2099	10663
15749	449	449	6014
15750	1	1	9187
15751	7971	7971	9860
15752	621	1	15489
15753	8158	1	8158
15754	2068	2068	13566
15755	182	182	7247
15756	140	140	13945
15757	1174	1174	8753
15758	1	1	12624
15759	1	1	11593
15760	2659	2659	7388
15761	872	872	12909
15762	3255	614	14961
15763	2654	2654	14104
15764	8120	8120	8120
15765	4987	4987	15100
15766	7919	7919	7919
15767	8092	8092	8092
15768	1	1	10823
15769	923	1	12082
15770	2886	1	10373
15771	9782	9782	9782
15772	706	706	5335
15773	3868	3868	9372
15774	3081	1	7977
15775	1019	1	11140
15776	4835	4835	13250
15777	1450	516	13011
15778	185	185	4890
15779	6061	808	9685
15780	279	279	8459
15781	1896	1896	3544
15782	9489	127	13785
15783	1131	1131	1131
15784	85	85	13972
15785	1201	1201	1201
15786	11915	791	11915
15787	2329	46	2329
15788	2681	2681	14032
15789	706	706	13395
15790	2106	2106	8524
15791	1	1	3054
15792	614	614	7138
15793	1	1	3064
15794	700	700	8911
15795	1	1	14612
15796	1	1	6104
15797	4369	4369	15601
15798	1760	1760	14625
15799	1101	496	11215
15800	793	793	9205
15801	3102	3102	3102
15802	1032	1	1783
15803	5730	5730	5730
15804	1032	1	6352
15805	413	413	10160
15806	27	27	5563
15807	1452	1452	12832
15808	2611	127	2611
15809	1206	1206	11962
15810	6446	147	7412
15811	10802	10802	15105
15812	1935	1	8047
15813	1372	808	6061
15814	15814	15814	10455
15815	6	6	6954
15816	7827	2553	13782
15817	2955	1	9845
15818	15818	15818	13230
15819	1	1	10365
15820	494	494	7967
15821	1	1	3350
15822	15822	15822	12825
15823	1	1	4857
15824	3026	3026	14839
15825	573	573	12616
15826	687	85	15008
15827	1450	516	8428
15828	23	1	11783
15829	13823	2328	13823
15830	3041	1	3041
15831	5377	5377	8946
15832	7831	1	7831
15833	5282	1601	5282
15834	2843	1	14466
15835	1	1	4074
15836	15836	2091	12985
15837	1971	1971	12164
15838	62	1	14525
15839	2264	1	5088
15840	9902	9902	9902
15841	2	1	4131
15842	1275	727	15119
15843	200	1	9307
15844	4333	4333	15688
15845	2045	2045	11448
15846	9097	326	14480
15847	460	460	460
15848	252	69	14666
15849	1372	808	4388
15850	951	951	11652
15851	387	387	2176
15852	11581	11581	11581
15853	731	27	14956
15854	2780	2780	2780
15855	1884	1	12562
15856	3481	3481	15383
15857	28	28	15180
15858	1329	1329	7417
15859	1	1	1401
15860	358	358	6523
15861	83	1	8025
15862	307	307	13366
15863	131	1	2894
15864	163	163	2768
15865	23	1	11418
15866	1187	1	1187
15867	435	1	1547
15868	3530	3530	3530
15869	3122	3122	11795
15870	4902	4902	4902
15871	27	27	1
15872	1	1	9019
15873	15873	15873	12076
15874	8744	8744	8744
15875	1060	1	9398
15876	8302	8302	8302
15877	836	836	4716
15878	1653	1653	7054
15879	20	1	11839
15880	3899	999	15356
15881	7026	7026	8927
15882	1	1	11653
15883	1	1	3183
15884	5819	5819	9650
15885	6919	6919	14540
15886	5151	5151	5151
15887	435	1	4390
15888	200	1	12752
15889	1	1	12926
15890	687	85	12974
15891	462	462	4458
15892	4833	4833	15498
15893	173	1	2121
15894	15894	15894	8502
15895	1896	1896	15337
15896	3912	3912	3912
15897	5635	5635	11999
15898	312	312	12533
15899	40	40	8212
15900	248	248	6489
15901	2634	1	11871
15902	1450	516	8428
15903	191	191	2838
15904	319	319	13042
15905	708	708	13231
15906	859	1	7703
15907	8269	3062	10282
15908	3853	3853	15505
15909	1	1	10747
15910	10873	338	10873
15911	539	539	11271
15912	836	836	15877
15913	4108	4108	4108
15914	27	27	13080
15915	115	115	6557
15916	769	769	11293
15917	2014	2014	11250
15918	1109	1109	10135
15919	23	1	1279
15920	1875	1	9547
15921	5674	5674	5674
15922	554	554	2665
15923	6662	6662	7578
15924	387	387	3314
15925	5714	5714	5714
15926	8158	1	14558
15927	27	27	13386
15928	1206	1206	5308
15929	757	757	4179
15930	11613	11613	11613
15931	846	1	11127
15932	3653	3653	12754
15933	211	211	3671
15934	2583	2583	15501
15935	163	163	6789
15936	1927	1	9495
15937	852	852	6309
15938	5614	5614	15012
15939	883	883	14657
15940	177	86	11567
15941	1724	1724	11447
15942	1	1	6241
15943	514	127	11512
15944	140	140	8660
15945	8350	8350	8350
15946	4586	2224	11353
15947	187	187	12756
15948	859	1	8261
15949	9992	3121	9992
15950	7504	7504	7504
15951	1	1	12025
15952	1694	1694	11404
15953	1372	808	6383
15954	47	1	13985
15955	6	6	14110
15956	6	6	15955
15957	1646	288	12748
15958	687	85	10109
15959	3799	1	9716
15960	1203	35	15424
15961	1924	1	9420
15962	1549	1549	12230
15963	9023	9023	12454
15964	4430	4430	4430
15965	4849	4849	12378
15966	2716	2716	2716
15967	839	69	13851
15968	143	1	15444
15969	1	1	12339
15970	1520	1520	14237
15971	11053	1503	11053
15972	4361	4361	7788
15973	4643	1	4643
15974	2798	22	2798
15975	252	69	15638
15976	2885	2885	2885
15977	3193	182	15523
15978	1927	1	5356
15979	3032	3032	10861
15980	4116	1	4116
15981	3824	2324	3824
15982	1565	40	13348
15983	4508	4508	4508
15984	6527	3813	6527
15985	687	85	15008
15986	195	195	15561
15987	4896	1556	4896
15988	2738	2738	2738
15989	1083	1083	15015
15990	1723	1723	11762
15991	40	40	40
15992	9854	7854	9854
15993	778	778	9777
15994	1472	1472	3162
15995	435	1	1547
15996	7342	7342	7342
15997	6567	1	6567
15998	12074	1083	12074
15999	2106	2106	10985
16000	846	1	15931
16001	278	278	12828
16002	83	1	2990
16003	1725	1725	7220
16004	6258	1097	10422
16005	883	883	12434
16006	812	812	12586
16007	19	1	1404
16008	1	1	5933
16009	23	1	1104
16010	2607	2607	2607
16011	89	89	6295
16012	62	1	14952
16013	580	580	1
16014	514	127	8446
16015	506	506	8974
16016	47	1	15954
16017	22	22	7878
16018	11882	11882	11882
16019	612	265	3461
16020	9209	9209	11389
16021	3404	27	3014
16022	235	235	6479
16023	6744	6744	10959
16024	10683	10683	10683
16025	6644	6644	14769
16026	8029	8029	8029
16027	3079	3079	3079
16028	294	294	11348
16029	3740	3740	14408
16030	435	1	9988
16031	181	181	15460
16032	7189	7189	7189
16033	7768	7768	11670
16034	5066	1	5066
16035	1061	1061	15355
16036	319	319	4653
16037	583	583	5291
16038	1585	1585	13637
16039	1	1	3528
16040	1174	1174	7311
16041	1449	1449	7037
16042	579	579	2124
16043	387	387	15069
16044	1372	808	12847
16045	1	1	5543
16046	1756	1756	10203
16047	4868	4868	4868
16048	10873	338	15910
16050	27	27	7531
16051	1	1	14584
16052	1	1	16039
16053	1152	1152	1152
16054	1	1	3732
16055	5541	5541	10045
16056	252	69	9033
16057	4026	4026	15018
16058	1	1	8705
16059	144	144	15108
16060	5147	5147	6371
16061	587	140	587
16062	48	1	7523
16063	5346	1	15066
16064	2759	2759	2759
16065	3203	3203	3203
16066	711	1	15122
16067	353	353	353
16068	2494	2494	2494
16069	85	85	6803
16070	908	908	14995
16071	1	1	7924
16072	8350	8350	15945
16073	1788	1788	8314
16074	9448	4227	9848
16075	5144	5144	12450
16076	115	115	10274
16077	1253	86	1239
16078	3818	3818	3818
16079	5228	516	13899
16080	1	1	6570
16081	22	22	5156
16082	20	1	1038
16083	1	1	1373
16084	43	1	9312
16085	532	6	9264
16086	1653	1653	8930
16087	4161	4161	14781
16088	200	1	15481
16089	252	69	8096
16090	27	27	11054
16091	1655	163	6232
16092	22	22	16017
16093	1	1	1225
16094	681	1	6879
16095	5031	1	13098
16096	836	836	15545
16097	1425	1425	13878
16098	8436	8436	15695
16099	1	1	8825
16100	27	27	9222
16101	598	265	8325
16102	1393	1	9286
16103	4216	4216	4216
16104	61	61	8790
16105	27	27	6140
16106	86	86	1707
16107	1372	808	5249
16108	1	1	268
16109	3223	278	14462
16110	4695	4695	4695
16111	381	1	12672
16112	5373	5373	5373
16113	2425	2425	7514
16114	1070	1070	13126
16115	12814	12814	12814
16116	340	340	11868
16117	1445	1	1445
16118	9209	9209	9209
16119	529	529	4764
16120	1	1	12025
16122	1929	1929	5096
16123	1	1	14386
16124	3830	1	3830
16125	184	184	3137
16126	10982	10982	11497
16127	3899	999	14676
16128	458	1	4516
16129	3407	3407	3407
16130	1	1	5568
16131	7020	7020	7020
16132	1	1	1309
16133	1	1	814
16134	1631	27	4255
16135	1337	69	13641
16136	5368	5368	5368
16137	620	1	7953
16138	4573	4573	4573
16139	1	1	845
16140	319	319	4888
16141	1675	1675	14359
16142	200	1	5506
16143	784	487	6701
16144	3881	1	3881
16145	22	22	8108
16146	577	1	8732
16147	9	1	9015
16148	127	127	127
16149	428	428	12887
16150	1852	1852	9212
16151	8328	1	8328
16152	187	187	13682
16153	514	127	1690
16154	122	122	10029
16155	468	468	8557
16156	3477	1	3477
16157	2	1	13680
16158	8865	8865	13223
16159	4503	539	4503
16160	1	1	6540
16161	5614	5614	10671
16162	1	1	4511
16163	2540	117	3703
16164	27	27	16105
16165	8097	8097	8097
16166	5104	185	9565
16167	5060	2553	10428
16168	100	1	14724
16169	5042	85	5042
16170	699	699	2739
16171	4902	4902	4902
16172	14197	1	14197
16173	7511	387	7511
16174	706	706	15658
16175	1	1	15182
16176	3599	3599	11590
16177	1785	1	12143
16178	1228	1228	10712
16179	1287	1287	1287
16180	5047	5047	5047
16181	1463	1463	10894
16182	23	1	3002
16183	366	366	13447
16184	5614	5614	15012
16185	7144	7144	7144
16186	3375	3375	3375
16187	229	1	8041
16188	1450	516	9014
16189	1978	1978	10329
16190	3296	86	14708
16191	859	1	13074
16192	1	1	2427
16193	23	1	538
16194	956	956	14028
16195	4892	111	14900
16196	1324	185	6028
16197	1385	1	11767
16198	1	1	10834
16199	812	812	2551
16200	1031	1031	15334
16201	3676	3676	3676
16202	812	812	16199
16203	23	1	4782
16204	1	1	1571
16205	413	413	1659
16206	27	27	16164
16207	27	27	1
16208	3079	3079	7242
16209	366	366	10570
16210	4742	4742	4742
16211	27	27	9415
16212	8239	1651	12449
16213	3830	1	3830
16214	433	433	8966
16215	5635	5635	10703
16216	604	604	12479
16217	1393	1	1393
16218	10689	4093	10689
16219	161	161	11371
16220	4365	307	4365
16221	252	69	15244
16222	7170	387	7170
16223	12780	12780	12780
16224	9088	12	9088
16225	200	1	5050
16226	9468	2352	9468
16227	1	1	7193
16228	159	35	3559
16229	1329	1329	15858
16230	279	279	6578
16231	181	181	8742
16232	9916	1	9916
16233	288	288	6947
16234	3988	3988	9332
16235	4771	1014	15684
16237	6446	147	8035
16238	807	807	14288
16239	12	12	14018
16240	1	1	6129
16241	3062	3062	3062
16242	265	265	5540
16243	1111	1111	7630
16244	7068	31	7068
16245	382	382	382
