PID	PGID	SID	PPID
9189	1	1	5466
9190	1	1	1445
9191	1327	1327	1327
9192	1033	1	5466
9193	1348	1348	6351
9194	85	85	4505
9195	9195	3869	6936
9196	2440	143	2440
9197	108	108	4594
9198	3971	3971	6321
9199	2159	1	4303
9200	5883	5883	1
9201	311	311	4421
9202	4292	1626	4292
9203	71	71	71
9204	2187	2187	7347
9205	906	906	1
9207	806	806	5838
9208	38	38	8534
9209	6491	6491	8721
9210	1349	1349	1349
9211	1	1	1290
9212	1	1	3702
9213	14	14	6073
9214	9214	9214	1700
9216	3011	79	7762
9217	9217	9217	6628
9218	939	939	4619
9219	9219	9219	1132
9220	9220	9220	591
9221	344	344	3399
9222	1398	12	4890
9223	9223	4138	4138
9224	2154	2154	4538
9225	1	1	6215
9226	1237	1237	6765
9227	1893	1893	1893
9228	1	1	1
9229	9229	1	3932
9230	163	163	1
9231	1	1	9078
9232	122	122	5099
9233	327	125	6208
9234	4865	4865	4865
9235	1	1	1852
9236	5604	66	5604
9237	1109	1109	1746
9238	27	1	6671
9240	204	1	5715
9241	204	1	5703
9242	9242	9242	8651
9243	396	396	1
9244	419	419	8129
9247	3640	1405	3640
9248	4037	515	4037
9249	2159	1	2159
9250	345	75	3858
9251	960	960	8433
9252	12	12	8784
9253	93	93	6350
9254	10	6	6932
9255	4110	4110	1
9256	4916	1	6008
9257	9257	12	1
9258	3030	3030	7028
9259	360	125	4823
9260	37	3	8456
9261	1	1	2323
9262	2963	2963	2963
9263	5620	191	5620
9264	6233	69	6233
9265	5620	191	5620
9266	9266	490	8209
9267	1893	1893	9227
9268	54	54	1221
9269	4026	4026	1
9270	9270	66	2281
9271	127	127	5969
9272	1	1	4997
9273	9273	227	4860
9274	18	18	18
9275	182	182	7527
9276	699	699	6598
9277	200	200	7961
9278	70	70	3215
9279	564	564	1841
9281	143	143	1079
9282	9282	9282	8006
9283	6689	6689	6689
9285	1167	12	1167
9286	1453	1453	1453
9287	127	127	2570
9288	400	400	3384
9290	275	275	7590
9291	6867	6867	6867
9292	5442	5442	1
9293	9293	9293	1
9294	9294	9294	8447
9295	530	530	4323
9296	251	251	251
9298	423	62	3047
9300	2903	2903	2903
9301	114	41	3646
9302	37	3	6162
9303	9303	9303	6818
9304	27	1	9180
9305	9305	963	963
9306	4086	4086	7140
9307	9307	9307	8747
9308	1996	58	7282
9309	37	3	1499
9310	114	41	5902
9311	25	25	4153
9312	1	1	1
9313	285	285	285
9314	2524	2524	6101
9315	9315	9315	6017
9316	131	131	4269
9317	53	53	4930
9318	9318	9318	7732
9319	3647	1381	3647
9320	246	246	8783
9321	2058	14	5342
9322	9322	9322	4729
9323	9323	9323	4096
9324	4026	4026	1
9325	53	53	1
9326	2199	484	5848
9327	204	1	6766
9328	147	1	8606
9329	9329	9329	3343
9330	122	122	7025
9331	2074	2074	8138
9332	2423	2423	2423
9333	9333	9333	1
9334	314	12	8642
9336	2157	2157	3567
9337	423	62	1073
9338	4206	4206	7392
9339	93	93	3918
9340	3410	1345	7327
9341	419	419	8129
9342	105	105	1
9343	131	131	6454
9344	9344	9344	6310
9345	741	741	5598
9346	521	521	1224
9347	743	743	8832
9348	9348	9348	7342
9349	756	756	1
9350	453	227	8310
9351	9351	419	4926
9352	2209	12	7931
9353	1813	1813	1
9354	4143	608	4143
9355	463	12	3279
9356	309	1	6619
9357	12	12	2529
9358	1345	1345	7972
9359	75	75	2957
9360	277	128	1851
9361	3	3	2007
9362	1	1	2661
9363	1626	1626	1626
9364	9364	9364	2314
9365	1090	1090	5663
9366	37	3	2266
9367	1155	1155	1155
9368	721	14	8346
9369	893	893	6034
9370	1690	1	603
9371	2159	1	8539
9372	131	131	8442
9373	409	409	5411
9374	1154	125	1154
9375	108	108	5575
9376	345	75	2879
9377	2903	2903	2903
9378	108	108	8540
9379	12	12	9252
9380	3211	139	5971
9381	4194	4194	8907
9382	419	419	419
9383	2888	2888	7185
9384	3488	3488	3488
9385	1	1	896
9386	246	246	2020
9387	9387	422	553
9388	924	20	4293
9389	4185	1	7642
9390	75	75	7004
9391	527	3	7005
9392	25	25	4493
9393	9393	9393	3543
9394	9394	9394	6739
9395	1359	1	4740
9396	4660	1	4660
9397	1044	1044	5104
9398	1	1	2146
9399	1294	1294	3961
9400	122	122	3833
9401	2866	2866	1
9402	9	9	2577
9404	2680	2680	2680
9405	1545	1	6713
9406	8562	2311	8562
9407	5724	5724	8183
9408	3644	3644	3644
9409	1	1	1489
9410	472	472	6323
9411	2553	2553	8351
9412	1	1	7417
9413	1369	1369	1369
9415	1	1	2565
9416	3	3	5773
9417	139	139	139
9419	300	12	4458
9420	1	1	3867
9421	251	251	251
9422	5835	3032	5835
9423	4685	4685	1
9425	309	1	309
9426	1179	75	3652
9427	4194	4194	4194
9428	5097	2438	5097
9429	4491	135	4172
9431	85	85	6131
9432	749	1	1
9433	2195	405	8304
9434	3	3	7006
9435	1770	1770	3596
9436	114	41	1821
9437	27	1	5964
9438	1668	1668	9167
9439	9439	1878	3686
9440	314	12	7435
9442	1119	1119	3132
9443	300	12	1512
9444	7436	73	1
9445	1768	145	6950
9446	5283	3	5283
9447	4951	4951	4951
9448	2068	2068	1
9449	6884	416	5307
9450	38	38	2990
9451	12	12	4514
9452	597	597	8880
9453	419	419	419
9454	1174	1174	8334
9455	296	22	2635
9456	41	41	5952
9457	1965	131	4317
9458	9458	9458	3272
9459	26	26	8453
9460	1115	1115	4372
9461	3030	3030	4356
9462	4147	14	8537
9463	652	12	4101
9464	505	505	4887
9465	9465	9465	3077
9466	3647	1381	3647
9468	6132	419	6132
9469	2297	1	6522
9470	3498	3498	3498
9471	1062	41	1062
9472	3289	3289	3289
9473	3211	139	7869
9474	870	870	9059
9475	3373	38	7536
9476	149	1	6632
9477	4586	4586	8949
9478	9478	3745	7894
9479	105	105	1740
9480	315	315	3670
9481	147	1	8606
9482	718	718	2882
9483	3742	2810	3742
9484	876	876	5209
9485	114	41	7656
9486	484	484	6205
9487	14	14	4184
9488	9488	12	1132
9489	1	1	7050
9490	246	246	3973
9491	122	122	7882
9492	615	490	6200
9493	75	75	7724
9494	38	38	2990
9495	5538	1170	5538
9496	474	1	8659
9497	9497	9497	8713
9498	4923	1	4923
9499	1525	12	1525
9500	547	547	8425
9501	381	1	8548
9503	1235	1235	5849
9504	933	933	933
9505	3484	3484	3484
9506	246	246	4743
9507	1	1	9212
9508	1345	1345	7291
9509	1	1	97
9510	692	41	692
9511	1292	3	7495
9512	9512	9512	8104
9513	1388	1388	3682
9514	1	1	8985
9515	1	1	8013
9516	1	1	4963
9517	1	1	5804
9518	4946	4946	7470
9519	699	699	6598
9520	9520	200	8996
9521	1100	1100	1100
9522	657	657	3805
9523	9523	9523	6479
9524	906	906	9205
9525	3	3	3016
9526	864	864	864
9527	14	14	7966
9528	6945	1	6945
9529	754	754	3661
9530	9530	9530	3975
9532	1	1	3449
9534	1724	93	1
9535	2109	2109	2109
9536	1724	93	9534
9537	1	1	5931
9538	1173	1173	7118
9539	3029	3029	3029
9540	2283	3	5210
9541	231	231	8573
9542	2385	165	2385
9543	3854	3854	3854
9544	2595	2595	5820
9545	9545	3	3016
9546	240	240	4931
9547	1	1	2483
9548	4994	3	4994
9549	309	1	9425
9550	1844	7	4869
9551	137	137	2936
9552	1	1	1330
9553	1029	1	1
9554	69	69	2969
9555	621	621	6764
9556	1745	1745	1745
9557	85	85	7676
9558	1	1	9235
9559	9559	9559	646
9561	203	203	6024
9562	3093	1	8576
9563	633	633	6217
9564	754	754	4543
9565	9565	895	1
9566	419	419	6390
9567	9567	9567	1
9568	3	3	7221
9569	1	1	6408
9570	2495	2495	1
9571	85	85	3306
9572	58	58	5255
9573	9573	9573	2858
9574	5724	5724	9407
9575	327	125	3169
9576	137	137	137
9577	41	41	1
9578	129	35	7157
9579	251	251	1
9581	2653	2653	7504
9582	9582	9582	2165
9583	9583	9583	8963
9584	2469	573	2469
9585	1	1	7335
9586	256	256	256
9587	9587	62	3992
9588	3427	66	3427
9589	1119	1119	8207
9590	4	1	5733
9592	91	14	1721
9593	3716	1	4546
9594	1	1	3741
9595	9595	9595	1
9596	114	41	6993
9597	3722	3722	3722
9598	7512	7512	7512
9600	1478	53	7511
9601	196	53	2928
9602	3128	1677	3128
9603	285	285	1
9604	959	959	959
9605	400	400	1718
9606	9606	155	3685
9607	9607	9607	2709
9608	1574	1574	5452
9610	277	128	5824
9611	71	71	1
9612	2836	79	3463
9613	8289	2021	8289
9614	472	472	9410
9615	2195	405	3368
9616	9616	9616	4773
9617	2217	2217	6316
9618	3	3	7225
9619	615	490	3915
9620	490	490	6436
9621	38	38	3301
9622	9622	9622	1986
9623	149	1	9476
9624	35	35	4334
9625	1417	1417	8590
9627	573	573	7308
9628	2199	484	9326
9629	52	52	1
9630	5732	54	8798
9631	728	728	6784
9632	9632	9632	2858
9633	114	41	7055
9634	9634	9634	9570
9635	963	1	1
9636	296	22	9455
9637	1	1	6525
9638	9638	9638	5359
9639	75	75	5908
9640	9640	610	4798
9641	512	41	8146
9642	2553	2553	8351
9643	14	14	9186
9644	603	603	603
9645	233	137	1
9646	300	12	314
9647	408	408	1762
9648	1	1	2841
9649	37	3	6931
9650	231	231	3851
9651	6081	6081	6081
9652	1	1	5216
9653	4853	4853	4853
9654	5419	5419	5419
9655	544	544	1838
9656	52	52	1
9658	1173	1173	1
9659	37	3	9127
9660	200	200	1
9661	41	41	8632
9662	277	128	7189
9663	280	62	6845
9664	3300	3300	7496
9665	6380	6380	1
9666	1094	1094	1094
9667	420	9	7592
9668	2159	1	5910
9669	3517	3517	3517
9670	9670	1	3502
9671	6957	58	6957
9672	303	303	7479
9673	246	246	2505
9674	122	122	3655
9675	355	52	355
9676	277	128	2539
9677	672	155	3106
9679	25	25	7796
9680	39	39	39
9681	3028	3028	8099
9682	749	1	8668
9683	4083	4083	4083
9685	45	45	6168
9686	711	54	3361
9687	9687	58	7371
9688	9688	9688	8489
9689	85	85	1
9691	2487	2487	2487
9692	1433	1	5768
9693	1327	1327	9191
9694	1	1	1435
9695	3930	14	6021
9696	300	12	6824
9697	1542	1542	1542
9698	131	131	7111
9699	396	396	7627
9700	3037	3037	3927
9701	9701	9701	3954
9702	37	3	4571
9704	131	131	930
9705	129	35	1
9706	5928	5928	5928
9707	2250	70	4065
9708	1	1	6225
9709	1	1	1
9711	3136	3136	5613
9712	4925	4925	5671
9713	585	66	6516
9714	145	145	1111
9715	530	530	5374
9716	9716	9716	8087
9717	6	6	8029
9718	1109	1109	8603
9719	128	128	8884
9720	3971	3971	7622
9721	1996	58	7807
9722	1	1	199
9723	12	12	2493
9725	149	1	1
9726	5319	5319	5319
9727	114	41	6683
9728	4884	4884	4884
9729	1	1	8288
9730	1574	1574	8605
9731	69	69	4485
9732	1878	1878	1878
9733	1	1	1930
9734	9734	4097	8872
9735	1272	1	6708
9736	2270	2270	2270
9737	204	1	7412
9738	3592	303	1
9739	26	26	5564
9740	1983	791	5525
9741	573	573	3066
9742	200	200	1
9743	14	14	3124
9744	1174	1174	9454
9745	53	53	8324
9747	2510	58	1
9748	679	679	5563
9749	7571	335	7571
9750	2309	143	2309
9751	1	1	8069
9752	9752	9752	1
9753	1871	1871	9061
9754	204	1	5813
9755	7	7	433
9756	8660	8660	8660
9757	70	70	2188
9758	7285	548	7285
9759	277	128	8239
9760	2455	1595	9153
9761	6689	6689	9283
9762	9762	9762	7116
9763	1579	41	6742
9764	1	1	8856
9765	35	35	1
9766	343	54	1701
9767	1162	1	3288
9768	672	155	7262
9769	12	12	7293
9770	6228	6228	6228
9771	5345	125	5345
9772	2159	1	4725
9773	3	3	4817
9774	9774	9774	2536
9775	695	35	905
9776	453	227	6480
9778	906	906	5785
9779	2452	2452	8172
9780	484	484	1
9781	4060	4060	4060
9782	7582	899	7582
9783	1033	1	7127
9784	876	876	5484
9785	12	12	3560
9786	9786	3498	9470
9787	1950	1397	7540
9789	1895	1895	1895
9790	2214	2214	2214
9791	9791	9791	4667
9792	9792	1	780
9793	1	1	6973
9794	129	35	3355
9796	251	251	251
9797	3245	128	6819
9798	163	163	461
9800	8	8	2298
9801	1682	1682	1682
9803	139	12	1
9804	2154	2154	9224
9805	1398	12	1398
9806	1433	1	6119
9807	360	125	1726
9808	633	633	9573
9809	1579	41	6563
9811	3257	3257	3257
9812	6957	58	6957
9813	233	137	3510
9814	480	480	4326
9815	75	75	8262
9816	204	1	6593
9817	127	127	5365
9818	5158	1	5158
9819	9819	1	199
9820	463	12	9785
9821	54	54	4616
9822	196	53	2928
9823	1034	14	1034
9824	41	41	8632
9825	367	367	367
9826	3030	3030	6781
9827	1028	1028	1028
9828	521	521	521
9829	3219	3219	7823
9830	122	122	3655
9831	423	62	1
9834	863	863	863
9835	3647	1381	9466
9836	924	20	7500
9837	466	79	6165
9838	2770	1	9056
9839	38	38	9450
9840	1008	41	3286
9841	2954	2954	3797
9842	3373	38	7536
9843	4715	64	8139
9844	9844	1	2116
9845	530	530	8380
9846	204	1	7778
9847	7	7	6243
9849	843	109	7420
9850	18	18	4751
9851	9851	9851	4539
9852	1398	12	6551
9853	37	3	5274
9854	9854	246	3130
9856	2250	70	9707
9857	12	12	6538
9858	1034	14	9695
9860	3517	3517	3517
9862	956	956	956
9863	1964	1964	4610
9864	1190	1190	6214
9865	318	318	1999
9866	9866	9866	1738
9867	463	12	5799
9868	3208	3208	1
9869	229	229	5076
9870	9870	9870	2408
9871	2469	573	2469
9872	75	75	6896
9873	8596	4183	8596
9874	155	155	1188
9875	9875	9875	7283
9876	1	1	8020
9877	1529	1529	1529
9878	1914	1	7806
9879	127	127	6485
9880	2141	2141	9038
9881	1724	93	1
9882	246	246	4743
9883	9883	573	7308
9885	3	3	5626
9886	1153	1153	7700
9887	463	12	1
9888	75	75	1
9889	1023	1023	1
9890	4147	14	4147
9891	9891	1023	1
9892	9892	9892	4441
9893	573	573	6330
9894	429	429	429
9895	1318	54	2938
9896	5611	5611	5611
9897	9897	9897	9574
9898	2352	2352	4094
9899	1	1	3141
9900	318	318	7831
9901	149	1	9476
9902	9902	9902	3859
9903	9903	9903	6537
9904	9904	9904	1582
9905	3248	3248	3248
9906	964	1	2939
9907	447	447	447
9908	9908	9908	5937
9909	232	7	1473
9910	1	1	2501
9911	25	25	7796
9912	2209	12	5174
9913	1	1	1
9914	2133	2133	4227
9915	360	125	9807
9916	3	3	3016
9917	2209	12	2209
9918	114	41	2641
9919	5097	2438	6072
9920	93	93	3447
9921	811	1	1311
9922	5679	25	6533
9923	1630	231	5062
9924	264	1	264
9925	1474	41	7838
9926	3971	3971	7875
9927	131	131	7111
9928	1553	908	1
9930	472	472	5713
9931	1445	1445	1445
9933	193	193	6980
9934	9934	9934	2916
9935	1220	1220	7612
9936	281	53	6981
9937	1590	1590	1590
9938	1250	1250	5956
9939	490	490	6792
9940	4755	4755	4755
9941	9941	125	6829
9942	1545	1	9405
9943	3300	3300	7496
9946	35	35	4334
9947	6	6	2687
9948	318	318	5682
9949	246	246	8320
9950	39	39	7992
9951	1509	674	1509
9952	1115	41	7475
9953	3898	1	3898
9954	419	419	9244
9955	75	75	5908
9956	285	285	9603
9957	939	939	6924
9958	512	41	3728
9959	129	35	7413
9960	1844	7	3701
9961	3592	303	3592
9962	9962	9962	1645
9963	514	514	514
9964	9964	9964	1
9965	1922	1922	1922
9966	1106	419	8604
9967	69	69	5144
9968	139	12	7391
9969	127	127	7839
9970	9970	9970	9841
9971	1062	41	8489
9972	7202	7202	8599
9973	127	127	3500
9974	1412	1412	1412
9975	9975	7172	7172
9976	14	14	6073
9978	633	633	1
9979	131	131	9927
9980	467	62	5202
9981	657	657	5041
9982	305	305	7602
9983	3	3	6275
9984	1	1	6408
9985	240	240	997
9986	1	1	6117
9987	4237	4237	4237
9988	465	465	465
9989	229	229	8896
9990	995	995	995
9991	1369	1369	1369
9992	14	14	9487
9993	1272	1	8185
9994	3436	3436	1
9995	1899	621	7906
9996	527	3	8781
9997	1369	1369	9413
9998	9998	240	5914
9999	93	93	5970
10000	2311	2311	7226
10001	1174	1174	6508
10002	1697	1697	4100
10004	766	1	4174
10005	3048	18	3857
10006	25	25	8196
10007	1440	12	9934
10008	10008	8398	8398
10010	1	1	9594
10011	1808	1808	1808
10012	4894	4894	7205
10013	898	898	898
10014	530	530	1402
10015	6508	1174	1984
10016	624	624	5279
10017	2078	2078	2078
10018	1513	1	1513
10019	6963	3	7153
10020	736	736	7393
10021	6392	125	6392
10022	3933	6	1
10023	1328	1328	1328
10024	4097	4097	4097
10026	4879	4879	4879
10027	75	75	7370
10028	1115	1115	7713
10029	749	1	8432
10030	2438	2438	4231
10031	396	396	4696
10032	7303	7303	7303
10033	4850	4850	7094
10034	8766	8766	8766
10035	314	12	5728
10036	7256	122	7256
10037	1574	1574	2273
10038	1	1	470
10039	5424	41	5424
10040	728	728	3221
10041	14	14	7380
10042	4923	1	8065
10043	4965	4965	5628
10044	409	409	8218
10045	1578	1578	1578
10046	2458	744	9138
10047	396	396	4336
10048	10048	10048	9057
10049	10049	10049	5100
10050	53	53	4510
10051	3745	3745	9478
10052	1914	1	4646
10053	396	396	5826
10054	6070	1	6070
10055	4271	85	4271
10056	2264	2264	6262
10057	2157	2157	7624
10058	5620	191	5620
10059	4690	4690	8059
10060	1	1	3204
10061	10061	10061	1679
10062	5010	5010	7353
10063	149	1	4766
10064	3855	3855	3855
10065	1202	3	8833
10066	1020	1020	6658
10067	754	754	4543
10068	343	54	9866
10069	335	335	8541
10070	1447	231	1447
10071	9	9	4714
10072	530	530	7859
10073	10073	14	721
10074	4237	4237	4237
10075	1794	1794	8935
10076	93	93	777
10077	232	7	8245
10080	41	41	9661
10081	132	132	5870
10082	2538	2538	9063
10083	829	40	829
10084	4194	4194	9427
10085	356	356	7515
10086	4961	578	4961
10087	1023	1023	7222
10088	4895	3	6931
10089	12	12	1
10090	2297	1	7551
10091	10091	10091	5353
10092	3853	3853	3853
10093	1160	1	5292
10094	1	1	9211
10095	296	22	2444
10096	514	514	9963
10097	2438	2438	1
10098	41	41	841
10100	254	1	6641
10101	35	35	1645
10102	518	25	518
10103	463	12	8357
10104	632	632	1
10105	10105	10105	8899
10106	4626	4626	4626
10107	1033	1	7597
10108	10108	10108	7767
10109	570	570	1872
10110	14	14	9047
10111	10111	35	6537
10112	1964	1964	1
10113	10113	10113	9596
10114	10114	1	2845
10115	453	227	9776
10116	336	336	336
10117	3975	3975	9530
10118	10118	51	3119
10119	4677	41	4677
10120	4	1	5511
10121	1272	1	9735
10122	10122	10122	5789
10123	10123	41	7401
10124	1	1	8932
10125	809	311	6535
10126	66	66	3362
10127	1	1	7057
10128	10128	10128	7548
10129	3831	3831	8249
10130	1	1	9190
10131	10131	7672	7672
10132	75	75	9165
10133	12	12	1
10134	4632	52	4632
10135	127	127	3394
10136	474	1	6656
10137	1179	75	8056
10138	2469	573	7308
10139	10139	10139	3713
10140	10140	217	4845
10141	628	628	628
10142	2469	573	4297
10143	9333	9333	9333
10145	1417	1417	4692
10146	10146	400	8077
10147	2328	2328	2328
10148	41	41	7979
10149	10149	1	5377
10150	114	41	3431
10151	4229	679	4229
10152	3528	3528	7917
10153	1878	1878	7305
10154	1425	1425	1425
10155	10155	3	1437
10156	129	35	9705
10157	147	1	5722
10158	3171	3171	7411
10159	2297	1	2297
10160	2712	2712	2712
10161	816	816	816
10162	1138	1138	6404
10163	795	6	795
10164	231	231	8521
10165	58	58	7322
10166	1553	908	1
10167	1281	53	6221
10168	2195	2195	5629
10169	2338	161	4927
10170	3122	1174	3122
10171	767	767	6069
10172	10172	10172	7983
10173	1422	1422	1422
10174	2098	2098	2098
10175	1	1	9132
10176	3380	3380	1
10177	25	25	4493
10178	335	335	1912
10179	4632	52	10134
10180	573	573	6712
10181	764	764	764
10182	10182	1	1
10183	2297	1	6522
10184	231	231	8528
10185	10185	10185	5233
10186	1011	1011	1011
10187	14	14	9904
10188	58	58	3197
10189	6884	416	6884
10190	8	8	4388
10191	1964	1964	10112
10192	4677	41	4677
10193	1	1	9398
10194	1636	1636	1636
10195	128	128	6364
10196	10196	10196	4573
10197	38	38	8610
10198	143	143	9146
10199	10199	10199	7353
10200	1135	1	7964
10201	108	108	1731
10202	1023	1023	8381
10203	6983	6983	6983
10204	3	3	5204
10205	10205	231	8521
10207	3492	3492	3492
10208	131	131	7763
10209	122	122	6909
10210	824	824	8625
10212	2803	2803	2803
10213	10213	521	5783
10214	6566	6566	6566
10215	3599	3599	6617
10217	1	1	1
10218	419	419	9382
10219	1	1	1
10220	1770	1770	3809
10221	4125	4125	5378
10223	85	85	3123
10224	2438	2438	8737
10225	5435	5435	5435
10226	1381	1381	5313
10227	754	754	3661
10228	463	12	1883
10229	1242	1242	1242
10230	1333	608	6760
10231	512	41	3728
10232	1194	1194	1
10233	1	1	9509
10234	1463	135	1992
10235	25	25	8839
10236	2633	2633	2633
10237	122	122	6909
10238	652	652	652
10239	70	70	3387
10240	58	58	9572
10241	706	706	2892
10242	1363	41	1363
10243	1109	1109	1746
10244	2701	2701	3238
10245	52	52	7131
10246	1288	41	8587
10247	732	732	6716
10248	5850	5850	7464
10249	7510	7510	7510
10250	2319	2319	2319
10251	231	231	5234
10252	3971	3971	6321
10253	549	549	549
10254	27	1	9238
10255	2250	70	2250
10256	25	25	1
10257	5699	1	5699
10258	10258	10258	8025
10259	10259	10259	6399
10260	143	143	10198
10261	155	155	9606
10262	1282	41	5661
10263	10263	10263	1878
10264	1232	1232	1232
10265	2294	2294	5123
10266	27	1	5964
10267	10267	10267	6439
10268	935	73	6579
10269	10269	752	4484
10270	1870	41	6739
10271	3	3	9085
10272	131	131	5156
10273	193	193	9933
10274	3	3	8833
10275	229	229	7505
10276	2966	318	2966
10277	137	137	1967
10278	1	1	9558
10279	107	107	7923
10280	4268	532	4268
10281	1808	1808	1808
10282	1011	1011	1011
10283	327	125	6017
10284	493	3	1955
10285	10285	10285	3865
10286	2305	2305	8615
10287	3	3	3395
10288	70	70	9757
10289	355	52	355
10290	1425	1425	10154
10291	979	979	979
10292	128	128	128
10293	10293	10293	6192
10294	73	73	3039
10295	10295	3005	3005
10296	37	3	3415
10298	1277	9	1277
10299	2314	2314	2314
10301	2132	2132	2132
10302	1109	1109	5142
10303	10303	10303	1859
10304	7	7	6847
10305	114	41	9301
10306	9152	9152	9152
10308	2435	2435	7640
10309	1008	41	9840
10310	480	480	8877
10311	512	41	2829
10312	129	35	9705
10313	10313	10313	8225
10314	10314	25	8653
10315	2157	2157	3567
10316	5266	5266	5266
10317	5654	5654	5654
10318	196	53	1504
10319	1202	3	8113
10320	7303	7303	10032
10321	21	21	1723
10322	1020	1020	6658
10323	908	908	7239
10324	335	335	3396
10325	51	51	2758
10326	41	41	5207
10327	685	278	940
10328	1406	1406	1406
10329	10329	10329	8162
10330	233	137	2115
10331	5424	41	5424
10332	8354	227	8354
10333	3	3	1
10334	3102	3102	6308
10335	286	165	1
10336	7303	7303	10320
10337	1881	1881	7030
10338	41	41	9661
10339	4051	1543	4051
10341	2513	2513	2513
10342	423	62	1
10343	1963	53	9188
10344	3	3	4267
10345	233	137	3510
10346	876	876	6283
10347	821	14	821
10348	3	3	3395
10349	5160	5160	5160
10350	1	1	8568
10351	10351	10351	9306
10352	114	41	2919
10353	3	3	1
10354	5835	3032	9422
10355	4194	4194	8907
10356	3328	3328	3328
10357	4	1	5967
10358	193	193	10273
10359	5815	2869	5815
10360	6230	6230	6230
10361	360	125	4820
10362	18	18	9850
10363	3199	3199	6556
10364	2333	2333	3405
10365	3248	3248	7884
10366	1	1	7417
10367	3435	3435	8638
10368	991	14	5069
10369	4110	4110	9255
10370	2734	2734	2734
10371	2385	165	2662
10372	4	1	8457
10373	3	3	4267
10374	10374	10374	9410
10375	3279	12	9355
10376	2019	1	7306
10377	3	3	9916
10378	390	390	4829
10379	35	35	8675
10380	2112	2112	3561
10381	819	6	819
10382	1768	145	7703
10384	1232	1232	2492
10385	991	14	10368
10386	196	53	1504
10387	1034	14	1034
10388	1964	1964	1
10389	6	6	8570
10390	285	285	4778
10391	1	1	10124
10392	2751	58	6473
10393	512	41	1
10394	4404	646	4404
10395	277	128	9875
10396	2390	515	7428
10397	1	1	3277
10398	574	574	8328
10399	10	6	7217
10400	10400	10400	1
10401	396	396	4672
10402	1629	6	3333
10403	369	369	6042
10404	196	53	196
10405	10405	10405	5151
10406	1630	231	2201
10407	147	1	4220
10408	10408	10408	3257
10409	38	38	9293
10410	1652	1652	1
10411	5987	3	6710
10413	4656	1392	4656
10414	657	657	3571
10415	3229	3229	3229
10416	155	155	4438
10417	732	732	6252
10418	612	612	6604
10419	1398	12	6203
10420	10	6	5586
10421	2133	2133	4227
10422	767	767	8074
10423	75	75	2759
10424	2438	2438	9919
10425	1653	1653	9079
10426	305	305	9982
10427	10427	10427	2818
10428	1924	1924	4526
10429	14	14	9976
10430	3	3	10204
10431	1333	608	10230
10432	1148	12	7427
10433	7285	548	5487
10434	196	53	1504
10435	1777	1777	8087
10436	10436	329	7378
10437	1272	1	2999
10438	7389	7389	7389
10439	2682	2682	2682
10440	14	14	4746
10441	286	165	5322
10442	122	122	8720
10443	684	684	4512
10444	3599	3599	7732
10445	512	41	7183
10446	10446	10446	6156
10447	1921	1	6177
10448	2209	12	4824
10449	10449	2251	9042
10450	1602	1602	1602
10451	3	3	2278
10452	1	1	10175
10453	1	1	9558
10454	8665	4682	8665
10455	754	754	6432
10456	3640	1405	3640
10457	10457	3032	6505
10458	233	137	8695
10459	1553	908	2002
10461	3257	3257	9811
10462	10462	58	1024
10463	214	6	7158
10464	2457	25	2457
10465	1318	54	4864
10466	7671	1023	7671
10467	10467	10467	118
10468	38	38	9839
10469	3681	1	3681
10470	1	1	1526
10471	419	419	419
10472	1417	1417	6657
10474	719	128	1054
