PID	PGID	SID	PPID
9211	297	265	2207
9212	4699	30	1
9214	233	233	1
9215	6	6	2506
9216	3359	3191	6353
9218	1	1	227
9219	4501	157	4501
9220	5651	5651	5651
9221	1020	1020	5162
9222	548	112	4081
9223	3091	3091	8374
9224	544	544	3614
9225	168	1	7641
9226	1859	478	7894
9227	617	26	5720
9228	747	5	2065
9229	1361	1361	3586
9231	4366	4366	4366
9232	1236	1236	1236
9234	417	417	8761
9235	1016	1016	7060
9236	5	5	4007
9237	4280	63	4280
9238	81	30	4097
9239	1513	1513	6937
9240	258	9	9187
9241	9241	4723	4723
9242	364	364	740
9243	9243	9243	6496
9244	9244	393	4437
9245	1472	6	1
9246	3773	3773	1
9247	641	641	8413
9248	414	63	4562
9249	13	13	7534
9250	4175	4175	4175
9251	609	609	7645
9252	9252	9252	7248
9253	594	594	2080
9254	271	271	6662
9255	851	483	7462
9258	459	459	3995
9259	651	172	4426
9260	2566	164	1
9261	3	3	7055
9262	497	497	497
9263	2829	2829	2829
9264	5	5	6497
9265	2180	2180	2180
9266	5067	5067	5067
9267	372	372	372
9268	1937	1937	1
9269	2676	276	2676
9270	958	958	6757
9272	606	606	3642
9273	233	233	2217
9274	2326	2326	9043
9275	789	789	3576
9276	3160	3160	3160
9277	9277	9277	5098
9278	5	5	5217
9280	221	2	3863
9281	192	192	3409
9282	8	1	2915
9283	5948	5	1
9284	5651	5651	5651
9285	185	185	7840
9286	9286	9286	8140
9287	3217	3217	5964
9288	8	1	2095
9289	68	68	1385
9290	9290	9290	6832
9291	415	415	415
9292	9292	9292	3248
9293	239	5	5277
9294	735	358	5038
9295	3	3	8058
9296	9296	9296	1
9297	425	425	425
9298	2511	63	4799
9301	314	314	6164
9303	514	514	514
9304	196	5	5751
9305	417	417	2324
9306	1147	1147	1147
9307	6442	1	1
9308	1777	1777	1
9309	4132	4132	4132
9310	10	10	8334
9311	9311	9311	4778
9313	30	30	3563
9314	1233	430	7232
9315	3062	1	1
9316	8868	1573	8868
9317	890	890	7199
9318	1579	1579	7576
9320	4164	4164	4164
9321	238	44	6539
9322	720	30	8954
9323	9323	7896	7896
9324	9324	9324	2281
9326	3	3	7055
9327	2108	2108	2108
9328	37	37	8188
9330	9330	9330	1
9331	7115	65	7115
9333	1144	702	5279
9334	1413	311	7866
9335	176	1	6255
9336	29	29	5881
9337	21	21	1
9338	888	888	888
9339	2849	106	4355
9340	4019	5	4019
9341	83	83	1514
9342	91	44	4260
9343	1191	1191	6117
9344	112	112	971
9345	252	1	2495
9346	9346	1147	9306
9347	806	806	806
9348	8	1	2502
9349	4642	4642	6070
9350	30	30	9059
9351	9351	9351	8747
9352	327	327	5677
9353	7759	1837	7759
9354	3773	3773	9246
9355	1574	1574	5356
9356	9356	332	5528
9357	8	1	1
9358	230	230	5180
9359	53	53	2972
9360	168	1	4885
9361	238	44	9023
9362	4019	5	9340
9363	301	1	2913
9364	1037	11	7642
9365	15	5	7615
9366	9366	9366	7583
9367	611	611	7561
9368	3953	69	1251
9369	9369	544	9007
9370	9370	9370	4521
9371	494	494	4797
9372	5014	5014	8095
9373	168	1	2119
9375	397	397	2346
9376	9376	9376	1
9377	702	702	6799
9378	8	1	442
9379	1142	1142	1142
9380	81	30	4124
9381	9381	9381	7345
9382	393	393	9244
9383	305	44	4770
9384	3825	3825	5372
9386	1766	1766	1766
9387	4241	332	4241
9389	31	5	5200
9391	192	192	4155
9392	2419	2419	2419
9393	613	613	6761
9394	9394	9394	5301
9395	1379	1	8945
9396	1627	6	602
9397	9397	9397	9166
9399	9399	9399	6962
9400	648	648	4105
9401	2408	1086	6972
9402	5	5	5789
9403	601	601	1
9404	1870	179	2501
9405	2472	2472	1
9406	47	2	4947
9407	3212	3212	1
9408	9408	9408	5022
9409	2571	133	5947
9410	1768	136	3922
9411	431	431	2834
9412	9412	9412	4927
9413	227	1	6085
9414	5	5	8994
9415	6050	6050	6508
9416	9416	9416	4203
9417	535	535	535
9418	91	44	7510
9419	364	364	6612
9420	185	185	7463
9421	3938	192	5642
9422	6	6	5126
9423	3050	3050	6335
9424	431	431	7213
9425	5	5	8827
9427	2985	2985	7517
9428	7626	7626	7626
9429	168	1	8435
9430	5	5	2997
9431	2339	2339	8106
9432	1236	1236	1236
9433	1109	1	6873
9434	7416	26	1
9435	2381	2381	2381
9436	5821	1105	5821
9437	2868	2868	2868
9438	9438	9438	7055
9439	852	852	6455
9440	1713	1713	1713
9441	9441	9441	2573
9442	26	26	3053
9443	613	613	4452
9444	9444	9444	7103
9445	4471	5	5606
9446	4099	1326	4099
9447	842	842	7041
9448	2940	2940	1
9449	1837	1837	3431
9450	9450	1	1003
9451	8	1	5335
9452	9452	9452	8166
9453	9453	1230	5309
9454	9454	791	6002
9455	172	172	8391
9456	106	106	8889
9457	1582	1582	1582
9458	1870	179	1
9459	9459	9459	2668
9460	840	6	1425
9461	2622	608	6447
9462	10416	388	3933
9464	1410	134	7217
9465	3449	192	321
9466	2930	30	2930
9467	4327	4327	8846
9468	500	500	4912
9469	9469	1341	1341
9470	1	1	1
9471	431	431	1
9473	1	1	2184
9474	3392	3392	6680
9475	234	5	2756
9476	2252	5	3769
9477	192	192	8785
9478	4590	3	4590
9479	121	121	3125
9480	9480	9480	4214
9481	2820	154	2606
9482	5	5	8928
9483	9483	9483	4677
9484	221	2	9148
9485	9485	2	9138
9486	140	140	8864
9487	81	30	907
9488	6	6	5536
9489	1656	44	5188
9490	1016	1016	6943
9491	2463	2463	8194
9492	4603	11	4603
9493	1423	6	1423
9494	9494	354	354
9496	6	6	2506
9497	1233	430	9157
9498	9498	2105	5400
9499	9499	9499	8291
9500	3198	3198	5083
9501	4739	141	1
9502	6545	6545	6545
9503	118	118	6776
9504	2311	2311	6691
9505	967	1	5482
9506	1593	5	9366
9507	1559	1559	1
9508	1219	37	1219
9509	5	5	5665
9510	1109	1	8556
9511	554	1	8072
9513	3592	737	7000
9514	4057	4057	4057
9515	4491	4491	5239
9516	3156	192	1
9517	131	131	4671
9518	10	10	2382
9519	1382	58	1
9521	178	178	3699
9522	1533	1533	1533
9523	2940	2940	2940
9524	1120	1120	1120
9525	4226	4226	4226
9526	4028	4028	4028
9527	1166	1	7446
9528	1257	1257	7948
9529	2376	2376	7237
9531	8369	1656	8369
9532	276	276	1943
9533	9533	9533	4623
9534	3267	1	8923
9536	8	1	7909
9537	9537	963	6261
9538	327	327	6930
9539	2252	5	3769
9540	4710	4710	8212
9541	301	1	8309
9542	168	1	4985
9543	1257	1257	7757
9544	382	382	7542
9545	157	157	5128
9546	1545	1545	7035
9547	9547	1	1366
9548	9548	5	5941
9549	37	37	8535
9550	9550	3433	3433
9551	27	27	8788
9553	382	382	5959
9554	9554	9554	7665
9555	1656	44	9489
9556	63	63	7261
9557	179	179	2839
9558	1681	1681	1681
9559	5950	5950	5950
9560	1	1	9218
9561	6	6	2910
9562	253	253	8301
9564	1369	2	5449
9565	1513	1513	6937
9566	486	1	6983
9567	47	2	8089
9570	238	44	871
9571	958	958	9270
9573	6	6	1686
9574	153	153	3521
9575	9575	9575	9411
9576	560	560	560
9577	84	84	84
9578	2010	2010	3142
9579	862	862	862
9580	10	10	7426
9581	2566	164	9260
9582	234	5	8508
9583	47	2	8230
9584	4313	4313	4313
9585	6355	6355	6355
9586	1828	663	3645
9587	81	30	5824
9588	2255	2255	2255
9589	5739	44	1704
9590	5458	2936	5458
9591	6356	6356	6356
9592	2901	2901	2901
9593	9593	351	8674
9594	1467	1467	3647
9595	9595	9595	9054
9596	9596	5	4276
9597	2	2	2699
9598	2812	2812	5445
9599	9599	9599	1
9600	5534	5534	1
9601	1501	1501	7739
9602	1566	358	7911
9604	125	125	3463
9605	310	310	6965
9608	6187	2	9129
9609	5	5	8971
9610	168	1	7541
9611	27	27	4295
9612	6046	6046	6046
9613	4970	4970	4970
9614	109	109	7970
9615	9615	9615	685
9616	6133	276	6133
9617	1579	1579	1579
9618	423	423	5576
9619	63	63	5861
9620	3336	3336	1
9621	9621	9621	8904
9622	1578	1578	1578
9623	2024	29	5669
9624	4836	4836	4836
9625	230	230	8460
9626	1379	1	9395
9627	9627	448	8799
9628	3091	3091	5784
9629	352	352	8840
9630	4104	4104	4104
9631	168	1	4578
9632	5	5	4384
9633	1109	1109	1109
9634	1606	1606	1606
9635	977	977	8825
9636	5	5	4484
9637	15	5	66
9638	9638	9638	6769
9639	2617	2617	2617
9640	637	637	3011
9641	1656	44	4793
9642	477	477	1334
9643	172	172	3673
9644	2	2	504
9645	9645	9645	4038
9646	5	5	4384
9648	215	5	2110
9649	9649	1	6891
9650	2920	5	2920
9651	2380	2380	4046
9652	37	37	8166
9654	4845	4845	7832
9655	2500	2500	4889
9657	5	5	1490
9659	206	5	9636
9662	2946	2946	7392
9663	8	1	8294
9664	306	306	7751
9665	1566	358	9602
9666	2	2	1370
9667	415	415	9291
9668	2578	2578	1
9669	3594	136	8655
9670	9670	9670	6015
9671	21	21	2400
9672	3091	3091	9628
9673	3572	3572	3572
9674	1052	276	4186
9675	306	306	6389
9677	6	6	461
9678	192	192	3327
9679	9679	9679	5676
9680	68	68	1
9681	5	5	7747
9682	4139	4139	4139
9683	9683	9683	7649
9684	4286	462	8034
9685	47	2	8111
9687	934	68	934
9688	5598	3639	6851
9689	303	303	8847
9690	378	378	6468
9691	1701	44	8536
9692	1933	1933	8918
9694	571	571	7305
9695	2691	2691	7025
9696	3763	3763	3763
9697	3912	958	3912
9698	310	310	6965
9699	25	25	25
9700	548	112	7474
9701	6	6	3154
9702	1251	69	1251
9703	8	1	2387
9704	1388	114	5022
9705	1791	1791	1791
9706	1286	88	3635
9707	1286	88	4232
9708	3071	3071	1
9709	9709	9709	6139
9710	1525	1183	1525
9711	1970	3	5875
9712	53	53	53
9713	458	70	3848
9714	1656	44	2281
9715	670	670	3335
9716	9716	179	9404
9717	5	5	4579
9718	3433	3433	3433
9719	6294	6294	6294
9720	937	937	937
9721	393	393	1904
9722	3	3	1
9723	2376	2376	7697
9724	168	1	9473
9725	1016	1016	8299
9726	305	44	3292
9727	5459	5459	5459
9728	2010	2010	4227
9729	6	6	2910
9730	473	136	7466
9731	957	2	5769
9732	278	63	2964
9733	9733	1318	1318
9734	615	615	9017
9735	168	1	3408
9736	773	1	2162
9737	9737	9737	4906
9738	937	937	9720
9739	5599	5599	5599
9740	393	393	8352
9741	192	192	5017
9742	5030	5030	8718
9743	310	310	5559
9744	9744	30	3421
9745	651	172	8332
9746	192	192	6492
9747	47	2	1940
9748	933	933	7877
9750	556	556	556
9751	6767	6767	6767
9752	7099	7099	7099
9753	1	1	7514
9754	6546	106	9456
9755	305	44	6568
9756	9756	9756	4864
9757	2697	2697	1
9758	1593	5	9066
9759	1622	1622	1622
9760	1233	430	9497
9761	9761	430	9497
9762	2467	5	4697
9763	26	26	3674
9764	6	6	6359
9765	9765	9765	1749
9766	192	192	8780
9767	9767	3168	7081
9768	6	6	7554
9769	336	336	1
9770	336	5	6342
9771	2139	633	7709
9772	2467	5	4697
9773	9773	26	4694
9774	9774	9774	1
9775	1383	1383	7315
9776	1166	1	1166
9777	2263	2263	6801
9778	6841	2967	6841
9779	648	648	5154
9780	388	388	6699
9781	133	133	8895
9782	2985	2985	4233
9783	5	5	1261
9784	3524	3524	8348
9785	3	3	61
9786	8385	8385	1
9787	464	464	464
9788	4076	4076	4076
9789	5648	5648	5648
9790	1600	139	1
9791	2336	2336	2336
9792	1413	311	6283
9793	4754	4754	4754
9794	91	44	1
9795	44	1	3632
9796	157	157	157
9797	4471	5	1
9798	9798	2235	2235
9799	6	6	2099
9800	1383	1383	6303
9801	9801	10	479
9802	507	507	5873
9803	136	136	3204
9804	8058	8058	8058
9805	957	957	4663
9806	3424	3424	3424
9807	185	185	3021
9808	6961	6961	6961
9809	1142	1142	7918
9810	91	44	1788
9811	91	44	1
9812	159	159	7039
9813	2134	2134	9039
9814	5	5	3715
9815	6407	1460	8914
9817	549	549	5006
9818	9818	9818	9716
9819	606	606	2935
9820	8	1	1025
9821	336	5	5793
9822	4758	1112	1
9823	472	172	7884
9824	1	1	460
9825	5798	5798	5798
9826	1219	37	9508
9827	1143	1143	1
9828	2530	2530	1
9829	2271	1	2271
9830	1286	88	9707
9831	957	957	5332
9832	9832	353	1331
9833	590	276	3997
9834	30	30	5688
9835	2985	2985	7158
9836	3091	3091	8882
9837	30	30	4805
9838	2149	2149	8071
9839	8667	483	8599
9840	4113	3	7182
9841	2689	1303	3941
9842	29	29	4326
9843	4517	652	4517
9844	5099	5099	5099
9845	2368	2368	2368
9846	15	5	7906
9847	1593	5	7650
9848	9040	9040	9040
9849	780	780	9286
9850	2726	2726	2726
9851	702	702	9377
9852	239	5	1534
9853	168	1	3378
9854	3962	3962	3962
9855	1140	69	7569
9856	1828	663	9586
9857	185	185	4856
9859	2385	746	8595
9860	133	133	133
9861	2440	2440	5032
9863	1166	1	1
9864	421	421	8675
9865	1409	1409	1409
9866	1263	1263	7571
9868	2640	2640	6183
9869	192	192	5905
9870	192	192	9746
9871	958	958	6259
9872	7099	7099	7099
9873	29	29	1925
9874	2976	2976	3797
9875	106	106	3192
9876	389	389	5291
9877	2625	2625	2625
9878	9878	9878	4025
9879	9879	688	5139
9880	3682	1526	8883
9881	7189	417	7189
9882	3212	3212	1
9883	648	648	5154
9884	1593	5	1
9885	1248	1248	6218
9887	63	63	7817
9888	47	2	1220
9889	168	1	4997
9890	925	925	925
9891	6	6	7068
9892	6719	6719	8872
9893	3722	3722	3722
9895	9895	9895	615
9896	5990	5990	5990
9897	9897	9897	7074
9898	3924	488	3924
9899	1732	1732	1732
9900	44	1	6809
9901	1	1	9162
9902	2566	164	9581
9903	262	262	5900
9904	1321	1	899
9905	890	890	6518
9906	2375	2375	1
9907	9907	9907	5667
9908	1846	1846	1
9909	26	26	1
9910	3392	3392	8499
9911	483	483	7769
9912	1219	37	9102
9913	2676	276	8235
9914	3487	3487	3487
9915	2212	2212	2212
9916	76	76	76
9917	1052	276	1035
9918	67	1	711
9919	9919	9919	6872
9920	780	780	8140
9921	8	1	792
9922	1	1	9901
9923	9923	9923	9784
9924	10	10	1
9925	69	69	8329
9926	3199	37	3199
9927	67	67	3692
9928	5892	746	5892
9929	37	37	2815
9930	4139	4139	7020
9932	9932	963	6261
9933	8	1	1003
9934	958	958	3912
9935	10	10	8702
9936	9936	185	7519
9937	9937	5	5499
9938	3	3	8447
9939	9939	9939	372
9940	9940	9940	1
9941	389	389	5291
9942	1383	1383	1
9943	11	11	7209
9944	131	131	7442
9945	3899	3899	3899
9946	9946	2401	2401
9947	2967	2967	1
9948	6	6	6128
9949	185	185	8486
9951	67	1	1387
9952	1374	1	1374
9953	4471	5	4471
9954	5950	5950	5950
9955	1	1	404
9956	112	112	9344
9957	305	44	3696
9958	9958	9958	711
9959	1204	1	1420
9960	1422	1422	6289
9961	9961	9961	8862
9962	4358	4358	8094
9963	1604	1604	1604
9964	6397	6397	6397
9965	9965	9965	9054
9966	4298	30	4298
9967	2069	2069	2069
9968	2155	37	2155
9969	6478	6478	6478
9970	168	1	6636
9971	1582	1582	9457
9972	1379	1	9626
9973	6141	30	7402
9974	8217	8217	8217
9975	2766	2766	8226
9976	651	172	3279
9977	1698	30	1
9979	230	230	1
9980	1052	276	4186
9981	650	650	650
9982	1038	5	1038
9983	2552	6	1796
9984	4928	4928	4928
9985	1517	789	5119
9986	1	1	9901
9988	9988	789	1
9989	9989	5	3380
9990	736	736	736
9992	1933	1933	8918
9993	747	5	5754
9994	9994	1075	3629
9995	411	411	6075
9996	4270	1088	4270
9997	179	179	4287
9998	9998	9998	1910
9999	3400	63	1
10000	1423	6	5493
10001	2280	236	4908
10002	6120	6120	6120
10003	5073	5073	7356
10004	5	5	1250
10005	352	352	1
10006	3156	192	5681
10007	652	652	8910
10008	788	788	8255
10009	5	5	1
10010	138	37	743
10011	8	1	1
10012	10012	10012	3347
10013	1257	1257	6949
10014	1379	1	1960
10015	584	1	584
10016	310	310	9743
10017	10017	10017	8429
10018	10018	5	7378
10020	1038	5	1906
10021	5023	5023	5023
10022	1377	1377	4689
10023	348	348	7859
10024	6783	113	6783
10025	6431	6431	6431
10026	192	192	2172
10027	375	375	6709
10028	21	21	6418
10029	83	83	7976
10030	5830	5830	8315
10031	469	5	5996
10032	6719	6719	9892
10033	27	27	1
10034	81	30	1307
10035	6953	9	9187
10036	1149	5	9506
10037	590	276	4890
10038	5368	5368	5368
10039	448	448	5333
10040	10040	10040	1320
10041	63	63	1176
10042	2135	2135	2135
10043	462	462	5131
10044	641	641	1360
10045	618	618	9020
10046	8393	8393	8393
10047	5023	5023	5023
10048	4779	545	4779
10050	548	112	9222
10051	234	5	9582
10052	2504	483	2504
10053	303	303	3114
10054	4459	4459	6379
10055	2586	2586	7705
10056	5253	5253	5253
10057	1072	1072	8257
10058	5668	5668	5668
10059	1723	1046	8575
10060	1899	1899	1
10061	4754	4754	9793
10062	609	609	7414
10063	393	393	393
10064	3	3	5843
10065	4175	4175	9250
10066	1593	5	4088
10067	571	571	8245
10068	1664	1664	1664
10069	664	664	5258
10070	1086	1086	1
10071	2149	2149	9838
10072	934	68	934
10073	5	5	6792
10074	1492	1492	1
10075	5	5	6078
10076	3	3	3921
10077	3273	3273	6149
10078	8667	483	8667
10079	136	136	4221
10080	412	32	1
10081	4879	44	4879
10082	8	1	7405
10083	2483	345	2483
10084	1172	1172	5328
10085	2084	2084	2084
10086	527	527	527
10088	1533	1533	6240
10089	305	44	3207
10090	1726	1726	1726
10091	5	5	2813
10092	555	555	7945
10093	895	26	895
10094	1317	1317	1317
10095	6313	6313	6313
10096	3156	192	3156
10097	412	32	1
10098	336	5	5453
10099	153	153	3875
10100	6313	6313	10095
10101	2622	608	2622
10102	1189	1189	9296
10103	8864	8864	8864
10104	1754	688	8087
10105	5	5	2357
10106	637	637	3011
10107	10107	10107	1733
10108	389	389	9941
10109	601	601	1
10110	3	3	3872
10111	1620	5	5632
10112	688	688	688
10113	3273	3273	6149
10114	106	106	6470
10115	2253	549	4418
10116	8	1	1
10117	3679	3679	3679
10118	957	957	7429
10119	4676	4676	4676
10120	168	1	2195
10121	6713	6713	6713
10122	6440	372	6440
10123	5167	5	1
10124	411	411	3076
10126	5410	5410	1
10127	10127	10127	8594
10128	485	485	3081
10129	10129	613	6761
10130	5	5	7262
10131	8	1	5822
10132	10132	5042	5042
10133	5	5	1
10134	5194	5194	5194
10135	651	172	9976
10136	2139	633	2139
10137	221	2	9179
10138	10138	10138	6195
10139	5825	5825	5825
10140	2	2	1
10141	168	1	4578
10142	2037	2037	2037
10143	957	957	6291
10144	2210	1129	2210
10145	10145	1	2934
10146	3825	3825	1
10147	81	30	6186
10148	4656	4656	1
10149	473	136	6242
10150	6961	6961	6961
10151	81	30	8438
10152	2010	2010	3142
10153	2463	2463	2463
10154	10154	10154	8461
10155	10155	6	8020
10156	6400	6400	6400
10157	943	6	3363
10158	3571	3571	9064
10159	8346	6	8346
10160	176	1	7633
10161	47	2	4760
10162	3749	3749	3749
10163	26	26	7748
10164	618	618	7736
10166	552	63	9298
10167	8	1	4107
10168	2271	1	9829
10169	417	417	2222
10170	4113	3	7182
10171	410	410	1171
10172	511	511	3643
10173	185	185	2296
10174	1600	139	5884
10176	185	185	9807
10177	47	2	3338
10178	2149	2149	10071
10179	1566	358	7911
10180	47	2	1628
10181	580	580	580
10182	852	852	6455
10183	1698	30	4626
10184	3359	3191	6353
10185	13	13	8601
10186	8	1	7405
10187	1	1	9218
10188	3	3	6560
10189	5	5	6874
10190	6078	6078	6078
10191	192	192	5418
10192	10192	10192	7924
10193	10193	10193	5363
10194	358	358	3466
10195	448	448	6092
10196	997	997	6895
10197	806	806	806
10198	10198	10198	7394
10199	372	372	5980
10200	2752	2752	2752
10201	233	233	3700
10202	4802	4802	4802
10203	10203	10203	7605
10204	544	544	1
10205	1379	1	9972
10206	355	355	1345
10207	6942	6942	6942
10208	7784	7784	1
10209	192	192	1
10210	29	29	5881
10211	1073	1073	1073
10212	1908	3	3505
10213	4366	4366	4366
10214	345	345	4189
10215	458	70	9713
10216	3252	3252	6885
10217	10217	10217	4546
10218	3938	192	1
10221	10221	1537	2047
10222	5	5	9758
10223	651	172	9976
10224	1698	30	9212
10225	716	716	7834
10226	1251	69	1
10227	345	345	1924
10228	372	372	3373
10229	1275	1275	9065
10230	168	1	4190
10231	3356	3356	6526
10232	1191	1191	9343
10233	5593	5593	5593
10234	3199	37	9926
10235	1016	1016	1016
10236	2	2	8074
10237	417	417	7585
10238	1513	1513	9239
10239	957	957	4663
10240	91	44	7510
10241	4928	4928	4928
10242	2047	1537	2047
10243	192	192	1901
10244	276	276	3937
10245	4554	4554	4554
10246	234	5	9139
10247	2500	2500	2500
10248	10248	514	5263
10249	10249	10249	7918
10250	1200	1200	1200
10251	1052	276	7448
10252	3392	3392	9474
10253	1383	1383	9800
10254	1035	276	9002
10255	1600	139	10174
10256	10256	3773	7390
10257	10257	1806	1806
10258	4840	4840	8371
10259	483	483	6975
10260	4433	4433	4433
10261	192	192	5615
10262	5829	276	5829
10263	1086	1086	10070
10264	957	957	5332
10265	10265	1021	2508
10266	1105	1105	4740
10267	122	122	2079
10268	2343	2343	2343
10269	1396	1396	1396
10270	1241	2	2732
10271	1710	1710	1710
10272	9190	5	9190
10273	354	11	8083
10274	3651	1	3651
10275	473	473	7745
10276	943	6	10157
10277	221	2	7928
10278	2315	2315	2315
10279	4600	4600	4600
10280	688	688	688
10281	30	30	3563
10282	1291	5	5132
10284	2500	2500	5122
10285	4882	1656	6228
10286	5	5	3969
10287	1656	44	5188
10288	15	5	9637
10289	1480	1480	9045
10290	10290	10290	9127
10291	421	421	9864
10292	185	185	1
10293	1388	114	8477
10294	10294	10294	9940
10295	648	648	7604
10296	44	1	3439
10297	345	345	8467
10299	17	17	4654
10300	10300	10300	10135
10301	192	192	2186
10302	306	306	4749
10303	5	5	173
10304	5546	164	5546
10305	10305	10305	3812
10306	1075	1075	9994
10307	1656	44	9555
10308	967	1	967
10309	7136	7136	7136
10310	1192	1192	2202
10311	10311	1	3945
10312	678	276	2543
10313	179	179	6327
10314	3722	3722	9893
10315	81	30	9380
10316	1517	1517	1517
10317	1728	1728	1728
10318	1339	154	3818
10319	1383	1383	9942
10320	4988	4988	9016
10321	2549	2549	1
10322	1126	1126	4967
10323	3659	382	5959
10324	7218	44	7218
10325	306	306	6389
10326	6130	6130	6130
10327	4241	332	4241
10328	215	5	9648
10329	6141	30	9973
10330	3915	3915	6513
10331	185	185	3688
10332	5	5	8300
10333	10333	355	1
10334	4987	4987	1
10335	4470	410	4470
10336	10336	10336	4801
10337	791	791	791
10338	2315	2315	2315
10339	118	118	9503
10340	10340	10340	8771
10341	10341	4616	4616
10342	168	1	2434
10344	2552	6	7669
10345	10345	10345	9500
10346	5095	182	5095
10347	3403	3403	3403
10348	1315	5	9362
10349	2776	2776	5464
10350	3859	5	1
10351	524	524	7179
10352	227	1	9207
10353	192	192	6492
10354	651	172	651
10355	1047	276	6199
10356	7971	7971	7971
10357	5	5	7114
10358	844	844	844
10359	238	44	10290
10360	3392	3392	7271
10361	898	898	5282
10362	1545	1545	4083
10363	5	5	1
10364	1379	1	7598
10365	10365	10365	1767
10366	2986	2986	2986
10367	221	2	6420
10368	3825	3825	10146
10369	7423	448	7423
10370	4029	4029	8653
10371	1401	382	4333
10373	3847	3847	7075
10374	8	1	623
10375	5144	126	5144
10376	196	5	5904
10377	747	5	1
10378	4013	922	4013
10379	1236	1236	9232
10380	168	1	1
10381	2489	44	1217
10382	3529	3529	3529
10383	159	159	9812
10384	1773	1773	1773
10385	410	410	2125
10386	2355	6	2355
10387	2542	3	3839
10388	172	172	9455
10389	276	276	7499
10390	3592	737	9513
10391	192	192	3435
10392	10392	10392	10288
10394	132	132	1212
10395	3599	3599	3599
10396	10396	10396	1
10397	691	691	1243
10398	1778	1778	1778
10399	164	164	164
10400	1396	1396	7853
10401	1615	2	1615
10402	10402	10402	6697
10403	549	549	4410
10404	8	1	2806
10405	6139	1418	9709
10406	411	411	2383
10407	691	691	1
10408	3	3	10188
10409	3947	3947	7995
10410	3464	30	4833
10411	8	1	5335
10412	8067	1045	5922
10413	196	5	4429
10414	3470	3470	3470
10415	2812	2812	9598
10416	10416	388	8614
10417	1566	358	10179
10418	747	5	9884
10419	3164	3164	3164
10420	6	6	7017
10421	7024	957	7024
10422	196	5	8271
10423	5458	2936	9590
10424	5	5	6278
10425	32	32	3493
10426	2549	2549	4331
10427	3938	192	8406
10428	5414	5414	1
10429	5	5	7139
10430	192	192	9766
10431	1937	1937	4363
10432	1195	1195	1195
10434	2107	2107	4780
10435	1579	1579	9617
10436	15	5	8419
10437	1075	1075	1
10438	1126	1126	8387
10439	230	230	5218
10440	8886	8886	1
10441	1559	1559	8053
10442	345	345	4492
10443	5	5	8031
10444	168	1	4704
10445	1837	1837	8932
10446	176	1	9335
10447	1466	1466	2386
10448	2820	154	2606
10449	4055	4055	1
10450	1840	1840	1840
10451	221	2	3814
10452	1844	1844	8220
10453	1600	139	5884
10454	10454	118	10339
10455	948	948	6299
10456	1540	276	5806
10457	5486	5486	5486
10458	3285	3285	3285
10459	410	410	2125
10460	5	5	944
10461	10461	6786	6786
10462	10	10	9801
10463	662	662	1095
10464	10464	132	1212
10465	4223	4223	4223
10466	615	615	5880
10467	106	106	4453
10468	10468	10468	5233
10469	192	192	1
10470	1278	1278	1278
10471	6	6	6121
10472	238	44	2861
10473	1600	139	3750
10474	21	21	6039
10475	370	370	5039
10476	168	1	9225
10477	1410	134	7217
10478	648	648	3827
10479	615	615	8202
10480	1895	1895	5988
10481	345	345	5791
10482	5731	559	5731
10483	1383	1383	7618
10484	221	2	7928
10485	3267	1	7553
10486	1021	1021	8946
