PID	PGID	SID	PPID
11951	150	150	9965
11952	815	33	6430
11953	3444	47	3444
11954	40	4	8253
11955	815	33	6614
11956	1	1	9129
11957	495	1	11193
11958	40	4	8040
11959	8382	2340	8382
11960	2694	55	8200
11961	118	118	2903
11962	11962	11962	7293
11963	228	228	1
11964	40	4	8502
11965	3233	1	4075
11966	1	1	3103
11967	1323	1323	8801
11968	54	1	4755
11969	1	1	7828
11970	3461	1	11365
11971	1	1	4185
11972	2753	2753	8293
11973	47	47	5667
11974	3112	3112	3112
11975	2338	1	4873
11976	1029	1029	2498
11977	233	233	11277
11978	2057	2057	7260
11979	4254	4254	4254
11980	1808	1	11366
11981	11981	225	2021
11982	435	435	435
11983	1	1	3021
11984	1688	1	1688
11985	1	1	6940
11986	11986	11986	6003
11987	1997	1997	8664
11988	992	251	1283
11989	420	420	6393
11990	538	104	6046
11991	47	47	4537
11992	5050	26	9060
11993	1	1	7189
11994	636	636	636
11995	241	123	5251
11997	304	304	304
11998	54	1	11022
11999	56	56	7183
12000	3730	243	10519
12001	7001	7001	7864
12002	4965	4965	4965
12003	3132	3132	10128
12004	3924	3924	5225
12005	13	13	13
12006	10765	10765	10765
12007	2185	1	6589
12008	560	560	10971
12009	1787	1787	6376
12010	465	7	465
12011	2180	1	2180
12012	6064	1	7835
12013	449	449	6085
12014	4608	1	4608
12015	54	1	5430
12016	2729	2729	10147
12017	1	1	6842
12018	1576	170	9137
12019	103	103	8672
12020	465	7	1
12021	4732	4732	9429
12022	641	641	5540
12023	1	1	11659
12024	793	1	793
12025	3545	3545	8532
12026	172	172	172
12027	1	1	7203
12028	366	366	3789
12029	7	7	4587
12030	9247	9247	11450
12031	180	180	3630
12032	1564	1564	7967
12033	2265	954	2265
12034	3486	3486	3486
12035	12035	12035	4956
12036	966	966	1
12037	2026	1	10898
12038	50	1	10416
12039	3254	369	3254
12040	150	150	10516
12041	3974	3974	3974
12042	1145	1145	11861
12043	33	33	6621
12044	2694	2694	2694
12045	2672	2672	1
12046	861	104	1938
12047	1670	150	4751
12048	798	1	798
12049	2778	2778	9548
12050	33	33	11273
12051	5421	5421	5421
12052	49	49	49
12053	28	1	3838
12054	1489	1489	6397
12055	463	463	11267
12056	4035	4035	4035
12057	1	1	5787
12058	3053	3053	8757
12059	1666	1	4092
12060	1	1	3961
12061	12061	8205	8205
12062	180	180	12031
12063	12063	12063	8533
12064	3992	3992	9876
12065	3995	3995	3995
12066	834	834	834
12067	4102	4102	4102
12068	5448	5448	5448
12069	1657	78	845
12070	3098	3098	3098
12071	1997	1997	8399
12072	7775	7775	7775
12073	1063	85	10263
12074	859	859	7427
12075	1	1	11870
12076	1	1	5282
12077	152	1	7499
12078	225	225	6672
12079	2673	478	2673
12080	6068	6068	6068
12081	142	142	7179
12082	1160	78	1160
12083	408	408	7227
12084	3974	3974	3974
12085	1367	1	5105
12086	12086	12086	4394
12087	271	271	2409
12089	456	456	456
12090	1	1	8415
12091	7707	7707	10337
12092	104	104	6046
12093	8065	1	8065
12094	2551	2551	2551
12095	174	174	7198
12096	2414	2414	2414
12097	1	1	11545
12098	1450	1450	6627
12099	3488	3421	11862
12100	8065	1	8065
12101	2489	2489	6878
12102	2400	1	1
12103	1	1	860
12104	521	58	7044
12105	2805	2805	2805
12106	3881	3881	8325
12107	50	1	11649
12108	83	83	1652
12109	1413	1	5807
12110	305	305	2377
12111	4435	4435	7756
12112	124	124	10996
12113	55	55	4963
12114	12114	6332	6332
12115	562	7	10280
12116	10903	10903	10903
12117	422	1	9426
12118	3389	1	9396
12119	143	47	820
12120	58	58	11588
12121	60	60	4620
12122	623	623	6880
12123	1115	1115	3358
12124	1804	1	10332
12125	1	1	7846
12126	3742	3742	3742
12127	6951	6951	9447
12128	3731	3731	8557
12129	6073	1383	6073
12130	3995	3995	3995
12131	2429	2429	2429
12132	62	62	10426
12133	935	1	8527
12134	3643	2872	11835
12135	271	271	9266
12136	6140	6140	6140
12137	1	1	6584
12138	10133	10133	10133
12139	78	78	9864
12140	7006	5269	9683
12141	2705	2705	9936
12142	4779	3911	8847
12143	2204	1	3638
12144	7146	7146	7146
12145	200	200	1279
12146	3098	3098	12070
12147	718	718	11506
12148	328	62	2612
12149	81	1	7068
12150	37	37	4141
12151	150	150	9432
12152	3815	1	3815
12153	7571	1804	7571
12154	1427	1	8039
12155	177	177	2174
12156	4993	4993	11623
12157	310	310	7429
12158	56	56	10741
12159	2810	2810	11318
12160	56	56	10727
12161	3150	3150	3150
12162	802	802	5090
12163	8912	1595	8912
12164	1	1	9403
12165	2730	248	2730
12166	4335	1	4335
12167	12167	4435	4435
12168	2705	33	4069
12169	7	7	7625
12170	12170	3150	5087
12171	6671	2308	6671
12172	1920	1920	1920
12173	5326	1542	5326
12174	868	226	4321
12175	456	456	6812
12176	104	104	9724
12177	78	78	5892
12178	668	668	10675
12179	5804	5804	5804
12180	3743	338	3743
12181	2075	2075	9881
12182	3017	3017	10086
12183	436	436	5218
12184	11546	11546	11546
12185	1465	1465	4405
12186	25	25	3383
12187	60	60	2396
12188	8258	1793	11621
12189	6866	6866	6866
12190	1777	195	10110
12191	328	62	5325
12192	8819	4108	8819
12193	2355	271	11724
12194	56	56	3163
12195	631	631	11234
12196	328	62	12191
12197	550	550	10236
12198	1422	1	3507
12199	886	886	886
12200	143	47	4947
12201	33	33	10061
12202	802	802	802
12203	2792	867	3823
12204	3839	2452	5763
12205	263	263	3589
12206	26	26	3960
12207	357	1	357
12208	11839	11839	11839
12209	28	1	5173
12210	3066	623	8492
12211	5097	5097	5097
12212	573	62	469
12213	856	1	2841
12214	606	606	606
12215	576	576	8618
12216	730	730	7936
12217	1	1	11452
12218	1284	1	7224
12219	2989	122	11115
12220	1163	1163	3890
12221	781	781	11841
12222	3489	271	7534
12223	9044	1	10141
12224	7734	7734	8284
12225	225	225	6374
12226	1345	195	5838
12227	31	31	906
12228	576	576	8967
12229	6275	1116	6275
12230	7243	205	7243
12231	172	172	172
12232	482	1	11221
12233	1115	1115	11388
12234	441	441	9190
12235	90	90	5391
12236	195	195	2630
12237	3527	3527	3527
12238	491	491	1
12239	54	1	1
12240	317	1	7023
12241	2340	2340	2340
12242	251	251	2142
12243	1877	1877	1877
12244	1444	1444	10781
12245	78	78	5666
12246	12246	12246	1060
12247	3730	243	6047
12248	1413	1	10081
12249	7638	9	7638
12250	5238	5238	5238
12251	550	550	10029
12252	6488	218	6488
12253	914	914	2304
12254	5924	5924	5924
12255	704	104	7577
12256	103	103	8324
12257	1	1	9446
12258	1998	1998	8076
12259	799	799	9472
12260	2391	2391	2391
12261	1336	1336	1336
12262	475	1	8894
12263	1476	7	7584
12264	27	27	1906
12265	205	205	3296
12266	228	228	11288
12267	427	427	427
12268	1552	835	5362
12269	143	47	9800
12270	4312	251	9752
12271	2035	1	3432
12272	1257	1	9434
12273	699	143	11399
12274	403	403	3687
12275	954	954	5705
12276	2738	1103	6123
12277	78	78	2299
12278	2767	2767	2767
12279	6890	6890	9549
12280	909	909	3346
12281	1	1	6025
12282	5340	2947	11918
12283	366	366	2560
12284	3599	78	10211
12285	960	960	9948
12286	3051	1755	3051
12287	427	427	8841
12288	1170	104	10472
12289	5832	5832	5832
12290	7	7	3197
12291	1	1	2689
12292	11009	477	11009
12293	104	104	5560
12294	1	1	8648
12295	954	954	7390
12296	792	85	8866
12297	129	129	5765
12298	3545	3545	7277
12299	3520	195	3520
12300	2488	90	4420
12301	9105	9105	9105
12302	1635	1635	9776
12303	366	366	8537
12304	5971	248	1
12305	5906	5906	5906
12306	1436	1436	11111
12307	617	617	3117
12308	4743	4743	4743
12309	317	1	9228
12310	3793	491	3793
12311	1297	1297	4572
12312	308	308	5021
12313	2057	2057	11584
12314	1465	1465	9308
12315	8302	8302	8302
12316	726	1	11143
12317	118	118	8213
12318	1	1	8243
12319	78	78	7261
12320	2763	2763	5260
12321	13	13	13
12322	1	1	11555
12323	115	115	6535
12324	6059	463	6740
12325	117	4	8385
12326	56	56	1593
12327	115	115	1580
12328	104	104	10539
12329	402	1	9420
12330	310	310	10976
12331	152	1	4887
12332	631	631	11000
12333	150	150	9078
12334	612	1	11721
12335	3145	3145	9210
12336	118	118	6084
12337	1	1	7529
12338	366	366	4591
12339	7488	4464	7488
12340	263	263	3300
12341	1	1	1816
12342	1548	1	10365
12343	2778	2778	10810
12344	2185	1	8650
12345	1071	124	10730
12346	1071	1071	1071
12347	512	512	8641
12348	115	115	4578
12349	792	85	7816
12350	992	251	11988
12351	8622	8622	8622
12352	1161	1	7727
12353	2704	33	10876
12354	328	62	6544
12355	5384	62	5384
12356	5046	5046	5046
12357	123	123	8960
12358	605	1	3397
12359	3184	3184	3184
12360	1	1	2829
12361	6382	2863	6382
12362	1	1	1118
12363	263	263	1471
12364	2395	2395	2395
12365	8819	4108	12192
12366	54	1	1196
12367	441	441	9382
12368	1	1	4793
12369	1964	1	3843
12370	6112	2363	10824
12371	798	1	12048
12372	1926	1926	1926
12373	2482	195	11600
12374	2075	2075	9687
12375	544	157	9157
12376	3659	3659	3659
12377	852	852	7878
12378	78	78	12139
12379	4013	7	2117
12380	3975	3975	3975
12381	290	1	11888
12382	425	425	1122
12383	28	1	1499
12384	6154	6154	6154
12385	12385	12385	7168
12386	37	37	9039
12387	4754	831	4754
12388	966	966	966
12389	251	251	11048
12390	10823	10823	10823
12391	8462	8462	8462
12392	1915	103	5789
12393	8216	8216	8216
12394	5861	5861	5861
12395	310	310	2484
12396	2052	2052	10050
12397	650	1	8002
12398	55	55	5418
12399	1899	1899	1899
12400	104	104	6802
12401	5741	5741	5741
12402	2561	2561	4255
12403	2690	2690	5025
12404	3995	3995	3995
12405	2363	2363	4199
12406	62	62	8936
12407	1190	1190	3188
12408	117	4	1771
12409	8444	3512	8444
12410	142	142	6784
12411	5350	5350	5350
12412	1	1	12076
12413	339	121	5800
12414	9	9	1125
12415	3101	3101	3101
12416	792	85	5946
12417	777	1	6033
12418	1666	1	12059
12419	1	1	4275
12420	2989	122	6548
12421	3878	3878	3878
12422	27	27	6718
12423	671	671	9296
12424	815	33	5803
12425	5746	1	5746
12426	359	359	5510
12427	1322	1	8728
12428	1379	1379	2058
12429	104	104	12293
12430	1320	1320	1320
12431	74	74	11556
12432	8133	8133	8133
12433	28	1	9257
12434	1	1	8597
12435	7391	7391	7391
12436	471	471	10496
12437	366	366	10389
12438	759	759	8558
12439	1	1	4849
12440	3569	3569	6253
12441	3474	463	8048
12442	4582	104	10460
12443	33	33	10068
12444	3145	3145	3145
12445	54	1	9792
12446	178	1	11192
12447	1493	1493	6707
12448	3975	3975	8928
12449	1755	1755	1755
12450	721	7	6363
12451	123	123	9410
12452	62	62	5645
12453	195	195	5270
12454	58	58	12120
12455	1174	1174	9140
12456	54	1	12445
12457	3210	1	3210
12458	2843	2843	8115
12459	2880	2880	2880
12460	248	248	6356
12461	2194	34	8958
12462	4515	69	4515
12463	3508	3508	9581
12464	6010	6010	6010
12465	1950	1950	1950
12467	1071	124	8762
12468	1681	364	6446
12469	8306	1416	8306
12470	3508	3508	12463
12471	6503	6503	6503
12472	243	243	8323
12473	12473	12473	5387
12474	10713	1	10713
12475	10591	1	10591
12476	12476	1	334
12477	142	142	5945
12478	4254	4254	4254
12479	6899	1	6899
12480	8148	8148	8148
12481	1081	1081	5620
12482	124	124	8808
12483	1552	835	6163
12484	482	1	3759
12485	2744	1538	9541
12486	1	1	1304
12487	12487	12487	968
12488	2639	2639	8623
12489	5562	449	5562
12490	3506	635	8778
12491	3599	78	12284
12492	19	19	4095
12493	3508	3508	9581
12494	646	1	4550
12495	753	753	753
12496	9	9	11469
12497	58	58	58
12498	47	47	553
12499	1	1	5643
12500	852	852	10451
12501	12501	12501	4053
12502	663	663	663
12503	2924	2924	2924
12504	263	263	3589
12505	1777	195	4042
12506	775	775	3016
12507	34	34	3164
12508	8241	8241	10464
12509	310	310	310
12510	1247	78	11536
12511	479	479	1951
12512	787	248	787
12513	7638	9	12249
12514	190	190	9444
12515	7337	7337	10714
12516	6719	310	6719
12517	10405	3621	10405
12518	2707	1	9185
12519	2713	448	5037
12520	6059	463	3245
12521	118	118	9031
12522	28	1	11495
12523	3449	3449	6863
12524	4312	251	9752
12525	6856	1962	8265
12526	2776	2776	2776
12527	251	251	11048
12528	4035	4035	12056
12529	1247	78	11631
12530	3956	1	3956
12531	775	775	9023
12532	914	914	5684
12533	4084	4084	11805
12534	966	966	12036
12535	1011	1011	11742
12536	1	1	8839
12537	2913	2913	7087
12538	2082	2082	10795
12539	33	33	9960
12540	6154	6154	8021
12541	8912	1595	6388
12542	37	37	10853
12543	2496	2496	6820
12544	7953	7953	7953
12545	2439	1	8999
12546	6387	104	6387
12547	69	69	3792
12548	1681	364	5450
12549	10903	10903	10903
12550	1152	1	11258
12551	62	62	7225
12552	1273	1	3436
12553	2902	2902	2902
12554	793	1	12024
12555	66	66	10019
12556	5151	5151	5151
12557	1	1	5708
12558	107	107	8250
12559	1	1	8339
12560	28	1	10383
12561	1654	1654	6768
12562	1	1	7731
12563	482	1	8364
12564	1	1	6227
12565	2190	2190	7722
12566	1777	195	12190
12567	3815	1	3815
12568	1	1	5301
12569	1803	1803	11324
12570	2295	2295	2295
12571	352	352	3430
12572	4398	4398	4398
12573	2204	1	12143
12574	550	550	10151
12575	811	811	811
12576	56	56	11120
12577	2399	2399	2399
12578	55	55	11174
12579	142	142	3607
12580	3145	3145	9210
12581	166	166	10667
12582	4226	4226	4226
12583	5241	5241	5241
12584	601	601	7754
12585	3643	2872	11835
12586	605	1	9950
12587	7889	7889	7889
12588	4102	4102	12067
12589	3112	3112	10274
12590	5755	33	11757
12591	150	150	9617
12592	576	576	10790
12593	150	150	9965
12594	2889	124	8512
12595	1	1	3484
12596	960	960	4904
12597	248	248	9069
12598	4934	4934	4934
12599	829	69	9580
12600	3105	3105	3105
12601	1977	1977	6976
12602	4608	1	4608
12603	441	441	4160
12604	6890	6890	8686
12605	50	1	7987
12606	4934	4934	12598
12607	435	435	435
12608	142	142	7642
12609	4599	1	8469
12610	174	174	7960
12611	2731	2731	2731
12612	3502	3502	3502
12613	123	123	2134
12614	4779	3911	4779
12615	646	646	646
12616	1898	609	10149
12617	7	7	3988
12618	58	58	10017
12619	746	746	2564
12620	1681	364	4183
12622	1418	1	1418
12623	2730	248	11879
12624	1	1	9582
12625	463	463	3888
12626	1243	1243	9898
12627	3017	3017	10086
12628	150	150	12040
12629	5551	5551	10297
12630	811	811	11158
12631	539	539	6590
12632	3538	3538	6896
12633	1965	1965	7823
12634	495	1	11957
12635	115	115	7457
12636	2424	2424	10316
12637	1	1	1352
12638	9427	9427	9427
12639	218	218	7226
12640	6524	6524	6524
12641	5746	1	12425
12642	2249	1116	2249
12643	4743	4743	12308
12644	1322	1	8728
12645	33	33	5542
12646	6737	34	6737
12647	142	142	12477
12648	1	1	9612
12649	9356	9356	9356
12650	1085	1085	1085
12651	1772	4	916
12652	1303	1	6287
12653	6018	6018	6018
12654	4788	1072	5235
12655	118	118	6216
12656	1422	1422	1422
12657	2913	2913	9761
12658	2690	2690	11458
12659	195	195	8443
12660	7	7	1788
12661	1845	463	1845
12662	814	275	10858
12663	200	200	200
12664	1600	1	9108
12665	1629	1629	1629
12666	37	37	4141
12667	2496	2496	4866
12668	94	33	5180
12669	104	104	6881
12670	10832	10832	10832
12671	1	1	11189
12672	55	55	7751
12673	699	143	8290
12674	2429	2429	2429
12675	8010	8010	8010
12676	150	150	3632
12677	2389	226	10145
12678	3201	3201	6411
12679	2384	2384	6024
12680	2574	4	10293
12681	2849	1	3091
12682	9957	4	9957
12683	10713	1	12474
12684	678	678	7067
12685	3243	3243	3243
12686	2611	972	5910
12687	12687	34	12507
12688	698	103	698
12689	1657	78	3345
12690	8010	8010	8010
12691	1197	305	10434
12692	1	1	6158
12693	1681	364	4183
12694	12694	12694	5090
12695	4122	4122	4122
12696	2169	2169	6684
12697	1032	1032	8569
12698	12698	12698	5875
12699	328	62	2241
12700	2399	2399	12577
12701	107	107	8250
12702	290	1	10197
12703	798	1	8197
12704	3570	835	3570
12705	3222	3222	10891
12706	3861	1	181
12708	4235	4235	9642
12709	940	940	11027
12710	263	263	5850
12711	10503	10503	10503
12712	408	408	12083
12713	804	804	3628
12714	2300	2300	2300
12715	702	702	702
12716	7244	624	11141
12717	132	1	11854
12718	3917	104	6750
12719	425	425	11010
12720	835	835	9084
12721	10832	10832	12670
12722	9711	9711	9711
12723	12723	1	8374
12724	46	46	2761
12725	2895	2895	5966
12726	1	1	9613
12728	2054	2054	2054
12729	56	56	10322
12730	296	296	11275
12731	487	487	6765
12732	835	835	10630
12733	2086	2086	6862
12734	3974	3974	3974
12735	178	1	511
12736	103	103	9812
12737	2052	2052	8125
12738	427	427	9729
12739	11157	37	11157
12740	4312	251	12524
12741	78	78	392
12742	8996	8996	8996
12743	652	652	11596
12744	1830	1830	3715
12745	3184	3184	3184
12746	78	78	1277
12747	966	966	3128
12748	1054	1054	9051
12749	1	1	7513
12750	273	7	273
12751	34	34	765
12752	935	1	7678
12753	5833	5833	5833
12754	2338	1	2338
12755	150	150	9078
12756	1379	1379	2058
12757	2843	2843	8115
12758	6089	1	10106
12759	1	1	7014
12760	4334	2490	11534
12761	2717	2717	2717
12762	1465	1465	4405
12763	3486	3486	9136
12764	4362	978	4362
12765	6743	6743	6743
12766	83	83	1652
12767	142	142	1375
12768	5086	5086	5086
12769	650	1	4891
12770	7258	4	7258
12771	94	33	10979
12772	2034	2034	9387
12773	3339	3339	3339
12774	8869	92	9298
12775	2033	228	11640
12776	4084	4084	8066
12777	914	914	11941
12778	1	1	8278
12779	6647	6647	6647
12780	56	56	1593
12781	258	1	8486
12782	140	140	5140
12783	9	9	7101
12784	2244	2244	11195
12785	2561	2561	12402
12786	475	1	895
12787	7124	1	7124
12788	3295	3295	4258
12789	3839	2452	8232
12790	62	62	11962
12791	5738	5738	5738
12792	3983	894	3983
12793	2274	1	4190
12794	2801	2801	7141
12795	103	103	2069
12796	1898	609	3725
12797	1574	85	1063
12798	123	123	6200
12799	7503	305	7503
12800	5264	5264	5264
12801	215	26	7398
12802	3105	3105	3684
12803	6492	251	6492
12804	12804	118	991
12805	1412	1412	8077
12806	1706	263	1706
12807	3247	3247	3247
12808	5047	5047	8412
12809	1117	1011	9413
12810	12810	12810	182
12811	2565	1450	2565
12812	143	47	7890
12813	2	2	10046
12814	1257	1	1919
12815	7337	7337	12515
12816	10832	10832	12721
12817	2767	2767	2767
12818	8010	8010	12690
12819	123	123	12798
12820	12820	310	12330
12821	1117	1011	5967
12822	78	78	9349
12823	6275	1116	12229
12824	3173	3173	7830
12825	5632	1209	9416
12826	3569	3569	3569
12827	1926	1926	1926
12828	3885	3885	7669
12829	456	456	456
12830	1481	1481	3404
12831	3339	3339	12773
12832	6524	6524	6524
12833	2274	1	2274
12834	3383	25	5491
12835	346	137	10341
12836	50	1	10843
12837	8916	8916	8916
12838	78	78	5681
12839	1218	4	6831
12840	403	403	10754
12841	4003	4003	10455
12842	7088	7088	9284
12843	992	251	11988
12844	1	1	1
12845	952	952	10435
12846	4676	4676	10016
12847	4495	4495	4495
12848	960	960	9948
12849	4384	4384	4384
12850	1418	1	1418
12851	1037	157	7689
12852	1666	1	12418
12853	4582	104	12442
12854	47	47	7469
12855	1187	7	8995
12856	2717	2717	12761
12857	2456	4	2456
12858	346	137	10341
12859	7726	103	7726
12860	4571	4571	4571
12861	3201	3201	3201
12862	8133	8133	12432
12863	28	1	6420
12864	6218	6218	8823
12865	1469	1469	1469
12866	11009	477	11009
12867	171	1	8312
12868	6492	251	6492
12869	4680	601	4680
12870	1418	1	12622
12871	40	4	11958
12872	1422	1422	11525
12873	815	33	11806
12874	5307	83	5307
12875	6239	150	6239
12876	123	123	12819
12877	581	581	581
12878	7001	7001	7864
12879	2826	2826	10241
12880	152	1	2750
12881	3952	1	3952
12882	4084	4084	9036
12883	1804	1804	1804
12884	12884	33	5823
12885	966	966	5550
12886	4954	4954	4954
12887	118	118	12336
12888	7852	7852	7852
12889	829	69	10216
12890	2362	2362	2362
12891	1800	1800	1800
12892	4743	4743	4743
12893	103	103	3414
12894	78	78	4128
12895	550	550	1154
12896	142	142	8718
12897	720	449	7788
12898	550	550	7764
12899	2889	124	10666
12900	886	886	8190
12901	623	623	9707
12902	2826	2826	7536
12903	310	310	9519
12904	3735	3735	3735
12905	8350	8350	8350
12906	5084	5084	5084
12907	60	60	5388
12908	746	746	2564
12909	922	922	9139
12910	1	1	6006
12911	55	55	7926
12912	94	33	12771
12913	4014	4014	4014
12914	1071	124	6377
12915	117	4	12408
12916	5186	5186	11124
12917	1	1	3285
12918	601	601	1725
12919	62	62	5842
12920	441	441	3824
12921	4892	609	4892
12922	2057	2057	3069
12923	551	78	11516
12924	745	4	2663
12925	1439	58	10164
12926	1303	1	1303
12927	549	549	9584
12928	1508	1508	8908
12929	6741	3511	7157
12930	12930	966	5071
12931	1926	1926	12827
12932	834	834	834
12933	1020	1020	1020
12934	3383	25	9923
12935	1	1	7811
12936	1657	78	11046
12937	9247	9247	11450
12938	5468	5468	5468
12939	1	1	8243
12940	3119	427	7426
12941	1187	7	9004
12942	1081	1081	5890
12943	650	1	3553
12944	3395	123	4829
12945	1	1	11971
12946	2246	2246	2246
12947	2753	2753	11068
12948	6099	6099	6099
12949	551	78	6797
12950	3735	3735	3735
12951	2086	2086	11149
12952	33	33	11551
12953	1680	1	1680
12954	1941	1941	11380
12955	3924	3924	3924
12956	78	78	10199
12957	2147	2147	4828
12958	1977	1977	12601
12959	1772	4	5582
12960	7588	7588	7588
12961	4385	4385	4385
12962	9393	1210	9393
12963	78	78	10108
12964	1542	1542	8973
12965	2408	177	7982
12966	1564	1564	12032
12967	11209	1	11209
12968	1238	1238	1897
12969	1107	1107	1107
12970	140	140	6038
12971	361	361	2583
12972	1681	364	5012
12973	3985	3985	6260
12974	2026	1	5909
12975	2705	2705	10686
12976	1688	1	11601
12977	936	936	5513
12978	5175	5175	5175
12979	9846	9846	9846
12980	11349	531	11349
12981	6656	1889	6656
12982	5147	55	5147
12983	1538	1538	4491
12984	2813	2813	6515
12985	484	484	6341
12986	7337	7337	7337
12987	5297	5297	11113
12988	10091	10091	10091
12989	1733	491	6674
12990	392	78	2974
12991	3208	3208	5413
12992	26	26	11791
12993	1	1	12097
12994	605	1	11758
12995	62	62	3919
12996	1	1	11251
12997	784	784	11137
12998	503	1	503
12999	3704	3704	8626
13000	467	467	467
13001	975	975	7334
13002	624	624	5621
13003	7922	7922	7922
13004	2763	2763	5260
13005	1190	1190	3188
13006	1	1	3139
13007	1892	1045	1892
