PID	PGID	SID	PPID
11857	6537	714	11260
11858	1	1	10892
11859	556	556	9282
11860	211	211	9186
11861	3519	45	11819
11862	1449	2	7563
11863	305	305	8511
11864	390	390	8742
11865	363	18	1191
11866	174	174	4976
11867	6324	6324	6324
11868	2988	2988	11027
11869	11869	379	379
11870	2335	1	10677
11871	6833	1140	6833
11872	4408	745	4408
11873	3434	3434	3434
11874	3807	178	10044
11875	345	2	345
11876	552	2	8953
11877	347	2	1
11878	1166	1166	9290
11879	954	954	10114
11880	753	753	5714
11881	2	2	11734
11882	604	604	8287
11883	5059	989	11022
11884	557	557	3310
11885	11885	11885	6968
11886	45	45	6075
11887	1658	2	4924
11888	1423	257	1423
11889	2	2	10606
11890	1163	47	3550
11891	3426	3426	3426
11892	1089	149	7059
11893	5272	2761	5272
11894	167	2	11706
11895	7297	7297	7297
11896	662	366	4271
11897	482	482	7528
11898	19	19	4629
11899	442	442	5329
11900	655	655	10543
11901	60	60	10898
11902	18	18	8267
11903	18	18	1594
11904	793	112	9043
11905	893	472	8765
11906	7829	1543	7829
11907	2	2	5105
11908	278	278	4058
11909	385	385	6975
11910	1966	116	1966
11911	5149	1475	5882
11912	2423	678	8894
11913	548	548	11369
11914	687	72	2214
11915	1	1	7752
11916	72	72	8328
11917	2	2	9243
11918	55	18	8914
11919	680	680	4148
11920	3534	3534	1
11921	105	105	10521
11922	104	104	1460
11923	5910	228	5910
11924	227	227	227
11925	11056	714	11056
11926	1299	1299	9746
11929	3664	3664	5069
11930	204	204	7753
11931	6038	6038	6038
11932	11932	11794	11794
11933	2	2	9001
11934	2386	15	11122
11935	3848	3848	3848
11936	29	1	4460
11937	5261	5261	5261
11938	684	684	10690
11939	1495	2	1495
11940	3658	2	9976
11941	546	546	4574
11942	703	1	7635
11943	600	85	11006
11944	4361	4361	4361
11945	321	321	4449
11946	785	785	5422
11947	5157	5157	1
11948	197	197	6828
11949	5370	105	5370
11950	1331	1331	9981
11951	974	974	5731
11952	2134	2134	10344
11953	101	101	101
11954	1803	2	8261
11955	613	613	6342
11956	4227	1580	4227
11957	1996	652	8919
11958	15	15	9860
11959	735	2	875
11960	909	909	1557
11961	671	671	2533
11962	11962	60	4749
11963	7476	32	11291
11964	1089	149	3741
11965	835	835	8326
11966	4543	4543	8222
11967	891	390	1944
11968	1542	1542	11268
11969	3699	60	9855
11970	169	2	11528
11971	3560	1	3560
11972	2362	2362	2362
11973	1780	18	1780
11974	5395	5395	8904
11975	3974	3974	3974
11976	149	149	9252
11977	11977	18	10975
11978	5003	72	5003
11979	3166	211	3166
11980	1	1	8827
11981	7532	2	7532
11982	235	235	2063
11983	1106	1106	7036
11984	936	936	11826
11985	158	158	5764
11986	76	76	2985
11987	1571	1571	1571
11988	451	2	9148
11989	2386	15	11416
11990	1	1	6488
11991	76	76	8544
11992	2545	2545	6601
11993	2763	2763	2763
11994	450	450	11112
11995	11995	11995	8016
11996	1	1	1968
11997	2	2	9848
11998	1499	167	7187
11999	883	883	3590
12000	48	6	5098
12001	321	321	6184
12002	4945	4945	4945
12003	3447	3447	8646
12004	6661	6661	10640
12005	18	18	7340
12006	868	868	5677
12007	1511	1511	11631
12008	3927	3927	6381
12009	5926	5926	5926
12010	48	6	10936
12011	909	909	7015
12012	2698	2698	11272
12013	2319	276	2319
12014	279	2	1896
12015	4556	4556	4556
12016	1170	496	8866
12017	5430	5430	11147
12018	4513	4513	4513
12019	179	2	7002
12020	4945	4945	8983
12021	12021	45	10060
12022	19	19	6970
12023	18	18	2487
12024	603	603	11808
12025	1823	1823	5372
12026	564	287	10369
12027	1958	437	7636
12029	2	2	8281
12030	1089	149	6798
12031	1650	1650	10358
12032	5155	5155	5155
12033	2973	1	8280
12035	2	2	8387
12036	379	379	7283
12037	1213	19	2411
12038	269	269	7511
12039	228	228	8137
12040	853	853	7733
12041	12041	248	11623
12042	882	882	10615
12043	12043	12043	1
12044	2	2	3370
12045	18	18	3389
12046	15	15	6018
12047	3166	211	1
12048	3506	3506	11394
12049	2773	2773	8624
12050	2790	2790	2790
12051	563	563	10517
12052	337	337	9534
12053	3845	3845	9016
12054	2232	2232	5258
12055	1963	2	6610
12056	211	211	11860
12057	8860	2	8860
12058	8856	8856	8856
12059	134	2	4889
12060	5926	5926	5926
12061	4484	4484	4484
12062	2476	58	11225
12063	5838	5838	5838
12064	3739	146	3739
12065	337	337	3015
12066	442	442	11899
12067	6656	6656	9892
12068	4018	149	10454
12069	519	519	519
12070	1783	1783	1783
12071	174	174	9284
12072	2819	525	4233
12073	604	604	1494
12074	72	72	9574
12075	4007	2052	11727
12076	15	15	11662
12077	450	450	11112
12078	190	190	11176
12079	6302	6302	9757
12080	1258	133	9908
12081	887	60	7489
12082	45	45	8951
12083	2079	2079	2079
12084	48	6	5552
12085	32	32	10512
12086	4010	4010	9698
12087	59	2	3329
12088	1211	1211	5420
12089	15	15	2751
12090	2687	2	10371
12091	3462	2	7758
12092	5926	5926	5926
12093	169	2	169
12094	12094	12094	4315
12095	7710	45	7710
12096	6254	2	10316
12097	1166	1166	10739
12098	4561	4561	4561
12099	5321	6	5321
12100	2	2	10597
12101	367	149	1
12102	2753	2753	2753
12103	72	72	4747
12104	526	526	526
12105	828	828	2403
12106	1	1	10184
12107	7516	45	7516
12108	709	709	3527
12109	72	72	4029
12110	1634	1634	7904
12111	12111	150	11011
12112	134	2	12059
12113	643	643	8815
12114	2268	248	11580
12115	1066	617	1066
12116	5438	5438	11422
12117	2510	2510	11711
12118	703	1	3325
12119	729	729	11203
12120	782	782	6803
12121	4390	4390	4390
12122	652	652	9739
12123	546	546	11941
12124	2	2	2637
12126	2	2	11078
12127	3481	535	6281
12128	1892	2	1218
12129	2023	2023	5382
12130	5877	5877	5877
12131	11154	11154	11154
12132	1600	1600	6081
12133	4415	4415	9128
12134	228	228	11021
12135	401	401	5011
12136	390	390	5698
12138	2845	2845	2845
12139	561	561	9790
12140	278	278	5756
12141	1195	32	1
12142	85	85	3917
12143	7333	7333	7333
12144	12144	36	8956
12145	114	2	9847
12146	882	882	10615
12147	606	606	9909
12148	450	450	2898
12149	2753	2753	12102
12150	133	133	1505
12152	2329	2329	11113
12153	2	2	8240
12154	10891	10891	10891
12155	1883	2	11519
12156	284	284	3876
12157	494	494	6347
12158	66	2	1
12159	6705	2662	6705
12160	104	104	5127
12161	802	802	4327
12162	134	2	2994
12163	6498	6498	6498
12164	5030	101	1
12165	116	116	1997
12166	2312	2	4590
12167	291	15	9993
12168	4469	1	11650
12169	5542	5542	11074
12170	3269	3269	3269
12171	8020	4361	8020
12172	10	2	9735
12173	321	321	5987
12174	2895	251	7547
12175	29	1	5491
12176	4100	3330	4594
12177	1956	136	11544
12178	12178	1280	10883
12179	7440	745	7440
12180	1717	1717	7821
12181	3385	3385	3385
12182	8216	1253	8216
12183	2773	2773	7948
12184	606	606	10596
12185	652	652	9499
12186	1000	1000	3276
12187	1941	333	9067
12188	3867	1006	3867
12189	2	2	10699
12190	1475	1475	7658
12191	2641	18	6595
12192	1893	1893	1893
12193	2320	167	11817
12194	321	321	12173
12195	45	45	9774
12196	2	2	7320
12197	2374	2374	5104
12198	178	178	10545
12199	1312	1312	1312
12200	747	747	747
12201	33	33	717
12202	9202	9202	9202
12203	1165	1165	6625
12204	12204	12204	2702
12205	2445	366	8583
12206	357	357	6752
12207	385	385	7605
12208	590	590	7975
12209	2948	2948	2948
12210	390	390	2882
12211	423	423	423
12212	2228	2228	6872
12213	112	60	8217
12214	12214	12214	8444
12215	2	2	8796
12216	2	2	6668
12217	1	1	2085
12218	3155	3155	3155
12219	1164	1164	11614
12220	1168	1168	1168
12221	835	835	8326
12222	2	2	12044
12223	5555	5555	5555
12225	2	2	6385
12226	2874	148	2874
12227	105	105	5416
12228	267	267	267
12229	3653	72	3653
12230	923	23	923
12231	6114	6114	6114
12232	1870	1870	10574
12233	726	726	6239
12234	1924	1924	6110
12235	2	2	6344
12236	1242	1242	1242
12237	714	714	7211
12238	1313	1313	10483
12239	271	2	10384
12240	11044	1102	11044
12241	2	2	7284
12242	3877	3877	10300
12243	3130	3130	3130
12244	40	2	11060
12245	321	321	7557
12246	2	2	12235
12247	1211	1211	9563
12248	6188	366	6188
12249	2204	1	9446
12250	134	2	1181
12251	2753	2753	5920
12253	3261	3261	4983
12254	2	2	5135
12255	1049	1049	10666
12256	2	2	10131
12257	169	2	12093
12258	1049	1049	6658
12259	606	606	7637
12260	1567	643	1567
12261	8888	8888	8888
12262	45	45	6155
12263	3046	1313	9392
12264	655	655	8589
12265	1821	1821	8431
12266	31	2	11784
12267	167	167	9685
12268	4469	1	12168
12269	417	60	4036
12270	210	2	2907
12272	2	2	2637
12273	2023	2023	2384
12274	305	305	7192
12275	1984	2	11610
12276	89	89	8997
12277	3405	1821	3081
12278	4375	19	4375
12279	2412	6	5955
12280	204	204	2842
12281	1754	1754	1754
12282	2	2	10027
12283	8020	4361	8020
12284	3524	3524	11804
12285	2633	2633	7418
12286	2895	251	12174
12287	2	2	7241
12288	112	60	11051
12289	1	1	11169
12290	5578	309	9610
12291	1184	1184	1184
12292	10383	10383	10383
12293	366	366	366
12294	5520	782	5520
12295	7915	45	7915
12296	6183	287	6183
12297	2940	17	2940
12298	548	548	8567
12299	10095	10095	10095
12300	458	2	2965
12301	711	141	5994
12302	1981	1981	10562
12303	1211	1211	12088
12304	2	2	5135
12305	2445	366	8583
12306	114	2	6664
12307	2387	2387	8762
12308	321	321	6184
12309	390	390	4034
12310	2333	1590	6084
12311	2	2	6234
12312	2	2	5488
12313	48	6	5095
12314	1449	2	10672
12315	1237	1237	11453
12316	1113	1113	1113
12317	1708	1708	10257
12318	519	519	519
12319	1415	867	9551
12320	104	104	12160
12321	496	496	2826
12322	38	2	6806
12323	1722	1722	1722
12324	993	2	8705
12325	114	2	11183
12326	2	2	4799
12327	2	2	1354
12328	10286	10286	10286
12329	797	148	4496
12330	399	1	9133
12331	930	15	11416
12332	604	604	10385
12333	3071	3071	10702
12334	12334	12334	11972
12335	2633	2633	7580
12336	682	682	7316
12337	4163	4163	9441
12338	671	671	5446
12339	702	2	372
12340	196	196	7302
12341	1967	546	4236
12342	3746	3746	9373
12343	1318	1318	1318
12344	4707	2	4707
12345	48	6	7861
12346	2973	1	12033
12347	5144	5144	5144
12348	4468	4468	8935
12349	29	1	7217
12350	2031	2031	2031
12351	682	682	9903
12352	1089	149	10873
12353	4265	4265	11387
12354	2374	2374	8029
12355	3083	2	9407
12356	2558	2558	11211
12357	1619	217	8711
12358	581	581	3623
12359	38	2	7977
12360	9558	228	9558
12361	384	384	7769
12362	4834	4834	4834
12363	7484	45	9740
12364	853	853	7171
12365	993	2	6310
12366	835	835	8326
12367	1299	1299	5224
12368	9662	9662	11753
12369	116	116	6061
12370	19	19	7567
12371	3853	3853	3853
12372	1202	45	1202
12374	5083	5083	5083
12375	278	278	11168
12376	6669	6669	6669
12377	8889	8889	8889
12378	711	141	1593
12379	4128	4128	4128
12380	2	2	10450
12381	2478	835	2478
12382	1109	305	10313
12383	435	435	2984
12384	1289	1289	6718
12385	936	936	11984
12386	882	882	9788
12387	2	2	4264
12388	85	85	8645
12389	390	390	3953
12390	4788	4788	8899
12391	399	1	6834
12392	6317	6317	6317
12393	179	2	8536
12394	10	2	7425
12395	12021	45	12021
12396	4761	563	4761
12397	9244	3194	10110
12398	4179	655	7951
12399	8098	8098	8098
12400	1165	1165	1165
12401	66	2	4446
12402	643	643	3002
12403	548	548	8701
12404	1085	1085	2145
12405	10828	10828	10828
12406	1256	1256	7548
12407	1195	32	9190
12408	366	366	6598
12409	1037	32	8425
12410	10286	10286	12328
12411	45	45	6894
12412	4179	655	12398
12414	32	32	6960
12415	8102	2	8102
12416	2642	2642	4044
12417	1102	1102	3947
12418	1085	1085	9602
12419	2508	18	9573
12420	2232	2232	3941
12421	2772	2772	2772
12422	2694	1208	6741
12423	12423	494	7343
12424	3261	3261	4983
12425	306	306	9587
12426	55	18	6794
12427	1724	435	6314
12428	3126	486	2486
12429	385	385	12207
12430	8492	2	8492
12431	616	616	616
12432	702	2	2439
12433	5203	5203	5203
12434	48	6	12084
12435	12435	12435	5240
12436	8451	8451	8451
12437	625	625	9111
12438	687	72	9939
12439	1412	72	945
12440	1381	287	564
12441	1163	47	11691
12442	5483	5483	5483
12443	703	1	6185
12444	12444	72	5249
12445	564	287	8042
12446	1114	1114	5044
12447	5159	5159	5159
12448	5245	72	5245
12449	45	45	3091
12450	477	477	7035
12451	1	1	1928
12452	1353	1	3119
12453	5389	2	5389
12454	4453	971	7022
12455	380	380	6808
12456	2	2	8354
12457	1256	1256	12406
12458	2489	2489	2489
12459	2312	2	6549
12460	2633	2633	12285
12461	6885	6885	10813
12462	552	2	8613
12463	934	934	10926
12464	149	149	6879
12465	1797	1797	1797
12466	1821	1821	12265
12467	2253	2	2253
12468	2	2	3546
12469	3729	3729	3729
12470	32	32	6121
12471	6432	590	829
12472	2412	6	4894
12473	72	72	7009
12474	1659	1659	6468
12475	10	2	11251
12476	6117	6117	6117
12477	5503	5503	5503
12478	3862	2	5678
12479	321	321	12245
12480	3397	628	11719
12481	854	854	1399
12482	10	2	11849
12483	1441	2	9015
12484	6503	6503	6503
12485	149	149	7681
12486	8453	8453	8453
12487	1516	2	6799
12488	1734	287	10479
12489	1059	45	7598
12490	85	85	8813
12491	167	167	4223
12492	564	287	6878
12493	2544	2544	2544
12494	893	472	7697
12495	604	604	5296
12496	45	45	1162
12497	366	366	7019
12498	139	139	10776
12499	1125	1125	2427
12500	567	567	7916
12501	228	228	7029
12502	116	116	2603
12503	212	212	8181
12504	211	211	7445
12505	230	230	11635
12506	12506	390	3790
12507	2	2	6668
12508	729	729	6630
12509	1	1	10184
12510	2	2	4221
12511	932	45	11832
12512	1	1	2438
12513	5958	5958	5958
12514	6004	1500	6004
12515	4992	835	4992
12516	19	19	6868
12517	882	882	3622
12518	1026	2	2230
12519	587	587	9947
12520	246	246	246
12521	6183	287	12296
12522	2804	2804	2804
12523	1381	287	12440
12524	12524	12524	9898
12525	993	2	10636
12526	2165	2165	6895
12527	613	613	7529
12528	1418	1418	11591
12529	2819	525	4233
12530	40	2	3769
12531	45	45	11596
12532	571	571	3884
12533	2	2	7313
12534	499	499	8704
12535	3341	3341	4863
12536	406	2	6158
12537	5532	5532	5532
12538	2	2	2655
12539	2134	2134	2134
12540	406	2	633
12541	487	19	7175
12542	112	60	3574
12543	15	15	12089
12544	1415	867	9551
12545	1907	1907	1907
12546	18	18	10732
12547	197	197	6776
12548	9244	3194	12397
12549	105	105	6367
12550	702	2	9304
12551	882	882	10682
12552	57	36	9965
12553	7739	7739	7739
12554	8615	8615	8615
12555	347	2	1
12556	2	2	4221
12557	1061	1061	2210
12558	4256	374	4256
12559	3965	676	3965
12560	854	854	4262
12561	32	32	9634
12562	4804	4804	4804
12563	139	139	10570
12564	5030	101	10152
12565	7850	149	7850
12566	753	753	11821
12567	2376	2376	2376
12568	167	167	6855
12569	1630	1630	10502
12570	169	2	10161
12571	496	496	8555
12572	1892	2	1892
12573	1381	287	5293
12574	197	197	3007
12575	5466	557	5466
12576	6038	6038	7796
12577	2501	2501	2501
12578	469	469	9631
12579	134	2	8202
12580	2753	2753	2753
12581	2	2	8045
12582	365	72	10769
12583	2193	149	10007
12584	556	556	8473
12585	4668	4668	4668
12586	2343	18	9661
12587	687	72	4833
12588	1229	45	9849
12589	228	228	9945
12590	10933	10933	10933
12591	2	2	9312
12592	934	934	9522
12593	2643	2643	2643
12594	38	2	8988
12595	4119	1101	4119
12596	1256	1256	10049
12597	6531	2815	6531
12598	3675	682	3675
12599	2	2	1761
12600	548	548	1514
12601	9693	287	9693
12602	45	45	5511
12603	10	2	11251
12604	943	943	3203
12605	8492	2	12430
12606	2299	2299	2299
12607	9592	9592	11196
12608	1500	1500	8447
12609	3853	3853	3853
12610	2	2	7037
12611	785	785	11568
12612	2571	6	11531
12613	149	149	11976
12614	2820	2820	10784
12615	8920	8920	8920
12616	2	2	10606
12617	9693	287	9693
12618	4598	4598	4598
12619	5999	5999	8030
12620	630	482	630
12622	525	525	9329
12623	2343	18	9661
12624	1673	1140	8069
12625	242	242	5291
12626	1623	1623	1623
12627	1367	1367	11106
12628	1083	1083	6375
12629	2	2	10376
12630	3039	2	3039
12631	3854	3854	8731
12632	1673	1140	10598
12633	18	18	4427
12634	5574	2	5574
12635	2	2	1
12636	3029	3029	3029
12637	687	72	1143
12638	2	2	1775
12639	1113	1113	3243
12640	494	494	7343
12641	158	158	10958
12642	2799	2799	8702
12643	6857	6857	6857
12644	11284	934	11284
12645	2651	104	2651
12646	417	60	6507
12647	19	19	6868
12648	3798	1938	5925
12649	32	32	8809
12650	197	197	197
12651	442	442	10171
12652	1179	1179	2144
12653	660	660	5751
12654	2571	6	6279
12655	2155	2155	2605
12656	1717	1717	1717
12657	3853	3853	5645
12658	427	427	427
12659	57	36	4557
12660	5815	5815	5815
12661	2	2	4848
12662	150	150	6759
12663	167	167	12491
12664	337	337	12052
12665	458	2	10292
12666	8492	2	8492
12667	5807	5807	11344
12668	887	60	3289
12669	671	671	1378
12670	893	472	7697
12671	1242	1242	10651
12672	4992	835	4992
12673	4111	197	4111
12674	7089	7089	7089
12675	3637	72	4684
12676	714	714	5842
12677	422	422	7974
12678	4927	4927	6178
12679	29	1	3416
12680	6318	6318	6318
12681	1331	1331	9981
12682	228	228	6615
12683	12683	12683	1234
12684	4455	105	4455
12685	15	15	7109
12686	11056	714	11056
12687	146	146	9802
12688	248	248	11623
12689	45	45	3820
12690	1834	1834	1834
12691	3831	3831	3831
12692	4265	4265	11387
12693	1089	149	6323
12694	279	2	8770
12695	893	472	12670
12696	903	903	903
12697	380	380	10871
12698	964	964	10102
12699	9316	36	9316
12700	293	293	11164
12701	724	724	11829
12702	1645	445	2500
12703	269	269	269
12704	900	900	900
12705	1256	1256	12457
12706	993	2	9036
12707	7923	900	7923
12708	112	60	7063
12709	681	681	9642
12710	149	149	7681
12711	735	2	3098
12712	4135	4135	7991
12713	682	682	3414
12714	17	17	10233
12715	3958	3958	10031
12716	3227	18	8807
12717	366	366	7512
12718	4025	2	10195
12719	5963	5963	9401
12720	2	2	3546
12721	2	2	1551
12722	782	782	11295
12723	927	927	927
12724	625	625	7060
12725	3397	628	12480
12726	2	2	4664
12727	5675	5675	5675
12728	1381	287	5293
12729	2654	2654	2654
12730	112	60	1964
12731	10291	2489	10291
12732	3718	3718	3718
12733	2387	2387	12307
12734	2	2	3158
12735	174	174	11866
12736	171	171	8708
12737	4024	4024	1
12738	406	2	6158
12739	146	146	12687
12740	2	2	4799
12741	2335	1	3511
12742	4536	4536	9738
12743	401	401	4181
12744	4932	1878	4932
12745	248	248	12688
12746	2	2	10173
12747	19	19	5474
12748	1132	1132	5709
12749	18	18	10296
12750	3746	3746	9873
12751	1963	2	9783
12752	305	305	10471
12753	3845	3845	11565
12754	25	25	316
12755	2219	2219	10228
12756	2	2	8159
12757	32	32	3797
12758	3746	3746	3746
12759	1289	1289	8209
12760	2999	2999	5175
12761	18	18	11809
12762	1893	1893	1893
12763	3644	3644	9101
12764	2	2	2022
12765	745	745	9488
12766	134	2	12059
12767	1195	32	3510
12768	422	422	8331
12769	782	782	8187
12770	2	2	12225
12771	682	682	4254
12772	167	167	5097
12773	128	128	6809
12774	1572	2	6910
12775	711	141	11556
12776	2335	1	3511
12777	427	427	12658
12778	2374	2374	3263
12779	9662	9662	11511
12780	4474	4474	4474
12781	1269	1	1269
12782	217	217	10202
12783	3704	3704	3704
12784	2023	2023	8908
12785	386	32	8516
12786	4023	2	4023
12787	3877	3877	9620
12788	190	190	895
12789	32	32	4476
12790	1568	1568	1568
12791	1258	133	12080
12792	7108	7108	7108
12793	2816	333	9952
12794	57	36	5797
12795	3591	3591	3591
12796	3100	3100	3100
12797	687	72	4388
12798	652	652	4794
12799	45	45	6520
12800	6258	6258	6258
12801	2	2	12126
12802	2489	557	5178
12803	605	2	8931
12804	671	671	11569
12805	10	2	5748
12806	38	2	8593
12807	5838	5838	12063
12808	433	433	9219
12809	289	289	6148
12810	309	309	1688
12811	45	45	3485
12812	782	782	7537
12813	655	655	12264
12814	216	216	2712
12815	2	2	9232
12816	15	15	11228
12817	17	17	5017
12818	38	2	9988
12819	900	900	11111
12820	671	671	4979
12821	2357	19	2977
12822	3909	3909	7634
12823	1089	149	3805
12824	1353	1	5250
12825	458	2	3961
12826	1	1	5064
12827	2649	2649	2649
12828	149	149	11087
12829	909	909	8678
12830	8686	546	8686
12831	324	132	1036
12832	4592	284	10632
12833	5981	5981	5981
12834	3395	3395	3395
12835	2859	2859	2859
12836	2542	72	2542
12837	2542	72	12836
12838	2	2	10489
12839	12839	613	9215
12840	1563	1563	2873
12841	782	782	11670
12842	5047	5047	5047
12843	112	60	1550
12844	789	789	11209
12845	197	197	6063
12846	72	72	7612
12847	2	2	7298
12848	1683	1683	8775
12849	1483	1483	8379
12850	1248	32	10679
12851	5261	5261	5261
12852	2456	2456	2456
12853	7646	7646	7646
12854	3332	2	10903
12855	7532	2	11981
12856	1166	1166	10362
12857	2369	2369	6015
12858	4010	4010	4010
12859	1	1	4681
12860	9247	9247	9247
12861	8102	2	8102
12862	1242	1242	12236
12863	1466	567	4210
12864	4315	4315	4315
12865	31	2	3353
12866	4536	4536	10020
12867	854	854	3222
12868	473	473	4511
12869	3862	2	11517
12870	197	197	8288
12871	45	45	8590
12872	702	2	12432
12873	367	149	9684
12874	2209	18	2209
12875	1106	1106	1106
12876	242	242	5291
12877	29	1	11100
12878	190	190	6636
12879	2	2	10321
12880	5981	5981	12833
12881	2538	2538	7235
12882	305	305	5485
12883	2	2	12029
12884	691	691	10274
12885	7617	581	10847
12886	1947	1947	1947
12887	3125	691	3125
12888	38	2	8171
12889	4335	4335	4335
12890	2	2	5169
12891	2	2	9299
12892	735	2	2162
12893	600	85	11006
12894	2804	2804	12522
12895	1683	1683	1683
12896	1991	1991	5739
12897	2	2	12380
12898	2680	2680	8712
12899	909	909	8144
12900	3426	3426	3426
12901	1658	2	6753
12902	4086	4086	4086
12903	5159	5159	5159
12904	146	146	146
12905	211	108	11043
12906	745	745	6795
12907	548	548	11733
12908	2310	306	7490
12909	3780	432	3780
12910	1845	2	6249
12911	2951	309	11751
12912	1026	2	623
12913	8474	2	8474
12914	278	278	1661
12915	6757	2	6757
12916	1483	1483	5181
12917	1415	867	11364
