PID	PGID	SID	PPID
11997	503	503	6160
11998	1633	1294	6387
11999	61	1	9525
12000	1499	1499	11013
12001	511	511	5284
12002	2270	2270	6824
12003	6079	6079	10759
12004	4807	6	8788
12005	2	1	4654
12006	5462	5462	5462
12007	4488	4488	4488
12008	5764	2580	5764
12009	8751	8751	8751
12010	481	1	6277
12011	951	951	9239
12012	212	212	4092
12013	5790	5790	5790
12014	5769	20	5769
12015	1069	67	1069
12016	3094	113	6550
12017	1975	1975	10283
12018	593	593	593
12019	3243	3243	6697
12020	743	27	8969
12021	597	597	5691
12023	5181	5181	5181
12024	662	662	8869
12025	2626	2626	10746
12026	139	139	5331
12027	375	375	3863
12028	3281	1	10021
12029	834	1	7026
12030	1182	179	2334
12031	787	787	10708
12032	5462	5462	6498
12033	12033	74	1
12034	2123	2123	2123
12035	128	128	10220
12036	1073	1073	3272
12037	5622	54	3601
12038	3201	3201	3201
12039	61	1	736
12040	12040	12040	3392
12041	852	470	8438
12042	7496	7496	10437
12043	2111	1	6060
12044	8120	8120	8120
12045	568	568	1767
12046	12046	970	10575
12047	5	1	8799
12048	6361	6361	6361
12049	1770	1	4826
12050	204	204	4540
12051	12051	2930	10764
12052	755	56	3123
12053	799	91	6509
12054	1044	1044	11946
12055	2	1	578
12056	151	151	7658
12057	723	723	723
12058	1447	137	5346
12059	2552	1	8053
12060	4058	6	7482
12061	286	286	8010
12062	1588	1588	7369
12063	338	39	6957
12064	144	144	4974
12065	64	64	8058
12066	12066	12066	12000
12067	4990	4990	4990
12068	1750	1750	10600
12069	182	143	7846
12070	2101	2101	2101
12071	27	27	5545
12072	101	101	9961
12073	568	568	6764
12074	1447	137	2442
12075	7476	7476	7476
12076	2123	1	5786
12077	3070	3070	3070
12078	2590	2590	8842
12079	1207	66	11011
12080	56	56	7047
12081	2464	2464	2464
12082	783	783	11075
12083	4990	4990	12067
12084	629	629	5514
12085	308	46	7495
12086	272	39	7410
12087	2	1	11647
12088	272	39	2383
12089	1922	147	5620
12090	113	113	7294
12091	72	1	171
12092	337	337	8038
12093	2395	6	2395
12094	2	1	6269
12095	547	1	7470
12096	12096	12096	29
12097	963	229	710
12098	6858	6858	6858
12099	208	208	6046
12100	2	1	7170
12101	2	1	544
12102	568	568	1767
12103	2359	2359	5640
12104	1720	1720	7473
12105	3267	87	5393
12106	5763	5763	6738
12107	27	27	6953
12108	212	212	3348
12109	3181	3181	10808
12110	465	234	11461
12111	743	27	12020
12112	27	27	1090
12113	261	137	8549
12114	1124	1124	1124
12115	365	1	9304
12116	56	56	7355
12117	756	756	6532
12118	481	1	10401
12119	150	6	10597
12120	917	917	2122
12121	2359	2359	12103
12122	2343	2343	2343
12123	3834	3834	3834
12124	2395	6	4240
12125	1318	1318	7806
12126	338	39	10530
12127	21	21	2091
12128	1192	1192	5837
12129	6321	6321	8876
12130	2	1	6097
12131	5295	2197	5295
12132	6470	6470	6470
12133	1339	1339	8354
12134	12134	12134	5609
12135	1763	1763	1763
12136	326	326	10963
12137	4058	6	10253
12138	1965	1965	1965
12139	683	683	8552
12140	1063	1063	3879
12141	1826	6	1826
12142	228	228	5660
12143	228	228	1951
12144	2	1	538
12145	1278	90	11627
12146	11300	39	11715
12147	3725	3725	9473
12148	3561	3561	3561
12149	2899	2899	11428
12150	2225	2225	2225
12151	217	13	11439
12152	217	13	11439
12153	3019	3019	8501
12154	3008	3008	9237
12155	7661	7661	7661
12156	1555	1555	10280
12157	46	46	2839
12158	4005	4005	4005
12159	139	139	11096
12160	76	1	4149
12161	556	556	2256
12162	151	151	10568
12163	2	1	12101
12164	1049	1	1049
12165	413	413	11804
12166	2343	2343	2343
12167	6	6	11848
12168	337	337	9904
12169	1609	1	3951
12170	5470	39	9909
12171	3018	3018	11888
12172	2098	78	2098
12173	1139	1	1946
12174	806	806	8995
12175	2270	2270	2270
12176	2429	2429	1
12177	2	1	2054
12178	3593	422	10073
12179	523	523	10233
12180	1654	289	8278
12181	4921	4921	10576
12182	255	1	313
12183	7837	7837	7837
12184	563	39	8280
12185	1588	1588	7785
12186	5	1	738
12187	2403	2403	8291
12188	1605	1605	4338
12189	1077	6	1077
12190	9956	9956	9956
12191	2	1	6622
12192	301	301	301
12193	1182	179	7055
12194	2	1	6326
12195	3400	3400	9429
12196	5294	5294	5294
12197	9890	9890	9890
12198	1419	122	5612
12199	913	913	9760
12200	228	228	1908
12201	944	944	4156
12202	12202	6	6931
12203	406	6	8398
12204	3085	3085	4588
12205	6572	21	6572
12206	2746	2746	2746
12207	322	322	7694
12208	142	120	5195
12210	3771	954	3771
12211	1038	1	9160
12212	6838	6838	6838
12213	4225	4225	4225
12214	2	1	12177
12215	5082	228	5082
12216	1718	1718	4394
12217	57	57	2594
12218	937	937	6257
12219	4904	4904	4904
12220	1069	67	6989
12221	1	1	11180
12222	6	6	12124
12223	1363	1363	11378
12224	323	1	3105
12225	2	1	11316
12226	2	1	2658
12227	924	924	9167
12228	289	289	2881
12229	39	39	1056
12230	1548	1548	1548
12231	261	137	5088
12232	12232	4106	1
12233	6079	6079	9383
12234	113	113	8710
12235	2964	2964	2964
12236	1139	1	10438
12237	10463	10463	10463
12238	5391	5391	5391
12239	5462	5462	12006
12240	743	27	7057
12241	385	385	8305
12242	5540	5540	5540
12243	4615	485	4615
12244	84	84	7898
12245	139	139	5331
12246	1292	1292	7417
12247	2121	2121	7981
12248	675	675	3295
12249	3289	3289	3289
12250	721	721	4660
12251	7427	56	7427
12252	885	885	5943
12253	3532	39	10666
12254	4807	6	4807
12255	1796	151	11640
12256	6388	6388	6388
12257	686	6	6931
12258	2454	2454	11620
12259	7035	1	7035
12260	1216	1216	9297
12261	4541	4541	4541
12262	162	1	3503
12263	286	286	7553
12264	21	21	3006
12265	1517	1517	1517
12266	970	970	10360
12267	675	675	2989
12269	12269	503	9108
12270	1458	1	5004
12271	212	212	11410
12272	272	39	5021
12273	3418	3418	3418
12274	1044	1044	12054
12275	1128	1128	1128
12276	289	289	8107
12277	544	1	1629
12278	128	128	9632
12279	76	1	2406
12280	809	809	8421
12281	13	13	11719
12282	282	282	4548
12283	217	13	4153
12284	61	1	10786
12285	6642	208	6642
12286	4178	4178	4178
12287	4936	1387	9710
12288	1082	1082	1082
12289	2926	2926	2926
12290	190	190	9748
12291	6	6	9458
12292	6792	6792	6792
12293	1494	13	4850
12294	87	87	10228
12295	686	6	6720
12296	1486	1486	1486
12297	3073	39	3393
12298	5965	3192	5965
12299	1537	1537	10816
12300	4936	1387	4936
12301	2214	2214	2214
12302	1265	900	8691
12303	10046	1842	10046
12304	13	13	6916
12305	3455	3455	10579
12307	1633	1294	11998
12308	358	358	358
12309	6	6	8775
12310	5042	5042	5042
12311	539	539	539
12312	27	27	11119
12313	3192	3192	3192
12314	275	275	10442
12315	12315	1	5696
12316	128	128	3217
12317	1198	1	7041
12318	206	206	8686
12319	67	67	4140
12320	1063	1063	1063
12321	78	78	6171
12322	988	6	2070
12323	1	1	5716
12324	955	955	6449
12325	6307	6307	6307
12326	454	454	9817
12327	2082	1	9864
12328	1757	1	11293
12329	7626	7626	7626
12330	52	52	1257
12331	52	52	870
12332	1944	1	8838
12333	834	1	12029
12334	1005	1005	2901
12335	477	90	6503
12336	2092	151	11670
12337	186	186	11187
12338	4942	54	4942
12339	2	1	9333
12340	523	523	10913
12341	747	747	2288
12342	2	1	8427
12343	429	429	429
12344	9664	9664	9664
12345	995	995	6942
12346	76	1	1590
12347	1132	1	1132
12348	2	1	2774
12349	39	39	6964
12350	3394	6	3394
12351	3490	3490	9522
12352	13	13	5754
12353	794	794	794
12354	1146	1146	1146
12355	1922	1922	7453
12356	2	1	2364
12357	1607	151	8600
12358	182	143	10010
12359	133	1	5464
12360	8021	8021	8021
12361	5341	5341	5341
12362	355	6	5167
12363	12363	12363	7169
12364	833	592	8349
12365	76	1	6577
12366	204	204	2242
12367	2300	2300	10856
12368	8609	8609	8609
12369	913	913	2378
12370	255	1	11383
12371	5440	5440	5440
12372	137	137	7767
12373	677	677	677
12374	3780	1293	8912
12375	725	1	11488
12376	202	1	5888
12377	280	135	11026
12378	477	90	5446
12379	687	687	7265
12380	255	1	11726
12381	5437	1	10514
12382	7908	7908	7908
12383	12383	12383	9980
12384	156	56	1704
12385	1308	1308	4997
12386	12386	12386	1914
12387	7205	7205	7205
12388	3382	3382	8790
12389	5626	1718	10793
12390	2855	2855	2855
12391	4486	4486	4486
12392	662	662	6710
12393	182	143	3772
12394	1347	597	980
12395	1750	1750	8608
12396	351	1	9749
12397	76	1	906
12398	3228	3228	3228
12399	1345	1	10546
12400	1751	1751	3452
12401	1720	1720	7024
12402	9842	9842	9842
12403	568	568	12045
12404	76	1	2406
12405	5772	27	10813
12406	7476	7476	12075
12407	3104	3104	3104
12408	2179	128	3171
12409	3047	1	3047
12410	4637	4637	5857
12411	12411	12411	7330
12412	3919	780	1
12413	3301	1375	5180
12414	5697	5697	5697
12415	662	662	9845
12416	1292	1292	4131
12417	556	556	10339
12418	700	700	2184
12419	11056	11056	11056
12420	6480	6480	6480
12421	1318	1318	1
12424	510	510	510
12425	10549	165	10549
12426	3115	21	9609
12427	514	319	1513
12428	2	1	10760
12429	11354	11354	11354
12430	2202	2202	2202
12431	406	6	8416
12432	3068	3068	3068
12433	964	232	10942
12434	2930	2930	8347
12435	2	1	3964
12436	46	46	9733
12437	9759	9759	9759
12438	4844	4844	8115
12439	988	6	2070
12440	206	206	8179
12441	1207	66	9675
12442	375	375	9178
12443	955	955	8119
12444	2221	2221	5563
12445	1419	122	6102
12446	2105	937	2105
12447	1345	1	7392
12448	52	52	6707
12449	9208	187	11407
12450	4780	6	7471
12451	2000	2000	5963
12452	4552	139	4552
12453	4027	1	4027
12454	3599	3599	3599
12455	1680	319	5291
12456	1517	1517	11042
12457	2121	2121	7981
12458	2741	2741	2741
12459	339	339	339
12460	2824	1294	6473
12461	1	1	5716
12462	2	1	10957
12463	850	850	11583
12464	364	364	5575
12465	3888	3888	3888
12467	4973	4973	4973
12468	4082	4082	4082
12469	7557	2542	7557
12470	2749	2749	8152
12471	1499	1499	9621
12472	1284	1284	1284
12473	4885	4885	9283
12474	4612	4612	10629
12475	2	1	10654
12476	8451	6	8451
12477	2019	319	2253
12478	12478	6095	10875
12479	5092	5092	11188
12480	4227	4227	4227
12481	3115	21	9609
12482	1397	57	8193
12483	407	56	7594
12484	6783	6783	6783
12485	6	6	4372
12486	5274	608	5274
12487	520	6	6667
12488	217	13	8674
12489	2341	2341	9998
12490	7435	1	7435
12491	885	885	9804
12492	9494	151	9494
12493	2	1	4053
12494	1364	39	9131
12495	2869	39	4023
12496	73	73	7328
12497	831	39	8743
12498	190	190	4919
12499	3061	3061	8977
12500	1389	1389	4629
12501	558	558	11457
12502	2	1	1328
12503	2039	87	2039
12504	528	1	10512
12505	319	319	462
12506	10252	4744	10252
12507	1139	1	5816
12508	2760	1	7692
12509	976	976	9388
12510	4603	470	10606
12511	2	1	7927
12512	3888	3888	12465
12513	4891	4891	4891
12515	7476	7476	12075
12516	10549	165	12425
12517	6	6	7245
12518	2	1	9780
12519	2	1	6669
12520	2341	2341	6907
12521	4683	4683	4683
12522	11	1	1
12523	13	13	11098
12524	1458	1	1465
12525	852	470	7868
12526	6	6	4354
12527	3761	3761	3761
12528	202	1	5510
12529	6	6	10563
12530	1318	1318	12125
12531	700	700	11982
12532	5231	1	5231
12533	597	597	1408
12534	858	858	8412
12535	3294	3294	3294
12536	2	1	11360
12537	1069	67	6732
12538	7285	1900	7285
12539	76	1	7828
12540	3284	3284	11623
12541	477	90	6904
12542	1	1	5716
12543	755	56	1473
12544	503	503	10657
12545	1048	1048	1896
12546	228	228	228
12547	2249	2249	7352
12548	78	78	5254
12549	152	152	4808
12550	3229	90	8385
12551	3575	1	8233
12552	7209	7209	7209
12553	2444	440	7204
12554	6	6	5312
12555	572	1	8500
12556	523	523	7136
12557	755	56	9861
12558	5484	5484	5484
12559	23	1	8755
12560	5614	422	11172
12561	7045	7045	7045
12562	4556	4556	4556
12563	917	917	2122
12564	4615	485	4615
12565	30	30	30
12566	5567	5567	5567
12567	39	39	737
12568	203	203	2971
12569	1069	67	8133
12570	3666	3666	3666
12571	3752	3752	3752
12572	322	322	7694
12573	2489	2489	5603
12574	3143	3143	3143
12575	477	90	11084
12576	7792	7299	7792
12577	2534	2534	10481
12578	72	1	11917
12579	36	36	10399
12580	4438	4438	4438
12581	1796	151	7856
12582	152	152	12549
12583	454	454	454
12584	3134	3134	3134
12585	1656	1656	1656
12586	323	1	1155
12587	9913	9913	9913
12588	2979	2979	2979
12589	477	90	2024
12590	6	6	9672
12591	2522	2522	5662
12592	219	219	6655
12593	7900	404	7900
12594	4537	4537	4537
12595	4519	4519	11450
12596	190	190	10195
12597	2341	2341	2341
12598	440	440	7502
12599	1718	1718	9614
12600	744	744	744
12601	1	1	9223
12602	6831	6831	6831
12603	3526	78	3526
12604	1038	1	5479
12605	4941	39	4941
12606	286	286	3769
12607	3969	3969	3969
12608	520	6	8221
12609	286	286	9182
12610	563	39	12184
12611	6505	403	6505
12612	2527	2527	5863
12613	12613	12613	3047
12614	1069	67	3147
12615	6324	6324	6324
12616	27	27	6953
12617	6	6	9341
12618	4209	4209	4209
12619	217	13	3857
12620	2	1	3422
12621	272	39	4667
12622	597	597	8395
12623	2381	2381	9053
12624	7957	7957	7957
12625	1602	1205	1602
12626	1419	122	5612
12627	2	1	1337
12628	1306	1306	1306
12629	4489	4489	9714
12630	13	13	11863
12631	3835	3835	3835
12632	2961	2961	6583
12633	8786	8786	8786
12634	636	39	6597
12635	3390	1	11366
12636	2	1	8242
12637	2760	1	5789
12638	4259	4259	11681
12639	612	151	3736
12640	2	1	8390
12641	2760	1	10502
12642	1757	1	9332
12643	195	195	1218
12644	662	662	12415
12645	340	340	8481
12646	500	6	6015
12647	4920	4920	10706
12648	2	1	10528
12649	4706	4706	4706
12650	87	87	9567
12651	7314	7314	7314
12652	544	1	5401
12653	13	13	6670
12654	687	687	687
12655	13	13	4766
12656	743	27	11181
12657	3008	3008	12154
12658	1422	1422	6101
12659	4646	4646	4646
12660	9761	9761	9761
12661	1383	113	1383
12662	2	1	4144
12663	755	56	11655
12664	13	13	12630
12665	2	1	4617
12666	4951	4951	4951
12667	255	1	6712
12668	2580	2580	3719
12669	2	1	6274
12670	5018	5018	5018
12671	796	796	7938
12672	137	137	11285
12673	1593	1593	1593
12674	21	21	4312
12675	2	1	9120
12676	1	1	8033
12677	5729	5729	5729
12678	4519	4519	4519
12679	552	144	3477
12680	67	67	7211
12681	522	522	6357
12682	7385	7385	7385
12683	380	380	380
12684	5711	1	5711
12685	7309	7309	10394
12686	232	232	6406
12687	2	1	2739
12688	12688	12688	5213
12689	5522	2316	5522
12690	755	56	1860
12691	2571	2571	11607
12692	142	120	3829
12693	2039	87	10892
12694	2140	2140	9788
12695	12695	6	11674
12696	358	358	358
12697	1878	1878	5106
12698	101	101	1391
12699	916	1	3268
12700	5295	2197	12131
12701	1207	66	9675
12702	5769	20	5769
12703	783	783	4258
12704	3998	6	10013
12705	127	127	11148
12706	1909	1909	1909
12707	8389	8389	8389
12708	11	1	4589
12709	212	212	10841
12710	9153	595	9153
12711	128	128	3453
12712	920	558	11419
12713	3386	1032	8615
12714	13	13	4480
12715	200	122	11044
12716	1	1	3164
12717	1055	1055	1055
12718	2262	2262	2262
12719	1680	319	5291
12720	7282	7282	7282
12721	2765	2765	2765
12722	67	67	6819
12723	385	385	8305
12724	590	1	590
12725	1809	1809	1809
12726	217	13	11522
12727	6700	1	6700
12728	393	393	11555
12729	239	239	239
12730	1961	1	2371
12731	1397	57	4822
12732	304	304	10148
12733	2228	2228	2228
12734	1308	1308	12385
12735	283	283	1845
12736	1931	1931	4791
12737	6777	163	6777
12738	268	268	8372
12739	572	1	11617
12740	10613	10613	10613
12741	7209	7209	12552
12742	4724	4724	4724
12743	1922	1922	1922
12744	6	6	2833
12745	783	783	783
12746	1238	1238	6398
12747	475	1	11589
12748	2164	1	2164
12749	328	6	10402
12750	228	228	8322
12751	229	229	4378
12752	197	197	11718
12753	2	1	5709
12754	4760	558	4760
12755	2613	2613	2613
12756	10511	4332	10511
12758	3717	122	9896
12759	702	702	5196
12760	1633	1294	4109
12761	920	558	674
12762	1294	1294	6473
12763	621	422	7174
12764	4279	4279	4279
12765	139	139	3816
12766	137	137	11232
12767	2555	2555	8706
12768	10773	10773	10773
12769	2722	203	7259
12770	212	212	8578
12771	1389	1389	5423
12772	6	6	8648
12773	780	780	3341
12774	544	1	1629
12775	10415	1	10415
12776	2902	1	5644
12777	7561	485	11927
12778	1397	57	9138
12779	6079	6079	11625
12780	861	485	10607
12781	6792	6792	12292
12782	9796	268	11937
12783	2927	1	2927
12784	1063	1063	1063
12785	200	122	9849
12786	2201	2201	4038
12787	7897	7897	7897
12788	9338	9338	9338
12789	365	1	3656
12790	268	268	11118
12791	1438	1438	1438
12792	694	694	10927
12793	6241	175	6241
12794	355	6	4618
12795	1274	1274	1274
12796	3717	122	10037
12797	2731	2731	8463
12798	84	84	2148
12799	2429	2429	9190
12800	10048	10048	10048
12801	57	57	8571
12802	592	592	10737
12803	12096	12096	12096
12804	64	64	1083
12805	13	13	7787
12806	5	1	11040
12807	1139	1	5816
12809	364	364	11074
12810	5696	1	5696
12811	1607	151	4538
12812	1160	1160	10536
12813	151	151	1795
12814	5	1	6186
12815	1553	1	9924
12816	255	1	11726
12817	1467	232	7506
12818	13	13	8362
12819	76	1	10210
12820	5467	6	1
12821	867	867	5688
12822	9	1	5255
12823	621	422	6299
12824	340	340	340
12825	4267	4267	9734
12826	2	1	3745
12827	1195	1195	1195
12828	228	228	12546
12829	4259	4259	4259
12830	158	158	4998
12831	286	286	12609
12832	6	6	11742
12833	924	924	3644
12834	72	1	11917
12835	130	130	1411
12836	11300	39	11715
12837	1540	1540	10680
12838	1	1	7772
12839	293	293	7591
12840	1	1	9836
12841	152	152	152
12842	924	924	3644
12843	4904	4904	12219
12844	2	1	6608
12845	4606	4606	4606
12846	477	90	8938
12847	1632	39	1632
12848	56	56	10670
12849	2	1	4011
12850	1994	1994	1994
12851	2947	682	3384
12852	917	917	917
12853	1038	1	9301
12854	6521	6521	6521
12855	338	39	338
12856	135	135	10537
12857	4420	4420	4420
12858	2483	2483	2483
12859	142	120	7083
12860	4021	39	4021
12861	73	73	4313
12862	1419	122	6102
12863	1698	1698	11798
12864	1	1	2211
12865	11449	6	11449
12866	3637	3637	10432
12867	3581	36	3581
12868	255	1	6712
12869	1	1	7393
12870	228	228	3623
12871	272	39	1116
12872	266	266	266
12873	4520	4520	4520
12874	199	199	199
12875	6831	6831	6831
12876	1458	1	1465
12877	1842	1842	8801
12878	2302	137	2302
12879	477	90	4126
12880	1166	6	5091
12881	2	1	2739
12882	21	21	11611
12883	4891	4891	12513
12884	2187	2187	2187
12885	1517	1517	12456
12886	676	56	676
12887	2	1	8390
12888	1508	1508	1508
12889	713	713	4407
12890	355	6	2766
12891	23	1	10357
12892	228	228	8322
12893	7466	7466	11016
12894	694	694	10927
12895	8695	135	8695
12896	1	1	5716
12897	3802	1	8937
12898	2555	2555	5970
12899	1082	1082	8297
12900	2590	2590	12078
12901	1216	1216	5723
12902	477	90	11627
12903	809	809	11786
12904	127	127	11148
12905	88	39	5602
12906	793	793	793
12907	7396	30	7396
12908	4535	4535	4535
12909	1018	1018	1018
12910	113	113	7075
12911	8751	8751	12009
12912	806	806	11660
12913	3561	3561	12148
12914	337	337	11499
12915	113	113	4343
12916	920	558	11419
12917	6036	52	6036
12918	6521	6521	12854
12919	694	694	12792
12920	67	67	5289
12921	402	402	9744
12922	137	137	7982
12923	76	1	2406
12924	293	293	5646
12925	523	523	9651
12926	2	1	4432
12927	1574	1574	9492
12928	1921	1921	5059
12929	355	6	3729
12930	721	721	4660
12931	355	6	2997
12932	13	13	9444
12933	7476	7476	7476
12934	268	268	8372
12935	1091	1091	4025
12936	9478	9478	9478
12937	3159	3159	3159
12938	88	39	6627
12939	2947	682	3384
12940	2930	2930	10764
12941	2	1	2470
12942	5040	1332	5040
12943	702	702	3781
12944	344	344	344
12945	6	6	10520
12946	2	1	6814
12947	289	289	4073
12948	308	308	10837
12949	4196	135	4196
12950	1122	1122	1122
12951	179	179	10369
12952	355	6	11674
12953	2	1	7562
12954	2028	1	2028
12955	1069	67	12015
12956	134	134	8948
12957	5542	981	8846
12958	283	283	6639
12959	12959	13	4766
12960	1716	375	1571
12961	319	243	5541
12962	282	282	9490
12963	1517	1517	11551
12964	5426	1	5426
12965	520	6	476
12966	4927	4927	4927
12967	128	128	3679
12968	6918	1	6918
12969	380	380	12683
12970	5108	5108	5108
12971	6341	1	6341
12972	187	187	8750
12973	212	212	9308
12974	1177	1177	1177
12975	1308	1308	10690
12976	308	308	10274
12977	7742	7742	11924
12978	6746	2063	9918
12979	7209	7209	7209
12980	3061	3061	11363
12981	162	1	6019
12982	88	39	5536
12983	1387	1387	3706
12984	7373	7373	7373
12985	3068	3068	10020
12986	268	268	8175
12987	5065	1816	10896
12988	7435	1	12490
12989	965	965	7582
12990	4178	4178	12286
12991	2398	83	6880
12992	3080	3080	10349
12993	9735	9735	9735
12994	2590	2590	10711
12995	4471	4471	9150
12996	1043	1043	1043
12997	88	39	10709
12998	559	559	7854
12999	2341	2341	12597
13000	5010	72	7800
13001	2573	13	11254
13002	2869	39	4023
13003	197	197	11718
13004	948	948	11831
13005	175	91	5188
13006	2368	2368	2368
13007	780	780	6330
13008	2	1	10490
13009	1607	151	4430
13010	1953	1953	1953
13011	52	52	9839
13012	2734	2734	8019
13013	625	625	11301
13014	2	1	6608
13015	563	39	5070
13016	964	232	4479
13017	1624	232	1624
13018	27	27	6953
13019	2	1	2703
13020	175	91	10625
13021	9890	9890	12197
13022	261	137	7743
13023	1294	1294	1633
13024	3056	3056	10026
13025	1750	1750	3046
13026	200	122	2917
13027	2221	2221	12444
13028	375	375	9178
13029	39	39	12349
13030	4993	4993	4993
13031	323	1	8432
13032	5387	5387	5387
13033	2236	2236	2236
13034	2542	2542	7263
13035	11	1	3352
13036	151	151	4801
13037	2561	2561	2561
13038	799	91	799
13039	477	90	11628
13040	982	982	982
13041	57	57	8571
13042	568	568	9620
13043	2	1	11452
13044	5437	1	10514
13045	789	789	10138
13046	366	366	366
13047	261	137	4167
13048	2	1	5801
13049	3671	1931	5928
13050	6361	6361	6361
13051	1616	1616	11307
13052	20	20	6040
13053	1069	67	12569
13054	326	326	10963
