PID	PGID	SID	PPID
11989	8679	8679	8679
11990	695	695	9816
11991	2454	2454	11316
11992	6017	1126	6017
11993	441	441	1
11994	6	6	6071
11995	3904	3233	7193
11996	460	460	4709
11997	1	1	8779
11998	3446	3446	3446
11999	214	6	5811
12000	8665	8665	8665
12001	56	6	8331
12002	1	1	3387
12003	319	104	10242
12004	2198	2198	9160
12005	343	343	343
12006	1937	418	6318
12007	165	6	2290
12008	8679	8679	11045
12009	2096	2096	2096
12010	2005	84	2474
12011	12011	12011	7361
12012	4624	4624	4624
12013	429	429	429
12014	221	78	8475
12015	23	6	2133
12016	1059	1059	1
12017	3710	809	3710
12018	9275	9275	11339
12019	6578	6578	6578
12020	6049	4731	10149
12021	3455	6	5024
12022	264	264	11111
12023	871	1	2556
12024	1391	1391	11078
12025	3544	3544	3544
12026	221	78	8560
12027	2713	464	6573
12028	5946	1497	10880
12029	12029	604	11037
12030	158	35	7260
12031	186	186	11853
12032	337	337	8145
12033	624	624	8684
12034	1622	695	6042
12035	337	337	10279
12036	1283	1283	2689
12037	3899	3899	10026
12038	123	123	7367
12039	5310	35	5310
12040	541	541	541
12041	254	254	387
12042	1291	1291	10693
12043	568	568	2130
12044	191	121	1741
12045	2236	1	11448
12046	4675	4675	9742
12047	815	47	7620
12048	1	1	9189
12049	2284	2284	10318
12050	1314	1314	1
12051	622	622	622
12052	2618	1	3599
12053	34	34	6930
12054	23	6	8252
12055	692	692	10799
12056	577	577	4516
12057	4749	4749	9891
12058	5693	5693	9715
12059	435	47	11371
12060	39	39	833
12061	2017	2017	5664
12062	5395	5395	11732
12063	44	44	5293
12064	1	1	11477
12065	12065	12065	995
12066	1	1	8958
12067	6	6	6745
12068	3088	3088	3088
12069	1	1	3830
12070	186	186	4888
12071	7628	7628	7628
12072	12072	1	10934
12073	1	1	11216
12074	9659	3233	9659
12075	1904	1904	3539
12076	4347	419	6136
12077	1443	1443	11178
12078	122	47	10004
12079	23	6	8434
12080	1280	47	7871
12081	1704	1704	10445
12082	254	254	5069
12083	1889	1	7574
12084	4696	4696	4696
12085	4103	4103	9995
12086	6587	5084	6587
12087	12087	1	3104
12088	56	6	10912
12089	12089	2729	6214
12090	4330	4330	7480
12091	140	47	5362
12092	8710	1288	8710
12093	3991	3991	3991
12094	11362	11362	11362
12095	12095	84	763
12096	882	882	882
12097	461	461	9920
12098	1193	1193	3296
12099	191	121	7096
12100	1089	1089	3990
12101	327	327	8585
12102	3283	6	7340
12103	83	6	6531
12104	1397	1	1898
12105	745	745	11379
12106	2856	2856	2856
12107	1	1	4658
12108	26	26	1240
12109	4803	447	8685
12111	572	1	5521
12112	1089	1089	8295
12113	26	26	11747
12114	403	403	1
12115	3998	1853	3998
12116	4754	14	4754
12117	2367	2367	2367
12118	1119	1119	8286
12119	1202	1202	11598
12120	1672	1672	10373
12121	195	195	11356
12122	5430	5430	5430
12123	460	460	9392
12124	2236	1	11448
12125	4768	4768	4768
12126	1024	1	11715
12127	2595	1745	2595
12128	604	604	6843
12129	7271	1	7271
12130	419	419	11879
12131	1272	1	1272
12132	7718	1	7718
12133	1865	1	1865
12134	47	47	1
12135	6231	2791	6231
12136	1	1	4135
12137	3390	3390	11971
12138	4259	1782	4259
12139	983	983	6304
12140	4863	4863	4863
12141	2085	1621	9095
12142	2826	461	8159
12143	1150	1150	9738
12144	3190	6	6505
12145	439	439	2891
12146	1	1	9470
12147	885	885	5768
12148	797	283	8966
12149	2085	1621	11835
12150	1498	1498	8537
12151	319	104	6296
12152	577	577	9760
12153	361	56	5326
12154	1764	1764	3120
12155	102	102	4870
12156	47	47	5268
12157	762	762	7117
12158	164	164	164
12159	12159	12159	2826
12160	11168	1002	11168
12161	12161	12161	3525
12162	1	1	11609
12163	2355	47	5629
12164	1429	6	9083
12165	7099	26	9602
12166	1935	1935	1935
12167	7642	7642	7642
12168	3719	745	8097
12169	12169	12169	10376
12170	2392	2392	8104
12171	3133	241	3133
12173	2319	1049	5071
12174	113	14	1541
12175	334	334	760
12176	779	779	11465
12177	56	6	3393
12178	1143	1143	7899
12180	1	1	10421
12181	8728	8728	8728
12182	108	108	1
12183	1734	1734	10207
12184	2041	2041	9187
12185	1268	1268	1268
12186	1029	215	7207
12187	974	974	1
12188	582	582	8059
12190	1	1	9473
12191	461	461	9920
12192	2087	2087	9248
12193	319	104	7448
12194	23	6	284
12195	3378	123	3378
12196	287	6	287
12197	4140	4140	5437
12198	35	35	3721
12199	122	47	4550
12200	128	128	6176
12201	2229	6	2229
12202	7301	7301	10426
12203	9321	6	9321
12204	33	33	4387
12205	688	688	10269
12206	1906	1906	1906
12207	972	6	6583
12208	4624	4624	10666
12209	156	156	1180
12210	1420	1420	10605
12211	35	35	1747
12212	23	6	10820
12213	5693	5693	12058
12214	1119	1119	12118
12215	1	1	10621
12216	10347	5	11751
12217	151	151	151
12218	12218	547	9822
12219	2125	2125	11652
12220	157	157	9212
12221	83	6	3742
12222	2145	2145	3188
12223	157	157	8258
12224	1106	1	3086
12225	1002	1002	11083
12226	464	464	8725
12227	4295	4295	6403
12228	10674	10674	10674
12229	1234	1	1234
12230	96	96	9866
12231	140	47	1256
12232	2262	73	4370
12233	7123	1281	7123
12234	9067	9067	9067
12235	12235	12235	11855
12236	624	624	8096
12237	128	128	10248
12238	361	56	2895
12239	3394	3394	11332
12240	4646	1138	10369
12241	56	56	8168
12242	4103	4103	12085
12243	5405	5405	9465
12244	871	1	7139
12245	803	803	1957
12246	4039	4039	11591
12247	5946	1497	5946
12248	5693	5693	12058
12249	840	840	840
12250	1734	1734	10207
12251	3834	3834	7295
12252	4721	4721	4721
12253	3233	3233	10450
12254	1	1	5006
12255	2191	6	2191
12256	1108	6	1108
12257	871	1	11871
12258	4322	4322	11363
12259	577	577	7248
12260	9499	9499	9499
12261	388	388	7345
12262	4997	4997	4997
12263	47	47	8929
12264	1563	1563	3482
12265	6570	2417	11384
12266	1935	1935	12166
12267	299	299	11639
12268	4503	4503	1
12269	1852	1852	10699
12270	8959	6	8959
12271	110	1	544
12272	810	810	810
12273	4503	4503	4503
12274	1578	6	7285
12275	122	47	5495
12276	8921	35	10391
12277	1	1	1
12278	1	1	6029
12279	972	6	3579
12280	1234	1	1234
12281	5978	1	5978
12282	254	254	1414
12283	2841	2841	7647
12284	89	6	506
12285	3899	3899	10026
12286	1667	1	8892
12287	3923	3923	9503
12288	1529	1529	1529
12289	419	419	4717
12290	396	396	396
12291	250	250	8866
12292	5470	429	9521
12293	1362	1362	7622
12294	56	6	10374
12295	144	144	5206
12296	23	6	8252
12297	3200	3200	10229
12298	530	530	3047
12299	96	96	7063
12300	1	1	12180
12301	2585	2585	2585
12302	9034	84	9034
12304	5503	5503	1
12305	151	151	6889
12306	1	1	9631
12308	2595	1745	12127
12309	3998	1853	7797
12310	889	889	5323
12311	629	629	11586
12312	568	568	12043
12313	428	428	3109
12314	558	558	6828
12315	1889	1	5008
12316	83	6	1988
12317	2306	1	6935
12318	8928	8928	8928
12319	611	611	10643
12320	1636	1636	1636
12321	361	56	10456
12322	94	9	4744
12323	1868	84	12010
12324	5624	955	5624
12325	8588	8588	8588
12326	44	44	5137
12327	1510	1510	8105
12328	33	33	7064
12329	12329	12329	5813
12330	488	488	9874
12331	3292	3292	10073
12332	299	299	12267
12333	461	461	1597
12334	221	78	4366
12335	474	474	11604
12336	8695	8695	8695
12337	4103	4103	9995
12338	1852	1852	7999
12339	6	6	9330
12340	6659	6659	6659
12341	5572	5572	5572
12342	3218	3218	8103
12343	283	283	3819
12344	396	396	2070
12345	2584	2584	11725
12346	4089	4089	4089
12347	337	337	10754
12348	1054	551	3828
12349	8744	8744	8744
12350	262	84	763
12351	12351	12351	3639
12352	1	1	1
12353	337	337	5365
12354	815	47	7620
12355	1282	56	2895
12356	1438	1438	2804
12357	5942	5942	10807
12358	35	35	1
12359	5	5	11617
12360	1089	1089	9213
12361	1324	1324	1324
12362	2141	2141	8824
12363	23	6	9024
12364	1	1	499
12365	585	585	585
12366	2485	2485	2485
12367	483	483	8107
12368	8726	8726	8726
12369	1	1	3079
12370	402	402	402
12371	971	971	971
12372	12372	12372	2838
12373	26	26	2707
12374	3596	3596	7121
12375	3169	1	3169
12376	408	408	408
12377	5709	1	5709
12378	1672	1672	8981
12379	609	1	5449
12380	254	254	1819
12381	623	623	10571
12382	12382	12382	9229
12383	942	942	2915
12384	361	56	11185
12385	1157	1157	10529
12386	398	398	9018
12387	5709	1	5709
12388	5193	5193	5193
12389	1857	586	1857
12390	5518	78	5518
12391	283	283	6148
12392	1150	1150	11659
12393	12393	47	1383
12394	12394	1288	11955
12395	1866	1866	4876
12396	47	47	240
12397	745	745	6230
12398	96	96	1946
12399	4771	695	11454
12400	3832	3832	1
12401	1476	1476	11669
12402	2745	2745	9831
12403	572	1	4160
12404	154	154	5196
12405	3233	3233	6073
12406	4799	4799	11783
12407	7592	7592	7592
12408	56	6	12177
12409	197	39	10225
12410	602	602	10671
12411	1206	1206	1
12412	7432	7432	7432
12413	154	154	11433
12414	8558	1066	3451
12415	1282	56	11134
12416	144	144	7728
12417	604	604	11219
12418	334	334	11686
12419	2392	2392	10346
12420	380	380	7032
12421	66	66	5854
12422	144	144	9361
12423	7979	47	11086
12424	4702	35	5848
12425	1852	1852	9059
12426	6	6	7735
12427	4201	4201	6677
12428	594	594	5505
12429	4202	4202	4202
12430	438	438	6358
12431	10330	10330	10330
12432	1	1	6768
12433	23	6	7968
12434	490	1	490
12435	158	35	10761
12436	7493	7493	7493
12437	5209	5209	5209
12438	5543	6	5543
12439	2170	2170	5012
12440	12440	12440	10739
12441	1497	1497	9377
12442	12442	12442	2082
12443	283	283	8698
12444	692	692	10799
12445	1398	1398	1398
12446	2841	2841	12283
12447	3710	809	3710
12448	2085	1621	9310
12449	871	1	6888
12450	337	337	12347
12451	819	1	7293
12452	2053	2053	7538
12453	5169	5169	10600
12454	3292	3292	12331
12455	2149	2149	2149
12456	2782	56	11114
12457	2420	367	9307
12458	5094	5094	5094
12459	4196	4196	4196
12460	1	1	11521
12461	1	1	1899
12462	5220	5220	11959
12463	560	78	1308
12464	1	1	4135
12465	2148	1	10752
12466	7271	1	12129
12467	1061	1061	9622
12468	23	6	3074
12469	2284	2284	8969
12470	12235	12235	12235
12471	1744	1	3341
12472	1647	9	5586
12473	2248	2248	5622
12474	4441	516	11375
12475	1	1	8024
12476	167	1	1238
12477	8968	8968	8968
12478	3272	3272	6002
12479	1	1	6876
12480	717	47	8792
12481	12481	12481	7813
12482	1236	1236	10084
12483	140	47	11620
12484	1	1	2642
12485	26	26	10013
12486	3838	1	9186
12487	3117	3117	11064
12488	23	6	6455
12489	8231	254	1996
12490	264	264	11561
12491	439	439	10745
12492	6100	6100	6100
12493	3592	3592	3592
12494	1	1	9540
12495	475	84	5358
12496	23	6	8316
12497	6236	6236	6236
12498	164	164	164
12499	4202	4202	12429
12500	577	577	4516
12501	577	577	6207
12502	1	1	8649
12503	1172	6	6059
12504	12504	12504	8000
12505	604	604	4892
12506	2007	2007	8610
12507	8198	8198	11613
12508	2757	2757	5866
12509	394	1	11757
12510	7015	7015	11779
12511	97	1	5608
12512	1029	215	2492
12513	26	26	4554
12514	3340	624	3340
12515	23	6	8349
12516	3895	568	3895
12517	5789	5789	11503
12518	96	96	9284
12519	6786	333	2383
12520	23	6	8768
12521	1189	1004	6396
12522	2679	2679	2679
12523	1	1	1460
12524	1	1	716
12525	4	1	11611
12526	1087	1	1087
12527	2919	2919	11227
12528	251	251	4458
12529	23	6	1
12530	9458	9458	9458
12531	87	87	1356
12532	7582	7582	7582
12533	3134	3134	7966
12534	435	47	9483
12535	4295	4295	11115
12536	4583	4583	4583
12537	2024	2024	11323
12538	2236	1	2236
12539	4234	4234	10916
12541	1672	1672	11896
12542	912	912	912
12543	6718	1	6718
12544	327	327	8727
12545	5470	429	12292
12546	3530	6	9407
12547	47	47	10140
12548	2945	2945	2945
12549	1852	1852	10923
12550	144	144	12295
12551	1	1	10234
12553	1206	1206	9585
12554	3991	3991	12093
12555	1453	56	6503
12556	1	1	10764
12557	1761	1761	1761
12558	2488	2488	2488
12559	12559	12559	6886
12560	1	1	6436
12561	1397	1	2118
12562	96	96	7844
12563	12563	12563	9926
12564	3562	1420	3562
12565	519	519	6893
12566	2355	47	4254
12567	5503	5503	1
12568	5139	5139	5139
12569	23	6	3191
12570	3899	3899	3899
12571	66	66	66
12572	219	219	7716
12573	9067	9067	12234
12574	1889	1	7154
12575	1889	1	3522
12576	889	889	2666
12577	933	933	4508
12578	1188	607	1188
12579	12579	3844	3844
12580	11211	530	11211
12581	478	478	11200
12582	182	182	9451
12583	3693	3693	3693
12584	551	551	11646
12585	140	47	8274
12586	56	6	6444
12587	96	96	4797
12588	1	1	5280
12589	2185	65	8807
12590	56	6	7441
12591	1	1	8974
12592	1025	1025	11567
12593	4410	4410	4410
12594	3895	568	3895
12595	2417	2417	2417
12596	280	280	8907
12597	44	44	3668
12598	2518	96	11683
12599	8457	8457	8457
12600	2025	2025	2025
12601	4545	4545	4545
12602	4591	4591	4591
12603	3849	73	10562
12604	6277	6277	11202
12605	12235	12235	12470
12606	551	551	7813
12607	122	47	11855
12608	1204	1204	6320
12609	1563	1563	12264
12610	8677	8677	8677
12611	7015	7015	11779
12612	5591	5591	5591
12613	1	1	9634
12614	3651	3651	3651
12615	1736	1736	1736
12616	4124	4124	10866
12617	8412	8412	9722
12618	1054	551	9487
12619	113	14	4465
12620	2007	2007	11170
12621	4166	4166	4166
12622	894	96	10090
12623	8310	3822	8310
12624	1667	1	9980
12625	2530	555	4903
12626	432	102	1135
12627	2515	2515	4319
12628	4539	4539	7218
12629	3834	3834	8864
12630	252	1	10703
12631	96	96	9065
12632	3658	56	3658
12633	319	104	12003
12634	2288	2288	6713
12635	35	35	5917
12636	2584	2584	11594
12637	23	6	12569
12638	10709	10709	10709
12639	9210	9210	9210
12640	6	6	1555
12641	597	597	8836
12642	1126	1126	4653
12644	6	6	1826
12645	110	1	6955
12646	26	26	6259
12647	11908	11908	11908
12648	2141	2141	2141
12649	604	604	10854
12650	56	6	9525
12651	33	33	12204
12652	11739	47	11739
12653	2686	2686	2686
12654	997	997	7279
12655	2894	2894	8275
12656	26	26	9529
12657	6	6	5536
12658	980	35	7290
12659	5337	5337	5337
12660	1868	84	1
12661	87	87	12531
12662	10759	10759	10759
12663	3390	3390	4272
12664	8665	8665	8665
12665	2232	2232	10158
12666	334	334	6286
12667	7858	1	7858
12668	1510	1510	8105
12669	6078	507	6078
12670	279	1	8749
12671	6	6	12426
12672	1	1	1958
12673	8509	8509	8509
12674	717	47	489
12675	1672	1672	12378
12676	1242	639	9264
12677	4505	4505	4505
12678	1498	1498	4833
12679	5713	1	5667
12680	252	1	4521
12681	2782	56	10602
12682	5698	5698	8600
12683	2371	2371	11544
12684	1	1	10053
12685	2181	35	10614
12686	26	26	2302
12687	6231	2791	6231
12688	1144	153	1144
12689	437	437	9877
12690	1	1	6284
12691	140	47	1300
12692	236	56	6636
12693	12693	12693	10992
12694	933	933	8972
12695	409	6	5634
12696	762	762	11463
12697	9477	78	9477
12698	23	6	3492
12699	604	604	8687
12700	8340	8340	8340
12701	3134	3134	5560
12702	39	39	5748
12703	475	84	5537
12704	2585	2585	8795
12705	252	1	11232
12706	106	106	9997
12707	140	47	6289
12708	4068	4068	4068
12709	577	577	10415
12710	1792	1792	1792
12711	5169	5169	11198
12712	428	428	8916
12713	26	26	1240
12714	1	1	11213
12715	3432	427	1
12716	1	1	7762
12717	1	1	4674
12718	1	1	6720
12719	56	6	12586
12720	936	936	936
12721	518	56	5253
12722	3664	1	11857
12723	4274	4274	9624
12724	914	914	914
12725	6570	2417	6570
12726	2085	1621	12448
12727	1459	6	3308
12728	293	293	4500
12729	762	762	5380
12730	56	6	8331
12731	4005	4005	9501
12732	26	26	4823
12733	409	6	10633
12734	946	946	946
12735	252	1	9557
12736	156	156	9824
12737	799	799	6737
12738	717	47	10607
12739	1	1	1626
12740	1054	551	9173
12741	3927	1	3927
12742	713	713	713
12743	1420	1420	10605
12744	23	6	3523
12745	9401	9401	9401
12746	97	1	12511
12747	1809	1	11415
12748	1	1	3469
12749	1193	1193	3296
12750	2975	2975	10376
12751	8280	8280	8280
12752	2201	2201	2201
12753	1	1	12479
12754	1548	1548	5691
12755	10587	6	10587
12756	188	188	7682
12757	5982	5982	5982
12758	3694	3694	3694
12759	2122	299	2122
12760	4343	4343	4343
12761	1002	1002	7118
12762	970	299	8491
12763	2236	1	2257
12764	4	1	3400
12765	604	604	9466
12766	428	428	428
12767	1	1	10946
12768	3133	241	7273
12769	4656	1634	11177
12770	7909	617	6696
12771	644	1	4537
12772	26	26	11478
12773	1483	47	1483
12774	4585	4585	4585
12775	23	6	628
12776	1	1	7693
12777	815	47	6504
12778	445	445	11208
12779	1	1	3312
12780	1	1	6423
12781	3280	3280	11228
12782	2896	2896	7849
12783	2884	2884	9996
12784	299	299	2480
12785	113	14	2456
12786	1981	6	1981
12787	8457	8457	12599
12788	657	657	6181
12789	236	56	10034
12790	255	255	10168
12791	3405	3405	3405
12792	47	47	10575
12793	1923	1923	1923
12794	604	604	10188
12795	1309	1309	5670
12796	6	6	7023
12797	122	122	9398
12798	7024	300	7024
12799	1805	624	8822
12800	366	366	366
12801	8806	8806	8806
12802	5335	671	10029
12803	3459	3459	3459
12804	279	1	7304
12805	2420	2420	2420
12806	213	213	7742
12807	8199	8199	8199
12808	341	14	11580
12809	12440	12440	12440
12810	4456	570	4456
12811	89	6	1258
12812	894	96	4297
12813	1237	1237	8357
12814	8575	8575	11970
12815	2085	1621	3489
12816	157	157	2575
12817	3292	3292	11113
12818	44	44	8987
12819	56	56	1759
12820	5	5	3350
12821	157	157	12816
12822	100	100	9106
12823	2549	1150	2549
12824	4994	4994	11942
12825	2862	2862	10393
12826	1	1	8605
12827	23	6	9024
12828	2841	2841	12446
12829	1952	1952	1952
12830	2736	2736	2736
12831	6366	667	6366
12832	156	156	11510
12833	10512	1	10512
12834	33	33	8028
12835	435	47	7361
12836	1002	1002	5059
12837	329	1	329
12838	1647	9	647
12839	1	1	1349
12840	8231	254	11637
12841	9592	2650	9592
12842	1594	1594	11074
12843	186	186	12070
12844	786	786	6938
12845	23	6	3839
12846	2984	2984	2984
12847	102	102	6153
12848	35	35	7924
12849	1362	1362	12293
12850	786	786	4713
12851	810	810	12272
12852	35	35	5605
12853	2629	2629	7752
12854	2830	2830	8628
12855	2946	2946	7983
12856	6883	6883	6883
12857	1	1	5038
12858	56	6	675
12859	2205	2205	6034
12860	815	47	1783
12861	12218	547	12218
12862	1459	6	1871
12863	2432	2432	2432
12864	8379	4474	8379
12865	1827	1827	1827
12866	1304	428	2722
12867	607	607	1901
12868	1812	1812	1812
12869	2139	1	7544
12870	1202	1202	11598
12871	983	983	7319
12872	1622	695	12034
12873	6315	6315	6315
12874	12440	12440	12440
12875	1089	1089	10258
12876	306	56	1879
12877	1380	1380	1380
12878	1857	586	11106
12879	2500	2500	9875
12880	913	1	4069
12881	4957	4957	4957
12882	572	1	5375
12883	236	56	5398
12884	3429	3429	3429
12885	1	1	6039
12886	622	622	3042
12887	3257	3257	7144
12888	341	14	753
12889	547	547	8051
12890	7342	7342	8989
12891	2385	2385	2385
12892	6001	6	10327
12893	507	507	11790
12894	1	1	7299
12895	3735	3735	3735
12896	1459	6	11182
12897	254	254	7208
12898	144	144	5206
12899	2543	2543	2543
12900	1206	1206	5302
12901	2288	2288	10206
12902	5	5	3485
12903	110	1	544
12904	1	1	765
12905	8774	8774	8774
12906	3327	745	3327
12907	1067	1067	6868
12908	3139	3139	3139
12909	2198	2198	6939
12910	1	1	7168
12911	1857	586	7374
12912	1	1	11997
12913	9592	2650	12841
12914	409	6	11743
12915	1677	530	8941
12916	513	513	11934
12917	1736	1736	11390
12918	11739	47	11739
12919	972	6	8730
12920	26	26	9390
12921	4302	4302	9724
12922	3272	3272	5715
12923	871	1	11409
12924	2549	1150	12823
12925	824	824	11199
12926	1775	47	1775
12927	7750	7750	11001
12928	1	1	3023
12929	3693	3693	9358
12930	2485	2485	9766
12931	1459	6	5051
12932	78	78	1227
12933	7594	7594	8975
12934	1	1	7806
12935	6	6	5536
12936	512	84	512
12937	440	440	11641
12938	186	186	9667
12939	23	6	10171
12940	6	6	9512
12941	264	264	11561
12942	1	1	8655
12943	1	1	8221
12944	4589	4589	9660
12945	607	607	6642
12946	1	1	4855
12947	252	1	7311
12948	7750	7750	12927
12949	5503	5503	12304
12950	717	47	12738
12951	47	47	12547
12952	2906	96	6990
12953	4368	695	4368
12954	4803	447	4803
12955	1089	1089	12875
12956	6252	1	11307
12957	6805	1	6805
12958	4874	4874	10969
12959	1	1	8810
12960	7439	47	7439
12961	1	1	9380
12962	56	6	8331
12963	4011	4011	8425
12964	1420	1420	11590
12965	2006	2006	6293
12966	6169	6169	6169
12967	188	188	10000
12968	2964	2964	8270
12969	5220	5220	12462
12970	396	396	9718
12971	42	6	9447
12972	4289	4289	4289
12973	254	254	5106
12974	560	78	4986
12975	47	47	1698
12976	629	629	5696
12977	337	337	12032
12978	9153	9153	9153
12979	2304	2304	2304
12980	2225	6	9859
12981	497	497	11036
12982	1459	6	5051
12983	4	1	3033
12984	262	84	11699
12985	539	1	3820
12986	619	619	5429
12987	1677	530	9931
12988	252	1	9075
12989	1206	1206	12553
12990	983	983	7319
12991	9401	9401	9401
12992	2372	2372	11385
12993	2585	2585	4358
12994	6353	4418	9847
12995	1981	6	12786
12996	366	366	366
12997	56	6	12858
12998	7179	1	7179
12999	7778	3235	7778
13000	56	6	11051
13001	1420	1420	11396
13002	341	14	8883
13003	815	47	6536
13004	2890	1	2890
13005	786	786	786
13006	475	84	12495
13007	361	56	5728
13008	398	398	9028
13010	10785	241	10785
13011	1	1	3660
13012	100	100	2719
13013	6297	629	6297
13014	4295	4295	12535
13015	7865	7865	7865
13016	581	6	581
13017	279	1	2064
13018	56	6	12408
13019	94	9	2081
13020	73	73	783
13021	2371	2371	11412
13022	1	1	4640
13023	10214	1999	10214
13024	1335	1335	9507
13025	2676	2676	2676
13026	254	254	12897
13027	2772	56	11520
13028	970	299	7035
13029	2617	47	5712
13030	954	954	2091
13031	394	1	7184
13032	398	398	13008
13033	1	1	3263
13034	1918	1918	8766
13035	1126	1126	9581
13036	1	1	10234
13037	3247	3247	8947
13038	519	519	5073
13039	11141	11141	11141
13040	188	188	4770
13041	5789	5789	12517
13042	4591	4591	4591
13043	4654	156	11117
13044	4068	4068	12708
13045	96	96	5986
13046	1622	695	4326
13047	1	1	3079
13048	623	623	9193
13049	601	1	9495
13050	128	128	7862
13051	89	6	5142
