PID	PGID	SID	PPID
12002	1824	32	8429
12003	3209	936	3209
12004	7931	7931	7931
12005	16	16	9027
12006	3631	3631	7740
12007	16	16	3329
12008	1112	1112	7798
12009	2688	2688	2688
12010	11293	11293	11293
12011	1941	1941	1
12012	70	70	7605
12013	2106	2106	2106
12014	638	13	10837
12015	1012	200	7011
12016	769	769	11790
12017	431	431	10485
12018	6005	6005	8647
12019	5056	5056	5056
12020	2494	2494	2494
12021	914	914	8982
12022	1770	1770	7425
12023	374	374	5970
12024	1037	131	6663
12025	3016	3016	3016
12026	1941	1941	11495
12027	5265	5265	5265
12028	144	144	409
12029	2922	2922	6053
12030	13	13	9134
12031	2342	2342	11808
12032	3299	633	7753
12033	760	760	4603
12034	1941	1941	10040
12036	11607	11607	11607
12037	1	1	1825
12038	10	10	2921
12039	374	374	5137
12040	200	200	9113
12041	1012	200	3309
12042	13	13	4123
12044	592	592	6954
12045	2922	2922	12029
12046	122	122	10145
12047	627	627	2777
12048	765	16	10252
12049	75	75	7187
12050	23	13	2775
12051	12051	12051	9829
12052	6334	6334	6334
12053	819	819	819
12054	452	452	10980
12055	1820	310	10169
12056	4200	4200	10512
12057	410	410	4371
12058	12058	12058	3215
12059	2043	2043	2043
12060	200	200	12040
12061	4862	4862	4862
12062	794	794	11307
12063	326	326	9891
12064	1467	1467	4656
12065	316	13	316
12066	85	13	11021
12067	2890	2890	2890
12068	307	307	4232
12069	938	13	6755
12070	10	10	4631
12071	3025	3025	1
12072	6213	6213	1
12073	16	16	4163
12074	659	659	4453
12075	359	359	10231
12076	122	122	10145
12077	6090	6090	6090
12078	85	13	5032
12079	811	811	811
12080	633	633	6082
12081	12081	12081	4385
12082	4741	4741	9668
12083	3115	13	9342
12084	3515	13	8237
12085	1962	1962	6691
12086	855	855	5900
12087	117	117	8440
12088	158	13	1391
12089	4883	1	4883
12090	3814	3814	3814
12091	1	1	1515
12092	83	83	9641
12093	13	13	10955
12094	70	70	11053
12095	1115	1	3822
12096	777	777	4678
12097	13	13	9134
12098	13	13	2806
12099	118	118	1540
12100	9449	9449	9449
12101	2695	2695	5204
12102	942	10	11964
12103	93	93	6962
12104	497	497	497
12105	1051	1051	5314
12106	1	1	1740
12107	3388	3388	11248
12108	157	157	4856
12109	626	626	3044
12110	16	16	2729
12111	1257	129	9211
12112	1208	1208	3442
12113	1432	48	1432
12114	2752	1767	11027
12115	464	464	11741
12116	8360	10	10528
12117	687	687	8024
12118	2300	2300	8693
12119	2590	2590	10391
12120	185	185	1790
12121	1229	13	1229
12122	5093	13	9978
12123	8460	13	8460
12124	75	75	11480
12125	75	75	12124
12126	1928	185	2428
12127	2642	2642	8916
12128	1962	1962	10716
12129	1257	1257	1257
12130	438	438	7078
12131	6866	5368	6866
12132	16	16	3824
12133	8719	884	8719
12134	2660	2660	8898
12135	66	66	10527
12136	12136	651	7840
12137	380	380	9499
12138	1129	1129	10177
12139	2142	1	7088
12140	1383	1383	6201
12141	1137	1137	9004
12142	4941	4941	7668
12143	75	75	12049
12144	1	1	2275
12145	2639	2639	2639
12146	5013	16	5013
12147	2855	129	2855
12148	1425	16	1425
12149	12149	13	4578
12150	3778	10	3778
12151	307	307	6857
12152	934	934	10734
12153	8325	8325	8325
12155	2304	2304	5140
12156	765	16	11530
12157	2502	379	9647
12158	114	114	11012
12159	185	185	8332
12160	379	379	9257
12161	85	13	7295
12162	251	13	1024
12163	1022	1022	9626
12164	10315	10315	10315
12165	519	519	11652
12166	691	4	503
12167	256	16	7576
12168	1240	1240	1240
12169	58	58	6274
12170	307	307	9740
12171	635	635	7214
12172	1446	1446	1446
12173	372	372	5248
12174	2685	105	2685
12175	12175	5208	10434
12176	757	757	11965
12177	367	367	1778
12178	4030	16	4030
12179	75	75	11786
12180	402	402	1640
12181	10	10	11376
12182	66	66	2224
12183	4140	501	4140
12184	6018	6018	6018
12185	4059	313	4059
12186	402	402	7951
12187	372	372	8601
12188	11371	2201	11371
12189	70	70	4264
12190	12190	16	4842
12191	1	1	3923
12192	200	200	8066
12193	489	489	3265
12194	325	325	11437
12195	185	185	6606
12196	266	13	11115
12197	185	185	6241
12198	379	379	7813
12199	5971	13	5971
12200	1757	1757	3812
12201	2277	2277	5531
12202	3787	1065	3787
12203	757	757	12176
12204	1004	1004	9207
12205	6204	6204	6204
12206	1486	1486	7179
12207	873	16	6916
12208	1874	10	8484
12209	958	222	7765
12210	119	13	11257
12211	1	1	11268
12212	12212	12212	11878
12213	6078	13	6078
12214	66	66	11860
12215	1969	1969	11723
12216	343	343	8041
12217	3099	3099	3099
12218	1177	1177	1177
12219	2576	967	11387
12220	8185	8185	8185
12221	1224	208	6419
12222	223	223	1
12223	184	184	7383
12224	3051	3051	11878
12225	66	66	10759
12226	1	1	2800
12227	13	13	10803
12228	2109	402	10645
12229	5294	5294	5294
12230	2660	2660	6980
12231	1770	1770	1770
12232	470	48	2006
12233	6040	310	7957
12234	5505	43	5505
12235	5963	5963	5963
12236	5276	200	7689
12237	1	1	11944
12238	4	4	7817
12239	757	757	7523
12240	847	847	5069
12241	13	13	859
12242	401	401	401
12243	2760	1	2760
12244	13	13	8362
12245	1555	1555	5824
12246	247	247	247
12247	75	75	11492
12248	155	1	10489
12249	5026	5026	5026
12250	2455	2455	4995
12251	23	13	10903
12252	5472	5472	5472
12253	2807	2807	2807
12254	518	518	9364
12255	1754	1754	10291
12256	2660	2660	12134
12257	105	105	3200
12258	6048	6048	6048
12259	13	13	3156
12260	10	10	8983
12261	1651	1651	9344
12262	2811	2811	9531
12263	261	16	216
12264	1941	1941	12026
12265	144	144	4609
12266	1559	1559	10655
12267	13	13	10105
12268	879	879	6240
12269	592	592	10262
12270	372	372	1091
12271	160	160	6816
12272	2117	2117	2117
12273	4673	4673	10437
12274	1277	117	9680
12275	2342	2342	10389
12276	1224	208	11594
12277	200	200	9043
12278	258	258	5357
12279	3676	3676	3676
12280	958	222	7765
12281	12281	12281	7293
12282	4534	4534	4534
12283	239	239	5323
12284	884	884	9810
12285	1155	208	10650
12286	627	1	1125
12287	7270	310	7270
12288	2952	2952	11744
12289	2106	2106	2106
12290	6739	372	6739
12291	3086	3086	10746
12292	4201	4201	8408
12293	2596	10	2596
12294	2663	2663	2663
12295	4293	4293	8682
12296	16	16	3096
12297	6281	6281	6281
12298	1095	1095	7730
12299	160	160	8318
12300	11607	11607	12036
12301	66	66	3688
12302	311	311	3851
12303	75	75	11704
12305	1707	1707	1707
12306	119	13	6682
12307	2304	2304	5140
12308	22	13	482
12309	4348	4348	4348
12310	1	1	11579
12311	475	475	8450
12312	1767	1767	1767
12314	310	310	4893
12315	573	573	7682
12316	7868	7868	7868
12317	1074	1074	9533
12318	122	122	4012
12319	1	1	12237
12320	5396	118	5396
12321	7303	7303	7303
12322	4	4	8445
12323	5252	5252	5252
12324	2140	75	7289
12325	1	1	6928
12326	75	75	7187
12327	7379	819	7379
12328	3086	3086	6579
12329	652	652	652
12330	881	185	11059
12331	1046	1046	1046
12332	5190	339	5190
12333	10742	10742	10742
12334	4760	4760	4760
12335	1824	32	7879
12336	2109	402	5474
12337	499	499	9645
12338	6060	200	6060
12339	919	919	7659
12340	11375	11375	11375
12341	307	307	9740
12342	75	75	1100
12343	117	117	1781
12344	2069	760	7784
12345	372	372	11147
12346	2639	2639	11772
12347	1930	1930	1930
12348	8317	2043	8317
12349	9235	9235	9235
12350	2865	2017	6253
12351	8545	8545	8545
12352	438	438	10316
12353	3062	876	9602
12354	4980	116	2030
12355	819	819	8038
12356	4711	4711	11363
12357	3515	13	8237
12358	377	1	10842
12359	70	70	7452
12360	2493	2493	2493
12361	58	58	6274
12362	22	13	12308
12363	2922	2922	9669
12365	6116	6116	6116
12366	6005	6005	6005
12367	881	185	7105
12368	326	326	9148
12369	1962	1962	8470
12370	161	66	7144
12371	91	91	1571
12372	2946	2946	11828
12373	8336	2695	8336
12374	5857	5857	5857
12375	3070	185	10885
12376	2283	2283	2283
12377	377	1	6251
12378	638	13	638
12379	4140	501	9016
12380	1204	1204	1
12381	1563	1563	1563
12382	7606	7606	7606
12383	10	10	11187
12384	1	1	9717
12385	777	777	11968
12386	2502	379	9334
12387	2388	2388	2388
12388	119	13	6682
12389	651	651	3227
12390	1303	71	9677
12391	4586	4586	9230
12392	665	665	9567
12393	119	13	10603
12394	896	896	4646
12395	1647	66	11212
12396	541	541	7692
12397	10659	3308	11403
12398	2611	209	7814
12399	359	359	11549
12400	5600	5600	5600
12401	6773	3049	6773
12402	1012	200	8919
12403	160	160	11679
12404	3676	3676	8540
12405	552	13	5527
12406	117	117	3680
12407	813	1	7312
12408	307	307	5324
12409	6019	6019	6019
12410	896	896	12394
12411	85	13	11324
12412	185	185	2638
12413	3139	1799	3139
12414	12414	12414	6824
12415	214	1	7340
12416	2493	2493	8514
12417	3508	3508	10254
12418	2136	2136	9196
12419	1	1	1884
12420	4892	4892	4892
12421	4200	4200	6559
12422	1208	1208	12112
12423	579	579	5618
12424	3117	1559	10960
12425	1941	1941	5464
12426	53	13	5876
12427	6855	6855	6855
12428	3175	3175	3175
12429	7873	310	7873
12430	5217	5217	5217
12431	161	66	3696
12432	1	1	742
12433	1627	559	9485
12434	1082	1082	1082
12435	8788	8788	8788
12436	1	1	4131
12437	402	402	10748
12438	1855	66	3084
12439	2848	2848	11320
12440	2406	2406	6322
12441	9463	9463	9463
12442	4673	4673	11000
12443	2271	2271	2271
12444	3694	114	9790
12445	3140	3140	3140
12446	119	13	11081
12447	6040	310	6040
12448	66	66	1
12449	223	223	10019
12450	3736	3736	3736
12451	1012	200	5845
12452	3072	978	9308
12453	16	16	8320
12454	22	13	7804
12455	1180	1180	4679
12456	1180	1180	4679
12457	983	983	983
12458	936	936	10175
12459	2300	2300	8693
12460	1180	1180	5432
12461	5368	5368	5368
12462	6557	6557	6557
12463	66	66	9367
12464	95	95	2317
12465	2756	2756	9956
12466	8	1	1182
12467	794	794	11870
12468	2095	2095	2095
12469	7704	16	7704
12470	256	16	3202
12471	470	48	6856
12472	239	239	4439
12473	13	13	11043
12474	13	13	9242
12475	75	75	3005
12476	512	512	7362
12477	8460	13	8460
12478	7072	7072	11482
12479	75	75	11003
12480	8411	1	8411
12481	1	1	8388
12482	2639	2639	5028
12483	9215	9215	9215
12484	142	142	11565
12485	3859	13	3859
12486	3474	3474	5762
12487	2880	13	6892
12488	1969	1969	6738
12489	13	13	2806
12490	889	889	5298
12491	2712	250	5794
12492	326	326	10297
12493	2971	2971	10922
12494	359	359	6690
12495	2566	2566	2566
12496	9187	2848	9187
12497	201	201	1823
12498	4946	4946	7656
12499	12499	12499	8649
12500	122	122	122
12501	129	129	11720
12503	6287	6287	6287
12504	1	1	8914
12505	1012	200	11013
12506	3095	3095	6079
12507	66	66	1
12508	1944	38	9186
12509	638	13	638
12510	161	66	3696
12512	4495	66	6852
12513	1057	1057	6744
12514	3187	105	4972
12515	2663	2663	12294
12516	2090	2090	2090
12517	75	75	10712
12518	2731	2731	5858
12519	2057	2057	2057
12520	7558	7558	7558
12521	1757	1757	12200
12522	1036	13	5337
12523	200	200	11356
12524	499	499	10829
12525	7558	7558	7558
12526	142	142	8708
12527	1561	359	1561
12528	947	947	947
12529	5859	5859	11182
12530	3884	819	10544
12531	9324	534	11259
12532	12532	1260	6007
12534	839	839	11447
12535	289	289	289
12536	3163	66	3163
12537	979	333	6340
12538	427	223	10616
12539	75	75	3404
12540	7503	13	3237
12541	4636	13	12001
12542	66	66	10332
12543	287	10	10971
12544	287	10	7729
12545	5063	5063	5063
12546	1587	1587	10703
12547	75	75	8355
12548	1461	10	3454
12549	1725	1725	1725
12550	1759	13	3978
12551	627	1	10569
12552	794	794	11727
12553	1162	1162	6105
12554	1301	1301	7993
12555	1051	1051	8681
12556	851	117	8003
12557	710	710	3368
12558	3620	1799	9414
12559	1770	1770	11509
12560	777	777	6223
12561	13	13	7564
12562	884	884	11291
12563	1517	13	11835
12564	8220	499	8220
12565	326	326	11477
12566	13	13	656
12567	4517	4517	4517
12568	306	306	9240
12569	2037	2037	9254
12570	10	10	9153
12571	9752	9752	9752
12572	765	16	2965
12573	9180	9180	9180
12574	2179	2179	4797
12576	1561	359	4546
12577	4323	4323	4323
12578	200	200	12523
12579	2493	2493	8886
12580	2780	2780	9362
12581	1088	1	3408
12582	1765	13	1765
12583	1554	13	8054
12584	1022	1022	6020
12585	518	518	3459
12586	459	16	11956
12587	2953	606	2953
12588	794	794	12062
12589	498	498	6973
12590	350	185	9895
12591	1999	343	8407
12592	666	666	8622
12593	350	185	5906
12594	10	10	1802
12595	10	10	4631
12596	58	58	12169
12597	1229	13	5327
12598	3048	3048	4648
12599	2549	96	4888
12600	3117	1559	9930
12601	62	62	4477
12602	3748	501	8953
12603	958	222	6111
12604	8464	8464	8464
12605	2420	2420	6904
12606	310	310	4303
12607	201	201	8778
12608	131	131	131
12609	2712	250	2712
12610	413	413	8503
12611	66	66	8729
12612	85	13	9759
12613	448	448	3763
12614	4236	4236	6485
12615	1558	1558	6411
12616	251	13	3633
12617	589	589	589
12618	2304	2304	5140
12619	2466	2466	6364
12620	3022	768	3022
12621	348	348	348
12622	119	13	12446
12623	75	75	7140
12624	798	798	7941
12625	85	13	7295
12626	3009	3009	9745
12627	1782	1782	11616
12628	1045	1045	11173
12629	2690	2690	2690
12630	23	13	12251
12631	3057	3057	3057
12632	350	185	9165
12633	2109	402	7474
12634	1142	1142	7585
12635	345	345	6906
12636	4341	4341	4341
12637	256	16	12470
12638	674	10	9488
12639	4651	4651	11474
12640	4293	4293	8045
12641	503	4	6594
12642	2960	13	11045
12643	1	1	7574
12644	13	13	3854
12645	6982	6982	6982
12646	251	13	5918
12647	2057	2057	6802
12648	2095	2095	9754
12649	105	105	3200
12650	1698	1698	10071
12651	4711	4711	9973
12652	1652	1652	1652
12653	1012	200	4039
12654	1672	1672	1672
12655	796	796	5588
12656	8183	2518	8183
12657	70	70	7241
12658	873	16	7222
12659	3753	3753	3753
12660	337	337	11717
12661	3744	3744	3744
12662	5294	5294	12229
12663	1177	1177	8391
12664	1095	1095	7994
12665	4	4	1
12666	10	10	2921
12667	5514	2946	7754
12668	556	556	8792
12669	8644	8644	8644
12670	2756	2756	2756
12671	350	185	2932
12672	513	513	9179
12673	266	13	10353
12675	6313	6313	6313
12676	10	10	5605
12677	1332	1332	10284
12678	223	223	6293
12679	1587	1587	7886
12680	10	10	6803
12681	13	13	4269
12682	3965	3965	3965
12683	266	13	11115
12684	3531	4	10004
12685	4488	1486	4488
12686	3588	2493	4924
12687	1	1	7307
12688	2283	2283	2283
12689	223	223	12678
12690	307	307	12341
12691	1941	1941	12026
12692	261	16	10331
12693	4803	4803	4803
12694	13	13	5485
12695	814	814	7471
12696	6416	947	6416
12697	1770	1770	8055
12698	209	209	5166
12699	475	475	1164
12700	1785	1785	1785
12701	2012	2012	8855
12702	1240	1240	8873
12703	345	345	10287
12704	214	1	2831
12705	3474	3474	6776
12707	185	185	6672
12708	12708	12708	9169
12709	1012	200	4541
12710	66	66	4257
12711	6281	6281	12297
12712	876	876	6035
12713	3273	3273	8714
12714	284	13	5818
12715	5655	5655	5655
12716	5306	5306	5306
12717	12717	12717	2250
12718	659	659	6401
12719	2109	402	7198
12720	798	798	11601
12721	3631	3631	6873
12722	1538	66	10148
12723	151	151	7308
12724	38	13	4984
12725	5489	5489	5489
12726	7020	499	7020
12727	1037	131	9399
12728	332	332	10057
12729	151	151	5545
12730	85	13	2013
12731	489	489	5165
12732	66	66	5362
12733	2752	1767	11087
12734	10	10	6002
12735	3911	3911	3911
12736	2502	379	9647
12737	459	16	12586
12738	616	616	10431
12739	350	185	1308
12740	2596	10	2596
12741	75	75	10917
12742	819	819	7065
12743	498	498	6973
12744	5136	1744	11695
12745	13	13	12473
12746	223	223	9365
12747	4488	1486	12685
12748	306	306	11912
12749	897	897	10588
12750	8	1	4559
12751	2457	16	9006
12752	5691	1467	5691
12753	2221	585	2221
12754	345	345	12635
12755	1694	1694	8776
12756	3661	10	3661
12757	13	13	8605
12758	574	10	5826
12759	3859	13	10415
12760	4708	1660	4708
12761	1054	16	2370
12762	157	157	10418
12763	973	70	10438
12764	2333	2333	2333
12765	3694	114	12444
12766	1947	1947	1947
12767	5691	1467	12752
12768	401	401	12242
12769	686	686	4379
12770	10	10	4631
12771	3575	3575	11411
12772	10	10	11994
12773	1	1	6541
12774	261	16	9578
12775	3274	501	5805
12776	2374	2374	8905
12777	10	10	7255
12778	1191	1191	8329
12779	273	273	3240
12780	4659	1162	3444
12781	1507	13	5316
12782	1852	200	1852
12783	38	13	4854
12784	1060	184	4343
12785	5396	118	5396
12786	1012	200	8090
12787	1	1	2432
12788	2118	2118	10026
12789	8686	8686	8686
12790	2095	2095	2095
12791	4484	4484	7264
12792	1177	1177	10673
12793	310	310	1841
12794	1202	1202	1202
12795	105	105	10690
12796	160	160	9142
12797	7484	7484	7484
12798	2685	105	12174
12799	1202	1202	5921
12800	4	4	6316
12801	1356	1356	1356
12802	66	66	3260
12803	374	374	5137
12804	1162	1162	12553
12805	1	1	2015
12806	1344	1344	1344
12807	2756	2756	12465
12808	185	185	6642
12809	1072	184	1072
12810	4272	723	4272
12811	1268	43	1268
12812	951	951	951
12813	928	928	8462
12814	13	13	11378
12815	7521	1105	9400
12816	201	201	12607
12817	1036	13	12522
12818	58	58	4985
12819	13	13	8034
12820	118	118	9830
12821	1367	25	7984
12822	3544	13	3544
12823	16	16	2318
12824	7526	6837	7526
12825	2707	189	11735
12826	4	4	4632
12827	1	1	11268
12828	13	13	7645
12829	5396	118	12320
12830	5635	5635	5635
12831	661	661	1099
12832	7080	7080	10344
12833	5867	66	5867
12834	13	13	10803
12835	6086	1129	9080
12836	4218	4218	4218
12838	129	129	4686
12839	66	66	12507
12840	2095	2095	7633
12841	3328	116	7178
12842	2304	2304	11095
12843	659	659	12718
12844	236	236	5092
12845	8371	8371	8371
12846	2533	13	2533
12847	1799	1799	8312
12848	1012	200	6510
12849	1221	1221	6434
12850	6601	6601	6601
12851	13	13	5698
12852	4231	131	5759
12853	289	289	289
12854	391	391	391
12855	319	13	4206
12856	413	413	7182
12857	200	200	2911
12858	2987	10	3319
12859	4723	4723	8878
12860	65	65	2787
12861	123	25	10804
12862	326	326	8865
12863	4366	250	6493
12864	1202	1202	5921
12865	723	723	1044
12866	116	116	4407
12867	1036	13	9094
12868	10	10	2884
12869	326	326	3502
12870	3859	13	9002
12871	1247	1247	1247
12872	2596	10	12740
12873	590	590	590
12874	1425	16	10306
12875	4488	1486	10752
12876	4478	329	4478
12877	2128	2128	2128
12878	757	757	10934
12879	272	272	10132
12880	512	512	7353
12881	10	10	2175
12882	71	71	9744
12883	284	13	284
12884	876	876	6356
12885	4072	2468	4072
12886	1137	1137	7679
12887	590	590	11368
12888	559	559	2028
12889	1088	1	6122
12890	3901	1	5513
12891	10	10	1423
12892	10377	10377	10377
12893	374	374	5970
12894	876	876	6035
12895	1799	1799	8413
12896	1316	13	7367
12897	1217	1217	8496
12898	3039	1180	6520
12899	223	223	9778
12900	459	16	12586
12901	12901	12901	5461
12902	8590	8590	9269
12903	99	99	8954
12904	4013	4013	4013
12905	7148	1	7636
12906	1555	1555	5824
12907	4060	200	9600
12908	448	448	12613
12909	12909	12909	7954
12910	2699	13	7697
12911	513	513	1409
12912	85	13	11637
12913	273	273	12779
12914	114	114	4799
12915	3299	633	8530
12916	214	1	4330
12917	214	1	214
12918	3093	3093	3093
12919	1162	1162	10172
12920	2922	2922	12045
12921	2182	2182	8032
12922	366	75	9224
12923	1342	1342	4627
12924	2118	2118	5065
12925	1318	13	9871
12926	938	13	1270
12927	1448	4	8607
12928	1260	1260	9494
12929	9888	4200	9888
12930	10693	661	10693
12931	936	936	2507
12932	16	16	9019
12933	6313	6313	6313
12934	119	13	4033
12935	4366	250	6493
12936	151	151	10033
12937	2123	4	6900
12938	359	359	10144
12939	185	185	7609
12940	123	25	11298
12941	266	13	886
12942	924	924	5360
12943	12943	13	2960
12944	2255	160	8439
12945	2045	559	10933
12946	938	13	6868
12947	559	559	10990
12948	161	66	8814
12949	144	144	10289
12950	83	83	11866
12951	5524	5524	9321
12952	339	339	8095
12953	2756	2756	12807
12954	1	1	11561
12955	1060	184	12784
12956	1962	1962	10716
12957	10490	891	10490
12958	3845	13	3845
12959	13	13	12098
12960	2963	1177	11710
12961	256	16	3179
12962	611	611	11121
12963	503	4	5813
12964	1782	1782	1782
12965	9776	9776	9776
12966	2044	2044	6314
12967	238	238	11281
12968	7570	1821	7570
12969	149	149	3526
12970	6601	6601	6601
12971	2739	185	11918
12972	66	66	11910
12973	85	13	441
12974	2304	2304	6265
12975	2447	66	10007
12976	4880	13	4880
12977	9582	9582	9582
12978	665	665	2399
12979	2866	2866	9453
12980	6609	2627	9963
12981	1609	13	10573
12982	10137	10137	10137
12983	5394	2017	5394
12984	6645	6645	6645
12985	6926	6926	6926
12986	2627	2627	2627
12987	158	13	3754
12988	379	379	9632
12989	1162	1162	11645
12990	119	13	8506
12991	1012	200	12451
12992	1	1	10221
12993	1	1	9681
12994	123	25	11298
12995	674	10	3413
12996	1520	1520	8660
12997	247	247	12246
12998	306	306	306
12999	1	1	1549
13000	1072	184	12809
13001	2502	379	9334
13002	7080	7080	12832
13003	757	757	12878
13004	6033	6033	10294
13005	316	13	2691
13006	9258	1559	9258
13007	5252	5252	5252
13008	8015	8015	8015
13009	590	590	7099
13010	3631	3631	7740
13011	2043	2043	2798
13012	541	541	8077
13013	1217	1217	5386
13014	4	4	7334
13015	13	13	12267
13016	1754	1754	10291
13017	757	757	9466
13018	7148	1	8393
13019	993	993	993
13020	2862	2862	2862
13021	4633	413	4533
13022	310	310	3991
13023	3768	3768	9584
13024	4103	4103	11198
13025	757	757	10558
13026	13	13	10448
13027	66	66	10456
13028	1283	1283	8585
13029	2639	2639	12145
13030	2128	2128	2128
13031	142	142	5341
