PID	PGID	SID	PPID
10638	4210	4210	4210
10639	2877	850	9398
10640	3364	3364	3364
10641	10641	2778	7562
10642	10642	10642	1
10643	3254	3254	3254
10644	8	8	4069
10645	5	5	9889
10646	458	1	6278
10647	119	1	8923
10648	467	71	2038
10649	1415	1415	1
10650	809	184	5557
10651	108	108	1950
10652	9	9	8621
10653	509	221	5698
10654	990	990	990
10655	98	98	1
10656	1	1	3031
10657	10657	10657	5869
10658	8008	534	2253
10660	1	1	8593
10661	1865	9	10311
10663	1225	8	3338
10664	108	108	3506
10665	1864	1	8485
10666	64	64	64
10667	1853	1853	7098
10668	517	517	1397
10669	2050	2050	9024
10670	9779	9779	9779
10672	1871	1	4214
10673	282	73	10258
10674	25	25	8035
10675	2052	528	10055
10676	10676	430	430
10677	108	108	7734
10678	8	8	8321
10679	60	60	3875
10680	1511	9	5579
10681	102	59	8371
10682	4325	4325	4325
10683	888	888	7538
10684	3224	3224	6690
10685	103	103	8830
10686	6771	6771	6771
10687	846	846	7654
10688	10688	95	7581
10689	588	184	4101
10690	3412	1	5378
10691	734	734	9155
10692	1	1	1
10693	2589	883	8646
10694	56	56	3298
10695	1972	47	2191
10697	71	71	1064
10698	13	13	8030
10699	3385	3385	3385
10700	3207	3207	3207
10701	1	1	2208
10702	1	1	5165
10703	2348	158	2348
10705	3232	3232	3232
10706	10706	10706	6091
10707	10707	10707	9306
10708	598	25	598
10709	1048	1048	3296
10710	2742	2742	2742
10711	1558	211	7338
10712	25	25	10472
10713	592	9	8190
10714	2125	2125	2125
10715	10715	10715	6203
10716	2667	2667	2667
10717	1468	731	7264
10718	2367	2367	9629
10719	703	703	10000
10720	84	84	2468
10721	10721	428	10103
10722	10722	10722	1
10723	33	33	878
10724	9614	9614	9614
10725	59	59	1
10726	2589	883	9212
10727	4529	295	4529
10729	10729	3982	7828
10730	288	143	1476
10731	59	59	4020
10732	1756	1756	1756
10733	5318	152	1
10734	1410	1410	1410
10735	1344	1344	9672
10736	30	30	10212
10737	28	28	6239
10738	5	5	4322
10740	158	158	4791
10741	1	1	8832
10742	160	160	4293
10743	1571	30	1571
10744	1	1	1
10745	4142	2674	8726
10746	8493	4988	9385
10747	10747	10747	7122
10748	1	1	5988
10749	1	1	1
10750	429	51	2771
10752	6607	604	6607
10753	56	56	7192
10754	855	1	6757
10755	1429	1429	1
10756	2848	2848	2848
10757	304	304	1
10758	10758	10758	7561
10759	3987	3987	10349
10760	365	365	6746
10761	10761	10761	9322
10762	2374	2374	10178
10763	2521	8	8612
10764	10764	10764	2885
10765	1338	1338	3291
10766	333	1	1
10767	6120	6120	6120
10768	10768	144	3356
10769	288	143	5150
10770	144	144	7208
10771	5263	1	5263
10772	103	103	10685
10773	1308	1308	6146
10774	10774	10774	3667
10776	1886	1	1
10777	3023	3023	5269
10779	354	354	7959
10780	10780	10780	6273
10781	565	565	10409
10782	10782	2110	4231
10783	6607	604	6607
10784	10784	62	456
10785	2050	2050	9024
10786	2804	2804	8149
10787	1370	1370	6012
10788	2227	2227	2227
10789	5819	28	5819
10790	804	804	7232
10791	826	826	1
10792	71	71	621
10793	227	227	1
10794	195	195	8227
10795	397	397	397
10797	1308	1308	10773
10798	326	1	9757
10799	10799	3505	10289
10800	71	71	5099
10801	10801	10801	9456
10802	647	51	1
10803	4836	4836	1
10804	1545	1	5701
10805	3048	3048	7243
10806	1490	1490	7759
10807	10807	10807	5712
10808	108	108	1
10809	104	1	5909
10810	245	245	245
10811	6289	6289	6289
10812	10812	10812	9864
10813	10323	106	10323
10814	657	64	1
10815	411	411	8308
10816	10816	10816	8856
10817	304	304	10757
10818	265	8	9207
10819	1	1	4496
10820	10820	10820	10494
10821	1724	1724	8867
10822	33	33	3457
10823	1558	211	10711
10824	1	1	5879
10825	1	1	7268
10826	466	142	1
10827	10827	10827	9977
10828	1264	1264	9271
10829	10829	10829	8983
10830	129	129	1738
10831	1558	211	8415
10832	1052	1052	3317
10833	10833	10833	10776
10834	89	89	9641
10836	8055	8055	8055
10837	1464	1464	1464
10838	1212	62	5366
10839	4843	4843	4843
10840	1218	206	4161
10841	1416	1416	1416
10842	601	601	8328
10843	1770	1770	8156
10844	1904	1	3243
10845	1345	1345	8683
10846	1636	106	3511
10847	3094	3094	7155
10849	5053	5053	5053
10850	11029	4627	7143
10851	473	473	4825
10852	2877	850	9398
10853	3987	3987	3987
10854	2336	2336	9944
10855	1	1	9078
10856	282	73	8539
10857	95	95	5122
10858	2101	140	7147
10859	10859	10859	6329
10860	10860	10860	5891
10861	1783	1783	1783
10862	326	1	10798
10863	10863	9	7210
10864	6466	6466	6466
10865	6771	6771	10686
10866	10866	10866	2004
10867	687	687	10820
10868	836	836	836
10869	78	78	7793
10870	133	133	7773
10871	1	1	5677
10872	263	263	8917
10873	2052	528	10055
10874	437	437	1
10875	59	59	4277
10876	2569	2569	2569
10877	323	323	4261
10878	1198	1198	1198
10879	1118	1118	1118
10880	103	103	2798
10881	1632	1	10517
10882	1718	1718	10471
10883	3807	487	9626
10884	632	632	7689
10885	1	1	10627
10886	140	9	5139
10887	2792	64	2792
10888	10888	3128	5661
10889	2939	2939	2939
10890	2117	2117	2117
10891	1478	28	6522
10892	184	184	2461
10893	1	1	6352
10895	1	1	8163
10896	33	33	10822
10897	375	95	95
10898	59	59	807
10899	102	59	2452
10900	834	834	3302
10901	10901	10901	3687
10902	3610	3610	1
10903	10903	10903	9454
10904	7480	7480	8761
10905	8812	195	8812
10906	647	51	4766
10908	1	1	8083
10909	5	5	10533
10910	5404	1	10160
10911	1886	1	1
10912	13	13	6265
10913	137	137	137
10915	8316	8316	8316
10916	1333	1333	3270
10918	10918	10918	3153
10919	4818	4818	9066
10920	9178	304	9178
10921	5400	5400	5400
10922	10922	2089	2089
10923	51	51	9458
10924	2731	2731	2731
10926	288	143	5978
10927	106	106	4177
10928	2608	2608	2608
10929	1545	1	6011
10930	67	1	2520
10931	10931	10931	8320
10932	3151	3151	3151
10934	1038	1	8967
10935	8012	8012	8012
10936	589	589	6521
10937	6298	6298	8986
10938	323	323	1222
10939	5119	5	5119
10940	976	976	8445
10941	10941	1770	1770
10942	3	3	3087
10943	5040	850	850
10944	1988	1988	1
10945	298	56	8176
10946	59	59	1421
10947	5027	5027	6704
10948	1	1	10242
10949	3466	3466	3466
10950	2584	98	2584
10951	2441	2441	2441
10952	923	240	923
10953	5928	5928	8915
10954	10954	883	9346
10955	4871	4871	4871
10956	375	95	8326
10957	10957	10957	2923
10958	3149	488	1
10960	720	720	1
10961	59	59	5402
10962	1714	706	9659
10963	826	826	1
10964	5891	9	10860
10965	3221	392	1
10967	755	98	3762
10968	10968	3076	1
10969	1	1	2990
10970	103	103	8830
10971	103	103	10772
10972	1687	367	10401
10973	2027	2027	4508
10974	1598	1598	9524
10975	1812	1812	1812
10976	858	858	5605
10977	2605	2605	5460
10978	84	84	5484
10979	4627	4627	10263
10980	5	5	2280
10982	1054	1054	3677
10983	10983	10983	4500
10984	1	1	8967
10985	10985	152	9185
10986	71	71	10792
10987	858	858	858
10988	140	9	9708
10989	533	158	4801
10990	152	3	6747
10991	10991	1495	8903
10992	10992	10992	3494
10993	1374	89	1
10994	722	722	10385
10995	814	221	814
10996	8	8	1
10997	13	13	10698
10998	10998	1669	1669
10999	360	360	8962
11001	11001	1666	10183
11002	95	95	5122
11003	3018	108	3018
11005	11005	3624	3624
11006	2145	2145	2145
11007	2137	2137	1
11008	411	411	10815
11009	11009	11009	6069
11010	11010	11010	5979
11011	11011	11011	9442
11012	1718	1718	3026
11013	2608	2608	5133
11014	2486	850	5434
11015	245	245	3754
11016	1345	1345	8683
11017	1086	1	8827
11019	11019	13	10698
11020	95	95	8633
11021	2197	2197	2197
11022	4318	4318	4318
11023	11023	311	1
11024	2504	1	3954
11025	834	834	10382
11026	11026	11026	8400
11027	4037	4037	7329
11028	3342	3342	3342
11029	11029	4627	8798
11030	1093	1093	3388
11031	1943	8	8245
11033	51	51	9743
11034	227	227	10793
11035	2324	5	2324
11036	103	103	9382
11037	1	1	5555
11038	11038	1333	10604
11039	56	56	8735
11040	1671	1671	8537
11041	1370	1370	10787
11042	413	413	413
11043	466	142	1
11044	87	87	5513
11045	11045	263	9234
11046	56	56	9761
11047	785	785	6933
11048	102	59	10899
11049	3399	3399	3399
11050	502	502	8975
11051	946	946	4191
11052	298	56	8508
11053	11053	11053	5171
11054	1938	1938	7941
11055	152	3	7847
11056	1003	1003	1003
11057	617	1	8514
11058	3730	3730	8719
11059	11059	143	1
11060	11060	1248	1248
11061	467	71	6409
11062	245	245	2132
11063	202	1	202
11064	11064	11064	6094
11065	785	785	1595
11066	1073	8	2651
11067	6710	6710	6710
11068	160	160	7507
11069	5782	5782	5782
11071	8208	6131	1
11072	2007	2007	3448
11073	5	5	1986
11074	1	1	6852
11075	1219	1219	10376
11076	154	154	8301
11077	1	1	8137
11078	1	1	1
11079	194	194	6957
11080	6046	6046	6046
11081	11081	11081	8220
11082	89	89	1927
11083	3901	59	1
11084	6497	836	9520
11085	2217	2217	9607
11086	11086	1	1
11087	1301	1301	1301
11090	1	1	607
11091	2538	1	5444
11092	4705	4705	4705
11093	734	734	1
11095	1	1	1438
11096	883	883	4165
11097	87	87	4754
11098	4806	30	4806
11099	8600	8600	8600
11100	2036	59	2036
11102	834	834	10900
11103	1972	47	1330
11104	825	825	1877
11105	11105	3930	1
11106	11106	2217	8993
11107	158	158	1
11108	1341	1341	1341
11110	4595	4595	7774
11111	2368	2368	6902
11112	11112	9	6862
11113	1	1	7557
11114	8	8	4149
11115	25	25	9602
11116	59	59	5798
11117	1968	1968	8268
11118	5	5	248
11119	1724	1724	8867
11120	11120	635	3859
11121	2217	2217	4680
11122	2316	1	2316
11123	2608	2608	5133
11124	1756	1756	10732
11125	5979	5979	11010
11126	95	95	4941
11127	1426	1426	1
11128	2229	108	2229
11129	8493	4988	9385
11130	184	184	6674
11131	11131	3048	10516
11132	133	133	8194
11133	11133	11133	9560
11134	152	3	6923
11135	11135	56	6807
11136	5986	5986	5986
11137	84	84	539
11139	2392	706	10139
11140	56	56	11135
11141	1333	1333	6616
11142	473	473	1
11143	1968	1968	8268
11144	11144	11144	725
11145	3342	3342	3342
11146	1436	1436	1436
11147	2541	2541	2541
11148	682	682	1
11149	855	1	4518
11150	288	143	6990
11151	3559	1517	8755
11152	1	1	5927
11153	48	3	10456
11154	9654	9654	10553
11155	6008	6008	6008
11156	533	158	1569
11157	502	502	9549
11158	2780	261	1
11159	2519	2519	6351
11160	804	804	7232
11161	2324	5	5019
11162	647	51	10084
11163	4514	4514	4514
11164	11164	438	8741
11165	4233	4233	4233
11166	268	268	1702
11167	56	56	1
11168	9058	9058	9058
11169	946	946	1
11171	11171	5690	5690
11172	5301	1	5301
11173	1615	1615	6025
11174	5620	5620	5620
11175	51	51	9242
11176	5	5	2183
11177	6453	1060	8781
11178	888	888	10064
11179	194	194	1143
11180	5533	5533	1
11181	720	720	6708
11182	11182	2849	1
11183	437	437	2757
11185	11185	11185	6785
11186	4381	4381	4381
11187	511	511	6219
11188	1	1	10895
11189	11189	11189	7542
11190	2117	2117	9461
11191	2812	2812	1
11192	103	103	10971
11193	103	103	9321
11194	11194	11194	1538
11195	1805	1805	1
11196	169	71	1827
11197	11197	8	4267
11199	5	5	3445
11201	3564	8	3564
11202	106	106	3908
11203	1307	164	4911
11204	2502	2502	2502
11205	30	30	9904
11206	3094	3094	7155
11207	158	158	5556
11209	1837	413	1837
11210	3805	269	9493
11211	1219	1219	6927
11213	6453	1060	8734
11214	324	1	8426
11215	154	154	1717
11216	1038	1	1839
11217	1	1	1051
11218	1031	1031	8687
11219	184	184	7115
11220	1069	1069	7108
11221	140	9	1
11222	304	304	10817
11223	842	488	5512
11224	1778	1778	1
11225	1607	243	1607
11226	240	240	10167
11227	2519	2519	5276
11229	3838	1	9325
11230	11230	11230	10657
11231	509	221	10653
11232	11232	11232	6690
11233	215	215	3904
11234	120	28	4344
11235	1115	1115	4607
11236	7881	7881	10029
11237	2605	2605	2605
11238	2019	2019	8811
11239	4627	4627	1
11240	3989	3989	3989
11241	1791	1791	1791
11242	11242	108	9698
11243	5400	5400	7789
11244	2293	25	2293
11245	103	103	10970
11246	1	1	2028
11248	858	858	5605
11249	1	1	10819
11250	227	227	8841
11251	2340	211	3287
11252	458	1	10630
11253	972	51	972
11254	3331	184	3331
11255	705	1	7597
11256	1632	1	6292
11257	3478	269	8977
11258	3289	95	3289
11259	2245	1296	7737
11260	1	1	8936
11261	5026	3	5026
11262	842	488	2607
11263	89	89	5919
11264	4283	4283	7271
11265	3263	3263	3263
11266	1333	1333	6616
11267	4491	4491	4491
11268	3807	487	9626
11269	47	47	5649
11270	3676	3676	3676
11271	11271	268	2498
11272	1370	1370	8002
11273	3412	1	10690
11274	222	222	6031
11275	1743	1743	1743
11278	1264	1264	1
11279	11279	1399	1
11280	5861	5861	7058
11281	106	106	4245
11282	2485	2485	2485
11283	4039	59	4039
11285	160	160	1
11286	1299	1299	8857
11287	8	8	793
11288	561	561	9338
11289	662	1	1
11291	11291	11291	8675
11292	288	143	3775
11293	1853	1853	1853
11294	11294	11294	1416
11295	11295	1566	9586
11296	11296	11296	5823
11297	2154	2154	2154
11298	3049	8	3049
11299	30	30	8162
11300	1	1	5588
11301	135	8	2106
11302	6268	1399	6268
11303	809	184	5557
11304	3982	3982	8619
11306	8604	699	8604
11307	11307	11307	10888
11308	1468	731	1
11309	1669	1669	10998
11310	30	30	10736
11311	119	1	8923
11312	1518	1518	10407
11313	487	487	5657
11314	2184	71	2184
11315	6903	6903	6903
11317	25	25	8840
11318	467	467	4099
11319	719	71	6302
11320	3800	59	3800
11321	1	1	6989
11322	1	1	7568
11324	1969	1969	2284
11325	365	365	6764
11326	3232	3232	3232
11328	160	160	5229
11329	3	3	3035
11330	11330	11330	5674
11331	295	295	2714
11332	3048	3048	5633
11333	11333	11333	1185
11334	95	95	7317
11335	11335	89	8246
11336	1086	1	2114
11337	59	59	6383
11338	883	883	10954
11339	11339	1264	1
11340	3644	3644	9352
11341	869	869	10583
11342	853	853	10437
11343	1886	1	4940
11344	7396	2508	7396
11345	1	1	1
11346	5	5	4409
11347	1054	1054	10982
11348	11348	413	11042
11349	2378	2378	10444
11350	2491	62	6893
11351	30	30	6486
11352	246	246	246
11353	1307	164	8764
11354	1	1	8204
11355	4037	4037	4037
11356	3	3	4594
11357	1	1	6129
11358	842	488	7684
11359	1865	9	4036
11360	9614	9614	10724
11361	11361	11361	6398
11362	84	84	9627
11364	3667	3667	3667
11366	1031	1031	4192
11367	67	1	146
11368	1968	1968	11117
11369	11369	211	10831
11370	1	1	5433
11371	1	1	8571
11372	3808	3808	3808
11373	222	222	3148
11374	4325	4325	6164
11375	6077	1	6077
11376	333	1	9284
11377	158	158	7742
11378	4784	4784	4784
11379	1990	8	9097
11380	2143	1	2149
11381	243	243	8074
11382	7072	7072	7072
11383	5278	5278	5278
11384	2050	2050	8461
11385	11385	11385	5666
11386	1308	1308	10299
11387	9386	9386	9386
11389	4294	4294	10363
11390	5779	5779	5779
11391	1978	1978	6116
11392	3724	1	7995
11393	411	411	8308
11394	11394	11394	9735
11395	9654	9654	9654
11397	216	216	8346
11398	11398	84	2468
11399	565	565	8081
11400	1308	1308	6317
11401	51	51	6420
11402	534	534	2253
11403	2509	2509	2509
11404	1745	1	1512
11405	734	734	11093
11406	5356	1258	5356
11407	1901	1901	6105
11408	3	3	8154
11409	3207	3207	9574
11410	333	1	10570
11411	140	9	1
11413	3982	3982	1
11414	11414	11414	10174
11415	365	365	10760
11416	169	71	7724
11417	502	502	5558
11418	1714	706	9303
11420	11420	11420	1
11421	616	9	5820
11422	1038	1	2653
11423	467	71	10558
11424	1296	1296	4376
11425	364	364	590
11426	62	62	318
11427	1965	1965	2988
11428	67	1	4673
11429	3724	1	11392
11430	846	846	7052
11431	11431	11431	9043
11432	2193	261	2193
11433	30	30	10156
11434	9406	1711	1711
11435	836	836	10868
11436	834	834	6817
11437	1264	1264	10435
11438	56	56	1
11439	3724	1	8554
11440	8	8	9225
11442	6214	6214	6214
11443	2392	706	8436
11444	5	5	3445
11445	810	334	5259
11446	2486	850	9117
11447	1267	8	1267
11448	4786	4786	4786
11449	6635	6635	1
11450	9095	9095	9095
11451	561	561	11288
11452	1687	367	9544
11453	5017	5017	5017
11454	7638	7638	7638
11455	11455	1	3673
11456	1	1	8240
11457	1	1	9533
11458	540	540	540
11459	16	16	7188
11460	11460	11460	6975
11461	723	723	1
11463	2370	2370	2370
11464	1577	1577	1577
11465	33	33	878
11466	1	1	9884
11468	6709	6709	6709
11469	4571	4571	4571
11470	6956	434	6956
11471	834	834	6817
11472	11472	11472	3364
11473	78	78	78
11474	135	8	11301
11475	98	98	5638
11476	3918	1076	3918
11477	11477	2992	2992
11478	11478	11478	2455
11479	11479	47	6611
11480	11480	1308	11386
11481	1708	1708	1708
11482	2881	2881	9603
11483	3104	3104	6204
11484	374	374	1
11485	11485	2592	5883
11486	3	3	8843
11487	3724	1	8554
11488	30	30	3114
11489	8748	1	8748
11490	1	1	7573
11491	9308	108	9308
11492	1674	1674	5359
11493	4591	30	9183
11494	11494	11494	9105
11495	364	364	1
11496	4254	4254	7230
11497	1372	1372	8635
11498	2007	2007	5658
11500	142	142	6030
11501	11501	1	10771
11502	2583	2583	2583
11503	2544	958	7048
11504	6169	323	8327
11505	51	51	8237
11506	1743	1743	1743
11507	102	59	11048
11508	240	240	7508
11509	4981	4981	4981
11510	1	1	2622
11511	547	547	1
11512	1798	1798	1798
11513	1529	1529	5706
11514	56	56	10562
11515	11515	11515	3788
11516	1	1	6623
11517	1253	1253	1253
11518	1	1	7570
11519	184	184	5319
11520	713	713	10347
11521	1038	1	8000
11522	1	1	4933
11523	3023	3023	4949
11524	11524	71	7165
11525	9	9	5224
11526	11526	367	10972
11527	1	1	6218
11528	3986	3986	3986
11529	3	3	3087
11530	919	25	8031
11531	3021	36	3021
11532	103	103	9249
11533	282	73	543
11534	5390	5390	9551
11535	98	98	2377
11536	530	56	5888
11537	47	47	4560
11538	11538	11538	2757
11539	3023	3023	6174
11540	783	1	9649
11541	175	142	8833
11542	102	59	11507
11543	1530	1530	6121
11544	1031	1031	5198
11546	916	916	7919
11547	3628	1779	3628
11548	1886	1	1582
11549	662	1	662
11550	533	158	11156
11551	3589	3589	7976
11552	1556	1556	1556
11553	635	635	8242
11554	466	466	7730
11556	2185	8	9489
11557	2326	3	8648
11558	473	473	7595
11559	1912	9	5029
11560	56	56	298
11561	365	365	4573
11562	261	261	261
11563	1592	1592	1592
11564	3541	3541	3541
11566	11566	11566	9084
11567	1130	1130	1130
11568	6689	1969	6689
11569	3560	3560	1
11570	1778	1778	11224
11571	242	242	242
11572	3807	487	10883
11573	4462	59	4462
11574	1754	1754	1754
11575	59	59	7877
11577	7695	7695	7695
11578	120	28	5058
11579	1	1	7753
11580	1663	1663	8037
11581	2574	2574	2574
11582	59	59	5450
11583	11583	11583	10130
11584	278	278	1654
11586	11586	3924	3924
11587	3294	3294	3294
11588	6879	6879	6879
11589	108	108	4542
11590	589	589	6521
11591	338	338	6117
11592	5125	1351	6707
11593	1690	1690	10145
11595	405	405	8134
11596	1592	1592	1592
11597	2437	106	10629
11598	257	257	9776
11599	216	216	5046
11600	222	222	8440
11601	326	1	6024
11602	103	103	11532
11603	56	56	2531
11604	1011	1011	1
11605	5	5	4811
11606	4369	4369	10066
11607	1912	9	7210
11608	158	158	5056
11609	734	734	1
11610	11610	11610	5013
11612	289	289	289
11613	10721	428	10721
11614	2589	883	6838
11616	1955	9	1955
11617	5	5	7673
11618	3034	211	10831
11619	11619	11619	4329
11620	67	1	146
11622	2145	2145	11006
11624	885	885	9637
11625	2812	2812	11191
11626	3331	184	11254
11627	568	8	8399
11629	1811	8	4374
11630	11630	1	5664
11631	78	78	10869
11632	8	8	7785
11633	3644	3644	11340
11634	2608	2608	10016
11635	814	221	10995
11636	2519	2519	8663
11638	725	725	725
11639	2486	850	11014
11641	11641	2366	9273
11642	1	1	10194
11643	334	334	7445
11644	307	1	6565
11645	216	216	3240
11646	243	243	7184
11647	10104	845	10104
11648	842	488	1358
11649	2235	2235	2235
11650	4784	4784	4784
11651	1231	1231	10430
11652	11652	11652	9916
11653	11653	11653	9235
11655	4974	4974	4974
11656	89	89	1555
11657	6077	1	7168
11658	2939	2939	9073
11660	1052	1052	10832
11661	5715	5715	5715
11662	11662	11662	3643
11663	11663	7224	9050
11664	7530	7530	7530
11665	429	51	1492
11666	561	561	11451
11667	103	103	5869
11669	466	142	9365
11670	11670	11670	10154
11671	1264	1264	10828
11672	4464	4464	5357
11673	3627	33	3627
11674	969	969	969
11675	240	240	9843
11676	5	5	1
11677	3589	3589	7041
11678	11678	33	10723
11679	195	195	9814
11680	11680	11680	5278
11681	1004	1004	1004
11682	1	1	492
11683	437	437	6158
11684	2588	2588	2588
11685	78	78	11631
11686	195	195	5478
11687	221	221	4070
11688	169	71	1
11690	373	5	373
11691	103	103	8897
11692	11692	11692	1683
11693	3259	3259	7797
11694	11694	1	11376
11695	3	3	3710
11696	7927	13	7927
11697	195	195	3340
11698	11698	95	6488
11699	2679	2679	2679
11700	51	51	1
11701	3631	3631	3631
11702	4557	244	10582
11703	6052	1735	6052
11704	1361	71	1827
11705	10275	3312	10275
11706	11706	158	10348
11707	4867	1419	8286
11708	617	1	1
11709	393	393	393
11710	288	143	10637
11711	1	1	7430
11712	11712	1276	7169
11713	334	334	8202
11714	646	646	1
11715	11715	11715	2653
11716	11716	11716	1
11717	487	487	11572
11718	8	8	5947
11719	7659	1	7659
11720	1	1	617
11721	11721	11721	2908
11723	244	244	6276
11724	11724	11724	3905
11725	1	1	8836
11726	806	28	11234
11727	11727	11727	10473
11728	304	304	10757
11729	2063	73	10412
11730	1386	1386	10090
11731	78	78	11631
11732	1632	1	9136
11733	1415	1415	1
11734	7343	216	7343
11735	5	5	3725
11736	4903	4903	1
11737	4283	4283	7271
11738	30	30	11351
11739	13	13	6415
11740	5692	5692	5692
11741	3940	3061	8858
11742	11742	11742	10657
11743	5	5	2783
11744	6274	51	4211
11745	467	71	10558
11746	323	323	6712
11747	89	89	8246
11748	108	108	10677
11749	59	59	3019
11750	8012	8012	8012
11751	347	347	2671
11753	405	405	1346
11754	268	268	8957
11755	92	5	9047
11756	3559	1517	8755
11757	103	103	9967
11758	2477	106	9104
11759	95	95	1787
11760	13	13	11019
11761	467	467	467
11762	685	338	5306
11763	447	447	6822
11764	9497	4700	9497
11765	2477	106	8576
11766	89	89	3857
11767	616	9	11421
11768	211	211	1558
11769	56	56	8481
11770	952	952	2371
11771	1	1	10422
11772	3975	3975	6042
11773	1582	1	4080
11774	11774	269	10408
11775	11775	11775	8734
11776	1972	47	9521
11777	1218	206	6834
11778	11778	11778	9043
11779	438	438	11164
11780	1130	1130	11567
11781	3564	8	11201
11782	8	8	1154
11783	1405	51	7721
11784	1478	28	5623
11785	6932	6932	6932
11786	28	28	5939
11787	2256	313	5355
11788	28	28	1
11789	2137	2137	5942
11790	2338	2338	2338
11791	108	108	5856
11792	4037	4037	11355
11793	3858	3858	3858
11794	11794	3136	5549
11795	1	1	5385
11796	846	846	7654
11797	11797	11797	5401
11798	842	488	5512
11799	3023	3023	4740
11800	3224	3224	7978
11802	1779	1779	4990
11803	5	5	11735
11804	5292	142	5292
11805	1955	9	1955
11806	2185	8	5151
11807	11807	1	10206
11808	530	56	9310
11809	3444	3444	3444
11810	4724	4724	1
11812	95	95	6563
11813	2238	2238	2238
11814	869	869	11341
11815	7328	7328	7328
11816	194	194	7145
