PID	PGID	SID	PPID
10826	13	13	10524
10827	10827	146	5350
10828	4	1	8331
10829	2348	1	10345
10831	1	1	2781
10832	222	1	9416
10833	4688	4688	4688
10834	1	1	9683
10835	10835	9870	9870
10837	574	574	5511
10838	3132	1	4044
10839	5569	529	9468
10840	197	36	9682
10841	3453	3453	9185
10844	2305	2305	9495
10845	1	1	9148
10846	2357	1272	2357
10847	10847	10847	2073
10848	2234	2234	5243
10849	10849	10849	829
10850	10850	10850	7972
10851	2978	2978	9313
10852	1014	1	1735
10853	10853	10853	7169
10854	4153	1345	9917
10855	301	301	7657
10856	1	1	9170
10857	6882	6882	6882
10858	105	105	7653
10859	483	483	7799
10860	5728	5728	5728
10861	4276	36	7697
10862	2457	2457	6041
10863	27	27	8206
10865	5120	34	5120
10866	183	183	183
10867	114	9	3694
10868	1	1	9338
10869	3677	3677	1
10871	766	45	9812
10873	5998	5998	5998
10874	5498	5498	5498
10876	10876	10876	8613
10877	1250	1250	7314
10878	3720	1639	3720
10879	1589	1589	8096
10880	10880	5653	5653
10881	1	1	7367
10882	4438	1309	4438
10883	10883	10883	8714
10884	672	672	7124
10885	569	10	1
10886	2095	2095	2095
10887	1468	1033	1468
10890	2978	2978	10632
10891	1	1	1
10892	1	1	8403
10893	1	1	9974
10894	617	1	8587
10895	10895	1930	1
10896	128	128	128
10897	10897	889	889
10898	5871	5871	5871
10899	480	480	7602
10900	1	1	3128
10901	1175	1175	5758
10902	1	1	3661
10903	114	9	7994
10905	4194	4194	4194
10906	10906	10906	8022
10907	1291	1291	7356
10908	2157	2157	10492
10909	4	1	7980
10910	3222	379	8439
10911	1456	1456	1
10912	4819	1199	1
10913	42	1	8791
10914	10914	10914	1558
10915	969	123	1
10916	1	1	2967
10917	1	1	3351
10918	10918	10918	2984
10919	87	87	3030
10920	6119	6119	6119
10921	1394	1394	7972
10922	10922	10922	5573
10923	240	240	3783
10924	222	1	3981
10926	351	351	7116
10927	75	1	1
10928	2260	2260	1
10929	563	563	3601
10930	1	1	10199
10931	7043	1	10052
10932	617	1	2707
10933	4	1	9062
10934	266	266	266
10935	10935	10935	4791
10936	418	418	7763
10937	471	221	8003
10938	42	1	1839
10939	405	405	1
10940	2973	2973	8304
10941	4640	1	9115
10942	10209	289	10209
10943	2085	2085	7917
10944	52	1	2729
10946	10946	1	7957
10947	296	296	296
10948	2653	2653	7226
10949	34	34	7294
10950	6680	1	6680
10951	1139	1139	8224
10952	215	215	1756
10953	13	13	2688
10954	10954	1	10594
10955	6273	180	8743
10956	2769	347	2769
10957	232	232	3676
10959	4	1	8553
10960	123	123	1945
10961	5024	197	5024
10962	66	66	1
10963	2587	269	2587
10964	3574	3574	3574
10965	1055	535	10446
10966	2018	2018	1
10967	10967	10967	6991
10968	45	45	3917
10969	197	36	3625
10970	10970	10970	5254
10972	2863	2863	2863
10973	177	16	3306
10974	898	898	898
10975	8883	8883	1
10976	1940	45	1940
10977	535	535	9281
10978	755	397	4115
10979	129	1	5913
10980	6662	6662	6662
10981	1681	1681	3172
10982	733	733	6434
10983	1	1	8807
10984	123	123	647
10985	3384	3384	4367
10986	835	797	4350
10987	123	123	6410
10989	813	813	3589
10990	2575	2575	9036
10991	909	909	10387
10992	1529	561	10549
10993	10993	10993	1
10994	371	371	6235
10995	9199	529	9199
10996	420	420	6535
10997	6816	6816	6816
10998	1656	1656	1656
10999	1	1	8786
11000	6151	6151	6151
11001	11001	11001	2591
11002	43	43	8021
11004	11004	146	1
11005	1919	1919	6638
11006	2384	221	8548
11007	3563	3563	3563
11008	11008	1188	2697
11009	377	377	10141
11010	323	123	4809
11011	193	193	8475
11012	75	1	9973
11013	1983	1983	1983
11014	136	1	9971
11015	813	813	4451
11016	3965	3965	3965
11017	11017	11017	7023
11019	11	11	10817
11020	574	574	574
11021	1366	1	4226
11022	11022	1	1
11023	142	1	10946
11024	574	574	11020
11025	1589	1589	10879
11026	5004	5004	5004
11027	11027	586	1
11028	4091	4091	5303
11029	6476	110	6476
11030	1055	535	10446
11031	970	351	970
11033	1623	1623	8927
11034	11034	11034	1705
11035	11035	1394	7972
11036	1369	1	1369
11037	1889	1889	8847
11038	2078	186	9571
11039	2481	2481	2481
11040	744	744	744
11041	4	1	3115
11042	4	1	6225
11043	11043	11043	391
11044	11	11	9915
11046	1055	535	1
11047	11047	11047	2977
11048	1217	719	6712
11049	921	921	921
11050	7048	7048	9761
11051	4049	1681	10410
11052	8355	8355	8355
11053	27	27	9552
11054	11054	11054	2503
11055	456	456	6213
11056	3191	13	3191
11057	4	1	9175
11058	11058	11058	1056
11059	269	269	8191
11060	1370	1	10251
11061	1	1	6624
11062	11062	11062	8437
11063	5301	5301	5301
11064	270	1	8934
11065	193	193	8875
11067	521	521	4321
11068	5705	5705	5705
11069	1656	1656	1656
11070	1218	1	1218
11071	2446	2446	6572
11072	45	45	5644
11074	5127	27	5233
11075	512	512	9673
11076	11076	11076	5214
11077	93	93	10008
11078	215	215	7982
11079	4619	4619	6459
11080	11080	11080	9250
11081	1180	1180	3784
11082	53	1	3576
11083	5347	976	5347
11084	1	1	1
11085	1479	1479	1
11087	123	123	243
11088	5653	5653	10880
11089	11089	11089	8192
11090	405	405	6075
11091	11091	3579	7425
11092	193	193	11065
11093	11093	11093	7124
11094	1184	1	9834
11095	1725	1	4280
11096	37	1	3949
11097	418	418	7771
11098	123	123	3656
11099	11099	1	4101
11100	1	1	3339
11101	1	1	8284
11102	3777	1	1
11103	232	232	6193
11104	11104	11104	8124
11105	11105	11105	2860
11106	3504	1	4023
11107	1107	1107	10631
11108	1	1	4284
11109	1748	1748	1748
11110	1	1	1
11111	4237	4237	4237
11112	1	1	9956
11113	5986	5986	9799
11114	9161	9161	9161
11115	263	1	5440
11116	1	1	3474
11117	4619	4619	8843
11118	193	193	7882
11119	7666	7666	7666
11120	105	105	1697
11121	11121	3185	8391
11122	241	241	7929
11123	13	13	9499
11124	123	123	8090
11125	1919	1919	11005
11126	8728	8728	10295
11127	270	1	9926
11128	11128	11128	6977
11129	1	1	1264
11130	11130	266	1
11131	178	178	9660
11132	45	45	4099
11133	11133	11133	5186
11134	264	264	9852
11135	129	1	4365
11136	1555	1555	5200
11137	6328	442	8271
11138	270	1	8402
11139	1520	1520	1520
11140	3371	3371	3371
11141	1291	1291	10907
11142	75	1	2207
11143	22	22	1599
11144	2309	2309	7627
11145	595	595	595
11146	613	1	613
11147	11	11	11019
11149	2511	45	7156
11150	2299	2299	2299
11151	1170	1170	1
11152	2157	2157	8305
11153	1045	1045	7540
11154	5998	5998	5998
11155	1	1	5547
11156	86	86	6198
11157	1783	1	5564
11158	11158	11158	7014
11160	4	1	5637
11161	835	797	4350
11162	670	670	7302
11163	483	483	8080
11164	1902	1902	6924
11165	2067	2067	7023
11166	11166	152	6129
11167	8728	8728	8728
11168	6328	442	10054
11169	2509	2509	7655
11170	6713	6713	6713
11172	3205	3205	6765
11173	4483	4483	9871
11174	4901	4901	8904
11175	2355	2355	2355
11176	93	93	8700
11177	3667	3667	3667
11178	2686	1742	7977
11179	1	1	5011
11180	548	1	3091
11181	2511	45	4320
11182	6603	6603	6603
11183	1302	1302	1302
11184	11184	574	1
11185	297	1	1
11186	11186	1	8791
11188	186	186	10105
11189	433	433	433
11190	4	1	9168
11191	289	289	3327
11192	4	1	1
11193	11193	221	2737
11194	13	13	1
11195	4760	4760	4760
11196	127	127	1
11197	6842	193	6842
11198	1313	123	9531
11199	8732	8732	8732
11200	2157	2157	10492
11201	11201	1	3732
11202	13	13	3006
11203	405	405	1
11204	1337	1	6248
11205	11205	11205	5552
11207	7700	36	7700
11208	11208	11208	9245
11209	11209	11209	4320
11210	86	86	9695
11211	588	588	588
11212	9433	1013	1975
11213	11213	3397	3397
11214	53	1	10264
11216	1	1	666
11217	5094	5094	5094
11218	1933	1	5075
11219	11219	11219	2363
11220	5410	5410	5410
11221	250	250	250
11222	2204	215	2204
11223	177	16	3460
11224	13	13	9102
11226	197	36	9046
11227	990	990	990
11228	2595	2595	2595
11229	232	232	10716
11230	417	34	1
11231	212	10	10293
11232	1405	1	8122
11233	2085	2085	7917
11234	507	507	4520
11235	1345	1345	5880
11236	43	43	10371
11237	11	11	3804
11238	2937	561	7430
11239	3828	306	10320
11240	2481	2481	8924
11241	3738	3738	3738
11242	1529	1529	7690
11243	11243	11243	8765
11244	2648	2648	10443
11245	402	402	1449
11246	4589	1	4589
11247	1118	45	1118
11248	11248	11248	7955
11249	1427	1427	10062
11250	2125	2125	2125
11251	377	377	10440
11252	9	9	9658
11253	1733	1733	6395
11254	2691	1	2691
11255	3617	16	9058
11256	75	1	7128
11257	11257	11257	3011
11258	839	402	3376
11259	1282	1282	9448
11261	45	45	3354
11262	1	1	2924
11264	3814	293	1
11266	6920	6920	6920
11267	2961	2961	6263
11268	1462	1462	1462
11269	209	209	6190
11270	180	180	7460
11271	1596	462	4651
11272	3562	3562	8787
11275	5670	5670	5670
11276	1	1	3263
11277	1487	1487	4690
11278	1603	1603	1603
11279	1988	73	1
11280	1676	1676	10691
11281	1250	1250	10058
11282	485	485	10005
11283	391	87	5415
11284	1677	1677	1677
11285	2586	1	1
11286	274	274	9247
11287	75	1	8868
11288	970	351	11031
11289	3434	1	3434
11290	1845	1845	1845
11291	34	34	1965
11292	45	45	1
11293	241	241	10433
11296	11296	1	1
11298	1	1	8395
11299	5339	5339	5339
11300	45	45	10546
11301	624	624	2810
11302	1992	1	10048
11303	2864	2864	1
11304	209	209	10344
11306	4	1	790
11307	1212	1212	8245
11308	1	1	4716
11309	2775	2775	5957
11310	1010	10	451
11311	2509	2509	8471
11312	3378	3378	9902
11313	868	868	9978
11314	2203	2203	1
11315	574	574	9101
11316	899	899	899
11317	105	105	10221
11319	3924	3924	3924
11320	13	13	4644
11321	2355	2355	2355
11322	401	105	7616
11323	105	105	11317
11324	7044	1947	7044
11325	3505	146	7313
11326	11326	11326	10291
11327	16	16	1929
11328	433	433	433
11329	2962	1	7859
11330	4	1	7021
11331	1902	1902	4929
11332	193	193	11011
11333	120	120	2964
11334	8322	868	9305
11335	11	11	1517
11336	2598	561	10279
11337	11337	11337	7044
11338	2509	2509	11311
11339	4056	4056	1
11340	52	1	2729
11341	6860	6860	6860
11342	288	288	7728
11343	4131	4131	4131
11344	199	199	10660
11345	962	1	4610
11346	504	504	504
11347	596	596	6457
11348	123	123	9555
11349	1348	1	1348
11350	43	43	2277
11351	2130	2130	7144
11352	114	9	5532
11353	131	131	131
11354	928	1	2570
11355	2511	45	3367
11356	193	193	6091
11357	123	123	6992
11358	1366	1	6175
11359	1	1	6569
11360	521	521	1
11361	11361	11361	4690
11362	1118	45	7335
11363	2157	2157	5272
11364	11364	3041	3041
11365	13	13	6850
11366	604	123	6791
11367	2066	1	9615
11368	1113	1	8257
11369	241	241	2274
11372	3980	152	3980
11373	11373	11373	9111
11374	1318	1318	6220
11375	86	86	8870
11376	4	1	3483
11377	7277	7277	7277
11378	4689	1633	4689
11379	1411	1411	10119
11380	11380	1359	1359
11381	4	1	10003
11383	4719	13	4719
11384	3094	3094	5762
11386	11386	1742	1
11387	29	1	758
11388	3104	1	10333
11389	6420	27	6420
11390	219	34	219
11391	246	246	6537
11392	36	36	8276
11393	339	339	3605
11394	11394	11394	5956
11395	1291	1291	3899
11396	27	27	9928
11397	2921	2921	7773
11398	4700	4700	10556
11399	8094	8094	8094
11400	1933	1	10565
11402	123	123	2537
11403	3702	3702	9408
11404	4428	28	4428
11405	3481	3481	3481
11406	5519	5519	5519
11407	11407	483	7780
11408	3696	3696	10567
11409	5676	217	8601
11410	1185	1185	1185
11411	2470	2470	7813
11413	1	1	7214
11414	4181	10	10031
11415	34	34	3730
11416	7044	1947	11337
11417	1033	1033	3964
11418	5216	5216	5216
11419	3878	3878	5764
11420	1679	1679	9985
11421	245	245	9717
11422	75	1	2535
11423	3394	418	2529
11424	1	1	7470
11425	1983	1983	11013
11426	124	1	5022
11427	10209	289	10942
11428	969	123	6364
11429	1	1	9148
11430	578	578	5722
11431	197	36	8207
11432	11	11	7236
11433	462	462	462
11434	245	245	11421
11435	408	408	408
11436	105	105	7653
11437	2398	2398	2398
11438	1092	1092	8922
11439	1	1	10649
11442	11442	4106	7572
11443	11443	2876	4285
11444	1508	1508	9689
11445	2204	215	6275
11446	8322	868	9159
11447	1	1	4044
11448	417	34	8193
11449	11449	6646	6646
11450	4159	4159	9527
11451	535	535	4539
11452	4979	87	9559
11453	1486	1486	7689
11454	401	105	5214
11455	1374	1374	1374
11456	11456	1	6469
11457	1285	1285	4401
11458	9312	3034	9312
11459	1	1	1966
11460	270	1	9926
11461	2962	1	2962
11462	13	13	1
11463	222	1	7443
11464	215	215	3497
11465	136	1	6381
11466	529	529	2703
11467	1131	885	7219
11468	1	1	7527
11469	733	733	2029
11471	3579	3579	8584
11472	549	549	9300
11473	11473	5372	9591
11474	114	9	10922
11475	152	152	7424
11476	479	479	479
11477	889	889	6810
11478	961	961	9938
11479	11479	11479	2849
11480	197	36	10529
11481	34	34	3730
11482	540	540	3799
11483	2343	1	4251
11485	477	477	8528
11486	6678	4568	6678
11487	11487	11487	1
11488	6056	6056	6056
11489	745	745	5514
11490	736	736	7869
11491	8052	8052	8052
11492	8427	8427	9669
11493	1	1	819
11494	1919	1919	8443
11495	6372	6372	6372
11496	217	217	4638
11497	755	397	1903
11498	2021	2021	5355
11499	1	1	7986
11500	193	193	8083
11501	8585	8585	8585
11503	11503	16	6957
11504	11504	11504	5019
11506	6816	6816	10997
11507	11507	11507	4386
11508	391	391	391
11509	1	1	253
11510	7603	276	7603
11511	616	616	802
11512	1	1	4960
11513	45	45	8363
11514	6	6	5551
11515	2700	146	9747
11516	197	36	3625
11517	1337	1337	1337
11518	645	645	5098
11519	989	186	7647
11521	4901	4901	8904
11522	3734	3734	3734
11523	11523	11523	10194
11524	11524	1	9722
11525	11525	11525	1
11526	4829	1	1
11527	53	1	3576
11528	1	1	10194
11529	11529	123	11357
11530	72	72	9099
11531	65	1	9008
11532	11532	1	3337
11533	1170	1170	11151
11534	10265	10265	10265
11535	11535	1	9644
11536	1702	1	6515
11537	3633	3633	3633
11538	52	1	5293
11539	11184	574	11184
11540	415	415	415
11541	377	377	6108
11542	2012	2012	5369
11543	3828	306	11239
11544	799	43	4304
11545	1235	1	7225
11546	8614	8614	9910
11547	11547	11547	10414
11548	3818	1282	3818
11549	11549	11549	10934
11550	1460	1460	9788
11552	2213	199	2213
11553	989	186	8208
11554	11554	11554	2721
11555	1	1	10414
11556	418	418	7763
11557	1742	1742	1
11558	831	1	8467
11559	2213	199	3109
11560	2213	199	1156
11561	1	1	8223
11562	11562	123	4533
11563	5508	301	10090
11564	716	716	1
11565	1034	1034	4463
11566	4153	1345	10854
11567	909	909	4881
11568	588	588	588
11569	2712	6	4671
11570	87	87	2830
11571	11571	178	1
11572	119	119	8461
11573	105	105	9613
11574	1957	1957	8997
11575	5077	377	9830
11576	177	16	177
11578	6236	6236	6236
11579	2481	2481	11039
11580	351	351	10183
11581	1145	1145	1
11582	11121	3185	9639
11583	1092	1092	8922
11584	2789	1	9268
11585	8355	8355	11052
11586	9	9	9658
11587	43	43	10327
11588	11588	1647	1647
11589	114	9	1
11590	1681	1681	6493
11591	205	205	6898
11592	604	123	1495
11593	1983	1983	11013
11594	11594	11594	5419
11595	222	1	9163
11596	4327	4327	9845
11597	5678	5678	6649
11598	6262	6262	6262
11599	13	13	679
11601	2973	2973	10940
11602	297	1	8831
11603	11603	892	2614
11604	521	521	3616
11605	1082	1082	7999
11606	11	11	1593
11607	1509	1509	1509
11608	3539	940	10364
11609	11609	11609	1
11610	1345	1345	1345
11611	1007	1007	2278
11612	263	1	5111
11613	232	232	9560
11614	548	1	5402
11615	3205	3205	6765
11616	1940	45	1940
11617	928	1	9148
11618	5678	5678	8890
11619	4327	4327	11596
11620	529	529	7220
11621	1454	27	4312
11622	3334	3334	3334
11623	4	1	7233
11624	2509	2509	8771
11625	1676	1676	1676
11626	11626	152	7787
11627	548	1	9258
11628	4034	4034	1
11631	828	1	828
11632	1345	1345	7330
11633	135	135	135
11634	11634	1676	10691
11635	189	189	8433
11636	221	221	10747
11637	123	123	1
11638	42	1	1
11639	1677	1677	7007
11640	101	1	5559
11641	741	1	3389
11642	5354	4507	7507
11643	114	9	1876
11644	105	105	4670
11645	265	265	265
11646	785	785	4486
11647	11647	1220	9228
11649	6754	1	6754
11650	377	377	11541
11651	2571	1508	9689
11652	3555	3555	3555
11653	433	433	6691
11654	1858	733	1858
11655	298	298	10104
11656	11656	596	7318
11657	11657	11657	10544
11658	574	574	4836
11659	711	711	711
11660	909	909	10991
11661	11661	27	5233
11662	379	379	9777
11664	433	433	11653
11665	4	1	2426
11666	2360	397	2360
11667	22	22	1477
11668	1	1	11509
11670	1548	1548	3819
11671	11671	2475	10091
11672	1877	1877	6528
11673	3364	3364	3364
11674	3476	1	3476
11675	1	1	6487
11676	11676	11676	11094
11677	5828	5828	5828
11678	11678	11678	5630
11679	521	521	11604
11680	521	521	11360
11681	391	87	9329
11682	9161	9161	9161
11683	11683	5487	5487
11684	1523	1523	1523
11685	45	45	429
11686	1268	745	4975
11687	3579	3579	11471
11688	533	533	533
11689	2497	347	9154
11690	6826	6826	8880
11691	1919	1919	5516
11692	11692	1	4908
11693	442	13	1
11694	1	1	3781
11695	2586	1	1
11696	1	1	2644
11697	114	9	10903
11698	1467	1467	1467
11699	13	13	1204
11700	703	703	5865
11701	296	296	1666
11702	11702	11702	4562
11703	3907	1	11483
11704	9631	939	5140
11705	197	197	6389
11706	215	215	8644
11707	8728	8728	11167
11708	186	186	1018
11709	11709	11709	11097
11711	1144	1144	7402
11712	36	36	2534
11713	29	1	9407
11714	1529	1529	11242
11715	37	1	3724
11716	2645	2645	2645
11717	4047	164	8291
11718	347	347	5020
11719	2229	2229	9657
11720	11720	11720	7968
11721	2414	2414	2414
11722	3478	3478	10422
11723	1374	1374	1374
11724	1078	45	6760
11725	595	595	7075
11726	5106	5106	10030
11728	13	13	5808
11729	1065	1065	5417
11730	1	1	11694
11731	5429	1145	5429
11732	739	739	5765
11733	307	307	307
11735	10	10	7863
11736	4181	10	11414
11737	521	521	3259
11738	11738	13	8615
11739	11739	45	10546
11740	193	193	11118
11741	6252	6252	6252
11742	209	209	8964
11743	29	1	10642
11744	417	34	3568
11745	4	1	1221
11746	3284	1	3284
11747	4215	186	10138
11748	3266	3266	3266
11749	11749	4131	7234
11750	123	123	9555
11751	442	13	1
11752	582	582	3063
11753	5713	1134	5713
11754	3652	3652	3652
11755	808	1	808
11756	13	13	1
11757	6273	180	10955
11758	11758	186	6755
11759	3534	1	3534
11760	13	13	11123
11761	629	13	771
11763	2941	2941	2941
11764	1	1	8460
11765	177	16	1998
11766	1483	18	10196
11767	5611	5611	8307
11768	1	1	9117
11769	10	10	6503
11770	45	45	10756
11771	3504	1	8393
11772	1423	1423	9189
11773	13	13	6012
11774	2324	18	2324
11775	297	1	7469
11776	11776	228	5883
11777	7387	1	7387
11778	11778	1	6217
11779	548	1	7103
11780	1733	1733	11253
11781	9	9	7854
11782	11782	36	10861
11783	29	1	8943
11784	3894	3894	3894
11785	11785	6860	11341
11786	7572	4106	7572
11787	1316	1	8692
11789	377	377	8753
11790	391	391	11508
11791	4403	4403	4403
11792	521	521	1
11793	1	1	10157
11794	889	889	4231
11795	960	960	7263
11796	3968	2585	3968
11797	1220	1220	11647
11798	11798	11798	10531
11799	1	1	1196
11800	232	232	6346
11801	624	624	624
11802	11802	105	10736
11804	10499	10499	10499
11805	624	624	6506
11806	739	739	5765
11807	52	1	6523
11808	11808	241	5851
11809	86	86	634
11810	11810	11810	9987
11811	4049	1681	9019
11812	270	1	9284
11813	11813	11813	1
11814	36	36	681
11815	4153	1345	10854
11816	4567	13	4567
11817	6141	1	6141
11818	623	623	623
11819	535	535	8064
11820	1771	1771	4374
11821	1216	1216	10651
11822	214	1	2991
11823	480	480	10899
11824	4390	4390	4390
11826	685	685	3939
11827	5106	5106	11726
11828	1136	1136	7322
11829	8545	1	6973
11830	52	1	7491
11832	4913	4913	4913
11834	4403	4403	9670
11835	11835	11835	9396
11836	1487	1487	10382
11837	2012	2012	11542
11838	91	91	5960
11840	2141	513	8454
11842	123	123	8367
11843	2551	2551	7106
11844	582	582	3063
11845	2451	1128	8842
11846	123	123	11637
11847	5716	5716	8550
11848	1778	11	10117
11849	3191	13	11056
11850	2653	2653	10072
11851	177	16	6181
11852	8360	146	10073
11853	616	616	4863
11854	514	514	8445
11855	18	18	10618
11856	2859	2859	2859
11857	1078	45	10521
11858	595	595	7075
11859	11859	11859	9867
11860	11860	11860	5042
11861	11861	2305	9495
11862	2191	2191	8873
11863	1649	1122	7092
11864	872	872	4297
11865	63	63	1946
11866	377	377	11541
11867	101	1	5718
11868	677	677	677
11869	2246	2246	2246
11870	4131	4131	11343
11871	36	36	681
11872	351	351	6881
11873	13	13	9142
11874	29	1	2867
11875	1	1	3250
11876	7603	276	6257
11877	11877	11877	1
11878	399	399	8428
11879	1415	1415	5870
11880	2962	1	9307
11881	11	11	4152
11882	45	45	2444
11883	464	464	10579
11884	3191	13	11056
11885	13	13	3772
11886	2234	2234	2234
11887	197	36	8521
11889	3704	377	7497
11890	227	227	10734
11891	433	433	11664
11892	462	462	1542
11893	45	45	5657
11894	1	1	5030
11895	6351	6351	6351
11896	624	624	3718
11897	146	146	779
11898	11898	11898	6874
11899	1	1	10308
11900	1203	1203	10534
11901	11	11	7340
11902	1370	1	11060
11903	11903	11903	11142
11904	52	1	6381
11905	1405	1	1405
11906	3356	3356	3356
11907	2559	2559	6378
11908	75	1	11142
11909	1817	1817	7951
11910	11	11	3602
11911	2272	1	10932
11912	1854	1854	6615
11913	2828	1	1
11914	3648	1	3648
11915	123	123	1104
11916	1415	1415	11879
11917	2353	2353	8662
11918	1286	1	10425
11919	418	418	1956
11920	641	641	1
11921	34	34	2684
11922	2509	2509	1
11923	916	916	916
11924	11924	11924	405
11925	1	1	10478
11926	1405	1	3229
11928	2726	2726	5383
11929	5024	197	5024
11930	45	45	6376
11931	6228	6228	6228
11932	2356	397	9395
11933	11933	4568	6678
11934	29	1	4899
11935	6680	1	10710
11936	13	13	1028
11937	371	371	1
11938	131	131	131
11939	6607	1	6607
11940	13	13	8493
11941	105	105	5779
11942	3185	3185	8340
11943	3157	3157	6831
11944	193	193	4022
11945	178	178	3085
11946	2511	45	4320
11947	814	814	10751
11948	1931	16	7770
11949	1784	186	10103
11950	1888	1888	6287
11951	5047	5047	5047
11953	4420	379	4420
11954	1	1	10304
11955	3428	3428	3428
11956	241	241	4999
11957	1	1	7323
11958	1	1	9914
11959	1911	1911	7971
11960	37	1	10599
11961	4669	13	4669
11962	27	27	4230
11963	1509	1509	1509
11964	52	1	2729
11965	5442	34	9579
11966	1253	1253	4334
11967	1126	1126	1126
11968	7527	1	10050
11969	1	1	3876
11970	193	193	4022
11971	177	16	7371
11972	7196	7196	7196
11973	4406	4406	4406
11974	18	18	5520
11976	11976	2941	2941
11977	4049	1681	4049
11978	1	1	9894
11979	5161	86	5161
11980	11980	11980	6264
11981	446	36	1600
11982	11	11	655
11983	4598	4598	4598
11984	4021	43	4021
11986	741	1	11641
11987	391	87	5415
11988	1	1	9626
11989	1268	745	1
11990	10573	3990	10573
11991	1	1	6068
11992	2512	1	3595
11993	2272	1	10932
11994	1	1	5475
