PID	PGID	SID	PPID
13745	290	7	4077
13746	8220	8220	8220
13747	1544	1544	1
13748	1278	1278	11873
13749	3678	768	3678
13750	531	531	5584
13751	13751	23	11895
13752	1513	2	9053
13753	243	243	8662
13754	4	1	6453
13755	773	55	7108
13756	501	501	9134
13757	5143	85	12923
13758	31	31	8431
13759	1539	173	10865
13760	9613	21	9613
13761	15	7	9086
13762	3150	23	13225
13763	4119	2400	12265
13764	70	2	7537
13765	4717	4717	12584
13766	4399	4399	11904
13767	3836	3836	11919
13768	5963	5963	5963
13769	2615	264	2615
13770	3604	243	3604
13771	8342	8342	8342
13772	13772	13772	8650
13773	400	36	8165
13774	336	203	5957
13775	825	825	9901
13776	6879	6879	13360
13777	1818	1818	1818
13778	3375	735	13183
13779	2604	661	9291
13780	3563	7	10185
13781	53	14	5160
13782	745	745	10559
13783	8899	8899	11771
13784	129	129	8265
13785	3150	23	13762
13786	1790	83	6927
13787	1476	8	9989
13788	768	768	4298
13789	618	618	4781
13790	13	13	5606
13791	4810	14	4810
13792	1	1	7643
13793	5161	5161	1
13794	185	185	12768
13795	1539	173	10865
13796	114	52	8308
13797	269	2	8759
13798	608	608	9336
13799	3308	1	13139
13800	5292	5292	11948
13801	54	54	12516
13802	4	1	3588
13803	5252	1	5252
13804	3475	3475	5649
13805	277	277	11415
13807	285	285	3732
13808	9246	9246	9246
13809	6887	6887	6887
13810	632	632	1844
13811	8375	8375	8375
13812	10	2	12662
13813	227	227	12739
13814	1198	1198	1
13815	1	1	7741
13816	6577	6577	6577
13817	800	113	7149
13818	1715	1075	1715
13819	663	23	7250
13820	6436	6436	6436
13821	1464	32	7025
13822	1318	1318	9377
13823	1795	1795	4870
13824	830	830	2764
13825	10	2	7837
13826	2107	2107	7164
13827	269	2	11365
13828	1333	1	10471
13829	7	7	2856
13830	243	243	8400
13831	53	14	2051
13832	104	55	13647
13833	8716	8716	12799
13834	1405	1405	13306
13835	13835	13835	3408
13836	10727	1	10727
13837	163	163	13135
13838	759	759	759
13839	3374	14	3374
13840	1703	166	11204
13841	787	14	12664
13842	2115	2115	2115
13843	945	945	12067
13844	2121	31	2121
13845	600	600	12346
13846	448	448	13572
13847	50	1	5276
13848	1476	8	7344
13849	8909	3138	8909
13850	1269	1269	4727
13851	4662	1	12848
13852	1254	1254	8379
13853	3882	833	3882
13854	4478	4478	4478
13855	315	315	10664
13856	315	315	8758
13857	4746	4746	13296
13858	2097	2097	8628
13859	31	31	6524
13860	1	1	10686
13861	820	13	11763
13862	1727	1727	1727
13863	4665	4665	4665
13864	89	89	11000
13865	87	87	12416
13866	3375	735	13183
13867	3630	2400	13628
13868	13868	13868	5441
13869	509	509	13395
13870	614	614	7909
13871	1	1	4224
13872	7	7	11891
13873	11	11	1363
13874	3288	3288	3288
13875	36	36	12623
13876	12015	12015	12015
13877	152	152	152
13878	166	166	5394
13879	200	200	10724
13880	584	584	5035
13881	1131	1131	8466
13882	511	166	1223
13883	1839	1839	1839
13885	2636	2636	11057
13886	773	55	8891
13887	4183	4183	13440
13888	361	58	8856
13889	4335	4335	6088
13890	36	36	2673
13891	1269	1269	6724
13892	1231	629	1231
13893	256	256	11870
13894	4731	2	4731
13895	1358	23	7429
13896	78	41	5813
13897	5166	1008	5166
13898	179	36	12535
13899	1904	1904	13255
13900	1094	1094	9815
13901	1800	1800	1800
13902	1220	999	1220
13903	47	1	4294
13904	373	111	10574
13905	190	190	11832
13906	1	1	8863
13907	13907	3954	9790
13908	5788	653	12600
13909	104	55	8985
13910	7039	7039	11713
13911	179	36	12179
13912	10536	10536	10536
13913	1002	1002	11395
13914	1800	1800	6302
13915	146	146	1
13916	7419	4007	12782
13917	32	32	6444
13918	11376	11376	13361
13919	1799	14	3894
13920	370	1	8780
13921	1183	205	13522
13922	7973	7973	7973
13923	55	55	9164
13924	3759	3759	12580
13925	10	2	13366
13926	53	14	7499
13927	13927	3414	11620
13929	584	584	4117
13930	1141	1141	1141
13931	13	13	1166
13932	55	55	4467
13933	127	1	12631
13934	4233	4233	4233
13935	383	2	11622
13936	2502	2502	11803
13937	4319	195	8892
13938	315	315	13856
13939	56	56	11319
13940	1	1	2547
13941	269	2	10982
13942	104	55	12056
13943	13	13	2325
13944	4975	184	7828
13945	111	111	4634
13946	2044	2044	2044
13947	4053	4053	4053
13948	1799	14	9700
13949	10275	23	10275
13950	4317	2103	4317
13951	2821	2821	12488
13952	166	166	12305
13953	447	447	13487
13954	820	13	5120
13955	567	567	10737
13956	13956	13956	6330
13958	39	2	3456
13959	75	13	8195
13960	1972	1972	1
13961	78	41	9406
13962	11343	11343	11343
13963	5483	5483	5483
13964	586	586	586
13965	3711	747	3711
13966	4335	4335	13889
13967	6855	6855	6855
13968	6770	440	6770
13969	1201	1201	13333
13970	653	653	4193
13971	50	1	3651
13972	1447	1447	13327
13973	3807	3807	3807
13974	5453	2636	7228
13975	6429	227	6429
13976	13976	13976	13302
13977	5153	5153	11454
13978	1409	1409	8835
13979	9774	250	12900
13980	184	184	8097
13981	566	566	6174
13982	3322	195	5851
13983	2510	2510	6854
13984	2836	2836	2836
13985	203	203	5548
13986	269	2	12003
13987	2299	106	8804
13988	786	57	2618
13989	36	36	3506
13990	620	23	5075
13991	1	1	6976
13992	3167	3167	11208
13993	8806	120	8806
13994	5294	5294	5294
13995	2949	2949	6563
13996	1790	1790	1790
13997	611	611	10763
13998	3084	3084	9889
13999	15	7	6145
14000	317	56	4394
14001	6690	83	6690
14002	632	632	8522
14003	3095	23	7192
14004	3137	3137	10813
14005	5484	5484	5484
14006	5080	5080	5080
14007	8363	285	8363
14008	3200	3200	10348
14009	294	294	9890
14010	5555	1054	9977
14011	2113	2113	2113
14012	2685	2685	2685
14013	111	111	2134
14014	731	731	6505
14015	522	1	9859
14016	3481	23	11111
14017	5507	36	11428
14018	435	435	2842
14019	1895	89	3364
14021	2360	55	2360
14022	9182	36	9182
14023	7	7	4551
14024	634	23	2633
14025	2518	2518	10250
14026	481	481	481
14027	411	31	4687
14028	3960	3960	3960
14029	3235	3235	3235
14030	386	13	386
14031	2028	31	6238
14032	402	402	7346
14033	2829	2829	9028
14034	1559	604	2973
14035	511	166	9935
14036	511	166	7383
14038	1183	205	7412
14039	203	203	2906
14040	250	250	7834
14041	111	111	13247
14042	10	2	10359
14043	3042	3042	3042
14044	731	731	9806
14045	125	1	13690
14046	531	531	8113
14047	195	195	12837
14048	39	39	3537
14049	6081	1	6081
14050	207	207	6997
14051	1994	1994	9920
14052	1	1	12376
14053	1677	1677	1677
14054	1790	83	1
14055	9116	9116	9116
14056	1413	1	1564
14057	8683	8683	12389
14058	5417	5417	9061
14059	6169	942	6169
14060	2219	2219	8955
14061	9100	9100	12921
14062	6421	6421	6421
14063	3084	3084	3084
14064	2510	2510	12630
14065	15	7	11797
14066	3387	55	5242
14067	734	734	11176
14068	1611	1611	4805
14069	336	203	9601
14070	39	39	12929
14071	4795	4795	4795
14072	195	195	12819
14073	582	7	582
14074	3660	3660	8710
14075	9468	9468	9468
14076	825	825	12337
14077	424	424	6182
14078	5063	5063	13008
14079	1222	14	4785
14080	2218	2218	13651
14081	3816	3816	3816
14082	608	608	13798
14083	1614	1614	12232
14084	26	26	8356
14085	4940	2	13635
14086	527	527	1788
14087	111	111	10318
14088	715	55	6408
14089	10879	1660	10879
14090	114	52	13796
14091	13	13	3365
14092	343	343	10388
14093	319	319	7354
14094	14094	55	13316
14095	6260	6260	6260
14096	361	58	10518
14097	248	248	6271
14098	2567	2567	2567
14099	1266	1266	7227
14101	14101	14101	9806
14102	21	21	6387
14103	6960	6960	6960
14104	111	111	6086
14105	1400	1400	12148
14106	731	731	2469
14107	446	446	11589
14108	10150	7	10150
14109	329	329	13510
14110	2384	2384	6611
14111	3100	311	13352
14112	1912	1912	10901
14113	1371	1371	8622
14114	184	184	12108
14115	343	343	1924
14116	459	459	459
14117	297	297	10951
14118	1296	1296	1296
14119	55	55	13627
14120	1389	1	9714
14121	36	36	9011
14122	3481	23	11896
14123	2104	2104	9929
14124	1989	1989	1989
14125	7973	7973	10978
14126	50	1	9913
14127	3170	57	5968
14128	205	205	9266
14129	125	1	14045
14130	6129	354	9135
14131	4325	52	4325
14132	6017	917	6017
14133	8005	58	2272
14134	1559	604	3602
14135	566	566	6174
14137	127	1	11214
14138	6401	6401	11480
14139	794	1	12930
14140	10764	10764	10764
14141	23	23	7041
14142	449	449	9599
14143	4305	185	8617
14144	1465	1465	1465
14145	146	146	10455
14146	12391	7492	12391
14147	163	163	11272
14148	111	111	9248
14149	489	489	7167
14150	1476	8	8767
14151	8375	8375	8375
14152	3396	31	3396
14153	1660	1660	8456
14154	1001	2	9036
14155	2141	1371	4774
14156	4122	1	12943
14157	481	481	5959
14158	3725	200	3725
14159	1395	1395	1395
14160	1092	1092	8196
14161	5732	5732	5732
14162	179	36	12256
14163	31	31	3843
14164	23	23	1
14165	8795	8795	8795
14166	693	693	13491
14167	1663	1663	11305
14168	56	56	5561
14169	3565	3565	11704
14170	336	203	4571
14171	9307	9307	9307
14172	1309	1309	5189
14173	73	73	73
14174	232	232	13721
14175	52	52	12934
14176	1859	1859	1859
14178	6641	6641	10954
14179	3475	3475	7637
14180	448	448	8821
14181	106	106	8902
14182	939	577	12518
14183	1588	297	9788
14184	2975	2975	8164
14185	360	360	360
14186	226	226	226
14187	1013	1013	9510
14188	2305	2305	12854
14189	1608	1608	10718
14190	3518	1	13098
14191	373	111	1
14192	120	120	12043
14193	2978	2978	11592
14194	2219	2219	8955
14196	1937	39	1937
14197	3150	23	13225
14198	53	14	13831
14199	1269	1269	5342
14200	269	2	13797
14201	3954	3954	9790
14202	841	1	8299
14203	4409	4409	8491
14204	1	1	2098
14205	4975	184	7828
14206	1667	830	13058
14207	9949	9949	9949
14208	184	184	374
14209	3380	3380	4909
14210	12039	36	12039
14211	848	205	11862
14212	14212	14212	5819
14213	14213	14213	13949
14214	3619	3619	6915
14215	642	120	1210
14216	1021	36	13129
14217	158	1	5212
14218	14218	14218	13382
14219	8116	8116	8116
14220	9218	23	9868
14221	47	1	10755
14222	62	1	12681
14223	146	146	12864
14224	315	315	11834
14225	322	1	8781
14226	652	652	11138
14227	12755	12755	12755
14228	4100	4100	11597
14229	568	568	1616
14230	714	714	9449
14231	114	52	5939
14232	1187	1187	12491
14233	1	1	12307
14234	3369	3369	8261
14235	42	7	10097
14237	909	2	11088
14238	1162	999	1162
14240	4294	1	7861
14241	2962	953	4299
14242	223	223	13192
14243	2349	2349	11017
14244	4954	3071	13110
14245	734	734	1
14246	5596	1	5596
14247	494	494	6744
14248	5987	5987	5987
14249	4312	339	4312
14250	3358	107	3358
14251	11617	11617	12588
14252	50	1	7666
14253	1318	1318	1318
14254	4998	200	9294
14255	345	85	12702
14256	2423	2423	2423
14257	4033	58	1
14258	55	55	13627
14259	8806	120	13993
14260	36	36	7818
14261	2275	2275	8659
14262	447	447	10021
14263	663	23	13555
14264	1663	1663	7564
14265	730	111	7673
14266	114	52	13254
14267	32	32	3779
14268	2691	87	8202
14269	3085	3085	8203
14270	418	418	418
14271	4183	4183	4183
14273	1715	1075	13818
14274	2218	2218	2218
14275	179	36	12256
14276	14276	248	741
14277	87	87	1
14278	5252	1	13803
14279	501	501	2820
14280	213	213	213
14281	14281	14281	7019
14282	1351	1351	1351
14283	23	23	3233
14284	1	1	6423
14285	11344	1547	11344
14286	449	449	9493
14287	481	481	4342
14288	7575	2897	7575
14289	13	13	1
14290	3032	3032	1
14291	8932	8932	8932
14292	3084	3084	10417
14293	3877	3877	3877
14294	2218	2218	1
14295	494	494	13122
14296	754	754	754
14297	6816	621	6323
14298	269	2	9877
14299	1272	1272	8054
14300	1239	203	12419
14301	458	458	8271
14302	36	36	9959
14303	4257	4257	7408
14304	7	7	795
14305	1677	1677	11055
14306	7052	7052	7052
14307	620	23	9713
14308	9337	9337	9337
14309	1800	43	4253
14310	62	1	9158
14311	3811	3811	3811
14312	1818	41	3967
14313	354	354	9326
14314	15	7	4326
14315	207	207	207
14316	1089	311	2954
14317	745	745	6389
14318	251	1	1169
14319	802	802	10943
14320	2465	2465	2465
14321	427	427	4897
14322	1584	1150	10355
14324	4865	4865	4865
14325	2155	666	8024
14326	532	7	532
14327	10249	10249	10249
14328	248	248	1436
14329	290	7	9507
14330	773	55	12725
14331	4292	4292	4292
14332	1141	1141	1141
14333	4168	4168	4168
14334	36	36	12508
14335	14335	14335	1102
14336	14336	57	7724
14337	2951	2951	4308
14338	78	41	12646
14339	14339	14339	3874
14340	318	107	1058
14341	4399	4399	11837
14342	7	7	13829
14343	3448	632	7987
14344	11376	11376	13361
14345	600	600	11470
14346	1388	166	13706
14347	637	637	9860
14348	2596	2596	2596
14349	62	1	13387
14350	13	13	1112
14351	3246	55	704
14352	4183	4183	13887
14353	47	1	11307
14354	879	879	5807
14355	11	11	7788
14356	304	304	5563
14357	5129	5129	5129
14358	2122	2122	13200
14359	1195	1008	1195
14360	6859	6859	6859
14361	326	1	9429
14362	527	527	660
14363	5633	55	5633
14364	1117	1117	1117
14365	2535	2535	2535
14366	2009	2009	5381
14367	4741	1111	10591
14368	1149	1149	5065
14369	184	184	12172
14370	2564	2564	2564
14371	2998	2998	10425
14372	6619	120	6619
14373	2832	2832	9539
14374	4325	52	4325
14375	4473	4473	4473
14376	1412	106	11168
14377	805	805	11457
14378	185	185	6912
14379	251	1	1169
14380	3084	3084	3084
14381	91	31	11682
14382	13	13	9345
14383	2494	1	8395
14384	50	1	10645
14385	2664	2664	9070
14386	5079	166	5079
14387	1203	32	8039
14388	1019	1019	1019
14389	55	55	9622
14390	4287	4287	11761
14391	1544	1544	13747
14392	1	1	10298
14393	2219	2219	14194
14394	227	227	2341
14395	620	23	969
14396	4353	4353	4353
14397	4927	4927	6227
14398	6514	6514	6514
14399	3453	3453	12127
14400	8418	8418	8418
14401	50	1	3131
14402	106	106	13605
14403	36	36	2523
14404	1128	226	8690
14405	179	36	9017
14406	5987	5987	5987
14407	3358	107	14250
14408	6491	36	2315
14409	2108	111	5475
14410	9181	2395	10683
14411	50	1	3131
14412	2043	2043	9772
14413	90	58	3676
14414	3630	2400	11594
14415	10170	10170	10170
14416	87	87	12416
14417	2299	106	9999
14418	11623	1	11623
14419	2696	2696	8992
14420	5681	111	5681
14421	1711	1711	12999
14422	1269	1269	14199
14423	92	23	5500
14424	373	111	12860
14425	8715	8715	8715
14426	1089	311	4315
14427	195	195	5487
14428	83	83	10141
14429	10814	1	10814
14430	317	56	12670
14431	4680	4680	4680
14432	1424	13	8660
14433	47	1	3554
14434	3247	3247	12969
14435	1612	166	13151
14436	8496	8496	8496
14437	1677	1677	1677
14438	4975	184	7452
14439	3375	735	13183
14440	951	951	6439
14441	5665	5665	10143
14442	1464	32	13821
14444	2498	221	2498
14445	663	23	13819
14446	62	1	3615
14447	200	200	5472
14448	8923	862	8923
14449	336	203	9601
14450	2216	39	2216
14451	6755	6755	6755
14452	5596	1	5596
14453	663	23	11559
14454	2780	2	5105
14455	2471	2471	10082
14456	70	2	3562
14457	275	275	5334
14458	185	185	14378
14459	4294	1	14240
14460	2719	23	13379
14461	5231	1	7448
14462	13	13	11004
14463	10774	10774	13169
14464	1947	1947	12001
14465	57	57	10485
14466	8864	58	8864
14467	23	23	2364
14468	184	184	12088
14469	12458	12458	12458
14470	6017	917	9002
14471	12755	12755	14227
14472	6573	6573	12621
14473	3496	3496	12193
14474	3563	7	530
14475	9503	1	9503
14476	327	327	7298
14477	509	509	13395
14478	5310	146	5310
14479	6755	6755	14451
14480	200	200	13879
14481	1360	1360	3915
14482	6240	6240	11899
14483	1183	205	14038
14484	513	513	8249
14485	1	1	9796
14486	5289	5289	5289
14487	129	129	13784
14488	620	23	10239
14489	1094	1094	13900
14490	14490	14490	5969
14491	446	446	2254
14492	1799	14	887
14493	2410	2410	2410
14494	1111	1111	8986
14495	31	31	4199
14496	11344	1547	5804
14497	854	13	2952
14498	73	73	12640
14499	854	13	14497
14500	6764	6764	6764
14501	10	2	12838
14502	413	413	8455
14503	1	1	11912
14504	2723	2723	5922
14505	2104	2104	14123
14506	494	494	13122
14507	7266	7266	7266
14508	6816	621	14297
14509	6914	6914	6914
14510	14510	14510	11860
14511	5122	5122	5122
14512	15	7	7569
14513	848	205	12359
14514	786	57	2618
14515	4888	4888	6990
14516	4795	4795	14071
14517	104	55	1928
14518	445	2	5040
14519	411	31	4525
14520	739	52	12947
14521	14	14	11985
14522	1	1	10456
14523	269	2	14298
14524	3475	3475	7637
14525	1345	1345	9515
14526	4665	4665	4665
14527	1806	1806	2916
14528	422	422	11309
14529	2542	205	13663
14530	120	120	10273
14531	1672	1145	1672
14532	689	7	7137
14533	47	1	4715
14534	2338	681	2338
14535	3195	3195	3195
14536	1198	1198	1198
14537	6830	6830	6830
14538	1979	1979	13123
14539	8449	8449	8449
14540	190	190	10744
14541	3850	3850	3850
14542	2724	2724	13701
14543	9543	646	13631
14544	411	31	4525
14545	220	220	10588
14546	10	2	13568
14547	114	52	6747
14548	3137	3137	14004
14549	184	184	11544
14550	372	372	4139
14551	775	775	6198
14552	8	8	7900
14553	939	577	6023
14554	646	646	646
14555	3371	3371	3371
14556	14556	14556	7256
14557	2660	2660	12418
14558	8301	2058	13087
14559	4988	4988	4988
14560	5976	1	11495
14561	2775	2775	2775
14562	6741	6741	6741
14563	322	1	8168
14564	3759	3759	12159
14565	773	55	6197
14566	2697	2697	1
14567	1202	1202	12473
14568	4004	1949	4004
14569	7048	7048	7048
14570	8899	8899	1
14571	620	23	2643
14572	1180	1180	1180
14573	2546	2546	11716
14574	1356	1356	8031
14575	2023	135	6922
14576	163	163	4084
14577	2724	2724	14542
14578	5987	5987	14248
14579	50	1	6025
14580	1203	32	6739
14581	373	111	14424
14582	47	1	10305
14583	1547	1547	14496
14584	717	58	717
14585	120	120	10370
14586	111	111	6086
14587	50	1	5108
14588	3411	23	12104
14589	1481	1481	8829
14590	285	285	5572
14591	184	184	6629
14592	5795	5795	10375
14593	1198	1198	9400
14594	1559	604	3153
14595	1	1	12781
14596	14596	14596	2948
14597	835	106	701
14598	9715	1	9715
14599	4133	4133	11063
14600	632	632	5081
14601	3375	735	13866
14602	7635	185	13371
14603	13734	108	13734
14604	111	111	4720
14605	2574	1	13653
14606	134	134	2181
14607	730	111	8837
14608	163	163	13529
14609	3743	3743	3743
14610	6693	6693	6693
14611	120	120	13014
14612	1409	1409	13978
14613	4741	1111	9025
14614	78	41	1217
14615	6938	6938	6938
14616	125	1	7720
14617	2714	2714	7397
14618	223	223	223
14619	50	1	9078
14620	778	120	7974
14621	2732	2732	2732
14622	424	424	6909
14623	166	166	8896
14624	13	13	7361
14625	6196	6196	6196
14626	83	83	2918
14627	1565	1565	5690
14628	531	531	3972
14629	11856	11856	11856
14630	816	1	11657
14631	326	1	9440
14632	14632	1	2116
14633	1203	32	10013
14634	476	120	6675
14635	730	111	13612
14636	2541	2541	10898
14637	87	87	8407
14638	2028	31	14031
14639	372	372	10752
14640	1222	14	14079
14641	4651	4651	4651
14642	361	58	4935
14643	111	111	10874
14644	32	32	3779
14645	8449	8449	14539
14646	965	965	3769
14647	1424	13	3548
14648	5143	85	5143
14649	735	735	8764
14650	6421	6421	6421
14651	14651	4733	12306
14652	476	120	13450
14653	1	1	13671
14654	250	250	14040
14655	6573	6573	14472
14656	5457	5457	5457
14657	7635	185	13371
14658	120	120	13391
14659	5505	5505	5505
14660	135	135	12671
14661	3620	55	3620
14662	4740	4740	10832
14663	114	52	6747
14664	492	23	11277
14665	8401	343	8401
14666	8657	8657	8657
14667	179	36	13067
14668	786	57	4707
14669	731	731	12812
14670	31	31	12467
14671	2962	953	10750
14672	14672	2122	13707
14673	879	879	7990
14674	128	128	1988
14675	104	55	8985
14676	5987	5987	14578
14677	21	21	7641
14678	256	256	14339
14679	111	111	3728
14680	501	501	1308
14681	1539	173	1539
14682	5772	185	5772
14683	1799	14	13948
14684	794	1	4402
14685	31	31	5402
14686	1111	1111	2888
14687	104	55	13832
14688	114	52	5320
14689	1977	31	5981
14690	1176	13	14218
14691	2219	2219	2219
14692	6879	6879	6879
14693	191	191	191
14694	146	146	12864
14695	2492	2492	9808
14696	824	824	7739
14697	36	36	12552
14698	3515	3515	1
14699	2836	2836	2836
14700	6930	6930	6930
14701	9100	9100	12921
14702	2219	2219	14060
14703	1121	1121	1121
14704	4511	4511	4511
14705	104	55	2084
14706	3247	3247	3247
14707	11057	11057	11057
14708	4263	4263	7709
14709	11	11	10462
14710	1796	1	2526
14711	2060	2060	2060
14712	50	1	11598
14713	3496	3496	11362
14714	2068	2068	2068
14715	57	57	8291
14716	6784	6784	6784
14717	4739	4739	11756
14718	584	584	584
14719	7	7	6477
14720	3084	3084	9155
14721	8176	2	8176
14722	5773	1991	5773
14723	5462	5462	5462
14724	848	205	9701
14725	4762	4762	4762
14726	185	185	6137
14727	1128	226	14404
14728	269	2	5947
14729	5795	5795	10375
14730	3171	3171	3171
14731	31	31	2841
14732	5123	1995	5123
14733	1094	1094	14489
14734	8278	8278	8278
14735	1247	1247	1247
14736	2061	2061	12986
14737	104	55	14705
14738	1747	120	8517
14739	620	23	7503
14740	1645	1645	11117
14741	149	149	13463
14742	8413	1	8413
14743	290	290	290
14744	6719	6719	6719
14745	5795	5795	10375
14746	4927	4927	14397
14747	830	830	4271
14748	1087	1087	1087
14749	951	951	12398
14750	1799	14	12010
14751	5279	1296	12268
14752	135	135	6121
14753	135	135	13516
14754	1309	1309	3094
14755	3349	625	1855
14756	7392	7392	7392
14757	802	802	10619
14758	88	8	11276
14759	3179	3179	10695
14760	324	324	324
14761	1757	1757	1757
14762	820	13	3490
14763	4706	4706	4706
14764	9100	9100	12921
14765	489	489	9446
