PID	PGID	SID	PPID
13894	2505	3	7125
13895	1	1	11980
13896	556	556	10929
13897	2823	2823	2823
13898	894	894	1787
13899	352	139	10088
13900	1113	1113	9766
13901	249	1	1988
13902	6438	3510	6438
13903	45	3	11592
13904	52	52	1
13905	5774	5774	12691
13906	9170	9170	9170
13907	3851	3851	3851
13908	6322	3	6322
13909	1509	1509	7543
13910	165	165	8360
13911	13911	13911	10018
13912	1517	94	5908
13913	718	718	718
13914	1557	1557	12423
13915	9902	836	9902
13916	139	139	9419
13917	46	1	7003
13918	10360	3912	13454
13919	221	221	4917
13920	2084	1	6179
13921	136	136	6711
13922	5316	5316	11591
13923	13923	13923	1
13924	15	3	13226
13925	861	94	4311
13926	2166	62	13633
13927	3741	1135	5058
13928	139	139	847
13929	85	85	7118
13931	11442	1924	11442
13932	96	96	10395
13933	5530	5530	12553
13934	1303	1	9112
13935	94	94	11802
13936	9943	3381	9943
13937	1291	1291	10668
13938	2269	1	1
13939	335	335	335
13940	8639	475	1819
13941	8245	8245	8245
13942	926	139	6669
13943	373	373	373
13944	4541	94	11212
13945	3819	1	5354
13946	3578	3578	11880
13947	1	1	1749
13948	46	1	1771
13949	454	1	10647
13950	3512	3512	3512
13951	859	859	13748
13952	5221	5221	5221
13953	1509	1509	11448
13954	1760	3	11869
13955	1533	1	11903
13956	709	709	6499
13957	1116	1116	1116
13958	6343	1	8061
13959	73	73	7093
13960	538	538	11641
13961	87	87	13827
13962	731	207	12185
13963	6196	6196	6196
13964	289	289	5543
13965	836	836	4175
13966	46	1	8867
13967	1642	1	11217
13968	211	211	12936
13969	863	863	863
13970	6311	6311	1
13971	46	1	1731
13972	719	719	12690
13973	13973	1663	12094
13974	4889	4889	4889
13975	15	3	10270
13976	1968	1	12859
13977	1810	1810	11881
13978	1775	1	8276
13979	2336	69	9649
13980	2346	2346	4000
13981	2101	423	13849
13983	117	117	12475
13984	4459	4459	4459
13985	430	430	3265
13986	231	231	1945
13987	7797	787	13850
13988	96	96	9782
13989	1642	1	1642
13990	86	86	11182
13991	568	568	7247
13992	1908	1908	1908
13993	1034	1	13786
13994	344	1	11964
13995	15	15	5885
13996	8090	8090	8090
13997	1	1	10923
13998	820	820	820
13999	13999	13999	7414
14000	14000	14000	2325
14001	46	1	3040
14002	2232	1	13839
14003	397	397	9175
14004	926	139	13942
14005	5320	783	5320
14006	576	576	11332
14007	783	783	10868
14008	1113	1113	1113
14009	749	749	10928
14010	1763	1763	5170
14011	454	1	4956
14012	3725	3725	3725
14013	458	458	7755
14014	3069	3069	3069
14015	168	1	13657
14016	4824	3	4824
14017	7267	7267	7267
14018	94	94	8646
14019	8794	787	8794
14020	595	1	5097
14021	6607	819	6607
14022	191	51	10112
14023	1	1	13077
14024	635	635	1233
14025	92	92	5372
14026	1329	1	6354
14027	95	3	12540
14028	3381	3381	9320
14029	4528	4528	4528
14030	3240	73	13675
14031	737	106	12834
14032	704	704	4473
14033	1607	1607	4760
14034	1115	1115	6982
14035	651	651	8938
14036	1109	1109	6305
14037	4246	545	4246
14038	55	55	5924
14039	5849	5849	12630
14041	14041	1092	13019
14042	3990	3990	3990
14043	4448	4448	4448
14044	1	1	13470
14045	8386	8386	8386
14046	86	86	11080
14047	7648	7648	7648
14048	1392	1392	1392
14050	211	211	12780
14051	2084	1	5231
14052	4672	4672	4672
14053	3178	3178	11316
14054	497	1	3241
14055	264	1	2354
14056	4531	104	3249
14057	4048	4048	4048
14059	1937	3	12046
14060	1026	1	4887
14061	413	413	2909
14062	1572	1	7445
14063	4555	4555	1
14064	1676	1676	3944
14065	8407	6923	8407
14066	611	1	2782
14067	7821	7821	7821
14068	6901	6901	13705
14069	2502	2502	5805
14070	101	101	10285
14071	15	3	9574
14072	15	3	11658
14073	1327	3	4875
14074	3	3	11289
14075	595	1	8529
14076	9842	9842	9842
14077	5395	1	10859
14078	7831	7831	7831
14079	117	117	4547
14080	191	51	935
14081	1617	1617	11032
14082	7731	173	7731
14083	5510	5510	5510
14084	1780	1780	11514
14085	7646	101	9508
14086	554	554	554
14087	14087	14087	843
14088	3	3	11089
14089	8322	3	3224
14090	859	859	7774
14091	3149	139	12521
14092	303	303	11701
14093	46	1	2249
14094	45	3	4339
14095	42	1	3423
14096	6647	6647	11104
14097	69	69	2588
14098	3994	1	3994
14099	2119	2119	6871
14100	14100	14100	6632
14101	4282	1	4282
14102	595	1	8529
14103	2232	1	13175
14104	1617	1617	14081
14105	191	51	4907
14106	2224	2224	4239
14107	85	85	13601
14108	1730	1730	5781
14109	6413	3	9010
14110	131	1	2038
14111	104	104	3463
14112	3106	3106	3106
14113	898	898	5658
14114	215	94	7226
14115	563	102	563
14117	168	1	14015
14118	95	3	10494
14119	621	1	13437
14120	454	1	8432
14121	69	69	11832
14122	274	274	6611
14123	5749	5749	9206
14124	3928	112	7582
14125	4043	1	9666
14126	1229	1229	2496
14127	8065	339	12462
14128	4027	4027	10476
14129	1763	1763	11360
14130	117	117	4562
14131	4507	3	4507
14132	1156	1156	11966
14133	3896	3896	11706
14134	1535	3	13578
14135	7381	7381	8925
14136	692	692	12128
14137	94	94	10994
14138	3	3	11289
14140	4748	10	9557
14141	770	770	3553
14142	46	1	12927
14143	2037	1	4038
14144	770	770	3260
14145	33	33	3612
14146	229	1	7791
14147	12308	12308	12308
14148	85	85	13375
14149	11492	11492	13521
14150	1216	1	12765
14151	46	1	10410
14152	8439	8439	8439
14153	5190	1002	12040
14154	6	1	4664
14155	104	104	5912
14156	1430	1	11898
14157	2037	1	8669
14158	42	1	3530
14159	37	37	8220
14161	3713	719	3161
14162	1	1	3452
14164	2098	2098	6011
14165	1026	1	13291
14166	3426	3426	6958
14167	14167	1	7231
14168	3	3	4489
14169	5290	5290	9723
14170	46	1	6699
14171	7816	7816	7816
14172	356	356	6426
14173	51	51	11688
14174	4871	4871	9299
14175	1914	1	11308
14176	5002	1193	13471
14177	7573	4474	13465
14178	15	3	6681
14179	722	722	5725
14180	2119	2119	8212
14181	3381	3381	3381
14182	8059	8059	8059
14183	482	482	1
14184	2026	1	3068
14185	1468	1468	11320
14186	5112	508	10160
14187	11831	3235	11831
14188	1358	1358	1358
14189	5737	5737	10296
14190	2232	1	14103
14191	1902	1902	5559
14192	3	3	1
14193	1	1	5899
14194	46	1	7956
14195	1	1	5296
14196	2113	2113	13425
14197	175	175	3469
14198	2529	2529	7175
14199	430	430	8625
14200	52	52	9315
14201	5758	5758	5758
14202	1527	1	5438
14203	2628	3	11913
14204	5843	3	7278
14205	6055	2308	12796
14206	1890	51	1
14207	5498	3	5498
14208	2098	2098	5903
14209	46	1	10915
14210	414	414	5477
14211	1	1	2384
14212	2647	2647	8100
14213	6596	33	974
14214	359	359	6103
14215	1026	1	12318
14216	2037	2037	9159
14217	6870	6870	6870
14218	2232	1	12054
14219	312	312	312
14220	726	726	8958
14221	1	1	5210
14222	349	349	10887
14223	15	3	13701
14224	836	836	9953
14225	6	1	10432
14226	2750	2750	12915
14227	843	843	14087
14228	129	129	9472
14229	6697	6697	6697
14230	414	414	3943
14231	6867	6867	6867
14232	6748	6748	6748
14233	1	1	11398
14234	928	928	9653
14235	2608	1	2608
14236	719	719	3555
14237	4618	730	4618
14238	1216	1	11872
14239	407	3	407
14240	6814	139	6814
14241	9176	349	9176
14242	6243	6243	13307
14243	1589	1589	2463
14244	1533	1	7740
14245	191	51	5786
14246	6311	6311	1
14247	1826	1826	1826
14248	87	87	11919
14249	1815	3	3571
14251	332	332	8722
14252	51	51	12422
14253	1802	1802	1802
14254	2310	455	8621
14255	636	636	9624
14256	352	139	4396
14257	2233	1	2233
14258	1680	1680	11415
14259	1533	1	13585
14260	8322	3	14089
14261	787	787	3446
14262	2203	2203	8599
14263	4012	104	4012
14264	628	628	628
14265	896	52	3546
14266	10123	10123	10123
14267	3061	3061	8894
14268	14268	14268	10786
14269	1303	1	10161
14270	2924	1279	9726
14271	2880	809	11543
14272	7467	1	11927
14273	1	1	5679
14274	7404	7404	7404
14275	564	564	8087
14276	248	1	4443
14278	1468	1468	7906
14279	1329	1	5310
14280	15	3	6627
14281	1449	1449	13861
14282	780	780	11237
14283	8046	8046	8046
14284	778	778	778
14285	52	52	9180
14286	1589	1589	3543
14287	783	783	4265
14288	1	1	10593
14289	1591	1591	13769
14290	1	1	11088
14291	9801	4261	12923
14292	46	1	12497
14293	4682	1	4682
14294	3314	726	7817
14295	6065	1	8948
14296	1026	1	12024
14297	814	814	10750
14298	4523	4523	4523
14299	55	55	13248
14300	454	1	6006
14301	4185	4185	4185
14302	9065	9065	9065
14303	2692	2692	7765
14304	2788	2788	10898
14305	3497	3497	3497
14306	280	3	8101
14307	14307	14307	3722
14308	3569	3569	3569
14309	14309	811	10147
14310	1671	220	10946
14311	352	139	11004
14312	8402	1	8402
14313	94	94	4630
14315	2786	551	11010
14316	166	1	12977
14317	4559	663	12246
14318	7225	94	13582
14319	96	96	13988
14320	6196	6196	6196
14321	2246	2246	10765
14322	6317	6317	6317
14323	4523	4523	14298
14324	1291	1291	10668
14325	8047	2944	10154
14326	2214	1	3461
14327	326	24	6308
14328	191	51	5317
14329	539	1	7202
14330	1502	1502	1502
14331	125	125	12641
14332	96	96	9590
14333	173	173	5689
14334	1557	1557	12423
14335	117	117	9317
14336	8149	6641	12159
14337	538	538	2541
14338	2856	139	13220
14339	2610	1496	1
14340	459	459	8448
14341	689	1	12389
14342	6401	15	12813
14343	3881	413	10651
14344	93	93	5735
14345	1485	1485	11712
14346	6578	6578	6578
14347	117	117	4562
14348	356	356	3700
14349	3	3	2427
14350	101	101	7540
14351	8725	8725	8725
14352	137	52	676
14353	635	635	2794
14354	1	1	12096
14355	1	1	1416
14356	46	1	6211
14357	780	780	14282
14358	4531	104	4531
14359	719	719	3555
14360	2362	2362	4322
14361	376	376	1580
14362	6	1	7638
14363	3	3	4047
14364	425	425	10876
14365	539	1	7370
14366	15	15	7542
14367	576	576	11935
14368	2830	2830	2830
14369	4459	4459	4459
14370	14370	674	3763
14371	137	52	11684
14372	3744	3744	8492
14373	5788	5788	13493
14374	2098	2098	10159
14375	239	239	239
14376	3996	3996	7220
14377	1	1	11023
14378	14378	14378	4164
14379	717	104	717
14380	332	332	14251
14381	1	1	1987
14382	578	578	13604
14383	313	313	13577
14384	10007	10007	10007
14385	2742	940	11597
14386	6	1	11703
14387	104	104	10108
14388	5675	5675	5675
14389	1048	1048	13362
14390	1849	1849	9330
14391	1	1	3728
14392	165	165	8536
14393	1	1	14290
14394	1730	1730	12701
14395	3717	482	4345
14396	1123	1	12377
14397	11194	11194	11194
14398	8047	2944	14325
14399	716	716	8338
14400	10627	1	10627
14401	1680	1680	11215
14402	563	102	5962
14403	9097	9097	9097
14404	332	332	5102
14405	3936	3936	3936
14406	3925	3925	3925
14407	139	139	2556
14408	2654	2654	11758
14409	2878	2878	2878
14410	539	1	11150
14411	1	1	7658
14412	173	173	11468
14413	1	1	8998
14414	102	102	7450
14415	497	1	9564
14416	3994	1	5576
14417	1	1	13457
14418	5704	5704	5704
14419	2713	2713	2713
14420	579	579	6291
14421	313	313	13791
14422	3304	3304	3304
14423	1642	1	13967
14424	11363	11363	11363
14425	3009	3009	3009
14426	172	172	4627
14427	1444	1444	13531
14428	3986	3986	3986
14429	2605	2605	6731
14430	2391	2391	10024
14431	13276	13276	13276
14432	908	28	8174
14433	536	536	536
14434	6798	6798	6798
14435	454	1	4956
14436	1212	1212	1212
14437	3512	3512	13950
14438	4600	3	9701
14439	8449	8449	9746
14440	723	723	7081
14441	46	1	11385
14442	191	51	9238
14443	15	3	1
14444	2830	2830	2830
14445	3659	3659	4896
14446	2694	1	2694
14447	1430	1	8828
14448	86	86	7217
14449	2434	2434	11893
14450	962	962	962
14451	3198	3198	3198
14452	1	1	6269
14453	1085	1085	1085
14454	4949	4949	4949
14455	835	835	10603
14456	6810	51	12425
14457	3619	3619	3619
14458	3793	247	13627
14459	1026	1	4955
14460	15	3	5185
14461	644	644	644
14462	5943	413	11330
14463	3851	3851	10776
14464	1205	1205	13176
14465	70	52	5406
14466	742	742	4332
14467	539	1	1551
14468	4455	33	13322
14469	731	207	13962
14470	1	1	13473
14471	6827	6827	12442
14472	5500	5500	5500
14473	3314	726	8151
14474	6343	1	8061
14475	6082	6082	6082
14476	246	1	13616
14477	86	86	11876
14478	6785	6785	6785
14479	373	373	13943
14480	719	719	12470
14481	951	139	5054
14482	628	628	628
14483	83	83	8859
14484	564	564	6244
14485	2615	2615	2615
14486	6160	1418	6160
14487	189	189	10825
14488	3	3	13527
14489	5788	5788	1
14490	352	139	7834
14491	926	139	10467
14492	4166	1	4166
14493	3	3	8682
14494	3	3	11207
14495	46	1	8277
14496	1	1	3053
14497	373	373	13943
14498	2462	3	1869
14499	5287	5287	5287
14500	352	139	11136
14501	1642	1	13267
14502	94	94	12344
14503	285	1	8430
14504	1267	1267	12870
14505	1028	312	8348
14506	3230	3230	3230
14507	314	314	1916
14508	6770	24	6770
14509	3	3	6736
14510	934	173	10771
14511	5749	5749	10365
14512	6	1	11825
14513	13637	13637	13637
14514	46	1	11643
14515	1	1	10428
14516	4645	4645	9509
14517	14517	8927	13013
14518	13174	13174	13174
14519	7293	1	7293
14520	2269	1	1
14521	33	33	5024
14522	1417	1417	1417
14523	2502	2502	12005
14524	1	1	5909
14525	33	33	9011
14526	2856	139	13220
14527	3618	3618	3618
14528	5596	3	5596
14529	674	674	13280
14530	3307	3307	3307
14531	6322	3	6322
14533	15	3	7701
14534	1665	568	1665
14535	809	809	12395
14536	1554	1554	12945
14537	709	709	8488
14538	3744	3744	14372
14539	3486	3486	3486
14540	2176	1	2176
14541	885	885	8191
14542	97	97	12881
14543	13574	1798	13574
14544	2362	2362	4322
14545	1122	1122	10081
14546	578	578	5166
14547	4696	4696	4696
14548	717	104	13558
14549	548	1	13820
14550	15	3	1
14551	483	1	8469
14552	6016	3338	9195
14553	1026	1	5640
14554	2224	2224	3384
14555	464	464	12504
14556	1	1	12661
14557	1717	3	9926
14558	1985	1985	7299
14559	7728	7728	13050
14560	1	1	13727
14561	770	770	7394
14562	858	858	4844
14563	46	1	13043
14564	247	247	7680
14565	2855	2855	10193
14566	8521	51	8521
14567	15	3	3020
14568	190	190	11464
14569	5822	3	13690
14570	3426	3426	3426
14571	945	945	8674
14572	327	327	1
14573	1	1	14556
14574	55	55	2252
14575	454	1	14120
14576	97	97	12881
14577	10	10	7442
14578	9709	9709	13127
14579	42	1	11027
14580	5812	5812	5812
14581	1150	28	9272
14582	1607	1607	4183
14583	2203	2203	2203
14584	620	1	9454
14585	21	1	9440
14586	6446	6446	12608
14587	1607	1607	5609
14588	1079	327	3787
14589	3659	3659	7468
14590	2882	2882	2882
14591	1839	1839	1839
14592	6182	6182	6182
14593	104	104	3802
14594	211	211	12136
14595	7797	787	13987
14596	6	1	3210
14597	427	427	8843
14598	46	1	808
14599	7132	1	7132
14600	175	175	4563
14601	11187	11187	11187
14602	1087	397	1087
14603	595	1	13184
14604	3476	3476	10804
14605	2027	2027	9915
14606	1	1	428
14607	508	508	5240
14608	454	1	10844
14609	15	3	9444
14610	651	651	4030
14611	3776	3776	3776
14612	1092	1092	9365
14613	454	1	4956
14614	967	113	3337
14615	3	3	8573
14616	4748	10	11107
14617	2367	2367	9657
14618	7986	7986	9085
14619	2608	1	2608
14620	46	1	8591
14621	716	716	10945
14622	4440	1089	4440
14623	10134	1	10134
14624	2961	1	9756
14625	10146	10146	10146
14626	551	551	2053
14627	4662	4662	4662
14628	73	1	7800
14629	875	875	5027
14630	1554	1554	12390
14631	607	104	5769
14632	3229	3229	6908
14633	6016	3338	13595
14634	1913	1913	2420
14635	1309	1	10859
14636	7342	1	7342
14637	10627	1	10627
14638	2098	2098	11962
14639	21	1	3715
14641	7797	787	13410
14642	5562	5562	5562
14643	2052	2052	5174
14644	875	875	3156
14645	411	175	4747
14646	482	482	1
14647	1948	1	7770
14648	2028	2028	2028
14649	3994	1	14098
14650	8613	8613	13568
14651	1205	1205	2263
14652	191	51	2780
14653	7882	7882	7882
14654	427	427	8843
14655	3	3	7517
14656	1249	1	1249
14657	2088	327	2088
14658	667	667	3126
14659	595	1	10192
14660	3088	139	6601
14661	8080	8080	8080
14662	5316	5316	13238
14663	4286	4286	4286
14664	861	94	9741
14665	1158	1158	1158
14666	4226	4226	12762
14667	1	1	14162
14668	1859	1859	4631
14669	1514	1514	8666
14670	5717	568	5717
14671	1187	1187	13643
14672	14672	5956	11547
14673	168	1	2796
14674	4634	4634	12982
14675	4972	4972	4972
14676	4799	4799	4799
14677	469	1	9267
14678	6369	6369	6369
14679	7093	73	12884
14680	4211	1	13491
14681	2346	2346	9792
14682	6	1	13414
14683	469	1	14677
14684	488	3	5298
14685	2580	2580	6587
14686	1	1	3042
14687	692	692	10079
14688	6768	78	13562
14689	1680	1680	10098
14690	295	295	295
14691	1564	1564	8494
14692	139	139	1804
14693	4323	181	4323
14694	6214	6214	10661
14695	5975	5975	5975
14696	46	1	10128
14697	1078	1	10869
14698	10241	516	10241
14700	2322	2322	2322
14701	117	117	12537
14702	8000	8000	8000
14703	1013	1013	9029
14705	1517	94	11705
14706	6566	1	6566
14707	684	1	10693
14708	1521	1521	9774
14709	2676	2676	5611
14710	1079	327	13345
14711	6	1	11720
14712	4229	3	5371
14713	4634	4634	10005
14714	86	86	11741
14715	264	1	9886
14716	6166	6166	8073
14717	58	58	5960
14718	8167	8167	8167
14719	742	742	7327
14720	528	528	528
14721	4211	1	14680
14722	7347	7347	7347
14723	1	1	1906
14724	2516	2516	9637
14725	2614	3	2614
14726	2357	2357	2357
14727	1	1	14515
14728	3165	1332	3165
14729	2868	2868	2868
14730	7058	7058	12079
14731	1227	1227	5139
14732	1373	1	8471
14733	2786	551	14315
14734	21	1	3715
14735	551	551	11445
14736	3075	3075	3075
14737	1392	1392	14048
14738	285	1	4808
14739	4687	709	12110
14740	3508	3508	13105
14741	1533	1	11177
14742	1997	1	6746
14743	1	1	10638
14744	1	1	7919
14745	7652	7652	12891
14746	5002	1193	5002
14747	1590	52	1590
14748	8906	8906	13498
14749	14749	14749	13272
14750	997	997	997
14751	1533	1	13585
14752	1502	1502	13888
14753	454	1	1445
14754	6540	6540	6540
14755	1303	1	10665
14756	5449	1	5449
14757	14757	5844	9927
14758	2551	2551	2551
14759	15	3	2039
14760	5734	1122	5734
14761	3572	636	3572
14762	3	3	9901
14763	1	1	6374
14764	677	677	677
14765	234	234	13540
14766	2299	2299	12188
14767	7695	93	7695
14768	21	1	3916
14769	858	858	7228
14770	3585	3585	9989
14771	12273	12273	12273
14772	1	1	13211
14773	3936	1	12637
14774	52	52	7723
14775	214	214	6100
14776	15	3	5490
14777	69	69	11634
14778	870	3	8365
14779	1060	1060	4425
14780	6419	6419	11774
14782	12312	12312	12312
14783	4824	3	14016
14784	1	1	1
14785	326	326	1951
14786	5374	86	5374
14787	46	1	10798
14788	1	1	9946
14789	7579	7579	7579
14790	464	464	7193
14791	4796	4796	13255
14792	13174	13174	13174
14793	1026	1	2657
14794	2232	1	6719
14795	2176	1	5614
14796	4666	356	4666
14797	715	139	2097
14798	3501	3501	3501
14799	1	1	12988
14800	2202	2202	10773
14801	4375	4375	4375
14802	104	104	13558
14803	709	709	10634
14804	46	1	12192
14805	305	305	9694
14806	4204	585	4204
14807	1602	1602	6015
14808	1070	1070	7499
14809	2827	2827	10865
14810	6152	6152	6152
14811	5152	3	5152
14812	8837	8837	8837
14813	9518	9518	9518
14814	2579	2579	2579
14815	3	3	95
14816	1420	1	2405
14817	313	313	313
14818	6901	6901	13705
14819	3599	3599	3599
14820	4213	3	4213
14821	8149	6641	10686
14822	1553	18	4703
14823	740	1	10671
14824	858	858	6024
14825	1572	1	7445
14826	1924	1924	12845
14827	1	1	1317
14828	101	101	10981
14829	46	1	3983
14830	3	3	5780
14831	1048	1048	14389
14832	2891	2891	4573
14833	667	667	11965
14834	173	173	6118
14835	497	1	1853
14836	1641	1	1641
14837	689	1	9560
14838	6446	6446	12889
14839	6446	6446	13489
14840	1985	1985	9288
14841	5055	1514	5191
14842	539	1	1583
14843	6166	6166	8924
14844	3	3	14815
14845	620	1	8632
14846	92	92	5372
14847	94	94	4630
14848	131	1	6425
14849	46	1	9871
14850	1	1	1354
14851	910	3	1447
14852	3572	636	3572
14853	139	139	10043
14854	5548	326	5548
14855	14855	2304	2304
14856	635	635	13360
14857	248	1	10034
14858	1484	1484	11506
14859	9842	9842	14076
14860	508	508	4707
14861	6	1	2135
14862	1136	1136	1268
14863	715	139	4483
14864	1556	1556	9024
14865	46	1	7473
14866	875	875	12368
14867	488	3	8804
14868	14868	836	10364
14869	454	1	14613
14870	934	173	8511
14871	42	1	12627
14872	5470	3	12642
14873	45	3	9264
14874	2505	3	13894
14875	4374	1	11163
14876	107	1	9448
14877	15	3	6467
14878	2336	69	9323
14879	1272	1272	11149
14880	397	397	6302
14881	3697	3697	8931
14882	1108	1108	1108
14883	6	1	14596
14884	173	173	1259
14885	4555	4555	11218
14886	6748	6748	14232
14887	12198	12198	12198
14888	6814	139	14240
14889	312	312	13078
14890	496	1	11890
14891	7627	7627	7627
14892	4748	10	14616
14893	6368	371	10197
14894	8506	117	5143
14895	2516	2516	9637
14896	4225	3377	10065
14897	454	1	7901
14898	349	349	12324
14899	1730	1730	11067
14900	1392	1392	7679
14901	2666	1	6041
14902	189	189	189
14903	52	52	7803
14904	2891	2891	10281
14905	1013	1013	8078
14906	15	15	4315
14907	4494	4494	4494
14908	13246	13246	13246
14909	285	1	7534
14910	1477	1477	1900
14911	2202	2202	7305
14912	870	3	7741
14913	6297	6297	6297
14914	3	3	11227
14915	9529	9529	9529
14916	454	1	6682
14917	4012	104	4012
14918	819	819	6142
14919	10874	1	10874
14920	5449	1	7150
14921	508	508	9677
14922	5650	1630	5650
14923	1985	1985	9288
14924	5169	5169	5169
14925	14925	14925	6020
14926	8695	8695	13476
14927	2362	2362	10625
14928	1890	51	11839
14929	7780	551	7780
14930	8370	8370	8370
14931	3	3	8075
14932	595	1	8667
14933	1514	1514	3766
14934	1652	651	1652
14935	811	811	10070
14936	1921	1921	1921
14937	1076	1076	8631
14938	458	458	4304
14939	55	55	1
14940	1	1	6339
14941	33	33	10631
14942	5208	5208	5208
14943	1	1	14560
14944	671	671	2765
14945	14945	843	12686
14946	4748	10	6859
14947	5345	69	5345
14948	739	739	6846
14949	2105	2105	13843
14950	719	719	10897
14951	15	3	6454
14952	6753	6753	6753
14953	2298	709	7121
14954	46	1	14514
14955	7668	2944	12283
