PID	PGID	SID	PPID
13478	23	23	2475
13479	864	864	12978
13480	77	77	3439
13481	1314	1078	11060
13482	339	1	7021
13483	3376	3376	11028
13485	13485	13485	7290
13487	4756	4756	4756
13488	7875	7875	7875
13489	13489	13489	9428
13490	1398	22	1125
13491	1851	1851	12994
13492	660	660	8842
13493	1916	187	2933
13494	2089	218	2089
13495	312	312	888
13496	1622	1622	7301
13497	2852	2852	9437
13498	1	1	7835
13499	2965	2965	11427
13500	9027	9027	9027
13501	244	244	244
13502	1	1	12101
13503	3720	1	13191
13504	135	135	3894
13505	5573	5573	5573
13506	3737	3737	8833
13507	387	387	387
13508	474	474	5423
13509	106	106	5135
13510	154	154	154
13511	1180	15	8761
13512	1261	1261	10651
13513	5195	1489	9795
13514	440	99	10916
13515	187	187	7039
13516	474	474	1898
13517	2496	2496	2496
13518	339	1	5394
13519	838	838	6368
13520	4110	1	10024
13521	82	82	4232
13522	2548	210	2548
13523	5090	5090	5090
13524	3	1	8609
13525	1	1	2632
13526	5097	5097	5097
13527	344	344	11456
13528	130	130	2950
13529	80	80	80
13530	2001	15	2001
13531	1041	1041	9250
13532	6688	6688	12437
13533	3863	1	3863
13534	1941	752	1941
13535	101	5	5312
13536	1489	1489	4422
13537	295	295	10503
13538	474	474	11270
13539	4164	4164	4164
13540	130	130	7086
13541	1	1	2628
13542	93	1	5250
13543	65	1	7602
13544	2713	2713	2713
13545	4111	1259	4111
13546	3248	522	3248
13547	23	23	884
13548	1081	1081	9700
13549	7216	7216	12639
13550	363	1	9126
13551	187	187	5709
13552	2738	390	4049
13553	3041	3041	3041
13554	1082	1082	1082
13555	4670	4670	4670
13556	4610	4610	4610
13557	1	1	6682
13558	2767	130	9206
13559	87	87	338
13560	13560	13560	753
13561	275	22	3714
13562	13562	1	13113
13563	2016	2016	10298
13564	101	5	9522
13565	1398	22	2141
13566	1	1	10123
13567	4302	4302	7484
13568	22	22	5091
13569	271	271	3777
13570	435	40	9416
13571	3682	3682	7684
13572	1512	1512	1512
13573	13573	13573	6585
13574	430	15	430
13575	188	1	8648
13576	660	660	5677
13577	1	1	10131
13578	1	1	1849
13579	878	878	2677
13580	1	1	9162
13581	1398	22	2664
13582	140	1	5290
13583	4771	4771	7492
13584	1	1	410
13585	1	1	4754
13586	4225	4225	9021
13587	3453	3453	13368
13588	1	1	1791
13589	887	887	4234
13590	87	87	4244
13591	218	218	12812
13592	143	50	13380
13593	839	839	11613
13594	1	1	10059
13595	5854	5854	5854
13596	9279	9279	9279
13597	23	23	5474
13598	6805	973	6805
13599	1	1	10217
13600	1	1	7639
13601	339	1	2487
13602	5353	981	13138
13603	644	71	1680
13604	2789	2789	11894
13605	2843	2843	2843
13606	10096	5130	10096
13607	145	1	7857
13608	1777	277	4966
13609	709	22	3214
13610	363	1	7519
13611	1010	1010	12310
13612	2357	2357	13292
13613	50	50	1
13614	1	1	2441
13615	5400	5400	5400
13616	212	1	6825
13617	6724	6724	6724
13618	582	582	582
13619	1	1	10520
13620	1653	1653	10081
13621	80	80	7045
13622	5020	5020	5020
13623	474	474	6153
13624	3962	3962	8472
13625	4308	83	4308
13626	50	50	6351
13627	3897	80	9636
13628	1893	1893	1893
13629	375	375	375
13630	2610	50	2610
13631	3278	3278	3278
13632	3185	3185	3185
13633	3094	3094	11389
13634	1689	5	3474
13635	98	98	5762
13636	83	83	12087
13637	429	429	2213
13638	516	516	4024
13639	1	1	6704
13640	1556	1556	12652
13641	3622	205	3622
13642	2201	2201	11464
13643	188	1	4918
13644	50	50	11444
13645	8666	8666	8666
13646	1	1	11711
13647	278	278	278
13648	23	23	2095
13649	2289	1586	4433
13650	2852	2852	9437
13651	1	1	9616
13652	1	1	10386
13653	818	818	13429
13654	863	863	7291
13655	187	187	13249
13656	2291	2291	2291
13657	1609	1609	13110
13658	1669	1669	4816
13659	99	99	1223
13660	2176	2176	8201
13661	1	1	5609
13662	271	271	8172
13663	9	9	6464
13664	9918	9918	9918
13665	13665	4688	4688
13666	13666	22	13453
13667	7444	7444	7444
13668	2809	2809	2809
13669	555	87	555
13670	4681	878	4681
13671	6093	77	6093
13672	2984	2984	6949
13673	187	187	11493
13674	532	22	8210
13675	2972	1	2972
13676	3988	3988	3988
13677	4173	1	10316
13678	2391	2391	2391
13679	1552	1552	5527
13680	4034	4034	9251
13681	388	388	10859
13682	4674	1335	4915
13683	2767	130	5833
13684	118	118	5112
13685	1788	1788	1788
13686	3105	154	3105
13687	3108	3108	3108
13688	2139	2139	2139
13689	5303	1327	5303
13690	5422	5422	12451
13691	1518	1	12862
13692	1706	1706	1706
13693	101	5	6179
13694	2367	324	2367
13695	1	1	10696
13696	2966	2966	2966
13697	278	278	278
13698	842	1	2879
13699	13699	50	2565
13700	1301	1301	6778
13701	873	873	9744
13702	274	274	10803
13703	1	1	7422
13704	1732	1	1732
13705	3682	3682	13158
13706	5439	5439	5439
13707	2809	2809	2809
13709	5127	5127	10865
13710	87	87	7539
13711	3875	22	7895
13712	101	5	11911
13713	9228	878	9228
13714	1273	1273	6634
13715	259	259	10954
13716	7834	1	7834
13717	99	99	10893
13718	6734	6734	6734
13719	474	474	13132
13720	619	619	12291
13721	1556	1556	2558
13722	1362	1362	1362
13723	3223	3223	11909
13724	13724	13724	12403
13725	979	979	2974
13726	143	143	9283
13727	324	324	1
13728	307	22	12369
13729	116	116	9583
13730	1	1	6552
13732	2367	324	2367
13733	13733	677	11512
13734	6699	6699	6699
13735	4522	4522	5827
13736	1556	1556	13374
13737	1437	190	8215
13738	274	274	11249
13739	1180	15	11977
13740	13740	1625	8074
13741	4405	4405	13395
13742	878	878	878
13743	243	243	243
13744	1669	1669	13245
13745	65	1	6129
13747	358	5	4279
13748	504	62	545
13749	210	210	8196
13750	4236	2002	4236
13751	1	1	3509
13752	87	87	12331
13753	214	214	9858
13754	634	634	634
13755	3436	271	2674
13756	1193	1193	1193
13757	2646	2646	2646
13758	13183	13183	13183
13759	2843	2843	13605
13760	6332	2483	11885
13761	906	290	2223
13762	118	118	10572
13763	7981	7981	12753
13764	339	1	7021
13765	594	594	1838
13766	7263	7263	7263
13767	504	62	4981
13768	50	50	11528
13769	1622	1622	13496
13770	218	218	13127
13771	1689	5	8211
13772	640	640	13382
13773	80	80	80
13774	894	23	9905
13775	281	281	7103
13776	756	756	756
13777	1548	1548	1548
13778	6749	6749	6749
13779	2292	2292	2292
13780	2679	2679	12553
13781	101	5	972
13782	2090	2090	12186
13783	2093	2093	10909
13784	4280	1	7587
13785	2781	641	2781
13786	116	116	1861
13787	145	1	1
13788	50	50	1468
13790	8034	951	8034
13791	341	341	9680
13792	87	87	6773
13793	1	1	2593
13794	1	1	13541
13795	715	715	11967
13796	102	102	642
13797	1	1	6987
13798	1716	1716	3873
13799	13799	1259	1662
13800	93	1	11231
13801	3298	3298	4832
13802	13802	4722	4722
13803	878	878	2677
13804	4517	137	4517
13805	1475	678	1475
13807	140	1	5882
13808	474	474	7047
13809	2738	390	6479
13810	8565	8565	8565
13811	50	50	1780
13814	10286	10286	10286
13815	967	967	967
13816	5071	1	10879
13817	3750	50	4921
13818	1857	1857	12336
13819	66	66	66
13820	13820	13820	12880
13821	1	1	2628
13822	99	99	5011
13823	4803	4803	4803
13824	13824	13824	8683
13825	6948	6948	6948
13826	1230	1230	1230
13827	1	1	13383
13828	225	225	11608
13829	323	323	323
13830	6734	6734	7897
13831	2350	1	11205
13832	3401	469	10268
13833	1	1	7119
13834	1837	1837	10045
13835	9509	22	9509
13836	643	1	12398
13837	106	106	549
13838	451	451	10974
13839	10938	10938	10938
13840	576	1	8938
13841	9693	172	9693
13842	1000	5	2895
13843	457	457	457
13844	50	50	3110
13845	9364	9364	9364
13846	1	1	2004
13847	4375	39	11235
13848	2696	2696	2696
13849	2962	2962	10761
13850	2399	295	8444
13851	2071	1	8600
13852	10400	10400	10400
13853	39	39	10855
13854	5125	15	5125
13855	1199	1199	1199
13856	3815	3815	5395
13857	143	50	12531
13858	2722	23	13119
13859	1276	1276	1276
13860	65	1	6129
13861	1351	1351	5467
13862	5127	5127	11313
13863	5125	15	5125
13864	87	87	5014
13865	106	106	8771
13866	56	56	12624
13867	2488	839	11242
13868	4458	356	6409
13869	457	457	13843
13870	429	429	1253
13871	1076	110	12907
13872	104	5	8122
13873	22	22	6671
13874	1198	1198	7151
13875	50	50	7569
13876	6566	6566	6566
13877	2260	2260	3932
13878	65	1	5018
13879	4458	356	13868
13880	1669	1669	13744
13881	712	712	1
13882	6453	50	12711
13883	820	820	9748
13884	7169	469	7169
13885	3801	563	3801
13886	65	1	10117
13887	6450	6450	6450
13888	3283	205	12288
13889	4473	474	8948
13890	3621	3621	10682
13891	1282	1282	1614
13892	451	451	8458
13893	696	696	696
13894	3675	818	10462
13895	1	1	2502
13896	3912	3912	11148
13897	101	5	5742
13898	8981	1	10617
13899	320	320	5541
13900	13900	13900	8079
13901	832	832	8240
13902	4932	4932	8638
13903	8892	8892	10679
13904	1555	1555	1555
13905	5262	22	11038
13906	5380	3568	5380
13907	130	130	13301
13908	5880	951	8031
13909	1622	1622	10487
13910	39	39	4358
13911	7104	7104	7104
13912	188	188	12734
13913	5	5	11648
13914	2263	2263	2263
13915	1738	265	1738
13916	1162	1162	3809
13917	2246	2246	6238
13918	2615	474	6578
13919	1	1	5242
13920	1	1	9294
13921	7893	80	7893
13922	22	22	7324
13923	102	102	11991
13924	5637	5637	5637
13925	1	1	793
13926	4478	4478	11646
13927	101	5	10038
13928	13928	22	10640
13929	941	5	941
13930	13053	138	8853
13931	2238	2238	4368
13932	5	5	1775
13933	5625	391	5625
13934	188	1	13489
13935	22	22	11579
13937	13937	13937	10087
13938	1169	1169	9588
13940	378	378	8077
13941	643	1	5724
13942	2783	99	2783
13943	1725	1725	4742
13944	2300	2300	2300
13945	15	15	8002
13946	1618	1618	1618
13947	4108	4108	11762
13948	99	99	13415
13949	50	50	7825
13950	1277	1277	5803
13951	465	465	2316
13952	1	1	13751
13953	4147	71	4147
13954	1	1	4288
13955	10179	715	10179
13956	3208	214	5288
13957	1949	22	1949
13958	1111	1111	8006
13959	187	187	8258
13960	137	137	9293
13961	5773	5773	5773
13962	5981	5981	5981
13963	15	15	11207
13964	474	474	12700
13965	3415	509	3415
13966	2083	869	2083
13967	373	373	9483
13968	3992	3992	6914
13969	1199	22	5456
13970	4996	71	12315
13971	1	1	13557
13972	1556	1556	2938
13973	356	356	10135
13974	9818	8129	9818
13975	145	1	1965
13976	13976	13976	5489
13977	80	80	9776
13978	170	170	11254
13979	1065	1065	11964
13980	1	1	2271
13981	171	171	7950
13982	979	979	12703
13983	65	1	4557
13984	1049	1049	4848
13985	13666	22	13666
13986	1273	322	9049
13987	13987	1065	9884
13988	198	1	1559
13989	1518	1	12862
13990	5323	5323	13342
13991	1054	1054	1054
13992	570	1	1410
13993	1218	1	11717
13994	4110	1	13520
13995	307	22	7712
13996	1	1	9477
13997	3099	1	9895
13998	1153	1153	8844
13999	2430	474	4260
14000	1	1	13952
14001	799	799	6986
14002	4668	4668	4668
14003	50	50	10976
14004	7363	7363	7363
14005	11364	11364	11364
14006	2954	447	2954
14007	2238	2238	12523
14008	3208	3208	13255
14009	11943	118	11943
14010	1692	1692	1692
14011	852	852	8007
14012	1469	15	9602
14013	5316	2382	5316
14014	594	594	594
14015	4397	4397	4397
14016	4591	4591	4591
14017	99	99	10053
14018	15	15	1954
14019	2783	99	13942
14020	65	1	8094
14021	71	71	3945
14022	1	1	874
14023	87	87	10701
14024	1276	1276	13859
14025	218	218	6840
14026	2044	77	10820
14027	1	1	8029
14028	6709	23	6709
14029	337	337	3352
14030	2511	647	7439
14031	2605	23	12875
14032	2919	1327	10437
14033	1	1	6618
14034	820	820	13883
14035	1	1	6733
14036	778	778	7495
14037	518	518	8765
14038	608	608	5657
14039	3607	3607	1
14040	140	1	7791
14041	3526	3526	6738
14042	140	1	9138
14043	532	22	4893
14044	22	22	9993
14045	2208	2208	9048
14046	3428	3428	3428
14047	50	50	11833
14048	4702	4702	11176
14049	205	205	12374
14050	9645	2658	9645
14051	8103	8103	8103
14052	405	405	11297
14053	474	474	10631
14054	2107	2107	9835
14055	556	556	556
14056	118	118	10572
14057	1635	1635	10419
14058	14058	14058	8363
14059	2128	839	2128
14060	1330	1330	1330
14061	850	190	13412
14063	1199	22	9631
14064	295	295	10503
14065	7333	7333	7333
14066	2706	1	2706
14067	2007	2007	2007
14068	14068	14068	10795
14069	1162	1162	9444
14070	23	23	4305
14071	8769	172	8769
14072	4370	4370	4370
14073	1	1	10140
14074	2949	1111	2949
14075	7821	7821	7821
14076	2597	106	11511
14077	1556	1556	13640
14078	15	15	11688
14079	187	187	1
14080	358	5	12950
14081	712	712	4939
14082	756	1	6033
14083	824	824	10224
14084	14084	937	4258
14085	50	50	12403
14086	198	1	12880
14087	10711	10711	10711
14088	14088	5413	5413
14089	2450	2450	12952
14090	307	22	13728
14091	3376	3376	11028
14092	1857	1857	8572
14093	1548	1548	10824
14094	1	1	13599
14095	10570	10570	10570
14096	145	1	6717
14097	1314	1078	12483
14098	2016	2016	4338
14099	5	5	12228
14100	6736	6736	7849
14101	1048	1048	5599
14103	5	5	9244
14104	760	760	3625
14105	1164	1164	4814
14106	172	172	3486
14107	3546	3546	12670
14108	1776	1776	12203
14109	548	548	2344
14110	101	5	13781
14111	143	143	6171
14112	1	1	6135
14113	2193	2193	2193
14114	14114	14114	3206
14115	1	1	7859
14116	50	50	402
14117	2218	935	2218
14118	981	981	7057
14119	2246	2246	7577
14120	50	50	11631
14121	2548	210	12826
14122	4580	4580	10937
14123	1556	1556	5842
14124	634	634	13754
14125	6336	6336	6336
14126	2646	2646	12636
14127	188	188	13912
14128	6168	22	6168
14129	1362	1362	11639
14130	6523	6523	6523
14131	3546	3546	3546
14132	2157	2157	2157
14133	1512	1512	13572
14134	3546	3546	9634
14135	22	22	11267
14136	641	641	641
14137	3516	3516	3516
14138	240	5	13330
14139	23	23	7258
14140	358	5	12950
14141	1705	1705	1705
14142	6020	6020	6020
14143	1	1	13646
14144	3611	3611	3611
14145	935	935	7887
14146	1	1	11908
14147	1374	106	1374
14148	3810	3810	3810
14149	1653	1653	6569
14150	4812	4812	4812
14151	11519	9566	11519
14152	396	396	11966
14153	137	137	9123
14154	4522	4522	10561
14155	1	1	4769
14156	3886	3886	11583
14157	369	369	13470
14158	2792	22	2792
14159	1682	1682	9451
14160	2852	2852	4809
14161	863	863	10384
14162	416	1	10004
14163	7688	7688	7688
14164	3350	3350	3350
14165	2919	2919	2919
14166	4677	4677	4677
14167	1	1	7297
14168	5359	87	5359
14169	873	873	10963
14170	1	1	9815
14171	82	82	2529
14172	214	214	3364
14173	474	474	3212
14174	2199	15	2199
14175	6916	259	12309
14176	130	130	7990
14177	1746	281	8647
14178	443	22	9311
14179	1111	1111	7870
14180	1020	1020	1020
14181	9664	1	9664
14182	50	50	13811
14183	1078	1078	9473
14184	5768	5768	9262
14185	1437	190	9155
14186	5998	502	5998
14187	9143	887	9143
14188	5179	5179	5179
14189	6144	6144	6144
14190	2128	839	12326
14191	2755	22	5194
14192	2239	2239	2239
14193	8700	1	9825
14194	1	1	5701
14195	8848	271	8848
14196	1	1	10189
14197	429	429	2213
14198	87	87	10858
14199	2729	99	8259
14200	1	1	4715
14202	3611	981	6381
14203	275	22	12685
14204	2852	2852	7181
14205	12596	12596	12596
14206	1282	1282	1614
14207	1	1	6317
14208	1	1	4360
14209	1	1	13578
14210	271	271	10688
14211	22	22	13189
14212	586	586	4729
14213	10178	1231	10178
14214	7362	3043	7362
14215	10580	8387	10580
14216	5422	1	8840
14217	4066	4066	4066
14218	6628	6628	6628
14219	145	1	9442
14220	1851	1851	11339
14221	4973	4973	4973
14222	339	1	2109
14223	4578	4578	1
14224	532	22	9843
14225	10611	1	10611
14226	5829	5829	5829
14227	218	218	7611
14228	1653	1653	13409
14229	2013	2013	12841
14230	428	205	428
14231	1549	1549	11048
14232	1	1	8792
14233	187	187	13038
14234	1	1	11782
14235	469	469	11936
14236	3298	3298	13801
14237	2047	2047	2047
14238	1398	22	9369
14239	320	320	5541
14240	15	15	4766
14241	594	594	11484
14242	1261	1261	13512
14243	2935	5	3821
14244	1	1	1348
14245	358	5	9109
14246	2852	2852	9167
14247	22	22	7796
14248	4051	4051	10790
14249	4375	39	8759
14250	120	120	9979
14251	6909	6909	6909
14252	438	1	6410
14253	6117	6117	6117
14254	198	1	9043
14255	1020	1020	13303
14256	307	22	13728
14257	3929	1	13345
14258	13313	760	13313
14259	9629	9629	11653
14260	11366	11366	11366
14261	6017	6017	6017
14262	339	1	11078
14263	2218	935	14117
14264	2157	2157	14132
14265	5365	1041	5365
14266	1943	1943	13105
14267	1	1	491
14268	9629	9629	11653
14269	117	117	117
14270	102	102	11180
14271	3603	3603	3603
14272	3587	87	3587
14273	2840	5	2840
14274	9772	839	9772
14275	1943	1943	12789
14276	1344	1344	12426
14277	55	1	4746
14278	2572	5	2572
14279	2658	2658	2658
14280	106	106	8110
14281	3161	1325	3161
14282	1646	1065	1646
14283	1	1	4505
14284	1	1	10733
14285	315	315	7907
14286	65	1	5018
14287	2001	15	13069
14288	997	1	997
14289	2471	2471	10183
14290	6180	6180	6180
14291	1	1	13652
14292	1	1	12076
14293	344	344	1
14294	1653	1653	12837
14295	9264	9264	9264
14296	7296	1157	7296
14297	5238	5238	5238
14298	4702	4702	14048
14299	101	5	972
14300	2682	50	10488
14301	3675	818	6276
14302	188	1	9077
14303	307	22	4453
14304	2851	1	12537
14305	8753	8753	10356
14306	1	1	5718
14307	7012	1	7012
14308	372	372	9429
14309	10699	5	10699
14310	22	22	6945
14311	1246	1246	1246
14312	2919	1327	10437
14313	4782	1	13157
14314	971	971	971
14315	23	23	8601
14316	188	1	4053
14317	65	1	3053
14318	1544	80	12316
14319	1	1	11958
14320	248	83	13164
14321	2511	647	14030
14322	1435	130	1435
14323	1259	1259	1259
14324	22	22	13189
14325	23	23	3802
14326	2131	1665	4906
14327	50	50	8146
14328	1953	1953	1953
14329	684	684	684
14330	4412	1	12479
14331	2570	474	11973
14332	5	5	7004
14333	7922	650	7922
14334	1943	1943	14266
14335	6024	6024	6024
14336	5203	690	5203
14337	432	218	5947
14338	3283	205	10364
14339	2091	2091	2091
14340	3401	469	13259
14341	2519	1	6674
14342	2755	22	14191
14343	5916	5916	5916
14344	2473	2473	2473
14345	6369	887	7746
14346	87	87	508
14347	1837	1837	13364
14348	101	5	9325
14349	3524	126	9869
14350	5626	5626	5626
14351	1	1	4321
14352	1772	1772	1772
14353	320	320	14239
14354	2897	274	2897
14355	87	87	5924
14356	517	517	10477
14357	1344	1344	7842
14358	2827	2827	6887
14359	2969	2969	9433
14360	5405	3518	5405
14361	5987	5	5987
14362	120	120	10108
14363	2969	2969	10235
14364	451	451	13892
14365	6098	390	6098
14366	3611	981	11959
14367	2007	2007	7049
14368	4046	4046	4046
14369	12980	12980	12980
14370	325	325	7584
14372	1	1	11398
14373	1047	1	9992
14374	1	1	6693
14375	6386	15	12176
14376	6803	1	6803
14377	1164	1164	11872
14378	339	1	12167
14379	2730	2730	12230
14380	1101	5	5846
14381	80	80	7318
14382	7531	2101	7531
14383	731	445	731
14384	3675	818	7111
14385	435	40	12166
14386	10	1	2178
14387	5927	1327	9404
14388	4085	110	10302
14389	1	1	975
14390	106	106	4556
14391	4348	4348	4348
14392	6393	6393	6393
14393	259	259	728
14394	289	22	289
14395	1635	1635	5830
14396	6641	6641	6641
14397	23	23	6076
14398	829	1	8376
14399	3166	1199	10662
14400	2738	390	9401
14401	1	1	3126
14402	1230	1230	6459
14403	137	137	11200
14404	3459	3459	10008
14405	2597	106	10272
14406	1864	1864	1864
14407	3298	3298	4832
14408	5020	5020	5020
14409	8084	8084	8084
14410	5020	1	12221
14411	860	860	860
14412	22	22	8988
14413	106	106	549
14414	2176	2176	2176
14415	5544	5544	1
14416	2471	2471	10183
14417	3611	981	6446
14418	643	1	13941
14419	9509	22	13835
14420	130	130	7990
14421	469	469	9236
14422	718	718	9208
14423	2300	2300	8702
14424	8700	1	11145
14425	65	1	4383
14426	8757	8757	8757
14427	2292	2292	11808
14428	1736	1736	11767
14429	1065	1065	7654
14430	1478	205	1478
14431	2092	647	2092
14432	5628	5628	5628
14433	649	649	649
14434	12938	12938	12938
14435	101	5	10996
14436	424	22	5580
14437	532	22	9843
14438	776	110	776
14439	106	106	7125
14440	15	15	5706
14441	850	190	7860
14442	187	187	13959
14443	623	623	6413
14444	1	1	11870
14445	14445	22	6073
14446	947	947	947
14447	1556	1556	13640
14448	1265	1265	5598
14449	3298	3298	8966
14450	1	1	3033
14451	2783	99	3826
14452	274	274	1513
14453	4735	4735	4735
14454	7216	7216	9266
14455	1430	1430	12461
14456	169	169	169
14457	6369	887	9425
14458	1	1	12093
14459	3836	214	3836
14460	1	1	8946
14461	50	50	9200
14462	828	828	2026
14463	828	828	2026
14464	702	702	702
14465	2910	1653	2910
14466	2827	2827	14358
14467	101	5	9219
14468	5296	5296	5296
14469	721	721	721
14470	3863	1	13533
14471	4280	1	13784
14472	3540	3540	7328
14473	469	469	11936
14474	50	50	11963
14475	2084	1706	10769
14476	5088	5088	5088
14477	1758	1758	8913
14478	7981	7981	12027
14479	341	341	5083
14480	2783	99	9857
14481	1184	1184	12039
14482	3132	3132	3132
14483	3919	3919	8557
14484	517	517	14356
14485	1758	1758	12748
14486	1363	1363	9169
14487	1556	1556	3327
14488	172	172	7733
14489	769	769	4404
14490	22	22	5950
14491	631	631	631
14492	5127	5127	11313
14493	2984	2984	9863
14494	9511	9511	9511
14495	2267	2267	12406
14496	172	172	4229
14497	6842	6842	13169
14498	3964	1	4784
14499	4061	554	7706
14500	12454	12454	12454
14501	1556	1556	2558
14502	4245	274	13223
14503	1273	1273	1273
14504	23	23	11593
14505	1781	752	1781
14506	5000	172	10973
14507	3682	3682	10922
14508	80	80	4039
14509	1	1	14143
14510	11870	1	11870
14511	4016	4016	8656
14512	2199	15	10448
14513	130	130	13362
14514	22	22	1471
14515	1	1	7340
14516	772	772	7249
14517	1	1	5159
14518	7110	7110	7110
14519	101	5	7612
14520	188	1	7041
14521	22	22	3783
14522	1277	1277	13950
14523	976	976	976
14524	1	1	8919
14525	3077	3077	12066
14526	15	15	11246
14527	3740	214	7468
14528	3942	3942	3942
14529	3706	1	8320
14530	4469	274	4469
14531	10064	10064	10064
