PID	PGID	SID	PPID
13690	5633	5633	11499
13691	607	607	9998
13692	79	79	9215
13693	1	1	8205
13694	816	1	3886
13695	3701	2019	3701
13696	13696	13696	11820
13697	2321	111	4065
13698	1483	1483	11932
13699	2328	2328	9428
13700	12165	1	12165
13701	181	181	6236
13702	13	8	4154
13703	1215	1215	9199
13704	1	1	6837
13705	3314	3314	9710
13706	6579	607	9688
13707	666	666	12805
13708	13708	3587	7128
13709	1325	1325	1325
13710	3665	8	8311
13711	111	111	12244
13712	7370	1804	7370
13713	325	325	9860
13714	682	1	9064
13715	1	1	8157
13716	2860	2860	9247
13717	686	686	686
13718	792	792	7395
13719	3071	431	7723
13720	3452	3452	3452
13721	1429	1429	4117
13722	6015	6015	6015
13723	744	744	744
13724	13	8	6384
13725	4387	8	8203
13726	296	296	6736
13727	9610	9610	9610
13728	678	678	10019
13729	5559	8	13675
13730	5805	1041	11324
13731	204	204	2999
13732	27	27	8667
13733	111	111	4799
13734	13734	2018	4276
13735	469	29	5063
13736	373	192	11982
13737	8	8	9324
13738	748	748	5527
13739	970	970	13488
13740	2374	2374	2374
13741	2545	2545	2545
13742	4990	4990	10690
13743	2092	2092	12565
13744	514	514	9751
13745	464	8	11936
13746	1702	192	8630
13747	1	1	667
13748	4945	4945	11561
13749	888	888	3207
13750	1222	756	1222
13751	150	150	150
13752	4363	3915	4363
13753	3400	3400	3400
13754	5594	5594	5594
13755	671	671	7415
13756	44	44	10777
13757	3	1	2278
13758	2019	2019	2019
13759	7533	346	13582
13760	111	111	11586
13761	2626	2626	8419
13762	6537	3398	6537
13763	174	1	5423
13764	8247	8247	8247
13765	1204	1	4025
13766	678	678	4368
13767	5478	5478	1
13768	420	420	11885
13769	4184	296	9265
13770	5035	5035	5035
13771	99	99	12862
13772	1145	267	6382
13773	70	70	12666
13774	341	341	5720
13775	3311	192	3311
13776	1853	1853	1853
13777	44	44	9399
13778	678	678	5751
13779	6987	6987	6987
13780	20	1	10641
13781	6215	1	6215
13782	1704	670	3436
13783	1	1	4070
13784	63	1	9811
13785	3317	368	8890
13786	970	970	12633
13787	6556	686	6556
13788	253	1	8184
13789	1204	1	1
13790	602	602	602
13791	7999	381	10169
13792	781	781	781
13793	1159	1159	6421
13794	1872	1872	1872
13795	2590	1	11895
13796	84	1	12961
13797	5210	5210	8645
13798	13798	235	5092
13799	564	1	3867
13800	8	8	8997
13801	6030	6030	6030
13802	8	8	12404
13803	162	162	6587
13804	514	514	9273
13805	1751	1751	13341
13806	139	139	4545
13807	6548	6548	6548
13808	1	1	1703
13809	1196	1196	12754
13810	84	1	10936
13811	3492	79	11383
13812	1975	192	1975
13813	1018	1	9728
13814	1542	833	1542
13815	4494	4494	12032
13816	4340	1352	4340
13817	1719	1719	1719
13818	3631	3631	10222
13819	6027	267	12126
13820	1	1	12756
13821	1	1	1968
13822	749	8	749
13823	399	399	399
13824	467	467	10630
13825	3951	3951	7752
13826	1	1	4849
13827	44	44	10675
13828	269	269	13243
13829	5153	5153	10283
13831	1702	192	4440
13832	99	99	8077
13833	873	873	12477
13834	794	8	9085
13835	383	8	11475
13836	632	632	6248
13837	8391	157	13415
13838	970	970	10804
13839	345	345	5305
13840	311	1	11089
13841	3	1	13351
13842	8233	8233	8233
13843	4125	4125	4125
13844	1493	1493	9357
13845	12078	12078	12078
13846	9355	9355	9355
13847	4184	296	12825
13848	13848	13848	6985
13849	1080	79	3106
13850	169	169	2271
13851	1489	1489	8208
13852	13852	13852	10902
13853	245	8	11295
13854	5140	5140	9884
13855	7252	882	7252
13856	8	8	1104
13857	3154	528	1
13858	5351	5351	5351
13859	13	8	10299
13860	5026	1	5026
13861	48	8	8738
13862	1	1	3827
13863	1981	1	1981
13865	2932	1	2932
13866	1	1	9512
13867	4	4	3372
13868	235	235	8982
13869	1873	1873	2844
13870	7725	7725	7725
13871	8417	8417	13083
13872	3	1	6569
13873	4547	4547	4547
13874	1352	1352	7514
13875	10267	10267	10267
13876	4745	4745	4745
13877	283	283	9628
13878	744	744	13723
13879	13879	13879	11770
13880	1977	1977	12706
13881	5972	79	5972
13882	84	1	10146
13883	9777	9777	10081
13884	131	131	7613
13885	975	975	13220
13886	4578	4578	5798
13887	44	44	4350
13888	7679	7679	7679
13889	10892	1422	12832
13890	1210	1210	7952
13891	91	91	12089
13892	7197	1	8564
13893	1651	1	12025
13894	1107	1	13428
13895	3154	528	6532
13896	341	341	11194
13897	2506	824	9577
13898	4387	8	12204
13899	6428	192	13146
13900	155	155	3413
13901	514	514	11332
13902	4209	4209	4209
13903	711	711	711
13904	792	792	7519
13905	1658	1658	1658
13906	1	1	12280
13907	1	1	4438
13908	8	8	7534
13909	292	292	292
13910	8	8	4319
13911	77	77	2981
13912	547	547	7448
13913	13	8	11308
13914	495	68	13156
13915	48	8	10077
13916	3205	1	8380
13917	678	678	1539
13918	429	429	2639
13919	831	831	5492
13920	678	678	12734
13922	2365	2365	12406
13923	1	1	1
13924	6601	160	6601
13925	576	576	4980
13926	3660	3660	3660
13927	327	1	10294
13928	1143	1143	11545
13929	1664	1664	4620
13930	1031	1031	8675
13931	1941	301	1941
13932	420	420	5089
13933	6832	6832	6832
13934	1931	1931	8970
13935	2526	2526	13327
13936	1481	1481	12017
13937	3273	3273	3273
13938	1754	1	8409
13939	2577	2577	2577
13940	1312	1312	8253
13941	346	346	4822
13942	13942	6674	6674
13943	896	8	4900
13944	676	676	6399
13945	5487	5487	6780
13946	882	882	13479
13947	1242	1	13188
13948	4744	4744	4744
13949	4277	4277	4277
13950	586	586	9405
13951	3326	429	3137
13952	132	132	11364
13953	13953	1877	5155
13954	111	111	5229
13955	3	1	1665
13956	327	1	6990
13957	2228	1	8896
13958	2956	2956	2956
13959	1	1	7270
13960	2588	2588	11224
13961	1	1	10317
13962	79	79	1494
13963	44	44	3498
13964	325	325	12524
13965	13965	208	208
13966	713	713	713
13967	283	283	1904
13968	2935	2935	9083
13969	805	35	4145
13970	2452	2452	2452
13971	3061	79	5340
13972	3646	1	3646
13973	13	8	7991
13974	752	752	12143
13975	2450	2450	2450
13976	70	70	5480
13977	111	111	13421
13978	1220	1	5844
13979	4544	570	4544
13980	6930	201	6930
13981	1296	1296	7969
13982	3118	3118	3118
13983	1489	1489	4826
13984	8	8	11201
13985	1164	429	899
13986	238	238	2185
13987	5396	2159	5396
13988	1804	1804	1804
13989	1	1	1783
13990	1024	1	5830
13991	794	8	12863
13992	298	298	12559
13993	84	1	12359
13994	66	8	11637
13995	79	79	11910
13996	111	111	3645
13997	7431	7431	7431
13998	6074	6074	6074
13999	3	1	6329
14000	2373	2373	2373
14001	66	8	10867
14002	10725	1450	10725
14003	5766	2136	8749
14004	1352	1352	5345
14005	192	192	6659
14006	531	1	5711
14007	8707	8707	8707
14008	3693	3693	9000
14009	1	1	8501
14010	8307	433	8307
14011	682	1	11929
14012	790	790	6109
14013	3252	1	3252
14014	2344	2344	8342
14015	2862	2862	10096
14016	2071	2071	2071
14017	88	8	2180
14018	1279	1279	1805
14019	265	1	11342
14020	160	160	1438
14021	327	1	12983
14022	8137	8137	11495
14023	111	111	10822
14024	4726	121	4721
14025	14025	14025	12563
14026	783	301	9375
14027	66	8	13994
14028	2550	2550	5787
14029	749	8	13822
14030	54	54	8670
14031	14031	14031	6882
14032	2052	2052	9741
14033	3232	3232	10914
14034	1570	1570	11969
14035	576	576	13925
14036	3734	1790	3734
14037	2919	2919	4863
14038	3378	3378	11238
14039	8151	8151	8151
14040	467	467	1706
14041	1	1	8781
14043	11576	11576	11576
14044	265	1	6996
14045	63	1	8350
14046	514	514	11446
14047	192	192	8308
14048	1053	1053	1053
14049	420	420	10776
14050	2167	2167	2167
14051	5135	5135	5135
14052	20	1	2771
14053	727	727	727
14054	1679	824	1799
14055	1737	1737	7808
14056	259	259	2702
14057	5337	960	5337
14058	2417	2417	2417
14059	1350	79	2078
14060	420	420	10776
14061	2048	2048	11633
14062	662	662	11210
14063	2250	2250	2250
14064	1141	1	2921
14065	951	357	5587
14066	5041	1	5041
14067	4690	4690	9317
14068	1	1	3591
14069	8387	8387	10775
14070	4184	296	7339
14071	7715	7715	7715
14072	48	8	5327
14073	1135	1135	12901
14074	267	267	8700
14075	1188	1188	7896
14076	1	1	6858
14077	1059	1059	10879
14078	1135	1135	10679
14079	14079	14079	3813
14080	937	937	5066
14081	9796	9796	9796
14082	14082	14082	6225
14083	2196	1	13635
14084	345	345	13069
14085	311	1	11973
14086	4446	4446	4446
14087	1245	259	10628
14088	805	35	2179
14089	8	8	3821
14090	3693	3693	9000
14091	1271	1271	3836
14092	1	1	2801
14093	267	267	2507
14094	4153	229	11386
14095	1	1	9175
14096	84	1	2477
14097	3	1	6741
14098	5067	5067	5067
14099	1	1	12023
14100	8559	8559	8559
14101	8002	8002	8002
14102	2650	8	8947
14103	2180	8	5592
14104	2328	2328	5813
14105	5067	5067	7572
14106	284	1	13373
14107	88	8	4335
14108	44	44	7324
14109	14109	14109	3878
14110	7397	7397	7397
14111	473	1	1
14112	13	8	9872
14113	6159	6159	6159
14114	2788	2788	13569
14115	3452	3452	13720
14116	13	8	13859
14117	21	21	1947
14118	27	27	4989
14119	529	529	4290
14120	5803	1548	5803
14121	197	197	12530
14122	523	1	10231
14123	8	8	11081
14124	1737	1	8845
14125	792	792	4298
14126	1576	1576	1576
14127	192	192	8607
14128	1	1	6507
14129	79	79	5219
14130	6578	6578	6578
14131	8304	1	13154
14132	4389	4389	4389
14133	5549	5549	5549
14134	473	1	5288
14135	1305	1305	10030
14136	738	738	8561
14137	960	960	10547
14138	794	8	3763
14139	63	1	5526
14140	1352	1352	11757
14141	10278	201	10278
14142	4445	1	4445
14143	8	8	2505
14144	1338	1338	1868
14145	1837	1	12476
14146	1	1	6407
14147	5093	5093	12027
14148	5661	5661	5661
14149	742	21	5271
14150	169	169	13295
14151	131	131	131
14152	3265	3265	3265
14153	192	192	4820
14154	345	345	5048
14155	748	748	5143
14156	4532	4532	4532
14157	8	8	5742
14158	111	111	13136
14159	3	1	3722
14160	11533	1014	11533
14161	13	8	7411
14162	380	380	10948
14163	8162	8162	8162
14164	181	181	8602
14165	1	1	2149
14166	327	327	9460
14167	1409	1409	8298
14168	4170	4170	8728
14169	160	160	14020
14170	11533	1014	14160
14171	514	514	12610
14172	44	44	8062
14173	14173	111	10974
14174	3	1	14097
14175	13	8	9207
14176	8300	8300	8300
14177	101	54	9134
14178	1493	1493	7267
14179	3400	3400	11016
14180	12498	8	12498
14181	5939	1940	12868
14182	630	257	630
14183	327	1	12562
14184	7942	7942	13612
14185	2329	1	10458
14186	366	1	8276
14187	3470	3470	9896
14188	1422	1422	9892
14189	44	44	6783
14190	10260	10260	10260
14191	1354	1354	1354
14192	1141	1141	1141
14193	929	929	3296
14194	8153	1338	8153
14195	8153	1338	14194
14196	2064	2064	2064
14197	1057	1	1057
14198	4460	4460	1
14199	54	54	10893
14200	670	670	13032
14201	12065	192	12065
14202	279	1	7720
14203	8	8	6099
14204	4363	3915	6459
14205	7860	44	7860
14206	195	195	6246
14207	5656	5656	5656
14208	79	79	4402
14209	8481	8481	8481
14210	1	1	5906
14211	1449	1449	1449
14212	752	752	13974
14213	10403	10403	10403
14214	992	1	5294
14215	10678	10678	10678
14216	3287	514	12217
14217	438	438	7094
14218	4744	4744	4744
14219	2803	2803	5821
14220	756	756	4455
14221	1133	1	9523
14222	4494	4494	12255
14223	121	121	11359
14224	1777	1777	8023
14225	315	315	315
14226	8294	1	8294
14227	229	229	6485
14228	4802	4802	13051
14229	678	678	5679
14230	749	8	14029
14231	7651	7651	9614
14232	408	1	10131
14233	84	1	9153
14234	99	99	8482
14235	3313	1	1
14236	7951	7951	7951
14237	178	178	10045
14238	3232	3232	3232
14239	514	514	13028
14240	308	308	11859
14241	5211	5211	5211
14242	79	79	7650
14243	1581	1581	1581
14244	5166	178	5166
14245	1204	1	13326
14246	2712	1	5645
14247	3	1	6197
14248	1433	1433	9781
14249	3918	192	13432
14250	467	467	12368
14251	99	99	8482
14252	174	1	3065
14253	2031	2031	10140
14254	4245	670	4245
14255	671	671	11135
14256	3	1	7149
14257	1	1	10724
14258	5571	1	5571
14259	3621	3621	3621
14260	265	1	4127
14261	1570	1570	1570
14262	5257	5257	5257
14263	4273	4273	4273
14264	6074	6074	6074
14265	3756	8	10733
14266	4079	1409	4079
14267	802	1	12282
14268	3679	3679	9676
14269	14269	14269	13037
14270	1837	1	11639
14271	763	1	763
14272	141	141	4367
14273	1058	1058	10154
14274	4633	4633	9356
14275	40	8	10596
14276	8957	1	12446
14277	570	570	11053
14278	84	1	13993
14279	4853	4853	9547
14280	2228	1	10404
14281	6941	6941	6941
14282	3489	3489	12894
14283	547	547	6227
14284	5406	2159	12937
14285	285	285	7487
14286	800	800	1456
14287	1481	1481	3731
14288	1618	8	9452
14289	2636	2636	6784
14290	8179	8179	8179
14291	192	192	10198
14292	84	1	8351
14293	2788	2788	6672
14294	3719	3719	9879
14295	2174	201	8099
14296	10685	1	10685
14297	1450	1450	6504
14298	1489	1489	12776
14299	7567	7567	9195
14300	11366	283	11366
14301	1737	1	14124
14302	1562	1	1562
14303	4771	4771	7428
14304	7301	7301	7301
14305	951	357	951
14306	1	1	10750
14307	160	160	11540
14308	1	1	7084
14309	4340	1352	4340
14310	1	1	5552
14311	13	8	3456
14312	1589	1589	1589
14313	4427	4427	4427
14314	3	1	13207
14315	8	8	13071
14316	296	296	5512
14317	111	111	3247
14318	1483	1483	13698
14319	8	8	11649
14320	5083	1160	11579
14321	49	8	2765
14322	21	21	13345
14323	2686	2686	9007
14324	10678	10678	14215
14326	1406	1406	1406
14327	158	158	10321
14328	9398	9398	9398
14329	1242	1	12472
14330	4	4	3372
14331	1	1	5906
14332	8429	8429	8429
14333	1165	1165	5634
14334	160	160	4264
14335	1	1	8653
14336	26	26	1603
14337	111	111	10378
14338	8191	756	8191
14339	1311	192	1311
14340	3349	3349	3349
14341	464	8	13505
14342	1	1	6920
14343	523	1	14122
14344	7478	54	7478
14345	284	1	14106
14346	900	1	9660
14347	3649	3649	6949
14348	3670	3670	3670
14349	4313	1	9383
14350	6728	6728	6728
14351	1923	235	1923
14352	160	160	10742
14353	1	1	13021
14354	6404	6404	6404
14355	994	192	9310
14356	3318	3318	6365
14357	1651	1	10927
14358	1751	1751	2441
14359	84	1	6888
14360	1	1	6104
14361	26	26	874
14362	8649	8649	8649
14363	180	8	5243
14364	380	380	5889
14365	736	736	7547
14366	1754	1	8409
14367	201	201	8463
14368	2678	2678	2678
14369	3343	3343	9616
14370	664	664	8389
14371	3880	3880	3880
14372	160	160	12297
14373	4171	4171	8401
14374	88	8	12385
14375	9173	969	9173
14376	8356	8356	8356
14377	1	1	687
14378	40	40	10683
14379	9021	9021	9021
14380	151	1	8536
14381	10858	3101	11624
14382	1	1	6894
14383	4532	4532	14156
14384	1651	1	3923
14385	1908	790	1908
14386	3754	3754	3754
14387	7751	21	7751
14388	54	54	455
14389	5724	431	5724
14390	1289	1289	12781
14391	821	821	1
14392	586	586	9920
14393	2346	79	8368
14394	311	1	4071
14395	3987	44	1213
14396	1164	429	4846
14397	587	587	12371
14398	79	79	2308
14399	10260	10260	14190
14400	1	1	10857
14401	2178	2178	2178
14402	896	8	10137
14403	141	141	141
14404	3392	190	9807
14405	3972	3972	3972
14406	4641	1	4641
14407	978	978	12399
14408	300	300	300
14409	833	833	10290
14410	28	1	2967
14411	2264	2264	9658
14412	970	970	12633
14413	2048	2048	8440
14414	748	748	8436
14415	1557	1557	1557
14416	9351	9351	9351
14417	630	257	630
14418	20	1	10641
14419	377	377	1726
14420	3918	192	6204
14421	1	1	1984
14422	13644	13644	13644
14423	3492	79	2058
14424	28	1	2409
14425	8	8	2722
14426	3730	1319	11818
14427	671	671	671
14428	205	205	8655
14429	448	1	5926
14430	4059	4059	4059
14431	2143	1	2143
14432	6831	1	6831
14433	529	529	7078
14434	5834	514	5834
14435	84	1	8110
14436	291	1	7463
14437	1130	1130	11291
14438	672	1	8451
14439	27	27	1437
14440	5171	5171	5981
14441	3142	1450	3142
14442	1964	1964	11570
14443	5208	1808	6353
14444	99	99	6718
14445	5418	205	1010
14446	5140	5140	10277
14447	756	756	6369
14448	2826	346	2826
14449	5869	10	5869
14450	2123	2123	2123
14451	993	993	12851
14452	2174	201	9776
14453	670	670	1
14454	1407	1407	5556
14455	1981	1	12703
14456	8294	1	14226
14457	3492	79	13312
14458	977	977	6269
14459	3397	3397	3397
14460	1210	1210	12348
14461	1133	1	1133
14462	84	1	6416
14463	964	964	9509
14464	682	1	13714
14465	248	248	6191
14466	6074	6074	6074
14467	420	420	6614
14468	151	1	11792
14469	14469	14469	6998
14470	1	1	13506
14471	4608	27	4608
14472	366	1	1
14473	201	201	9439
14474	88	8	1085
14475	40	8	1739
14476	63	1	4635
14477	833	833	3959
14478	7756	1	9827
14479	181	181	2906
14480	3146	111	3146
14481	2685	2685	13267
14482	1293	1	5691
14483	951	357	8347
14484	2123	2123	14450
14485	6005	6005	6005
14486	3774	3774	12068
14487	658	1	11480
14488	3750	3750	8993
14489	4431	4431	4431
14490	4975	1	13467
14491	2526	2526	13935
14492	5732	5732	7718
14493	201	201	14367
14494	8598	1	8598
14495	79	79	11258
14496	2686	2686	9007
14497	14497	14497	6039
14498	1792	1792	1792
14499	381	381	13004
14500	2180	8	10646
14501	2262	1	3872
14502	8808	1271	11058
14503	21	21	1947
14504	2183	2183	2183
14505	1245	259	6173
14506	9123	1	9123
14507	6525	6525	6525
14508	586	586	6442
14509	969	969	969
14510	3240	3240	3240
14511	14511	192	14127
14512	265	1	5713
14513	859	44	9243
14514	700	700	700
14515	658	1	12104
14516	898	898	8063
14517	7449	7449	9759
14518	4291	4291	4291
14519	4387	8	7319
14520	44	44	12882
14521	2588	2588	7454
14522	2658	2658	2658
14523	4265	514	4265
14524	9206	9206	9206
14525	3	1	4825
14526	662	662	14062
14527	1597	1597	7764
14528	5783	674	7536
14529	1432	1432	1432
14530	8391	157	8391
14531	713	713	13966
14532	2636	2636	11652
14533	259	259	12192
14534	84	1	1735
14535	749	8	12616
14536	4207	4207	4207
14537	4171	4171	8401
14538	308	308	6703
14539	266	266	266
14540	2269	229	2269
14541	3646	1	3646
14542	1942	1	1942
14543	777	777	6410
14544	1041	1041	4146
14545	4975	1	4975
14546	678	678	11408
14547	6427	6427	6427
14548	575	1	13347
14549	1	1	8883
14550	1053	1053	7292
14551	212	212	12712
14552	13	8	7674
14553	3547	3547	11114
14554	742	21	5271
14555	937	937	5105
14556	3947	1166	7022
14557	341	341	10890
14558	819	819	819
14559	84	1	9153
14560	831	831	8167
14561	1	1	10651
14562	4990	4990	8544
14563	6265	6265	7805
14564	2366	2366	2366
14565	1489	1489	10981
14566	1	1	2668
14567	9717	9717	9717
14568	5732	5732	5732
14569	1589	1589	1589
14570	3807	68	10883
14571	3	1	13351
14572	905	905	12558
14573	11650	1	11650
14574	345	345	345
14575	5405	5405	11321
14576	2550	2550	9611
14577	346	346	6535
14578	2841	157	5496
14579	181	181	10181
14580	2170	1	8708
14581	4222	4222	4222
14582	418	418	9630
14583	393	1	7029
14584	756	756	12228
14585	1296	1296	13981
14586	4427	4427	14313
14587	1166	1166	9106
14588	5170	5170	5170
14589	4072	4072	4072
14590	10744	21	10744
14591	48	8	13014
14592	833	833	14477
14593	88	8	12385
14594	521	521	8788
14595	1409	1409	4525
14596	201	201	12806
14597	255	255	2472
14598	6135	296	6135
14599	5447	5447	5447
14600	192	192	2991
14601	3257	3257	3567
14602	6230	8	6230
14603	607	607	9998
14604	5694	5694	5694
14605	1371	1371	1371
14606	9232	467	9232
14607	1679	824	6600
14608	1557	1557	7629
14609	7715	7715	7715
14610	564	1	13162
14611	2554	1	13406
14612	1336	1336	11908
14613	7698	1422	7698
14614	2808	2808	2808
14615	1489	1489	13983
14616	676	676	2825
14617	205	205	12090
14618	11966	11966	11966
14619	1	1	8631
14620	3245	68	7618
14621	748	748	7072
14622	745	745	1424
14623	1272	44	1272
14624	1	1	3610
14625	66	8	13570
14626	2555	229	8227
14627	4962	4962	7712
14628	10170	10170	10170
14629	8098	8098	11621
14630	20	1	5585
14631	8962	181	12733
14632	33	33	3215
14633	1	1	12520
14634	4374	1	4374
14635	245	8	2977
14636	5564	3653	13138
14637	296	296	8139
14638	2862	2862	10096
14639	111	111	12311
14640	1557	1557	6506
14641	259	259	6319
14642	632	632	10117
14643	328	328	328
14644	514	514	8042
14645	618	618	618
14646	3	1	1620
14647	673	673	10825
14648	886	886	3768
14649	1657	1657	1657
14650	11048	467	11300
14651	5171	5171	12109
14652	8	8	7414
14653	1434	169	6975
14654	7539	609	13050
14655	13	8	4653
14656	3	1	11776
14657	2328	2328	14104
14658	2860	2860	9247
14659	671	671	12581
14660	6336	6336	13476
14661	711	711	13903
14662	79	79	9215
14663	4265	514	14523
14664	3205	1	8380
14665	110	1	1
14666	2419	2419	2419
14667	447	447	6210
14668	2284	1	13654
14669	1	1	5546
14670	3142	1450	14441
14671	13	8	11057
14672	1309	1309	13070
14673	3646	1	14541
14674	4170	4170	4170
14675	1316	1316	8189
14676	1057	1	13046
14677	5102	5102	10400
14678	576	576	13623
14679	1058	1058	10548
14680	2846	259	2846
14681	6556	686	6556
14682	111	111	12064
14683	192	192	8166
14684	9720	1	9720
14685	4771	4771	7428
14686	3858	3858	12658
14687	2488	8	2488
14688	563	563	563
14689	70	70	13337
14690	4129	4129	9578
14691	84	1	12494
14692	204	204	4753
14693	3873	257	3873
14694	4494	4494	13148
14695	5458	1271	6199
14696	3232	3232	14033
14697	3981	8	3981
14698	160	160	6872
14699	3796	3796	13199
14700	359	212	7990
14701	3090	21	11945
14702	8	8	7363
14703	201	201	14367
14704	1450	1450	2634
14705	3	1	3138
14706	1	1	3846
14707	493	493	10758
14708	662	662	10138
14709	325	325	8131
14710	8572	79	8572
14711	937	937	13015
14712	63	1	1036
14713	255	255	14597
14714	169	169	2478
14715	3	1	9065
14716	2343	939	2343
14717	464	8	11683
14718	10652	10652	10652
14719	10725	1450	10725
14720	3092	3092	11096
14721	2215	2215	2215
14722	3860	3860	3860
14723	1559	1559	11433
14724	4861	4861	4861
14725	3575	3575	3575
14726	8	8	8
14727	8432	8432	8432
14728	3669	8	9048
14729	44	44	6607
14730	275	44	6170
14731	8	8	258
14732	4998	4998	4998
14733	2196	1	5613
