PID	PGID	SID	PPID
13234	772	772	1
13235	1790	1790	1790
13236	360	360	11643
13237	572	572	6781
13238	159	159	159
13239	1841	15	5282
13240	7962	919	7962
13241	4123	4123	4123
13242	6609	1381	11490
13243	1	1	4766
13244	6137	6137	6137
13245	1679	1679	12973
13246	79	1	11582
13247	8163	40	11415
13248	2295	2295	9829
13249	918	2	6266
13250	1640	2	12558
13251	2	2	8114
13252	4251	4251	11577
13253	24	24	4113
13254	1317	30	13067
13255	927	927	7818
13256	209	209	209
13257	5768	5768	5768
13258	2	2	8228
13259	1	1	7314
13260	7751	7751	7751
13261	1473	431	8033
13262	1301	1301	9860
13263	13263	13263	12939
13264	5892	746	5892
13265	1835	1835	6599
13266	6985	2876	6985
13267	7448	7448	7448
13268	522	2	10707
13269	6313	24	12972
13270	5505	5505	5505
13271	1520	230	12798
13272	3986	3986	12077
13273	4198	4198	10908
13274	3145	925	5208
13275	601	601	601
13277	24	24	836
13278	8438	107	8438
13279	2	2	11411
13280	1	1	5296
13281	3303	2	8050
13282	513	513	513
13283	230	230	8095
13284	436	30	11884
13285	713	713	3462
13286	8004	507	8004
13287	2639	2639	12932
13288	544	28	10157
13289	52	52	8594
13290	741	186	8852
13291	803	500	4895
13292	230	230	3578
13293	1301	1301	9478
13294	19	19	11873
13295	745	745	5068
13296	741	186	10617
13297	664	664	6177
13298	671	671	4936
13299	2533	610	9788
13300	596	15	4470
13301	1232	1232	5017
13302	33	33	12135
13303	212	2	11609
13304	5768	5768	5768
13305	3624	3624	3624
13306	2475	2475	3486
13307	713	713	7096
13308	3005	3005	7872
13309	1237	1237	1237
13310	19	19	9993
13311	2247	2247	2561
13312	1099	1099	4014
13313	6333	944	6333
13314	1681	507	1681
13315	80	80	6355
13316	6347	1	1
13317	1089	1089	8129
13318	1217	1217	10940
13319	925	925	8907
13320	4516	4516	4516
13321	1952	1952	10509
13322	1950	1	1950
13323	2934	15	6264
13324	897	897	11344
13325	98	98	2106
13326	5377	5377	5377
13327	3551	15	3551
13328	8662	15	12160
13329	1741	1741	3750
13330	2	2	9693
13331	2845	2845	5184
13332	460	460	9797
13333	6313	24	6313
13334	132	132	8067
13335	6814	15	7560
13336	6835	6835	11717
13337	4965	15	7358
13338	27	27	3211
13339	132	132	7927
13340	949	949	1923
13341	359	27	10032
13342	3437	3437	3437
13343	5286	557	7926
13344	1853	150	1853
13345	1807	1807	10889
13346	7329	7329	7329
13347	3831	15	9611
13348	186	186	8197
13349	19	19	11330
13350	325	325	1453
13351	16	16	7381
13352	7608	7608	7608
13353	13353	13353	7349
13354	7528	7528	7528
13355	5231	5231	7193
13356	230	230	11164
13357	1	1	5745
13358	253	253	9581
13359	9858	9858	9858
13360	2473	223	2473
13361	698	698	4666
13362	8343	8343	8343
13363	6612	6612	6612
13364	3633	3633	11630
13365	2063	2063	8961
13366	5218	679	5218
13367	3077	3077	3077
13368	3656	90	1871
13369	4013	4013	1
13370	438	438	4261
13371	13371	13371	8804
13372	897	897	11344
13373	1740	1	7550
13374	2	2	2718
13375	3229	1760	12771
13376	13376	13376	10504
13377	19	19	11122
13378	699	2	4522
13379	493	493	4546
13380	4165	27	4165
13381	8508	8508	8508
13382	784	784	5679
13383	781	781	4914
13384	1	1	9940
13385	13385	8121	8121
13386	633	633	10677
13387	2229	2229	1
13388	375	375	4902
13389	1762	186	1762
13390	125	125	10731
13391	354	2	12138
13392	209	209	4210
13393	28	28	11789
13394	5317	5317	5317
13395	145	145	6238
13396	314	33	11945
13397	230	230	10416
13398	1640	2	1
13399	596	15	4194
13400	131	2	9468
13401	88	15	7565
13402	283	2	10811
13403	8302	2	8302
13404	388	388	9076
13405	7	7	12398
13406	2334	2334	2334
13407	122	1	8541
13408	2028	7	8720
13409	847	847	13142
13410	5499	5499	10630
13411	1235	16	12332
13412	3746	875	12969
13413	15	15	1
13414	1419	1419	6775
13415	2	2	13159
13416	5317	279	12821
13417	2	2	8300
13418	1	1	7170
13419	6746	6746	6746
13420	30	30	10322
13421	4509	610	8917
13422	1550	80	7914
13423	15	15	3183
13424	1	1	5580
13425	3710	3710	7783
13426	927	927	4336
13427	190	28	7555
13428	1841	15	1841
13429	5277	5277	5277
13430	109	109	109
13431	88	15	9365
13432	728	728	9910
13433	1231	1231	1
13434	354	2	13391
13435	1661	1661	6297
13436	4907	4907	4907
13437	2335	28	2335
13438	357	27	5159
13439	476	2	9992
13440	3585	3585	9529
13441	934	375	4921
13442	3831	3831	12496
13443	2535	101	2535
13444	464	28	2051
13445	4164	4164	6756
13446	699	2	4522
13447	28	28	1548
13448	5186	5186	5186
13449	4009	666	9344
13450	919	919	2828
13452	4417	447	10505
13453	741	186	5847
13454	4644	15	12184
13455	13455	13455	10517
13456	699	2	7830
13457	4076	4076	12840
13458	19	19	6082
13459	756	1	12383
13461	959	15	959
13462	6033	6033	6033
13463	1003	447	3772
13464	2528	28	2528
13465	925	925	7076
13466	24	24	8846
13467	878	15	9352
13468	1125	1125	9924
13469	2	2	8300
13470	843	2	12432
13471	1022	387	7604
13472	348	28	5702
13473	5483	5483	5483
13474	2	2	9480
13475	1707	186	7053
13476	7067	27	7067
13477	13477	13477	6621
13478	5824	5824	5824
13479	16	16	9931
13480	1707	186	8375
13481	2808	988	7172
13482	1454	1454	1454
13483	13483	3955	11658
13484	11281	671	11281
13485	1354	1354	1354
13486	1154	1154	8958
13487	7544	15	7544
13488	3249	3249	3249
13489	1473	431	8033
13490	16	16	2226
13491	875	875	6655
13492	1273	30	1273
13493	395	395	11980
13494	2	2	629
13495	9819	7	12894
13496	248	24	11322
13497	15	15	1
13498	19	19	13210
13499	98	98	7024
13500	6978	627	10017
13501	4049	280	10794
13502	1365	1365	2478
13503	2932	2932	2932
13504	24	24	1937
13505	3238	3238	3238
13506	4793	4793	6936
13507	309	309	9969
13509	6528	6528	1
13510	106	106	12607
13511	2075	2075	7670
13512	7437	7437	7437
13513	226	226	6820
13514	476	2	1223
13515	2	2	1
13516	2247	2247	5862
13517	348	28	2681
13518	699	699	4743
13519	30	30	13420
13520	325	325	3737
13521	2002	2002	9075
13522	1761	2	2870
13523	27	27	9674
13524	935	935	935
13525	13525	13525	2928
13526	2937	2937	2937
13527	453	453	453
13528	1044	2	10705
13529	883	883	1662
13530	741	186	2860
13531	1273	30	13492
13532	9732	24	9732
13533	4322	4322	5674
13534	7987	7987	12635
13535	4276	663	1
13536	13536	6666	6666
13537	3986	3986	6119
13538	184	24	12524
13539	18	18	7841
13540	843	2	3892
13541	806	806	6053
13542	636	2	3850
13543	2	2	13034
13544	13544	13544	12329
13545	544	28	6828
13546	3731	111	8945
13547	907	907	11590
13548	4082	4082	4082
13549	1071	111	1071
13550	442	442	6587
13551	15	15	10148
13552	7349	627	13353
13553	9863	9863	9863
13554	4509	610	5605
13555	79	1	7864
13556	5356	5356	1
13557	294	24	1
13558	1196	546	10270
13559	217	15	2474
13560	9479	9479	9479
13561	741	186	12444
13563	442	442	13101
13564	1643	237	4008
13565	5958	5958	7412
13566	13566	1952	10509
13567	464	28	7108
13568	2	2	7548
13569	1779	2	6371
13571	40	40	8202
13572	1246	1246	7747
13573	132	132	5195
13574	6794	6794	6794
13575	1625	106	12190
13576	919	919	7571
13577	9629	1901	9629
13579	1707	186	12255
13580	1578	24	6487
13581	3805	2002	6211
13582	2	2	9545
13583	344	344	7702
13584	2641	381	12708
13585	2	2	11757
13586	5484	7	5484
13587	1399	1399	6730
13588	8319	8319	8319
13589	30	30	8180
13590	352	352	11434
13591	13591	13591	10212
13592	5888	5888	5888
13593	8072	1885	8072
13594	576	576	4785
13595	230	230	7341
13596	615	615	1291
13597	1454	1454	1454
13598	4805	4805	11163
13599	1128	1128	5266
13600	438	438	9467
13601	348	28	5702
13602	3776	2581	3776
13603	173	173	7463
13604	1807	1807	12762
13605	4510	28	4065
13606	385	385	6191
13607	6096	6096	8322
13608	13608	13608	6932
13609	13609	500	9148
13610	8729	2	8729
13611	19	19	7793
13612	294	24	12288
13613	713	713	7096
13614	126	126	11679
13615	19	19	8725
13616	19	19	2566
13617	7557	7557	7557
13618	3148	3148	6804
13619	626	15	10898
13620	76	15	9759
13621	7161	7161	7161
13622	1735	2	3657
13623	5354	2126	5354
13624	10956	10956	1
13625	1740	1	7550
13626	133	133	3172
13627	2269	80	5773
13628	1779	2	11225
13629	7	7	1053
13630	843	2	12428
13631	2	2	3648
13632	843	2	10203
13633	897	897	11586
13634	4947	4947	7471
13635	6825	6825	9321
13636	19	19	12228
13637	995	995	9094
13638	1041	460	1041
13639	241	241	10049
13640	126	126	13614
13641	18	18	7599
13642	4907	4907	4907
13643	5892	746	13264
13644	2376	2	8503
13645	375	375	375
13646	7	7	8125
13647	994	994	994
13648	2814	2	2814
13649	1909	1909	11735
13650	19	19	10290
13651	16	16	2280
13652	88	88	88
13653	1901	1901	13115
13654	464	28	10246
13655	13655	2	12428
13656	3186	1	756
13657	209	209	8896
13658	28	28	3083
13659	4322	4322	4322
13660	13660	2639	11762
13661	769	353	7064
13662	3633	3633	8102
13663	4428	1089	9143
13664	230	230	13397
13665	243	243	3957
13666	2203	2	13137
13667	4417	447	13452
13668	2882	2882	10254
13669	10956	10956	1
13670	7936	3068	7936
13671	476	2	7077
13672	420	28	4327
13673	69	69	799
13674	184	24	12543
13675	5911	3939	12127
13676	3776	2581	3776
13677	4262	447	4878
13678	179	179	12422
13679	2203	2	13137
13680	4508	27	4508
13681	1514	1089	10391
13682	3910	3910	11261
13683	16	16	4938
13684	4434	4434	8005
13685	6002	6002	6002
13686	30	30	10272
13687	1538	1538	5920
13688	3633	3633	5399
13689	4570	1942	4570
13690	3077	3077	9572
13691	15	15	6908
13692	1803	117	2194
13693	422	2	2491
13694	891	169	4263
13695	879	24	7890
13696	1	1	3186
13697	1237	1237	1237
13698	2	2	938
13699	7044	7044	11350
13700	908	908	908
13701	1772	610	11573
13702	186	186	13348
13703	126	126	484
13704	4759	2	4759
13705	519	2	6790
13706	3830	3830	10102
13708	438	438	12613
13709	1	1	10717
13710	3731	111	8945
13711	1	1	9059
13712	6470	2428	6470
13713	1550	80	7914
13714	31	31	7198
13715	253	253	3169
13716	13716	13716	11950
13717	72	15	2144
13718	126	126	3589
13719	24	24	8912
13720	4009	666	3215
13721	1399	1399	6801
13722	1514	1089	6160
13723	4965	15	6000
13724	5033	28	5033
13725	519	2	10125
13726	493	493	4462
13727	1672	2	1672
13728	3076	2	3076
13729	342	342	10482
13730	2	2	2459
13731	1	1	12165
13732	2135	264	2135
13733	253	253	13715
13734	1101	1101	1101
13735	159	159	11650
13736	5371	28	10399
13737	2582	32	12411
13738	4390	2	5928
13739	1029	546	11574
13740	1	1	9465
13741	19	19	8967
13742	803	500	7069
13743	1	1	13424
13744	13744	13744	13494
13745	106	106	7673
13746	24	24	12304
13747	594	2	13149
13748	2064	30	2064
13749	6069	6069	8875
13750	2957	7	2957
13751	4732	4732	4732
13752	9561	107	9747
13753	98	98	12187
13754	8674	2	8674
13756	488	488	7309
13757	497	2	12102
13758	329	28	5864
13759	1525	1525	1525
13760	661	661	6652
13761	79	1	7494
13762	72	15	11003
13763	919	919	10723
13764	1578	24	1
13765	2	2	5606
13766	4664	1309	9304
13767	5449	5449	8891
13768	150	150	12305
13770	2376	2	13644
13771	135	135	13181
13772	3718	3718	9541
13773	6289	1554	11987
13774	1865	1865	8973
13775	544	28	9939
13776	13776	785	785
13777	79	1	8663
13778	16	16	13683
13779	7651	689	7651
13780	5205	5205	5205
13781	4348	2107	4348
13782	5944	218	5944
13783	1	1	8922
13784	1	1	5304
13785	13785	1859	1
13787	5135	264	11649
13788	2111	2111	8491
13789	2060	949	2060
13790	4007	1577	8327
13791	253	253	2971
13792	95	95	9193
13793	5286	557	7926
13794	10	10	10
13795	28	28	9923
13796	19	19	12449
13797	15	15	5340
13798	5401	2	5401
13799	8432	24	8432
13800	10066	10066	10066
13801	8372	8372	11925
13802	80	80	9887
13803	2027	875	2027
13804	713	713	7096
13805	19	19	13349
13806	3530	790	3530
13807	699	699	6782
13808	1199	16	12964
13809	557	521	6800
13810	935	935	6812
13811	1305	1305	1
13812	325	325	5007
13813	2259	2259	3476
13814	6105	6105	6105
13815	7	7	5545
13816	1798	1798	5988
13817	28	28	4281
13818	142	2	12024
13819	6950	1217	6950
13820	1744	230	6647
13821	1	1	5723
13822	126	126	13078
13823	279	279	10410
13824	4993	4993	4993
13825	528	528	528
13826	805	805	11845
13827	2147	15	1
13828	4525	15	6567
13829	403	403	10140
13830	194	194	7132
13831	741	186	11844
13832	52	52	7225
13833	741	186	4844
13834	1	1	11473
13835	19	19	9558
13836	184	24	503
13837	845	845	12079
13839	1	1	2921
13840	16	16	3921
13841	966	966	9345
13842	668	376	668
13843	5968	5968	10237
13844	95	95	11065
13845	69	69	13673
13846	7949	1028	7949
13847	415	415	415
13848	318	318	8678
13849	2166	580	2166
13850	1144	2	2040
13851	424	115	10674
13852	713	713	5513
13853	1154	1154	1154
13854	536	30	536
13855	1398	867	1398
13856	2472	1	2472
13857	186	186	11046
13858	7141	7141	7141
13859	5780	2267	5780
13860	1909	1909	13649
13861	2126	2126	2126
13862	353	353	353
13863	4698	4698	9608
13864	411	411	7436
13865	785	785	4186
13866	1975	1975	1975
13867	7513	2746	9022
13868	548	92	9374
13869	253	253	13358
13870	3474	500	10685
13871	5265	5265	5265
13872	5225	927	6601
13873	1616	1616	6895
13874	1269	1269	1269
13875	3494	2	3494
13876	230	230	1167
13877	5592	5592	6898
13878	1612	1612	11199
13879	19	19	11015
13880	867	867	2148
13881	6443	6443	6443
13882	150	150	9577
13883	803	500	9500
13884	2958	2958	11452
13885	186	186	12989
13886	476	2	1874
13887	8123	8123	8123
13888	7794	7794	7794
13889	186	186	501
13890	3696	2607	12033
13891	420	28	8746
13892	660	660	8784
13893	596	15	2435
13894	364	7	7981
13895	2829	2829	12177
13896	3422	3422	3422
13897	1592	28	5011
13898	7	7	10417
13899	785	785	13776
13900	348	28	8204
13901	713	713	4498
13902	1301	1301	12504
13903	6430	610	6430
13904	98	98	6007
13905	1748	223	1748
13906	8532	8532	8532
13907	2005	2005	9247
13908	1189	19	3817
13909	2821	2821	2821
13910	5380	2	5380
13911	1868	1868	7644
13912	1825	15	9099
13913	1681	507	10574
13914	2	2	9242
13915	32	32	32
13916	4392	2	4392
13917	4009	666	4009
13918	2267	2267	2267
13919	99	24	5992
13920	4898	4898	10648
13921	1128	1128	10706
13922	1196	546	1497
13923	3148	3148	13618
13924	2	2	9460
13925	2335	28	2335
13926	6142	28	12866
13927	3475	3475	3475
13928	5621	5621	5621
13929	627	627	6089
13930	1	1	8796
13931	4648	211	9496
13932	1089	1089	11853
13933	19	19	2289
13934	2656	2656	9034
13935	855	855	8002
13936	2	2	10492
13937	1348	1348	1348
13938	248	24	12115
13939	843	2	7713
13940	1868	1868	5657
13941	230	230	13820
13942	361	16	4616
13943	333	333	10854
13944	8019	722	10923
13945	12146	616	12146
13946	2552	2552	11846
13947	337	337	1444
13948	4710	2	3491
13949	5205	5205	5205
13950	19	19	10470
13951	948	19	8568
13952	52	52	6780
13953	2256	2256	10797
13954	3904	2	3904
13955	1148	2	1148
13956	3925	3925	12289
13957	1578	24	6487
13958	2463	2463	2463
13959	741	186	8374
13960	6002	6002	6002
13961	7012	7012	10561
13962	423	28	10922
13963	86	86	9169
13964	1199	16	11699
13965	741	741	11274
13966	4156	4156	4156
13967	5621	5621	13928
13968	1373	500	6309
13969	1511	18	3979
13971	596	15	2078
13972	7004	2	7004
13973	1246	1246	1
13974	9166	1231	11864
13975	4713	4713	11951
13976	1681	507	13152
13977	126	126	6296
13978	596	15	7846
13979	1716	1716	11228
13980	1128	1128	13921
13981	5440	5440	10394
13982	318	318	10573
13983	13983	363	8759
13984	363	363	6565
13985	184	24	184
13987	80	80	702
13988	5216	223	5216
13989	52	52	12407
13990	11288	279	11288
13991	594	2	13149
13992	76	15	8975
13993	610	610	1555
13994	576	576	7672
13995	6578	6578	6578
13996	1114	1114	11458
13997	203	15	6132
13998	661	661	8397
13999	371	15	11920
14000	19	19	6680
14001	209	209	209
14002	954	403	8054
14003	6169	6169	6169
14004	14004	1082	1082
14006	661	661	7645
14007	28	28	12754
14008	283	2	593
14009	1612	1612	11199
14010	2132	2132	2132
14011	1	1	11623
14012	27	27	11916
14013	7097	7097	7097
14014	5397	615	5397
14015	325	325	3737
14016	2	2	10411
14017	18	18	13539
14018	626	15	10898
14019	4214	230	4214
14020	242	107	7930
14021	3570	3570	3570
14022	1384	1384	1384
14023	2731	166	12780
14024	1049	1049	1049
14025	2239	2	4238
14026	1443	107	8800
14027	5997	5997	12194
14028	1189	19	2848
14029	184	24	9057
14030	7728	290	7728
14031	184	24	184
14032	671	671	671
14033	173	173	11733
14034	342	342	4922
14035	1583	69	9051
14036	3764	267	11862
14038	741	186	4227
14039	1333	1333	9320
14040	1382	1382	11320
14041	7751	7751	7751
14042	696	696	1
14043	114	114	1107
14044	1	1	8761
14045	8135	33	8135
14046	6064	6064	6064
14047	19	19	5791
14048	2	2	441
14049	76	15	11492
14050	10809	30	10809
14051	16	16	9429
14052	4774	4774	4774
14053	3552	3552	7054
14054	954	403	9612
14055	3440	3440	3440
14056	2433	186	9083
14057	200	200	9662
14058	1199	16	5200
14059	8215	8215	8215
14060	923	923	10826
14061	1504	1504	12511
14062	1297	1297	7346
14063	1	1	10305
14064	6503	90	12867
14065	4009	666	13449
14066	519	2	5829
14067	559	559	6917
14068	3654	16	3654
14069	19	19	12757
14070	476	2	12239
14071	3475	3475	13927
14072	1270	15	6691
14073	6569	6569	6569
14074	801	729	2659
14076	7012	7012	11934
14077	10941	7	10941
14078	2	2	13631
14079	67	67	12984
14080	1	1	7399
14081	5135	264	5135
14082	935	935	6812
14083	1617	316	13107
14084	333	333	4856
14085	438	438	13370
14086	1199	16	12025
14087	3919	3919	3919
14088	5228	5228	5228
14089	1473	431	3827
14090	2376	2	1
14091	28	28	6300
14092	1749	447	2258
14093	16	16	13490
14094	2958	2958	7843
14095	6985	2876	13266
14096	422	2	10508
14097	7196	6533	7196
14098	283	2	9306
14099	488	488	3861
14100	8674	2	13754
14101	3074	3074	10782
14102	875	875	13491
14103	897	897	11586
14104	7273	7273	7273
14105	11488	11488	11488
14106	2	2	14078
14107	6285	6285	6285
14108	976	976	11407
14109	3955	3955	9230
14110	770	770	10206
14111	671	671	671
14112	661	661	661
14113	937	2	12951
14114	466	466	466
14115	963	310	13233
14116	2302	24	12260
14118	1956	500	12963
14119	6299	19	6299
14120	753	107	5118
14121	4776	4776	4776
14122	230	230	7195
14123	12515	3790	12515
14124	1626	1626	7732
14125	2100	2100	6605
14126	19	19	4617
14127	27	27	11338
14129	4393	4393	12819
14130	126	126	7413
14131	19	19	9206
14133	4509	610	5605
14134	4058	28	3697
14135	1199	16	3612
14136	1330	1330	1330
14137	781	781	13383
14138	230	230	13292
14139	6271	1260	9520
14140	342	342	2565
14141	1781	521	1781
14142	1749	447	6562
14143	2958	2958	14094
14144	1209	1209	1209
14145	6825	6825	13635
14146	2562	2562	9527
14147	7	7	4952
14148	515	515	1
14149	2302	24	11832
14150	186	186	8006
14151	43	43	11651
14152	125	125	9763
14153	2735	2735	10899
14154	1	1	10594
14155	18	18	11917
14156	878	15	2583
14157	3993	230	3993
14158	6556	30	6556
14159	2541	15	2541
14160	2	2	9619
14161	3696	2607	3696
14162	12808	12808	12808
14163	8658	8658	11625
14164	9166	1231	13974
14165	5790	5790	10595
14166	314	33	3013
14167	1443	107	12534
14168	8415	40	8415
14169	9864	9864	9864
14170	4509	610	10110
14171	1016	1016	3032
14172	2	2	12226
14173	567	567	6648
14174	542	542	542
14175	203	15	4791
14176	3218	3218	4375
14177	3806	3806	6058
14178	14178	1760	2355
14179	1128	1128	9440
14180	14180	1033	3298
14181	248	24	9419
14182	1707	186	8025
14183	40	40	2294
14184	1885	1885	9295
14185	354	2	13434
14186	3034	3034	3034
14187	1	1	7131
14188	28	28	4639
14189	472	472	8088
14190	2810	2810	2810
14191	1	1	5842
14192	2273	2273	13224
14193	2	2	369
14194	3106	3106	5712
14195	9456	9456	9456
14196	24	24	8133
14197	9894	9894	9894
14198	1841	15	8169
14199	1075	1075	10656
14200	5226	5226	12336
14201	253	253	3169
14202	1490	1490	10788
14203	248	24	13496
14204	4781	4781	11660
14205	4544	1	9085
14206	3260	3260	3260
14207	15	15	10861
14208	3148	3148	3148
14209	713	713	2441
14210	2	2	12237
14211	14211	14211	7707
14212	3764	267	11862
14213	576	576	7672
14214	3776	2581	13602
14215	363	363	6903
14216	7	7	10764
14217	11179	11179	12889
14218	2	2	13222
14219	3120	3120	12977
14220	1151	24	5948
14221	16	16	7323
14222	266	266	266
14223	2723	15	2723
14224	5371	28	2485
14225	2	2	7191
14226	3703	3703	9077
14227	184	24	14031
14228	230	230	10379
14229	1014	1014	1014
14230	2067	111	9472
14231	1235	16	9950
14232	843	2	11365
14233	5421	5421	5421
14234	179	179	8575
14235	14235	14235	13825
14236	1023	7	1023
14237	1554	1554	6702
14238	2	2	4825
14239	2003	387	9816
14240	5911	3939	12127
14241	803	500	11703
14242	4965	15	884
14243	263	263	2140
14244	2569	2	2569
14245	72	15	2278
14246	1740	1740	9589
14247	230	230	7298
14248	325	325	5575
14249	3764	267	8396
14250	7353	7353	12643
14251	395	395	3221
14252	995	995	9094
14253	741	186	11683
14254	8038	8038	8038
14255	500	500	2524
14256	184	24	6661
14257	5621	5621	5621
14258	1648	1648	1648
14259	594	594	594
14260	3405	1925	12564
14261	1	1	7464
14262	15	15	13551
14263	16	16	10635
14264	28	28	940
14265	4080	19	10970
14266	698	698	5121
14267	7974	7974	7974
14268	606	606	6175
14269	1491	1491	1491
14270	6877	2286	6877
14271	2470	2470	2470
14272	4634	4634	4634
14273	6006	6006	6006
14274	14274	1770	12166
14275	150	150	13768
14276	3361	3361	10803
14277	6731	126	6731
14278	770	770	10206
14279	945	945	10194
14280	24	24	4675
14281	6033	6033	13462
14282	1775	267	1775
14283	3192	3192	9729
14284	2100	2100	1
14285	500	500	2524
14286	359	27	5342
14287	5277	5277	5277
14288	1196	546	6934
14289	5317	279	12821
