PID	PGID	SID	PPID
13393	486	486	1777
13394	4221	1	9537
13395	182	7	688
13396	5001	5001	5001
13397	1047	285	12206
13398	2891	2891	8152
13399	13399	2921	7958
13400	1504	1504	6335
13401	2851	47	4176
13402	9761	9761	11280
13403	4078	2656	7061
13404	481	1	6384
13405	3951	3951	10550
13406	1590	47	5637
13407	647	647	12624
13408	3429	3429	5172
13409	3617	3617	3617
13410	1047	285	13397
13411	1311	1311	5827
13412	8	1	1798
13413	15	15	12617
13414	8875	8875	8875
13415	77	47	3725
13416	10394	10394	10394
13417	4655	490	4655
13418	10322	10322	10322
13419	86	1	8727
13420	3803	316	3803
13421	3106	844	10500
13422	3361	3361	7436
13423	3361	3361	13333
13424	1590	47	2550
13425	5875	5875	10293
13426	1438	120	11694
13427	6798	1086	6798
13428	316	316	6678
13429	3770	977	11794
13430	8	1	154
13431	5922	5922	10698
13432	285	285	4115
13433	1513	321	7451
13434	5360	5360	11048
13435	2388	2388	9982
13436	1356	1356	8651
13437	13437	1298	9629
13438	1019	1019	2116
13439	6252	1086	12040
13440	273	273	2811
13441	182	7	182
13442	47	47	10810
13443	1	1	3624
13444	470	47	1555
13445	963	963	1215
13446	829	91	5160
13447	4118	1	11945
13448	750	1	7824
13449	292	292	13361
13450	211	211	2801
13451	22	22	5605
13452	2797	2797	11428
13453	9586	15	9586
13454	3542	757	12470
13455	4520	4520	9787
13456	2027	2027	4041
13457	47	47	10467
13458	1	1	1
13459	470	47	11608
13460	936	936	9355
13461	1298	1298	9629
13462	74	74	3809
13463	8	1	4463
13464	5647	5647	10991
13465	13465	13465	2783
13466	2661	2661	10740
13467	627	627	12985
13468	1019	1019	11049
13469	3951	3951	11162
13470	490	490	1373
13471	271	35	12042
13472	369	369	4963
13473	1929	1929	12904
13474	3121	732	4906
13475	35	35	1845
13476	2605	2605	2605
13477	681	681	6456
13478	1404	18	2715
13479	74	74	7506
13480	1	1	12579
13481	190	46	890
13482	724	42	10454
13483	42	42	8670
13484	2912	2912	10515
13485	8	1	5774
13486	1427	1427	1427
13487	293	1	10318
13488	2686	316	2686
13489	1221	1221	7147
13490	6424	2012	6424
13491	13491	13491	13404
13492	8894	8894	8894
13493	3240	3240	12464
13494	3517	15	12900
13495	1	1	1818
13496	4269	4269	1
13497	4920	4920	4920
13498	7127	1519	7127
13499	4031	42	10927
13500	8484	4732	8484
13501	960	960	4717
13502	1	1	2204
13504	11592	11592	11592
13505	6748	1268	6748
13506	1019	1019	2794
13507	4145	273	8950
13509	371	371	371
13510	1019	1019	9725
13511	1625	1625	6265
13512	2240	2240	2240
13513	498	498	2218
13514	175	22	175
13515	1133	1133	2506
13516	7337	7337	7337
13517	15	15	1188
13518	8	1	4058
13519	7	7	6644
13520	1	1	5095
13521	3172	757	3172
13522	2229	2229	7585
13523	11142	11142	11142
13524	7797	1	7797
13525	2360	285	13350
13526	234	234	6725
13527	13527	13527	4754
13528	8392	8392	8392
13529	390	1	3834
13530	9058	187	9058
13531	647	647	6340
13532	8	1	7646
13533	281	281	11132
13534	5620	5620	9498
13535	2735	2735	13115
13536	521	521	1333
13537	2365	840	2365
13538	3168	445	3168
13539	2747	2747	9134
13540	4534	15	4534
13541	286	286	2112
13542	1255	235	4064
13543	4817	860	11307
13544	2969	2969	2969
13545	100	1	8474
13546	443	1	5905
13547	36	36	11067
13548	3754	3754	3754
13549	86	1	2393
13550	145	145	13153
13551	9273	9273	1
13552	2935	2935	11462
13553	2579	218	12861
13554	1314	42	11963
13555	235	235	8145
13556	110	1	2729
13557	2031	1	2031
13558	9332	732	1
13559	12365	884	12365
13560	1047	285	9984
13561	110	1	4945
13562	340	340	4532
13563	35	35	3381
13564	3568	3568	3568
13565	1	1	364
13566	2917	964	9496
13567	4571	4571	4571
13568	674	674	8556
13569	4180	4180	5897
13570	2240	2240	13512
13571	499	91	8276
13572	5065	1	6675
13573	355	355	2488
13574	2028	329	5449
13575	4221	1	4221
13576	1	1	13214
13577	1	1	13565
13578	4335	1	4335
13579	658	658	12476
13580	1753	287	1753
13581	273	273	12297
13582	647	647	13233
13583	2131	1505	5518
13584	2376	2376	2376
13585	2535	2535	2535
13586	1	1	1496
13587	37	37	2315
13588	287	11	10902
13589	5617	369	5617
13590	421	421	1825
13591	35	35	11168
13592	86	1	8953
13593	2119	2119	4949
13594	1	1	5422
13595	2229	2229	4516
13596	46	46	5439
13597	3105	3105	3105
13598	1323	1323	11189
13599	107	107	2153
13600	89	18	4688
13601	4870	4870	1
13602	13602	13602	5177
13603	11597	11597	11597
13604	963	963	1215
13605	1236	362	10544
13606	6588	7	6588
13607	7199	367	7450
13608	384	321	3862
13609	2935	2935	13552
13610	2155	16	13273
13611	340	340	4294
13612	4405	4405	7483
13613	521	521	1149
13614	2138	321	1924
13615	1006	1006	12584
13616	74	74	7082
13617	2173	2173	12179
13618	1770	120	6510
13619	648	648	8642
13620	514	514	6927
13621	35	35	5711
13622	34	34	13317
13623	8	1	1501
13624	732	732	9013
13625	3351	22	7597
13626	116	1	3116
13627	4497	46	1583
13628	1	1	13283
13629	3906	3906	12081
13630	13630	15	5719
13631	129	1	9668
13632	1712	1712	6284
13633	145	145	6830
13634	2413	2413	11304
13635	1	1	2590
13636	1492	1492	1492
13637	3770	977	3770
13638	289	1	7353
13639	363	363	7803
13640	22	22	5775
13641	6362	6362	6362
13642	9777	120	9777
13643	503	503	4789
13644	1590	47	5637
13645	1445	1445	10894
13646	5286	5286	13100
13647	171	171	9951
13648	3613	3613	6132
13649	421	421	13590
13650	77	47	10195
13651	882	882	10162
13652	860	860	13022
13653	4842	4842	13196
13654	4434	4434	11782
13655	364	1	12694
13656	8	1	10777
13657	12285	12285	12285
13658	2917	964	9496
13660	128	128	3609
13661	2189	2189	2189
13662	77	47	6925
13663	11890	11890	11890
13664	253	253	253
13665	13665	35	11297
13666	13666	38	10032
13667	431	431	8050
13668	901	321	1939
13669	273	273	6021
13670	1755	1755	10892
13671	15	15	7804
13672	107	107	9585
13673	11	11	3326
13674	541	541	7076
13675	326	326	6092
13676	15	15	8168
13677	7403	7403	10033
13678	3801	549	10459
13679	11778	11778	11778
13680	6055	6055	11115
13681	1484	1484	1484
13682	5311	5311	12248
13683	3479	3479	11010
13684	1348	1348	11998
13685	285	285	3560
13686	3782	3782	11222
13687	28	28	12510
13688	658	658	2622
13689	2001	47	4944
13690	431	431	5567
13691	89	18	6075
13692	2420	11	2420
13693	354	11	3983
13694	1927	1927	1927
13695	7682	7682	7682
13696	316	316	1596
13698	2616	2616	9115
13699	47	47	11091
13700	211	211	6603
13701	3176	3176	10744
13702	3484	963	5597
13703	3730	600	11755
13704	3354	15	13359
13705	1	1	11944
13706	285	285	3447
13707	5998	5998	5998
13708	6480	22	12204
13709	9553	9553	9553
13710	643	643	4046
13711	6439	6439	6439
13712	8818	1	8818
13713	1959	1959	1959
13714	1125	1	7066
13715	2519	46	2519
13716	2787	2787	13372
13717	10878	10878	10878
13718	265	265	6800
13719	384	321	1
13720	2883	2883	2883
13721	8977	8977	8977
13722	7199	367	12810
13723	362	362	1468
13724	263	35	11072
13725	514	514	8441
13726	1	1	9456
13727	782	782	782
13728	3948	3948	11635
13729	3929	485	10341
13730	1203	1203	1203
13731	1885	11	11549
13732	11	11	8605
13733	1755	1755	11966
13734	5745	5745	12841
13735	8873	329	3073
13736	7848	5065	7848
13737	3190	2668	3015
13738	171	171	13345
13739	4189	55	4189
13740	8479	1352	8479
13741	12914	1	12914
13742	15	15	6783
13743	8406	2377	1
13744	3761	3761	11701
13745	2148	2148	13190
13746	77	47	13335
13747	15	15	7237
13748	69	1	8524
13749	15	15	2717
13750	1047	285	12070
13751	777	777	1
13752	1721	1163	11206
13753	1185	15	1185
13754	544	486	3280
13755	664	664	9378
13756	251	251	251
13757	1063	1063	1063
13758	6788	6788	6788
13759	185	47	6428
13760	1935	1935	12735
13761	15	15	9128
13763	495	18	4662
13764	211	211	13450
13765	7	7	4946
13766	9726	248	9726
13767	234	234	2648
13768	281	281	5931
13769	1529	1529	10954
13770	6676	253	6676
13771	111	22	11733
13772	2229	2229	11390
13773	3517	15	11729
13774	1169	46	7137
13775	521	521	8350
13776	1957	1957	13168
13777	6920	6920	6920
13778	359	55	9651
13779	1223	1223	9344
13780	205	205	896
13781	1625	1625	7305
13782	2451	2451	8296
13783	2420	11	1
13784	7720	7720	12034
13785	6733	6733	6733
13786	1074	1074	3747
13787	1019	1019	4883
13788	107	107	10849
13789	2312	2312	2312
13790	22	22	13708
13791	28	28	13687
13792	13095	1014	13095
13793	544	486	13754
13794	1315	1315	11888
13795	647	647	647
13796	6107	6107	10784
13797	1	1	3541
13798	5852	5852	5852
13799	2155	16	5018
13800	515	515	10782
13801	3190	2668	13737
13802	3955	11	3955
13803	494	494	494
13804	8649	1297	10905
13805	2515	18	10971
13806	1579	47	1579
13807	2113	2113	12562
13808	1384	329	10347
13809	1721	1163	13752
13810	7111	7111	12802
13811	284	22	12908
13812	275	275	9109
13813	667	667	9406
13814	8669	8669	8669
13815	2897	2897	2897
13816	774	774	3748
13817	74	74	10803
13818	3105	3105	3105
13819	47	47	1871
13820	829	91	11600
13821	10208	10208	10208
13822	829	91	5160
13823	3253	3253	6145
13824	10060	10060	10981
13825	421	421	9702
13826	364	1	9366
13827	185	47	12857
13828	22	22	13048
13829	681	681	1558
13830	1001	1001	1001
13831	1348	1348	7328
13832	15	15	13671
13833	822	1	822
13834	3190	2668	13801
13835	4535	4535	10093
13836	2227	47	11325
13837	3334	3334	9401
13838	4000	1297	6318
13839	196	196	7249
13840	1	1	8018
13841	359	55	5739
13842	91	91	5433
13843	8179	8179	8179
13844	4535	4535	4535
13845	1846	1846	1846
13846	91	91	2543
13847	1065	240	9500
13848	1259	1259	6226
13849	1167	1167	9070
13850	89	18	6228
13851	3849	1800	7351
13852	369	369	8668
13853	1001	1001	11310
13854	960	960	6627
13855	4624	4624	4624
13856	354	11	6150
13857	77	47	932
13858	4405	4405	11771
13859	363	363	7203
13860	1969	136	4897
13861	2587	15	11720
13862	627	627	12610
13863	8	1	7918
13864	228	228	12175
13865	1254	252	1764
13866	120	120	7482
13867	11202	7659	12436
13868	11	11	8607
13869	1794	1794	6987
13870	541	541	12682
13871	2972	2972	4288
13872	995	995	995
13873	2972	2972	7996
13874	11263	2451	12506
13875	1298	1298	6782
13876	8596	8596	12363
13877	136	136	12954
13878	1	1	3274
13879	22	22	1032
13880	3761	3761	11701
13881	285	285	6287
13882	18	18	9604
13883	5015	5015	5015
13884	1	1	8643
13885	35	35	6303
13886	600	600	10248
13887	5728	5728	5728
13888	889	889	6779
13889	421	421	13159
13890	61	61	11775
13891	3451	285	3451
13892	47	47	12007
13893	185	47	3652
13894	3401	3401	9771
13895	4086	4086	4086
13896	2509	658	2509
13897	1	1	4642
13898	1	1	13283
13899	42	42	8520
13900	339	339	339
13901	1770	120	9341
13902	10297	788	10297
13903	443	1	4752
13904	15	15	394
13905	9413	18	9413
13906	4639	817	4639
13907	13907	13907	7451
13908	371	371	13509
13909	364	1	1981
13910	1	1	10038
13911	9553	9553	9553
13912	42	42	610
13913	871	871	9663
13914	91	91	11356
13915	216	216	12835
13916	699	1	12168
13917	11492	11492	11492
13918	6579	6579	6579
13919	614	120	4060
13920	105	105	5327
13921	146	146	4129
13922	2047	2047	2047
13923	285	285	13685
13924	2400	47	2400
13925	5056	5056	6537
13926	5755	5755	5755
13927	107	107	2153
13928	77	47	2786
13929	1562	1562	5105
13930	6055	6055	6055
13931	10063	10063	10063
13932	5920	1300	5920
13933	8	1	1190
13934	2435	299	2435
13935	901	321	3061
13936	1529	1529	10954
13937	384	321	13608
13938	5193	5193	8928
13939	2962	2962	2962
13940	15	15	9628
13941	1562	1562	2091
13942	6528	35	6528
13943	36	36	4020
13944	9091	9091	9091
13945	2322	2322	11300
13946	15	15	5934
13947	118	22	11423
13948	1704	1040	10474
13949	3502	3502	12362
13950	36	36	4990
13951	120	120	11498
13952	145	145	9049
13953	3498	3498	3498
13954	9301	321	9301
13955	10509	10509	10509
13956	3627	3627	3627
13957	1219	1219	1219
13958	7	7	9485
13959	47	47	12523
13960	2451	2451	10844
13961	2437	2437	11097
13962	6039	6039	6039
13963	2225	2225	2225
13964	22	22	11880
13965	2972	2972	4288
13966	6705	18	6705
13967	1590	47	11547
13968	361	361	9404
13969	1770	120	5076
13970	1133	1133	4818
13971	4221	1	9720
13972	5584	340	5584
13973	2636	2636	11497
13974	86	1	12354
13975	3934	3934	3934
13976	1913	1913	6762
13977	4100	4100	9832
13978	7223	960	7223
13979	13979	13979	8875
13980	205	205	1868
13981	11	11	11360
13982	1065	240	5190
13983	514	514	12773
13984	792	792	1731
13985	1712	1712	6284
13986	3098	3098	9239
13987	2875	1	12634
13988	1411	1411	4034
13989	47	47	2851
13990	8	1	7341
13991	1813	18	7519
13992	3975	25	8659
13993	273	273	8286
13994	1	1	6235
13995	2642	2642	12686
13996	6574	6574	6574
13997	4457	4457	4457
13998	1969	136	3833
13999	8147	736	8147
14000	379	379	11465
14001	514	514	7608
14002	4431	985	13354
14003	4772	361	4772
14004	1838	1838	1838
14005	364	1	6315
14006	2154	18	6415
14007	5038	5038	5038
14008	7435	7435	12014
14009	13527	13527	13527
14010	6118	6118	6118
14011	1969	136	3589
14012	1	1	5366
14013	211	211	8978
14014	4221	1	13394
14015	22	22	7338
14016	638	55	6141
14017	4399	4399	4399
14018	1451	113	6329
14019	8218	285	8218
14020	1210	1	5803
14021	3176	3176	12156
14022	288	288	4247
14023	3049	3049	12345
14024	340	340	2308
14025	13527	13527	13527
14026	2447	2447	8079
14027	6017	6017	6017
14028	47	47	11215
14029	4462	7	4462
14030	1348	1348	1348
14031	533	47	5207
14032	47	47	11835
14033	5418	1027	5418
14035	1579	47	9850
14036	7038	7038	7038
14037	11406	11406	11406
14038	14038	2148	8701
14039	7132	7132	11389
14040	783	11	2524
14041	7775	7775	7775
14042	2169	1302	12315
14044	15	15	13517
14045	2515	18	11822
14046	3451	285	3451
14047	7484	7484	7484
14048	3897	35	13017
14049	3247	3247	3247
14050	210	210	10090
14051	35	35	5205
14052	515	515	10578
14053	363	363	12222
14054	5780	5780	5780
14055	4680	4680	4680
14056	275	275	9109
14057	11	11	11302
14058	3786	11	10186
14059	2289	908	2289
14060	2027	2027	11840
14061	1608	1	8949
14062	4805	46	4805
14063	35	35	10332
14064	4741	363	3085
14065	829	91	8478
14066	3180	3180	9151
14067	3919	363	11780
14068	2027	2027	11840
14069	1846	1846	13845
14070	1663	1663	8725
14071	1	1	10018
14072	436	436	436
14073	1663	1663	4761
14074	35	35	9205
14075	3918	107	3918
14076	443	1	7592
14077	7	7	12200
14078	22	22	5672
14079	1926	1926	7629
14080	5001	5001	5001
14081	2246	840	2246
14082	1663	1663	7209
14083	316	316	9481
14084	882	882	9475
14086	627	627	13467
14087	91	91	7095
14088	2535	2535	13585
14089	145	145	1516
14090	10225	10225	10225
14091	364	1	7917
14092	8611	8611	8611
14093	851	851	8523
14094	5363	5363	5363
14095	3542	757	9550
14096	731	731	5558
14097	1492	1492	11980
14098	6832	6832	12454
14099	1105	1105	1
14100	14100	14100	13631
14101	234	234	13526
14102	1047	285	6766
14103	4953	4953	4953
14104	1	1	4994
14105	202	202	11435
14106	445	445	445
14108	1364	11	5879
14109	757	757	2966
14110	12812	4709	12812
14111	3793	3793	3793
14112	210	210	6106
14113	2131	1505	5047
14114	2591	2591	2591
14115	77	47	11807
14116	8	1	2620
14117	2011	2011	5867
14118	2787	2787	2787
14119	9250	442	9250
14120	2224	2224	10461
14121	363	363	3323
14122	505	1	5892
14123	757	757	8565
14124	1953	145	9873
14125	8435	521	8435
14126	367	367	9657
14127	2897	2897	2897
14128	6429	6429	6429
14129	3675	1036	1
14130	278	278	11313
14131	4841	407	4841
14132	22	22	4932
14133	273	273	2172
14134	11317	11317	11317
14135	600	600	8501
14136	273	273	4540
14137	146	146	8139
14138	5870	1	5870
14139	77	47	2657
14140	2017	2017	9139
14141	1735	1735	1735
14142	4100	4100	13977
14143	6361	1253	6361
14144	1364	11	1364
14145	3868	3868	3868
14146	758	1	758
14147	2380	1	11364
14148	3404	2074	3087
14149	362	362	1236
14150	3168	445	3168
14151	4462	7	14029
14152	1794	1794	13055
14153	1400	1	2531
14155	1105	1105	13374
14156	10531	10531	10531
14157	339	339	13900
14158	647	647	4564
14159	1579	47	1579
14160	921	921	4072
14161	1617	1617	1617
14162	481	1	11532
14163	494	46	10679
14164	14164	817	3273
14165	4033	288	13056
14166	1	1	7971
14167	3372	37	4077
14168	15	15	11800
14169	47	47	12577
14170	2787	1	3432
14171	42	42	12202
14172	354	11	11244
14173	2451	2451	10797
14174	638	638	638
14175	7785	7785	12520
14176	4023	4023	9737
14177	2610	47	2610
14178	6166	115	12532
14179	1411	1411	13988
14180	7107	115	10169
14181	4118	4118	4118
14182	1807	1807	11239
14183	443	1	3726
14184	2224	2224	9964
14185	6884	2027	6884
14186	4566	4566	4566
14187	1638	292	1638
14188	445	445	10924
14189	308	115	704
14190	3429	3429	8976
14191	1	1	7276
14192	447	447	5215
14193	22	22	12159
14194	77	47	8687
14195	1348	1348	7974
14196	4297	107	9053
14197	3176	3176	13701
14198	203	46	5123
14199	5428	5428	5428
14200	7865	447	7865
14201	3341	3341	4867
14202	3126	3126	12639
14203	936	936	11377
14204	5159	5159	8748
14205	5285	5285	12391
14206	2113	2113	13807
14207	171	171	12193
14208	6820	6820	11920
14209	98	38	11989
14210	1911	1911	8173
14211	5211	5211	5211
14212	8818	1	13712
14213	211	211	3795
14214	15	15	8302
14215	273	273	13669
14216	15	15	722
14217	30	15	4713
14218	485	485	10895
14219	2138	321	13614
14220	77	47	10195
14221	823	823	9623
14222	901	321	901
14223	9514	9514	9514
14224	1972	1972	12298
14225	10881	10881	10881
14226	1209	285	1209
14227	10063	10063	10063
14228	2219	2219	12020
14229	5636	1269	5636
14230	2802	2802	6896
14231	36	36	13950
14232	1579	47	9850
14233	77	47	3463
14234	8	1	14116
14235	880	880	12745
14236	7	7	8860
14237	4609	4609	4609
14238	8	1	2638
14239	3082	3082	8359
14240	606	486	606
14241	91	91	13312
14242	372	1	12870
14243	434	35	10021
14244	4535	4535	7023
14245	2376	2376	2376
14246	682	35	11779
14247	1354	1354	1354
14248	22	22	10350
14249	3176	3176	14197
14250	2154	18	9738
14251	2911	1	7472
14252	1504	1504	6335
14253	1794	1794	14152
14254	4613	47	4613
14255	6018	316	6018
14256	4007	4007	12779
14257	498	498	2218
14258	42	42	14171
14259	7085	136	6371
14260	955	215	511
14261	2992	2992	1
14262	481	1	10092
14263	113	113	113
14264	7751	7751	7751
14265	205	205	10875
14266	8144	8144	8144
14267	47	47	7616
14268	6429	6429	14128
14269	2229	2229	7585
14270	1036	1036	5882
14271	7	7	9145
14272	15	15	1359
14273	4337	494	9339
14274	615	615	7939
14275	7	7	9853
14276	8973	8973	8973
14277	1942	1942	1942
14278	681	681	9684
14279	5622	1811	8237
14280	8728	8728	8728
14281	9521	9521	9521
14282	1328	1328	6201
14283	284	22	13811
14284	10000	10000	10000
14285	4155	4155	4155
14286	2866	2866	12698
14287	1036	1036	11699
14288	8324	8324	8324
14289	1675	1675	11209
14290	455	455	4005
14291	589	589	13038
14292	3563	11	10418
14293	7754	7754	9427
14294	5418	1027	14033
14295	1019	1019	5164
14296	9187	9187	11493
14297	11	11	1797
14298	4405	4405	13858
14299	4434	4434	12765
14300	5060	105	9949
14301	354	11	7567
14302	5842	34	5842
14303	5535	5535	5535
14304	3975	25	9600
14305	263	35	11801
14306	235	235	5565
14307	829	91	10406
14308	2437	2437	13961
14309	4805	46	4805
14310	285	285	3632
14311	6007	6007	11975
14312	1	1	11632
14313	498	498	12252
14314	2661	2661	12734
14315	1352	1352	7743
14316	2145	2145	2145
14317	792	792	8583
14318	35	35	10551
14319	363	363	3919
14320	22	22	6105
14321	36	36	1741
14322	10225	10225	10225
14323	2661	2661	12088
14324	735	36	6847
14325	2131	1505	14113
14326	308	115	10700
14328	978	107	978
14329	3062	2356	6661
14330	3801	549	5707
14331	6195	6195	9527
14332	431	431	13310
14333	77	47	8914
14334	2219	2219	7620
14335	5622	1811	5155
14336	3361	3361	8408
14337	11	11	3364
14338	4335	1	4335
14339	844	844	10115
14340	3172	757	3172
14341	15	15	11578
14342	2502	661	8533
14343	15	15	13413
14344	11	11	4213
14345	517	517	7670
14346	498	498	12252
14347	2027	2027	2856
14348	185	47	4964
14349	35	35	9205
14350	1354	1354	5364
14351	2619	2619	12999
14352	205	205	5655
14353	1023	210	11827
14354	2100	1	9158
14355	3542	757	12284
14356	1107	275	12630
14357	7956	977	12551
14358	3553	3553	8271
14359	47	47	1290
14360	8842	8842	8842
14361	106	106	4052
14362	1	1	3695
14363	443	1	4752
14364	3190	2668	13737
14365	4830	1	4830
14366	105	105	12891
14367	823	823	823
14368	485	485	11704
14369	1969	136	6165
14370	363	363	13325
14371	3024	3024	10801
14372	2988	1	9542
14373	22	22	13828
14374	253	253	253
14375	98	38	5794
14376	46	46	10216
14377	1	1	3161
14378	4535	4535	13844
14379	384	321	10126
14380	431	431	14332
14381	5344	5344	8395
14382	89	18	7356
14383	506	506	2776
14384	77	47	13027
14385	203	46	2997
14386	7188	7188	11882
14387	5473	5473	12516
14388	8310	4924	8310
14389	4805	46	4805
14390	34	34	13317
14391	3688	3688	9014
14392	369	369	12194
14393	533	47	8830
14394	77	47	12578
14395	1253	1253	2262
14396	3937	22	974
14397	120	120	12294
14398	12914	1	13741
14399	273	273	273
14400	3180	3180	12127
14401	1696	1696	1696
14402	11263	2451	13874
14403	4435	1036	4435
14404	1296	1296	1296
14405	2227	47	7099
14406	1	1	10808
14407	11	11	11031
14408	1021	1021	12280
14409	1487	1487	1487
14410	995	995	13872
14411	1	1	8421
14412	3730	600	12405
14413	5065	1	13572
14414	1021	1021	9264
14415	6949	210	10094
14416	4571	4571	4571
14417	206	206	10603
