PID	PGID	SID	PPID
13616	8662	1	11792
13617	110	1	3085
13618	455	455	9723
13619	411	411	7934
13620	2271	125	7706
13621	21	1	6869
13622	3650	816	3650
13623	3732	3732	10467
13624	1	1	8074
13625	13625	13625	4375
13626	21	1	1311
13627	10566	2616	10566
13628	68	68	13375
13629	3814	3814	3814
13630	3373	151	7541
13631	730	75	8629
13632	16	1	10155
13633	2237	1	5988
13634	1715	1715	4944
13635	4563	4563	6642
13636	8317	8317	8317
13637	50	50	5710
13638	277	277	13384
13639	2665	2665	11781
13640	2255	1	4841
13641	3368	1	3368
13642	4162	4162	4162
13643	6350	6350	6350
13644	6336	131	6336
13645	4327	326	4327
13646	2713	2713	5427
13647	258	258	9901
13648	2	1	9260
13649	230	230	3676
13650	2009	2009	2009
13651	2359	35	9634
13652	2333	1	5747
13653	7345	7345	9153
13654	110	1	3891
13655	5415	5415	5415
13656	10062	10062	10062
13657	4106	350	4106
13658	13658	5783	5783
13659	1135	1135	1135
13660	67	67	9814
13661	230	230	2033
13662	4353	1	1534
13663	84	84	1339
13664	8868	973	8868
13666	4084	4084	12904
13667	1717	738	11960
13668	464	464	4630
13669	1340	1340	9993
13670	1	1	4448
13671	1	1	7392
13672	35	35	2852
13673	1240	1240	9920
13674	1157	1	12048
13675	2966	2966	6805
13676	4249	4249	4249
13677	12421	12421	12421
13678	64	64	3214
13679	2	1	12734
13680	11	11	5691
13681	1988	1988	6049
13682	4022	955	4022
13683	3716	3716	3716
13684	7013	7013	7013
13685	30	1	4000
13686	7192	423	7192
13687	811	811	811
13688	3213	1	9114
13689	6769	6769	7952
13690	7594	7594	7594
13691	3466	3466	6403
13692	1020	1020	11636
13693	5439	172	5439
13694	1936	1936	5088
13695	1833	17	1833
13696	4364	1	6099
13697	416	416	6167
13698	2542	24	6407
13699	1817	1817	11229
13700	58	58	4606
13701	50	50	7833
13702	5801	1242	10636
13703	3924	3924	5312
13704	641	641	1
13705	9719	9719	9719
13706	1414	1414	8763
13707	6880	6880	6880
13708	13708	13708	12989
13709	58	58	12540
13710	2300	2300	9512
13711	2004	1	2929
13712	2757	84	13236
13713	19	1	7403
13714	977	977	977
13715	2	1	4646
13716	3357	3357	3357
13717	60	60	7087
13718	1725	1725	12747
13719	635	35	1
13720	21	1	5867
13721	370	370	8529
13722	983	67	12851
13723	1187	1	3960
13724	6441	6441	6441
13725	941	321	941
13726	513	125	513
13727	7442	250	8650
13728	3279	3279	9477
13729	21	1	13279
13730	2921	1	2921
13731	987	1	987
13732	4483	67	4483
13733	660	1	660
13734	4555	149	4555
13735	11302	11302	11302
13736	6023	6023	11986
13737	816	816	3483
13738	84	84	6277
13739	2	1	13154
13740	1305	1305	11541
13741	720	35	4761
13742	3975	3975	7272
13743	294	294	9540
13744	7794	7794	7794
13745	2359	35	9465
13746	1210	59	10945
13747	710	1	13585
13748	1098	1	12460
13749	21	1	13223
13750	35	35	6296
13751	3375	3375	5161
13753	925	925	925
13754	21	1	8227
13755	1371	1	8643
13756	1775	434	13272
13757	2757	84	9556
13758	3448	3448	5791
13759	1098	1	7425
13760	2200	2200	11554
13761	5340	137	9245
13762	885	885	10049
13763	14	14	11310
13764	13764	13764	12072
13765	4009	4009	4009
13766	7000	7000	7000
13767	12914	2150	12914
13768	5579	484	11428
13769	1025	129	5121
13770	2	1	9639
13771	1	1	2283
13772	4004	4004	6455
13773	553	553	6784
13774	24	24	10893
13775	1108	1108	1
13776	50	50	13468
13777	275	275	2526
13778	50	50	10444
13779	3036	379	3036
13780	110	1	12972
13781	1369	1369	3871
13782	1	1	9330
13783	585	585	5719
13784	1412	1	417
13785	55	1	2392
13786	2353	553	2353
13787	284	284	1454
13788	118	35	2107
13789	2	1	9914
13790	3	1	13140
13791	284	284	1454
13792	994	994	10714
13793	21	1	254
13794	816	816	3362
13795	5287	35	5287
13796	238	1	10093
13797	21	1	9338
13798	64	64	8858
13799	13799	13799	1175
13800	125	125	1724
13801	2316	2316	3298
13802	2827	2827	12950
13803	7134	7134	12677
13804	2168	2168	2168
13805	1897	1897	11600
13806	316	316	8590
13807	298	35	8748
13808	358	358	6763
13809	839	839	5197
13810	55	1	7984
13811	5997	5997	5997
13812	1422	14	1422
13813	13813	1	6359
13814	4193	4193	4193
13815	429	244	10086
13816	2783	2783	12109
13817	6023	6023	11986
13818	2886	24	1516
13819	4118	325	4118
13820	1479	738	1479
13821	1	1	8818
13822	681	681	8456
13823	10	10	11308
13824	1009	1009	2815
13825	7766	7766	7766
13826	720	35	1696
13827	11323	11323	12078
13828	215	1	13243
13829	1087	1087	1
13830	11	11	13246
13831	84	84	3793
13832	2149	131	9187
13833	4953	24	4953
13834	326	326	326
13835	463	463	7858
13836	942	24	942
13837	260	260	10182
13838	16	1	5768
13839	925	925	925
13840	3969	250	3969
13841	58	58	13571
13842	370	370	11399
13843	650	650	9988
13844	3655	3655	9081
13845	7011	7011	7011
13846	1969	1	4055
13847	2004	1	13711
13848	501	84	2159
13849	3833	3833	5910
13850	310	1	3471
13851	3250	3250	3250
13852	129	129	8816
13853	1827	1827	11543
13854	21	1	12270
13855	24	24	4925
13856	2911	2911	2911
13857	96	96	10363
13858	110	1	13461
13859	13859	193	6714
13860	1027	1027	1027
13861	22	22	10977
13862	5529	5529	11009
13863	50	50	2936
13864	3091	3091	3091
13865	1409	758	12721
13866	3658	125	3658
13867	1603	1603	1603
13868	1010	146	6121
13869	2004	1	7422
13870	199	1	9937
13871	2562	2562	2562
13872	6519	6519	6519
13873	3466	3466	10903
13874	156	156	156
13875	970	970	970
13876	298	35	12379
13877	2	1	13136
13878	35	35	10553
13879	2966	2966	12795
13880	4928	4928	4928
13881	1257	1257	8326
13882	21	1	13586
13883	1287	1287	1287
13884	7590	7590	7590
13885	2497	1	12155
13886	3654	3654	10168
13887	5222	10	5222
13888	1101	58	11254
13889	616	616	5016
13890	1717	738	3155
13891	21	1	13626
13892	1	1	8045
13893	2147	955	10433
13894	5081	5081	5081
13895	55	1	7832
13896	146	146	5443
13897	21	1	5520
13898	1598	1598	12997
13899	29	1	11429
13900	4106	350	13204
13901	4057	4057	13099
13902	8745	452	8745
13903	4949	4949	4949
13904	2247	2247	8774
13905	3826	3826	11455
13906	35	35	610
13907	710	1	9881
13908	857	857	5198
13909	8419	8419	8419
13910	2169	35	10834
13911	429	244	10887
13912	4188	35	4188
13913	1187	1	4556
13914	55	1	598
13915	2654	177	2654
13916	21	1	13685
13917	5515	5515	5515
13918	2502	2502	8687
13919	125	125	11648
13920	24	24	12259
13921	229	1	6477
13922	3637	1	3637
13923	1555	1555	1
13924	635	35	3325
13925	3143	3143	3143
13926	1284	72	11809
13928	2616	2616	9985
13929	9319	9319	9319
13930	2	1	11205
13931	4278	4278	11632
13932	1025	129	1090
13933	4084	4084	13666
13934	110	1	8829
13935	5858	5858	8615
13936	2928	2928	2928
13937	2	1	8085
13938	208	208	6265
13939	111	111	3181
13940	6246	6246	13030
13941	5579	484	11428
13942	880	880	11517
13943	429	244	13911
13944	3052	520	3052
13945	3897	881	10250
13946	553	553	9078
13947	1025	129	4404
13948	951	951	4771
13949	3310	1814	5539
13950	1025	129	5362
13951	1116	24	5609
13952	4327	326	4327
13953	3506	1	7542
13954	2427	1	8524
13955	1316	1316	10361
13956	585	585	10905
13957	1477	1477	7967
13958	7361	7361	7361
13959	1	1	920
13960	617	617	2401
13961	4079	1	6908
13962	9931	9931	9931
13963	1025	129	11005
13964	2	1	13378
13965	102	35	9690
13966	1555	1555	6628
13967	30	1	12320
13968	4526	4526	10211
13969	10	10	2667
13970	2967	2967	8731
13971	1305	1305	11541
13972	1107	1107	9864
13973	6276	262	6276
13974	350	1	3725
13975	5450	5450	5450
13976	987	1	10821
13977	1275	1275	1314
13978	7213	7213	7213
13979	11	11	1686
13980	1187	1	879
13981	164	164	2006
13982	4721	3162	4721
13983	110	1	5630
13984	1967	1967	10164
13985	1703	1703	9787
13986	13986	357	357
13987	24	24	5136
13988	520	520	3248
13989	55	1	11872
13990	573	573	11179
13991	3269	3269	3269
13992	2110	2110	2110
13993	428	428	12396
13994	1897	1897	11888
13995	3225	1	10546
13996	93	93	13580
13997	5965	1	5965
13998	7510	7510	7510
13999	2987	14	2987
14000	2149	131	13832
14001	4144	4144	4144
14002	3054	3054	12089
14003	5801	1242	8151
14004	21	1	13793
14005	2	1	10403
14007	1346	1346	2098
14008	11	11	12569
14009	1878	1878	1
14010	1650	1650	8761
14011	3693	1	3693
14012	3659	93	10647
14013	5750	3453	7691
14014	1101	58	11254
14015	1477	1477	7967
14016	1794	1794	1794
14017	50	50	2511
14018	4114	1	1
14019	35	35	8530
14020	215	1	2859
14021	110	1	5630
14022	2196	2196	6504
14023	8752	24	942
14024	14024	14024	3888
14025	971	971	11049
14026	102	35	8375
14027	3892	3892	13245
14028	3278	3278	12967
14029	533	24	5792
14030	6068	151	13602
14031	30	1	11768
14032	1278	1278	11882
14034	1	1	920
14035	3636	1	7580
14036	4837	4837	4837
14037	1	1	8591
14038	1227	1227	1227
14039	7192	423	7192
14040	2869	2869	10746
14041	4263	4263	4263
14042	3626	67	8911
14043	1224	1	7956
14044	513	125	13726
14045	2	1	4243
14046	1	1	1
14047	2	1	10403
14048	125	125	9627
14049	3472	3472	3472
14050	1098	1	5802
14051	594	594	5180
14052	5725	5725	5725
14053	67	67	4384
14054	1	1	3352
14055	2748	2748	10309
14056	14056	172	10590
14057	358	358	6763
14058	7755	1	6963
14059	4221	304	8607
14060	16	1	9355
14061	243	243	5603
14062	178	35	7560
14063	720	35	8001
14064	67	67	67
14065	416	416	9891
14066	14066	208	4720
14067	660	1	660
14068	2004	1	5155
14069	3897	881	10197
14070	1148	84	1148
14071	21	1	12270
14072	853	853	7111
14073	2413	2413	2413
14074	10247	10247	12081
14075	4044	4044	4044
14076	229	1	3951
14077	21	1	11804
14078	738	738	12170
14079	523	11	9181
14080	2	1	2086
14081	6224	1	6987
14082	3627	3627	9450
14083	21	1	14004
14084	219	1	7782
14085	245	245	6491
14086	110	1	6492
14087	5522	10	5522
14088	3	1	6532
14089	880	880	12302
14090	110	1	8378
14091	11970	1	12703
14092	3269	3269	3269
14093	730	75	3832
14094	35	35	8530
14095	194	194	4445
14096	1060	736	1060
14097	2485	2485	6314
14098	553	553	8200
14099	2160	2160	2160
14100	1	1	536
14101	84	84	993
14102	348	348	13552
14103	2713	2713	2713
14104	1346	1346	7518
14105	11642	11642	11642
14106	24	24	13345
14107	1194	1194	1194
14108	1918	1159	9581
14109	3012	3012	11439
14110	144	144	10832
14111	1	1	10665
14112	193	193	11215
14113	21	1	12023
14114	2427	1	5916
14115	24	24	13036
14116	2768	2768	2768
14117	447	447	12844
14118	5493	5493	5493
14119	2561	1	612
14120	572	572	6388
14121	515	515	3810
14122	532	532	9871
14123	310	1	7512
14124	6225	1447	9896
14125	973	973	9631
14126	9692	711	9692
14127	435	435	12667
14128	8554	8554	8554
14129	3081	3081	3081
14130	72	72	4804
14131	2843	2843	2843
14132	4507	4507	8921
14133	10	10	1
14134	8576	1	8576
14135	2738	2738	13526
14136	250	250	10397
14137	24	24	7599
14138	6191	6191	6191
14139	5855	35	5855
14140	21	1	2837
14141	5405	164	5405
14142	1988	1988	12363
14143	1027	1027	7008
14144	1399	1399	9671
14145	7134	7134	13803
14146	967	10	6579
14147	1587	84	3858
14148	493	493	13385
14149	298	35	2530
14150	102	35	8375
14151	326	326	11581
14152	194	194	194
14153	1275	1275	5113
14154	3278	3278	3278
14155	1718	34	1718
14156	3310	1814	8147
14157	9478	9478	9478
14158	10861	10861	10861
14159	1983	1983	10487
14160	310	1	4744
14161	1282	1282	12768
14162	59	59	10947
14163	2	1	10067
14164	4135	758	5964
14165	238	1	9410
14166	24	24	4434
14167	617	617	13960
14168	146	146	2605
14169	72	72	12205
14170	67	67	14064
14171	10000	63	10000
14172	493	493	14148
14173	2777	2777	6382
14174	35	35	8405
14175	1776	1776	12290
14176	17	17	5698
14177	379	379	7282
14178	7847	1	7847
14179	1098	1	8539
14180	10505	10505	10505
14181	2	1	11530
14182	1	1	7963
14183	1584	1584	1584
14184	5530	5530	5530
14185	5408	5408	12818
14186	1	1	7840
14187	572	572	4291
14188	1	1	9765
14189	72	72	7010
14190	2487	2487	3605
14191	121	1	13420
14192	2004	1	13286
14193	5858	5858	5858
14194	1747	1747	2325
14195	880	880	11517
14196	50	50	7347
14197	21	1	1885
14198	55	1	13785
14199	2191	2191	2191
14200	2167	2167	7655
14201	1181	494	13354
14202	744	1	6369
14203	1108	1108	10154
14204	550	550	8869
14205	1087	1087	1
14206	2264	2264	2264
14207	14207	1	8862
14208	9319	9319	13929
14209	50	50	11586
14210	1163	1163	12051
14211	2	1	8975
14212	501	501	4856
14213	494	494	12907
14214	58	58	1926
14215	1646	1646	7604
14216	2729	68	13256
14217	3139	3139	13083
14218	3732	3732	10467
14219	494	494	11140
14220	18	1	12469
14221	2004	1	5155
14222	1	1	11362
14223	111	111	111
14224	4950	4950	9925
14225	2635	2635	2635
14226	710	1	12905
14227	533	24	11646
14228	8758	8758	8758
14229	50	50	11253
14230	3310	1814	3538
14231	493	493	10454
14232	16	1	13632
14233	2204	2204	10135
14234	29	1	1631
14235	1814	1814	5539
14236	5380	11	11896
14237	1	1	12493
14238	55	1	11537
14239	2	1	844
14240	733	733	8957
14241	5858	5858	13935
14242	2	1	1902
14243	5720	5720	5720
14244	4896	4896	4896
14245	1098	1	3879
14246	5858	5858	14241
14247	918	918	3606
14248	6021	6021	6021
14249	21	1	7225
14250	394	14	431
14251	14251	14251	14155
14252	1104	1	9592
14253	4144	4144	8764
14254	1855	1855	1855
14255	10071	10071	10071
14256	55	1	4269
14257	811	811	7750
14258	4135	758	13213
14260	2568	172	2568
14261	60	60	7087
14262	5763	5763	5763
14263	7321	1	11456
14264	9584	1	9584
14265	9865	4043	12623
14266	1532	1	10662
14267	3143	3143	3143
14268	21	1	9529
14269	35	35	5702
14270	553	553	6784
14271	931	931	12984
14272	126	1	8510
14273	110	1	6065
14274	29	1	7514
14275	3542	1	13535
14276	199	1	9937
14277	50	50	11292
14278	720	35	6676
14279	10505	10505	14180
14280	1403	1403	1403
14281	973	973	9082
14282	637	1	2223
14283	7790	7790	7790
14284	710	1	2351
14285	178	35	11915
14286	18	1	4540
14287	494	494	494
14288	63	63	6122
14289	2196	2196	6156
14290	1270	1270	12383
14291	366	50	6735
14292	9848	9848	9848
14294	955	955	11351
14295	1098	1	8097
14296	1346	1346	2098
14297	10771	10771	10771
14298	2377	1	9816
14299	1998	1998	4048
14300	258	258	10925
14301	146	146	7367
14302	6353	1430	6353
14303	3311	3311	3311
14304	477	1	6129
14306	2777	2777	10349
14307	67	67	11637
14308	4491	4491	12962
14310	4496	1526	4496
14311	156	156	7468
14312	1639	1639	3754
14313	877	877	5104
14314	35	35	3691
14315	6917	1345	6917
14316	493	493	10379
14317	9613	9613	9613
14318	361	361	3632
14319	1938	1938	10381
14320	5675	5675	5675
14321	758	758	10785
14322	2271	125	9930
14323	30	1	8354
14324	6961	1	10971
14325	126	1	2235
14326	6011	6011	6011
14327	811	811	7444
14328	93	93	6116
14329	2	1	9372
14330	676	676	676
14331	2285	1	2285
14333	2381	2381	2381
14334	3438	3438	3438
14335	2	1	14163
14336	752	752	7115
14337	1882	747	7809
14338	1627	35	10773
14340	4004	4004	4004
14341	368	368	7532
14342	11642	11642	11642
14343	925	925	13839
14344	11412	11412	12829
14345	110	1	13983
14346	1515	1	824
14347	1371	1	4087
14348	497	497	497
14349	5997	5997	5997
14350	2690	50	982
14351	5404	616	12373
14352	2911	2911	10996
14353	7578	7578	7578
14354	1010	146	6121
14355	2422	304	4435
14356	5454	5454	5454
14357	1447	1447	12191
14358	2	1	11906
14359	35	35	9180
14360	1616	1616	9574
14361	1102	1102	1102
14362	631	631	7647
14363	4086	4086	9475
14364	720	35	3928
14365	429	244	1586
14366	5408	5408	9946
14367	60	60	60
14368	126	1	7055
14369	1277	1277	1
14370	722	168	9272
14371	553	553	11560
14372	82	1	1
14373	696	696	696
14374	2	1	11393
14375	110	1	7917
14376	14376	14376	8989
14377	21	1	11866
14378	1745	1745	1745
14379	121	1	1157
14380	8688	1	8688
14381	951	951	13948
14382	110	1	2421
14383	2255	1	9618
14384	6360	6360	6360
14385	494	494	8403
14386	6284	6284	13495
14387	2004	1	10179
14388	1100	1100	11036
14389	11756	1	6964
14390	3461	1	9895
14391	3103	423	4764
14392	374	374	374
14393	7173	7173	1
14394	701	194	8329
14395	4084	4084	13933
14396	1257	1257	8326
14397	110	1	2766
14398	8193	1	12127
14399	3310	1814	11474
14400	2004	1	12959
14401	533	24	12069
14402	55	1	9752
14403	2	1	13877
14404	3466	3466	6403
14405	11264	11264	11264
14406	50	50	8222
14407	110	1	2084
14408	952	952	9257
14409	856	856	856
14410	6286	4292	6286
14411	4563	4563	7102
14412	10989	1	10989
14413	110	1	6492
14414	3133	3133	3133
14415	11941	35	11941
14416	11501	11501	11501
14417	856	856	7329
14418	7290	7290	7290
14419	1116	24	6349
14420	447	447	14117
14421	2104	1414	2104
14422	11481	11481	11481
14423	3587	10	12342
14424	1846	1846	10106
14425	1735	137	12751
14426	1034	1034	7572
14427	110	1	12238
14428	6996	3205	6996
14429	517	517	12566
14430	8360	1	8360
14431	1627	35	10773
14432	19	1	12801
14433	6132	129	1
14434	30	1	13685
14435	4079	1	6373
14436	11716	11716	11716
14437	2616	2616	5936
14438	1122	1122	3001
14439	284	284	12112
14440	635	35	13719
14441	575	208	8571
14442	6212	6212	6212
14443	880	880	880
14444	853	853	3093
14445	9998	9998	9998
14446	1	1	8342
14447	2196	2196	8600
14449	58	58	4766
14450	30	1	7497
14451	3978	3978	3978
14452	1584	1584	6556
14453	1101	58	11254
14454	110	1	14021
14455	9405	35	9405
14456	1	1	11416
14457	1687	370	4969
14458	533	24	9566
14459	310	1	1990
14460	55	1	10783
14461	146	146	13383
14462	5878	2266	5878
14463	1142	304	639
14464	6301	6301	6301
14465	1241	1241	1241
14466	4264	4264	11442
14467	9083	9083	12870
14468	2442	2442	3073
14469	10071	10071	12462
14470	6246	6246	8828
14471	8419	8419	13909
14472	1197	358	6705
14473	2974	2974	10254
14474	21	1	5680
14475	466	1	466
14476	110	1	6402
14477	3279	3279	7212
14478	1776	1776	9850
14479	493	493	9346
14480	1	1	8374
14481	21	1	7253
14482	59	59	6152
14483	1894	1894	4378
14484	110	1	11342
14485	5172	361	5172
14486	229	1	2725
14487	215	1	4462
14488	3416	3416	3416
14489	2	1	2785
14490	5658	5658	8210
14491	3259	1	11504
14492	4734	4734	4734
14493	4106	350	7014
14494	14494	14494	12903
14495	110	1	4311
14496	994	994	5435
14497	466	1	466
14498	2635	2635	11447
14499	1707	1232	12107
14500	178	35	11435
14501	10930	3208	10930
14502	1242	1242	6595
14503	7794	7794	7794
14504	6184	1	6184
14505	4079	1	6373
14506	3780	886	1815
14507	2487	2487	3605
14508	6441	6441	13724
14509	10370	3552	10370
14510	631	631	631
14511	2757	84	2757
14512	1625	1625	11178
14513	11	11	12704
14514	10	10	2220
14515	14515	1051	7927
14516	1275	1275	1314
14517	2672	563	2672
14518	2690	50	2690
14519	11	11	1538
14520	21	1	8913
14521	3784	3784	12430
14522	3309	1	5860
14523	5850	5850	5850
14524	1	1	5905
14525	641	641	13704
14526	11531	11531	11531
14527	96	96	299
14528	2386	1643	2386
14529	84	84	8925
14530	1982	1	13164
14531	1340	1340	9993
14532	14532	14532	1601
14533	3688	3688	13386
14534	9301	9301	11030
14535	2275	2275	13507
14536	6830	6830	6830
14537	1694	1694	8447
14538	13051	1048	13051
14539	4193	4193	4193
14540	640	1	10229
14541	193	193	4455
14542	4402	4402	7928
14543	1384	1384	3841
14544	3080	715	3080
14545	315	84	315
14546	1	1	14446
14547	1305	1305	3855
14548	17	17	13587
14549	326	326	2291
14550	2121	2121	12676
14551	21	1	3330
14552	1140	1	9933
14553	1102	1102	12928
14554	3506	1	7542
14555	1678	1678	1678
14556	102	35	8909
14557	1	1	9565
14558	6834	114	6834
14559	585	585	13956
14560	146	146	9782
14561	19	1	14432
14562	3227	981	12144
14563	1275	1275	4798
14564	1060	736	9999
14565	3353	1	9624
14566	416	416	5642
14567	131	131	11436
14568	4065	908	11691
14569	3303	1	7811
14570	805	805	13237
14571	2200	2200	13760
14572	87	87	87
14573	258	258	258
14574	4228	4228	4228
14575	4079	1	6968
14576	10103	10103	10103
14577	3920	3920	6915
14578	55	1	5684
14579	1116	24	6749
14580	10667	10667	10667
14581	2292	2292	8585
14582	1998	1998	9404
14583	8419	8419	14471
14584	640	1	8118
14585	7080	1	6434
14586	4086	4086	11479
14587	35	35	14359
14588	110	1	4059
14589	2783	2783	2783
14590	41	41	2846
14591	8546	8546	8546
14592	2581	24	2581
14593	623	623	7041
14594	7852	494	9942
14595	1643	1643	5947
14596	8662	1	8662
14597	2675	2675	2675
14598	6225	1447	14124
14599	963	24	963
14600	890	24	6489
14601	82	82	12940
14602	1	1	7522
14603	2238	2238	4956
14604	464	464	12511
14605	1907	1907	3750
14606	2525	2525	9414
14607	2191	2191	14199
14608	7722	7722	11925
14609	5596	5596	9793
14610	571	1	4750
14611	2880	2880	9327
14612	84	84	9980
14613	1458	1458	10940
14614	110	1	5064
14615	3636	1	3636
14616	2568	172	2568
14617	481	481	481
14618	2	1	9013
14619	12636	1259	12636
14620	655	655	11584
14621	10771	10771	10771
14622	84	84	4283
14623	3410	3410	3410
14624	1028	1028	5352
14625	58	58	11200
14626	6107	6107	11047
14627	5041	5041	5041
14628	811	811	7017
14629	1278	1278	9115
14630	12945	5813	12945
14631	4106	350	9573
14632	2573	2573	2573
14633	553	553	3762
14634	8192	8192	8192
14635	17	17	14548
14636	10071	10071	14255
14637	6365	3203	12015
14638	16	1	1673
14639	5956	5956	5956
14640	4135	758	7548
14641	5780	746	6849
14642	1650	1650	1650
14643	55	1	8350
14644	1817	1817	13699
14645	4947	554	7007
14646	7321	1	8933
14647	323	323	3663
14648	2553	177	4463
14649	126	1	11434
14650	102	35	12522
14651	21	1	10782
14652	494	494	8403
14653	10634	10634	10634
14654	67	67	11637
14655	6916	6916	6916
14656	5812	1	5812
14657	1313	177	1313
14658	3026	58	10800
14659	2332	2332	10681
14660	7290	7290	14418
14661	58	58	3489
14662	1305	1305	13971
14663	4287	4287	4287
14664	56	56	4572
14665	2783	2783	6460
14666	13105	13105	13105
14667	952	952	14408
14668	1874	1874	12643
