PID	PGID	SID	PPID
13356	1239	1239	11308
13357	13357	87	8213
13358	600	600	7328
13359	227	227	12785
13361	1321	1321	12851
13362	1751	1751	6578
13363	501	115	7146
13364	5398	45	5398
13365	1783	1783	11580
13366	591	591	11217
13367	150	150	8760
13369	17	17	6900
13370	723	723	5459
13371	1221	1	10993
13372	115	115	1288
13373	2403	1	2403
13374	3325	22	8725
13375	2465	1666	7700
13376	2348	2348	3176
13377	122	122	9477
13378	2224	2224	8013
13379	1	1	12766
13380	11055	11055	11055
13381	1813	967	7414
13382	3295	3295	3295
13383	1675	1675	4285
13385	1557	1	9173
13386	2689	2689	8969
13387	87	87	1
13388	1	1	11418
13389	1203	55	10230
13390	3886	1	12953
13391	2348	2348	13014
13392	4747	3800	11238
13393	6	6	4674
13394	8978	3333	8978
13395	6285	6285	1
13396	731	731	11967
13397	949	949	9483
13398	4515	4515	4515
13400	119	119	5666
13401	2764	2764	2764
13402	1776	1776	9633
13403	4366	4366	11229
13404	181	55	12947
13405	147	147	12337
13406	684	119	11855
13407	206	206	5776
13408	9673	9673	9673
13409	532	532	1167
13410	3125	3125	10682
13411	1176	1176	4962
13412	7981	7981	7981
13413	1492	25	4738
13414	3857	55	13331
13415	2842	2842	7950
13416	1395	233	9272
13417	115	115	3133
13418	703	703	11726
13419	543	268	12612
13420	1917	1917	9141
13421	3113	3113	9428
13422	967	967	7222
13423	2528	1419	13139
13424	5787	5787	5787
13425	1191	1191	1191
13426	9	1	3204
13427	2809	2809	6566
13428	184	184	13199
13429	1557	1	13385
13430	4323	4323	8780
13431	1776	1776	13402
13432	1644	1	10833
13433	95	95	2532
13434	1	1	12332
13435	9179	9179	9179
13436	128	8	1361
13437	13437	5160	5160
13438	6669	6669	6669
13439	392	392	11117
13440	1235	1235	3859
13441	5390	5390	12804
13442	2129	2129	4122
13443	1492	25	3653
13444	2328	1396	10192
13445	597	597	597
13446	854	1	2765
13447	1607	1607	12053
13448	3224	3224	9847
13449	766	1	766
13450	5824	967	8807
13451	7613	7613	7613
13452	2456	2456	3197
13453	629	629	10938
13454	1639	567	9333
13455	3203	2859	3203
13456	1471	1471	11064
13457	829	446	7802
13458	13458	9057	9057
13459	202	1	9512
13460	1044	150	6576
13461	1813	967	7414
13462	5824	967	5824
13463	2085	2085	11284
13464	13464	91	10676
13465	99	99	8449
13466	2521	2521	2521
13467	6571	17	5515
13468	268	268	12893
13469	1608	1608	1608
13470	534	534	12448
13471	1066	115	12653
13472	1492	25	2468
13473	532	532	7967
13474	1975	1975	11076
13475	1	1	8754
13476	3512	3512	11959
13477	4566	4566	9354
13478	1363	1363	1363
13479	1706	1706	1706
13480	447	1	8430
13481	3325	22	13374
13482	330	330	9033
13483	1505	17	1743
13484	3759	2322	3759
13485	2441	2441	12520
13486	411	411	1873
13487	544	19	11653
13488	6669	6669	13438
13489	1233	85	5962
13490	365	365	5400
13491	1313	1313	5966
13492	1203	55	1203
13493	10	1	869
13494	4787	4787	4787
13495	43	1	11849
13496	194	55	4196
13497	3329	1	7105
13498	11499	11499	11499
13499	181	55	9379
13500	1	1	11930
13501	6110	6110	6110
13502	703	703	13418
13503	208	208	13299
13504	941	941	6983
13505	2650	2650	7964
13506	322	322	5996
13507	2808	2597	8296
13508	5082	200	7814
13509	6222	6222	10873
13510	3880	3880	3880
13511	3996	3996	9278
13512	115	115	8181
13513	330	330	11332
13514	13514	13514	6280
13515	1	1	1157
13516	1092	1092	11873
13517	1058	1058	7474
13518	800	1	9473
13519	13519	13519	8065
13520	5032	5032	10419
13521	4614	22	9740
13522	1956	1956	1956
13523	1	1	11793
13524	7981	7981	7981
13525	115	115	13417
13526	532	532	7821
13527	8359	8359	11129
13528	4	4	1199
13529	13529	13529	7667
13530	8358	507	8358
13531	5304	1837	13031
13532	1550	1550	5932
13533	1011	45	1011
13534	175	175	4169
13535	13535	1	10176
13536	4209	45	8898
13537	4205	4205	4205
13538	13538	115	7624
13539	5192	778	11907
13540	1314	1314	12062
13541	6296	6296	6296
13542	1	1	8218
13543	6534	223	10384
13544	512	512	8147
13545	945	945	8354
13546	1201	130	3070
13547	5472	1	1
13548	700	700	7036
13549	13549	330	9010
13550	2630	2630	11647
13551	194	55	8824
13552	1383	1383	11520
13553	6212	1	10904
13554	1073	1073	12437
13555	286	286	11718
13556	35	35	3605
13557	7557	7557	10149
13558	1166	1166	7109
13559	2092	2092	2092
13560	1240	1240	1240
13561	7754	365	7754
13562	344	344	8310
13563	95	95	12533
13564	61	61	1293
13565	3901	150	11158
13566	1026	1026	9140
13567	513	1	12860
13568	115	115	1211
13569	443	443	5854
13570	829	446	13457
13571	1191	45	3644
13572	444	444	9773
13573	2577	2577	9231
13575	8168	8168	8168
13576	906	233	6969
13577	331	331	13089
13578	115	115	7704
13579	507	507	4952
13580	1	1	3832
13581	2441	2441	9996
13582	8	8	7883
13583	5233	5233	5233
13584	475	475	6890
13585	3961	3961	1
13586	8239	8239	8239
13587	1	1	8260
13588	55	55	9077
13589	493	493	11979
13590	11323	1	1674
13591	2433	2433	11839
13592	150	150	7720
13593	3505	6	3740
13594	8239	8239	8239
13595	282	1	1792
13596	855	45	10083
13597	1	1	8580
13598	431	1	431
13599	223	223	223
13600	1035	115	1
13601	597	597	597
13602	3741	3741	7192
13603	22	22	22
13604	452	1	8016
13605	175	175	3677
13607	77	17	1618
13608	101	1	11059
13609	1452	1452	6888
13610	2112	2112	7421
13611	1045	1	10551
13612	1	1	1
13613	10417	4462	10417
13614	1890	1890	3078
13615	1115	1	6930
13616	168	168	8878
13617	223	223	3043
13618	753	753	4138
13619	411	411	10945
13620	2453	115	12655
13621	101	1	7185
13622	1711	1711	12242
13623	202	1	6627
13624	7061	7061	7061
13625	1524	1524	5741
13626	1492	25	8041
13627	101	1	11509
13628	12	12	11182
13629	4232	4232	4232
13630	1984	35	6660
13631	5956	5956	12493
13632	13632	13632	5244
13633	1266	1266	11635
13634	2373	115	6616
13635	13635	723	9153
13636	10664	10664	10664
13638	897	897	5466
13639	2650	2650	6822
13640	5411	5411	9640
13641	6905	6905	11321
13642	3995	3995	10678
13643	1	1	5576
13644	9	1	4304
13645	1368	1368	6829
13646	518	518	9073
13647	9270	3079	9270
13648	6551	410	6551
13649	9781	9781	9781
13650	9	1	7049
13652	181	55	11966
13653	1917	1917	9141
13654	5902	5902	5902
13655	5720	1	5720
13656	1058	1058	13517
13657	18	18	2511
13658	320	1	4062
13659	280	280	3353
13660	1201	130	5991
13661	55	55	13118
13662	6605	1	6605
13663	532	532	13244
13664	3505	6	3740
13665	1639	567	10030
13666	422	112	12751
13667	703	703	1685
13668	3129	3129	12326
13669	2769	2769	2769
13671	4014	396	8025
13672	45	45	12668
13673	1201	130	8661
13674	1019	1019	8598
13675	2287	2287	2287
13676	175	175	1050
13677	1714	1714	1714
13678	544	19	11653
13679	1306	1306	11413
13680	1964	1964	8943
13681	515	515	7383
13682	5474	732	13100
13683	1517	1	13099
13684	5903	5903	12986
13685	1	1	8767
13686	2581	2581	9854
13687	2970	1	11292
13688	1304	443	5906
13689	6478	6478	9360
13690	1253	1253	7256
13691	948	948	8460
13692	1129	1129	8963
13693	9420	9420	9420
13694	2422	2422	2422
13695	3433	3433	3433
13696	592	4	1374
13697	1342	1342	4003
13698	7712	2092	7712
13699	6810	6810	6810
13700	33	1	11011
13701	1449	1449	11614
13702	1083	788	11477
13703	1368	1368	1368
13704	451	150	4312
13705	466	466	466
13706	4874	1744	4874
13707	3821	3821	1
13708	9550	9550	9550
13709	501	115	6136
13710	1966	374	1966
13711	95	95	328
13712	2291	2291	2291
13713	1207	1207	6852
13714	4200	4200	10467
13715	1440	1	2536
13716	739	739	10212
13717	3505	6	10684
13718	4495	45	12376
13719	893	380	6999
13720	2114	2114	10864
13721	6906	6906	6906
13722	1518	1518	11248
13723	17	17	6043
13724	9527	6449	9527
13725	521	25	9829
13726	532	532	9892
13727	390	390	12919
13728	3016	3016	11026
13729	150	150	12596
13730	3180	1264	3414
13731	2352	147	13160
13732	3417	1	3417
13733	574	574	8728
13734	1205	1205	12868
13735	3561	223	10318
13736	3498	3498	3498
13737	1479	12	9815
13738	518	518	10581
13739	3996	3996	9954
13740	202	1	6627
13741	4632	4632	4632
13742	10994	1284	10994
13743	1101	1101	1101
13744	9041	130	9041
13745	4465	4465	12646
13746	95	95	12647
13747	305	305	3499
13748	1266	1266	9591
13749	99	99	6440
13750	3354	1	10533
13751	1666	1666	11194
13752	591	591	591
13753	1721	1721	3732
13754	306	306	5879
13755	1697	1697	9119
13756	9501	9501	9501
13757	157	91	11622
13758	1444	1444	10167
13759	1995	1995	3297
13760	2917	2917	5178
13761	1130	1130	1130
13762	515	515	515
13763	45	45	7750
13764	490	1	9565
13765	1831	1831	5522
13766	1066	115	7840
13767	51	19	9551
13768	2203	2203	6185
13769	283	1	9703
13770	613	613	8654
13771	515	515	7383
13772	4205	4205	9156
13773	221	221	8361
13774	6	6	3118
13775	630	630	13136
13776	9	1	12603
13777	1	1	12001
13778	2118	289	10521
13779	1	1	10330
13780	13780	5440	12457
13781	3363	3363	3363
13782	18	18	13205
13783	5209	1675	5209
13784	5967	5967	5967
13785	1	1	10348
13786	7296	7296	7296
13787	115	115	9499
13788	580	580	11075
13789	5209	1675	13783
13790	493	493	11979
13791	13791	1	12056
13792	88	88	10435
13793	1570	1570	1
13794	45	45	5284
13795	6906	6906	6906
13796	513	1	12860
13797	5553	5553	9030
13798	906	233	12756
13799	1	1	12151
13800	2774	2774	5389
13801	2728	2728	6674
13802	3826	3826	1
13803	13803	13803	4575
13804	3528	691	9543
13805	1066	115	12477
13806	1	1	8125
13807	2825	2825	8528
13808	1991	1991	1991
13809	17	17	9574
13810	1793	1793	4005
13811	2073	2073	11521
13812	10714	550	13130
13813	118	118	2878
13814	967	967	13422
13815	5981	5981	5981
13816	12	12	10191
13817	2319	2319	2319
13818	3020	3020	3020
13819	1520	804	1520
13820	703	703	4907
13821	289	289	9245
13822	51	19	6000
13823	3764	3764	3764
13824	8891	874	8891
13825	893	893	6135
13826	223	223	5137
13827	87	87	10930
13828	77	17	10189
13830	8	8	5174
13831	2535	2535	10043
13832	294	6	4154
13833	2546	2546	2546
13834	4	4	5492
13835	1	1	899
13836	13836	3497	3497
13837	4577	150	11582
13838	9501	9501	13756
13839	1035	115	5572
13840	326	326	8022
13841	764	764	4979
13842	4170	184	4170
13843	352	17	13148
13844	1068	1	11541
13845	2730	568	7088
13846	513	1	8656
13847	373	60	373
13848	2833	2833	2833
13849	13849	2205	2205
13850	1697	1697	5165
13851	6	6	6894
13852	1201	130	5991
13853	1	1	2580
13854	13138	13138	13138
13855	830	830	5154
13856	112	112	12097
13857	4784	45	11468
13858	513	1	4142
13859	1007	1007	1007
13860	183	183	10247
13861	2546	2546	13833
13862	6123	6123	6123
13863	5691	1342	5691
13864	311	311	7473
13865	5111	5111	5111
13866	574	574	11639
13867	5309	5309	5309
13868	5007	5007	11399
13869	33	1	9444
13870	930	930	8190
13871	911	911	911
13872	6341	6341	6341
13873	513	1	7740
13874	429	104	8971
13875	507	507	2678
13876	518	518	4471
13877	33	1	5668
13878	273	273	3976
13879	175	175	175
13880	1697	1697	12745
13881	1372	1372	5469
13882	1314	1314	8389
13883	274	1	11522
13884	4459	1727	4459
13885	163	1	3240
13886	86	86	10854
13887	684	119	1725
13888	3370	3370	11957
13889	320	1	4911
13890	17	17	5684
13891	166	166	9804
13892	3636	140	11832
13893	4209	45	4209
13894	87	87	4282
13895	854	1	4640
13896	87	87	11050
13897	5411	5411	11481
13898	648	648	6333
13899	6849	6849	6849
13900	3361	1	11515
13901	5032	5032	8439
13902	2957	2957	10451
13903	7605	119	7605
13904	513	1	12727
13905	5967	5967	5967
13906	9029	2454	9029
13907	8	8	4446
13908	13908	13908	9698
13909	286	286	10990
13910	772	55	772
13911	28	28	7724
13912	283	1	10987
13913	1458	1458	13227
13914	475	475	475
13915	22	22	6180
13916	4	4	11283
13917	5930	5930	10558
13918	387	387	11708
13919	1208	1208	4651
13920	1	1	13542
13921	1458	1458	13227
13922	5757	95	5757
13923	874	874	9149
13924	320	1	5689
13925	1470	1470	7619
13926	25	25	25
13927	7872	7872	7872
13928	419	1	7269
13929	2913	2913	2913
13930	3088	3088	11892
13931	1518	1518	8326
13932	6	6	12104
13933	7854	7854	7854
13934	5419	2259	5419
13935	1884	1884	1884
13936	9961	1	9961
13937	45	45	1
13938	4	4	3786
13939	18	18	13657
13940	532	532	13526
13941	55	55	9034
13942	4261	4261	4261
13943	105	105	105
13944	233	233	9526
13945	3643	3643	11820
13946	4465	4465	11002
13947	4577	150	9525
13948	12503	12503	12503
13949	5209	1675	13783
13950	1538	1538	1538
13951	2625	1	232
13952	6285	6285	13395
13953	406	406	406
13954	1811	1811	1811
13955	1345	1345	1
13956	43	1	9853
13957	1459	1459	9312
13958	1274	1274	10220
13959	35	35	4506
13960	7667	7667	13529
13961	194	55	9648
13962	43	1	4492
13963	5099	5099	5099
13964	3004	3004	3004
13965	3512	3512	11959
13966	874	874	10312
13967	893	380	13291
13968	515	1	5611
13969	101	1	101
13970	1047	1047	1047
13971	3096	130	5008
13972	1326	1326	5918
13973	2530	783	12579
13974	99	99	6398
13975	8979	580	8979
13976	320	1	3389
13977	5407	4	5407
13978	17	17	3654
13979	1	1	6727
13980	5328	5328	8160
13981	1	1	10632
13982	5223	5223	5223
13983	8617	8617	8617
13984	4800	1	4800
13985	3741	3741	10008
13986	1085	140	6452
13987	1	1	5089
13988	1500	1500	11189
13989	3901	150	11677
13990	8464	6	8464
13991	1869	130	3775
13992	1	1	9545
13993	118	118	13813
13994	10	1	13273
13995	1062	1062	3613
13996	507	507	7933
13997	380	380	7842
13998	387	387	8802
13999	9651	9651	9651
14000	10	1	3194
14001	1727	1727	9194
14002	1124	1124	12948
14003	268	268	12918
14004	2057	2057	10734
14005	532	532	7821
14006	4209	45	8898
14007	5209	1675	5209
14008	183	183	13860
14009	12844	12844	12844
14010	8455	95	8455
14011	1672	1672	10606
14012	1058	1058	10303
14013	99	99	10842
14014	6	6	3982
14015	868	4	2742
14016	1253	1253	13690
14017	55	55	9034
14018	8074	398	8074
14019	4209	45	13893
14020	954	954	4343
14021	2630	2630	12946
14022	87	87	4141
14023	55	55	13325
14024	3316	3316	6802
14025	2546	2546	13833
14026	6226	6226	8356
14027	473	473	9024
14028	115	115	12270
14029	3857	55	1
14030	419	1	7269
14031	188	188	188
14033	246	246	6677
14034	399	1	399
14035	3016	3016	11026
14036	6837	6837	6837
14037	213	1	11303
14038	1596	1596	9078
14039	816	816	7882
14040	5440	5440	6772
14041	458	458	10194
14042	1666	1666	10430
14043	532	532	8009
14044	1201	1201	1201
14045	1964	1964	7108
14046	3866	290	13133
14047	9514	2290	9514
14048	157	91	8102
14049	980	980	7569
14050	788	788	3766
14051	1	1	8334
14052	2730	568	10610
14053	3180	1264	13730
14054	11980	11980	11980
14055	2026	398	8384
14056	1760	87	10911
14057	19	19	12496
14058	6805	6805	6805
14059	6551	410	12988
14060	2133	184	2133
14061	12014	6	12014
14062	9576	9576	9576
14063	2034	2034	7866
14064	11822	11822	11822
14065	1796	138	10150
14066	3497	3497	10497
14067	684	119	6204
14068	2772	2772	2772
14069	609	609	8480
14070	9	1	2595
14071	1208	1208	13919
14072	443	443	13569
14073	4905	1	4905
14074	202	1	10466
14075	1	1	838
14076	1714	1714	13677
14077	87	87	8213
14078	6816	323	10537
14079	838	1	11137
14080	324	17	12446
14081	2691	2691	12115
14082	3721	3721	3721
14083	2730	568	14052
14084	10385	5179	10385
14085	10214	18	12314
14086	906	233	922
14087	115	115	13039
14088	2733	2733	6278
14089	223	223	6156
14090	283	1	1496
14091	1893	1224	5821
14092	2348	2348	2348
14093	609	609	11824
14094	731	1	8912
14095	7891	7891	9990
14096	99	99	2011
14097	532	532	7115
14098	7737	1	7737
14099	580	580	11461
14100	544	19	8134
14101	1727	1727	13258
14102	326	326	11069
14103	4115	1447	4115
14104	3401	330	11905
14105	5677	2115	5677
14106	4631	22	4631
14107	82	82	3437
14108	1161	1161	1161
14109	233	233	11694
14110	458	458	7013
14111	700	700	10643
14112	3242	3242	11419
14113	2298	17	2298
14114	99	99	11150
14115	5967	5967	13784
14116	4563	4563	4563
14117	609	609	6059
14118	10	1	14000
14119	352	17	13843
14120	223	223	5350
14121	2957	2957	2957
14122	2940	2940	10995
14123	4765	4765	4765
14124	9514	2290	14047
14125	5411	5411	11481
14126	1058	1058	10931
14127	8611	1917	8611
14128	1	1	11061
14129	2129	2129	13442
14130	112	112	7776
14131	228	1	4000
14133	8914	8914	8914
14134	12	12	10978
14135	838	1	11137
14136	344	344	11240
14137	3574	3574	7925
14138	1275	1	1275
14139	87	87	10168
14140	273	273	1713
14141	118	118	10731
14142	1021	1021	10415
14143	3687	3687	3687
14144	2133	184	14060
14145	12691	221	12691
14146	854	1	6417
14147	1	1	8217
14148	6712	6712	6712
14149	700	700	1113
14150	147	147	11767
14151	2019	61	11223
14152	411	411	11585
14153	1917	1917	13653
14154	166	166	11586
14155	493	493	8379
14156	532	532	7072
14157	6	6	4081
14158	10254	10254	1
14159	3561	223	10318
14160	320	1	10852
14161	1476	1476	11893
14162	942	1	2892
14163	1913	264	11212
14164	2363	118	2363
14165	2831	2831	8957
14166	4	4	6083
14167	6	6	2795
14168	7681	7681	7681
14169	2882	2882	2882
14170	138	138	12601
14171	7605	119	7605
14172	82	82	7320
14173	8270	8270	8270
14174	1284	1284	1284
14175	1821	1821	2761
14176	5208	5208	10567
14177	654	654	7589
14178	2057	2057	10734
14179	1058	1058	10931
14180	684	119	1725
14181	672	672	5212
14182	293	293	4463
14183	624	6	13337
14184	8	8	8
14185	6170	6170	9629
14186	532	532	13473
14187	118	118	12993
14188	4465	4465	13946
14189	931	931	8920
14190	513	1	13846
14191	1828	1828	11057
14192	14192	1494	1494
14193	3370	3370	13888
14194	469	115	8392
14195	268	268	1930
14196	4250	45	4250
14197	4847	200	4902
14198	22	22	10759
14199	2607	85	9706
14200	101	1	11509
14201	1274	1274	9319
14202	451	150	2346
14203	176	176	6529
14204	2706	1752	8677
14205	101	1	10937
14206	703	703	8468
14207	1	1	13235
14208	8444	8444	8444
14209	954	954	4343
14210	150	150	10436
14211	8153	1	8153
14212	5722	5722	5722
14213	4014	396	8025
14214	2388	2388	6474
14215	5880	5880	5880
14216	672	672	7856
14217	3940	3940	3940
14218	3919	3919	11748
14219	443	443	13569
14220	8410	8410	8410
14221	9991	9991	9991
14222	150	150	11728
14223	17	17	7270
14224	826	55	826
14225	6141	6141	6141
14226	6449	6449	6449
14227	2328	1396	4663
14228	2017	2017	2017
14229	246	246	7604
14230	283	1	13912
14231	667	667	6912
14232	8432	648	8432
14233	3401	330	14104
14234	45	45	13937
14235	95	95	5736
14236	6	6	12104
14237	2393	1396	10944
14238	762	1	3894
14239	112	112	7606
14240	967	967	9984
14241	2039	2039	3778
14242	9029	2454	9029
14243	1365	1365	9207
14244	6	6	9162
14245	1512	1512	13284
14246	2344	119	4876
14247	35	35	3605
14248	2134	166	12449
14249	2149	2149	2149
14250	1362	1362	1362
14251	3448	25	3448
14252	12	12	1460
14253	1869	130	5701
14254	2957	2957	11426
14255	5045	5045	5045
14256	8791	8791	13178
14257	2473	2473	2473
14258	3371	374	12686
14259	2730	568	8867
14260	2129	2129	2129
14261	1	1	347
14262	6113	115	12009
14263	675	1	11257
14264	2116	2116	2116
14265	3607	3607	3607
14266	223	223	7564
14267	948	948	12511
14268	4859	4859	9967
14269	8164	8164	12637
14270	2266	1	2266
14271	6	6	7372
14272	6	6	7853
14273	7462	7462	7462
14274	283	1	7860
14275	1639	567	12054
14276	1154	1154	12211
14277	4465	4465	13946
14278	513	1	13858
14279	1	1	7278
14280	1550	1550	10855
14281	1848	1	11926
14282	12	12	11285
14283	7306	630	7306
14284	4655	4655	4655
14285	10208	1	10208
14286	43	1	6657
14287	4334	4	4334
14288	731	1	9241
14289	1675	1675	10793
14290	9186	115	9186
14291	934	753	5609
14292	4604	4604	12010
14293	1	1	8105
14294	7184	1313	11104
14295	2148	2148	12408
14296	516	516	8324
14297	244	1	9189
14298	11032	11032	11032
14299	1458	1458	13227
14300	1793	1793	1793
14301	170	170	5874
14302	1294	1294	13008
14303	8444	8444	8444
14304	1233	85	5962
14305	4525	4525	12292
14306	55	55	8560
14307	1	1	8260
14308	5012	5012	7920
14309	115	115	11178
14310	969	115	5788
14311	4070	4070	12196
14312	2092	2092	11259
14313	466	466	466
14314	1653	1653	7452
14315	4551	4551	4551
14316	228	1	12162
14317	3433	3433	6691
14318	2129	2129	2664
14319	731	731	11967
14320	7737	1	7737
14321	282	1	8206
14322	115	115	13292
14323	1	1	7503
14324	788	788	6369
14325	447	1	11800
14326	3760	3760	3760
14327	8386	8386	12365
14328	14328	4276	4276
14329	1417	221	8936
14330	118	118	10731
14331	3878	183	10386
14332	443	443	12007
14333	390	390	9871
14334	5953	374	5953
14335	4847	200	4847
14336	1	1	11636
14337	3125	3125	10682
14338	2355	150	4860
14339	227	227	8184
14340	2808	2597	13507
14341	832	832	832
14342	9332	1	9332
14343	5223	5223	13982
14344	135	17	12194
14345	4957	4957	4957
14346	9422	9422	9422
14347	3024	1	3024
14348	1459	1459	1459
14349	949	949	5649
14350	6449	6449	14226
14351	648	648	12870
14352	1083	788	13702
14353	469	115	1043
14354	501	115	9852
14355	592	4	8433
14356	1047	1047	3111
14357	8706	130	8111
14358	1647	1647	1647
14359	5796	55	5796
14360	6479	6479	6479
14361	4639	150	11465
14362	1878	380	1878
14363	2842	2842	7950
14364	2456	2456	13452
14365	2882	2882	14169
14366	3488	1208	3488
14367	6174	261	6174
14368	10438	600	9857
14369	6528	6528	12587
14370	8444	8444	14303
14371	5386	1	5386
14372	1517	1	10281
14373	6113	115	12416
14374	311	311	7473
14375	2987	1464	8204
14376	990	990	990
14377	5077	5077	5077
14378	4566	4566	13477
14379	2133	184	6257
14380	1492	25	8846
14381	6897	443	6897
14382	3689	920	3689
14383	268	268	4509
