PID	PGID	SID	PPID
13242	481	481	9866
13243	1468	110	11492
13244	431	431	12742
13245	264	264	2941
13246	2	1	8437
13247	1	1	9800
13248	6665	6665	6665
13249	871	1	8069
13250	2	1	745
13251	1471	1471	7492
13252	1836	843	8421
13253	71	71	9836
13254	2346	2346	12551
13255	315	315	9211
13256	882	882	2139
13257	99	30	8474
13258	1982	230	12626
13259	30	30	10362
13260	1519	1	1519
13261	1643	1643	1643
13262	18	18	7937
13263	341	341	13063
13264	871	1	1458
13265	4363	4363	4363
13266	690	690	2017
13267	477	477	5422
13268	137	137	7597
13269	3783	539	8127
13270	1628	1628	11578
13271	2884	2884	1
13272	2	1	9962
13273	1812	1812	1812
13274	1828	1828	4474
13275	13275	13275	5611
13276	2	1	9639
13277	710	710	8189
13278	986	107	9338
13280	24	1	6284
13281	199	110	8428
13282	2965	2965	8010
13283	1444	1	1444
13284	2514	137	6266
13285	3998	3998	3998
13286	289	137	11642
13287	5276	5276	5276
13288	59	1	8902
13289	4360	71	3733
13290	907	1	1233
13291	137	137	550
13292	340	340	1
13293	7906	1	7906
13294	199	110	6223
13295	137	137	11367
13296	4061	4061	6778
13297	1226	1	12500
13298	2	1	9102
13299	315	1	12840
13300	7516	7516	7516
13301	301	301	12087
13302	5336	91	12952
13303	13303	13303	7098
13304	13304	13304	7823
13305	21	1	6899
13306	1360	1360	10657
13307	122	122	12434
13308	2	1	12156
13309	99	30	9539
13310	5763	5763	13175
13311	1078	1078	5014
13312	21	1	8533
13313	431	431	4335
13314	1240	1240	7225
13316	259	1	13174
13317	13317	13317	4915
13318	49	49	8244
13319	91	91	12947
13320	3139	3139	3139
13322	24	1	5932
13323	7119	7119	7119
13324	293	51	170
13325	1017	1017	1017
13326	273	1	10126
13327	6665	6665	6665
13328	7219	2496	9724
13329	24	1	9011
13330	4418	4418	4418
13331	9806	9806	9806
13332	2564	2564	10388
13333	2	1	6845
13335	1	1	13247
13336	13336	13336	4411
13337	4061	4061	6778
13338	24	1	13329
13339	46	46	9363
13340	6212	6212	10770
13341	6351	6351	6351
13342	4780	1	10103
13343	1591	1591	8755
13344	1472	1472	11621
13345	84	1	3197
13346	165	1	1668
13347	7530	7530	7530
13348	259	259	10531
13349	222	222	222
13350	49	49	8464
13351	92	92	7979
13352	200	200	12655
13353	394	394	2731
13354	309	173	309
13355	10443	1	10443
13356	12113	12113	12113
13357	3433	731	8429
13358	7545	7545	7545
13359	3294	1	7121
13360	6740	6740	6740
13361	11606	2014	11606
13362	2	1	3613
13363	6115	1	6115
13364	356	1	9986
13365	3305	3305	3305
13366	628	1	3247
13367	2	1	1545
13368	91	91	10232
13369	8743	8743	8743
13370	839	839	12470
13371	946	1	3176
13372	21	1	13058
13374	2166	2166	12776
13375	6956	1777	6956
13376	659	659	1449
13377	24	1	5368
13378	18	18	4221
13379	5843	110	12963
13380	30	30	5391
13381	6299	218	4266
13382	264	264	11738
13383	11341	11341	11341
13384	24	1	12566
13385	3508	18	8228
13386	91	91	3174
13387	3882	28	3882
13388	59	1	8902
13389	301	301	10923
13390	4381	981	4381
13391	4098	1	4098
13392	1360	1360	5045
13393	2611	2611	2611
13394	1845	1845	4551
13395	116	116	1
13396	13396	13396	6543
13397	10667	32	1400
13398	5573	5573	8235
13399	13399	13399	10946
13400	13400	13400	2725
13401	513	513	10621
13402	2	1	13272
13403	43	1	12524
13404	32	32	3588
13405	3671	30	9390
13406	2117	2117	11052
13407	659	659	12080
13408	3601	3601	3601
13409	2943	2943	7840
13410	1784	981	6334
13411	57	1	9372
13412	13412	1	9376
13413	1189	1	7987
13414	2496	2496	2496
13415	1288	1288	6661
13416	363	1	9049
13417	140	1	7240
13418	18	18	7879
13419	1153	1	1153
13420	5922	2720	5922
13421	8866	1	8866
13422	1505	30	8023
13423	3626	893	3626
13424	107	107	2816
13425	4085	4085	4085
13426	8422	8422	12253
13427	21	1	12688
13428	4100	4100	11797
13429	6749	6749	6749
13430	2	1	3465
13431	1847	1847	9570
13432	1900	1	2393
13433	3671	30	7016
13434	13434	13434	10432
13435	213	1	5238
13436	4353	4353	4353
13437	91	91	1253
13438	1428	1428	7560
13439	315	1	12099
13440	963	963	10279
13441	140	1	12284
13442	4717	4717	4717
13443	215	215	3546
13444	1774	1774	3963
13445	477	1	7651
13446	296	296	12385
13447	214	214	8297
13448	2060	2060	12005
13449	2054	2054	2054
13450	13450	13450	7271
13451	3201	6	1
13452	30	30	8667
13453	3541	1	10588
13454	1758	1	3611
13455	5110	5110	11777
13456	32	32	4128
13457	84	1	1
13458	2149	2149	10360
13459	2476	2476	2476
13460	100	1	100
13461	2026	1912	2026
13462	13462	13462	1241
13463	4976	413	8205
13464	1341	1	12360
13465	1906	1906	10532
13466	1675	1675	1675
13467	2	1	10107
13468	3474	1	1
13469	24	1	7242
13470	2	1	12536
13471	52	1	547
13472	3406	3406	8908
13473	1763	1763	9206
13474	1116	1116	7961
13475	137	137	11213
13476	467	467	4093
13477	2268	2268	5065
13478	3966	3966	3966
13479	2174	2174	7867
13480	4185	30	11077
13481	1281	1281	12623
13482	2	1	13333
13483	7795	7795	7795
13484	366	366	3267
13485	1955	1955	8466
13487	1561	1561	1
13488	122	122	10615
13489	3904	279	3904
13490	467	467	12220
13491	2923	1	2923
13492	9184	9184	9184
13493	383	383	383
13494	164	164	9861
13495	49	49	12461
13496	5192	137	5192
13497	13497	13497	11147
13498	4012	4012	4012
13499	8222	1	8222
13500	2959	51	6519
13501	363	1	3404
13502	4582	4582	4582
13503	946	1	7693
13504	1465	131	6924
13505	1	1	10693
13506	7181	7181	7181
13507	30	30	9541
13508	3924	3924	3924
13509	203	203	7902
13510	820	820	3619
13511	2	1	12815
13512	18	18	8041
13513	3896	3896	11967
13514	140	1	12284
13515	100	1	12894
13516	13516	4798	9664
13517	45	45	11149
13518	44	1	10626
13519	60	1	11474
13520	2884	2884	2884
13521	273	1	5805
13522	5774	1	5774
13523	3896	3896	3896
13524	3062	1	1
13525	770	770	1699
13526	2	1	3007
13527	5405	5405	5405
13528	3639	3639	3639
13529	2	1	12805
13530	5615	5615	12202
13531	3437	3437	3437
13532	2	1	10237
13533	1423	1423	10385
13534	44	1	11069
13535	9153	9153	9153
13536	315	315	4022
13537	23	1	7430
13538	973	91	11567
13539	8211	8211	10835
13540	467	467	3281
13541	4427	4427	8194
13542	1705	1705	8150
13543	12236	12236	12236
13544	1890	1890	9551
13545	431	431	5890
13546	443	301	4806
13547	1547	1547	1547
13548	6299	218	11641
13549	1758	1	5067
13550	199	110	5843
13551	2943	2943	2943
13554	659	659	659
13555	293	51	12851
13556	810	1	11301
13557	23	1	13003
13558	2603	2603	7850
13559	44	1	4900
13560	13560	13560	4443
13561	3096	3096	3096
13562	296	296	6389
13563	3333	1	9833
13564	331	331	7236
13565	2324	2324	12748
13566	44	1	4900
13567	59	1	9662
13568	2774	2774	6077
13569	1	1	5810
13570	1985	1985	1985
13571	986	107	10376
13572	3242	3242	9437
13573	474	474	474
13574	215	215	1
13575	6411	6411	6411
13576	32	32	1044
13577	2635	2635	1
13578	3099	3099	3099
13579	1278	18	13181
13580	4100	4100	4100
13581	3438	3438	3438
13582	2260	18	11904
13583	731	731	12462
13584	635	1	2985
13585	4061	4061	8742
13586	2864	2864	5814
13587	46	46	5059
13588	4898	4898	7265
13589	296	296	12385
13590	13590	131	7101
13591	1532	1532	1532
13592	1533	1	5717
13593	497	497	8997
13594	3828	3828	3828
13595	467	467	2801
13596	2303	1	8147
13598	13598	13598	9119
13599	2003	1	2003
13601	3805	3805	11247
13602	3044	6	1
13603	664	664	10771
13604	2635	2635	6360
13605	7683	1	11560
13606	99	30	11739
13607	4377	4377	4377
13608	1936	1936	6635
13609	6528	6528	11340
13610	701	701	701
13611	137	137	7962
13612	5163	5163	5163
13613	2	1	5560
13614	1758	1	9245
13615	13615	13615	8583
13616	3428	3428	4773
13617	44	1	11577
13618	5099	5099	5099
13619	279	279	7396
13620	2	1	5115
13621	10043	10043	10043
13622	43	1	12148
13623	5291	5291	11262
13624	661	134	4235
13625	902	902	8656
13626	226	226	11596
13627	664	664	2085
13628	4362	4362	4362
13629	2	1	8079
13630	2	1	11799
13631	1280	513	8125
13632	286	286	2359
13633	4418	4418	12795
13634	23	1	13003
13635	18	18	11104
13636	4936	4936	8592
13637	2	1	12640
13638	669	669	11528
13639	6825	690	11644
13640	21	1	13076
13642	3882	28	616
13643	4256	4256	12665
13644	2925	2925	8655
13645	712	712	8663
13646	116	116	12189
13647	24	1	6752
13648	32	32	1044
13649	2	1	7034
13650	57	1	9516
13651	24	1	13377
13652	1662	91	5867
13653	2	1	6789
13654	1301	1301	4217
13655	24	1	9774
13656	1409	1	2681
13657	6590	1830	6590
13658	137	137	7962
13659	2111	91	2111
13660	23	1	5885
13661	2	1	5462
13662	1237	1	1237
13663	10443	1	13355
13664	215	215	2081
13665	18	18	12569
13666	122	122	5114
13667	5	5	2576
13668	691	1	9972
13669	60	1	797
13670	5734	5734	5734
13671	445	445	445
13672	8347	8347	12071
13673	8048	192	10118
13674	4741	4741	6930
13675	11017	11017	11017
13676	753	347	5889
13677	596	596	11884
13678	24	1	5321
13679	109	30	2918
13680	1275	122	6832
13681	3966	3966	3966
13682	9264	9264	1
13683	1170	1170	1170
13684	2390	1	6045
13685	6916	1	12868
13686	44	1	4368
13687	1582	1582	1582
13688	2425	1	9493
13689	2	1	9477
13690	1849	1	1849
13691	13691	13691	5690
13692	286	286	12733
13693	493	493	8353
13694	5364	5364	10558
13695	2	1	10131
13696	2	1	9306
13697	1585	1585	10477
13698	363	1	9316
13699	2904	2904	2904
13700	1828	1828	2735
13701	2	1	8552
13702	6717	1	13066
13703	1092	164	6364
13704	1337	1337	5177
13705	21	1	1972
13706	1352	1	748
13707	2	1	3358
13708	13708	13708	13066
13709	2407	35	13116
13710	13710	13710	6748
13711	2	1	11495
13712	6132	6132	12663
13713	5028	1643	5028
13714	110	110	11089
13715	220	220	4487
13716	2195	28	8219
13717	35	35	6943
13718	13303	13303	13303
13719	1121	1121	12914
13720	3390	1	3390
13721	1	1	3693
13722	92	92	13351
13723	231	231	12095
13724	2147	1	8076
13725	900	900	9518
13726	52	1	7481
13727	2	1	4442
13728	164	164	12136
13729	4259	866	4259
13730	2	1	7734
13731	3120	1	8285
13732	1052	186	12111
13733	4184	4184	4184
13734	1240	1240	12567
13735	5564	5564	5564
13736	1594	27	9781
13737	4036	4036	11787
13738	6910	6910	12219
13739	839	839	11009
13740	8226	91	8226
13741	665	665	665
13742	13742	1	4565
13743	2407	35	10559
13744	8080	8080	8080
13745	954	954	11562
13746	186	186	12777
13747	2	1	7247
13748	293	51	2207
13749	1547	1547	11434
13750	52	1	547
13751	1	1	10387
13752	6815	6815	6815
13753	5028	1643	9095
13754	474	474	11239
13755	1189	1	11363
13756	140	1	3264
13757	1846	1	4951
13758	6882	6882	6882
13759	808	808	11976
13760	2	1	12706
13761	3006	3006	5800
13762	501	1	3621
13764	1641	1641	1
13765	4488	4488	11636
13766	13766	13766	13607
13767	164	164	11103
13768	635	1	7027
13769	1	1	1715
13770	6441	1	6441
13771	1931	1931	10158
13772	2	1	1018
13773	107	107	8358
13774	3485	3485	3485
13775	1280	513	11718
13776	44	1	1
13777	1623	770	4646
13778	21	1	991
13779	4853	1051	13037
13780	378	73	5767
13781	2	1	12155
13782	44	1	10625
13783	293	51	1531
13784	43	1	5725
13785	10383	10383	10383
13786	8892	8892	8892
13787	24	1	11490
13788	992	992	12302
13789	2050	2050	10424
13790	2	1	8847
13791	13791	6906	11659
13792	4157	2219	10192
13793	57	1	12008
13794	110	110	10355
13795	744	744	9579
13796	965	1	4351
13797	100	1	8776
13798	4	1	4
13799	875	1	6766
13800	21	1	8078
13801	91	91	12875
13802	2884	2884	2884
13803	1758	1	7226
13804	137	137	1
13805	2389	46	9363
13806	9936	1906	9936
13807	8013	1	8013
13808	13808	13808	11825
13809	24	1	1
13810	92	92	4963
13811	2	1	5153
13812	1133	1133	6679
13813	336	1	7344
13814	24	1	3382
13815	214	214	12472
13816	21	1	9274
13817	3659	1	11774
13818	289	137	1
13819	1675	1675	13466
13820	2	1	9589
13821	224	224	5892
13822	19	1	12116
13823	2100	2100	10956
13824	1069	1	4056
13825	1	1	6931
13826	224	1	12514
13827	456	456	6338
13828	2	1	591
13829	554	554	12951
13830	2	1	8173
13831	2455	1	5389
13832	1014	1	5849
13833	1370	1370	5349
13834	4232	835	4232
13835	2921	2921	10369
13836	1758	1	7405
13837	9486	9486	9486
13838	259	259	10531
13839	14	14	3761
13840	2	1	8005
13841	10348	315	10348
13842	2	1	6377
13843	1	1	4092
13844	2726	1	6998
13845	936	936	936
13846	4155	18	4155
13847	122	122	11074
13848	13848	13848	1039
13849	1561	1561	10571
13850	137	137	9416
13851	9135	9135	9135
13852	164	164	1512
13853	24	1	11879
13854	1209	1209	6934
13855	4484	4484	1
13856	1407	1407	10019
13857	1300	1300	10406
13858	5682	3778	5682
13859	2	1	9903
13860	1064	1064	12301
13861	8950	8950	8950
13862	76	76	11505
13863	516	516	12660
13864	2	1	10526
13865	902	902	8656
13866	1	1	4901
13867	628	1	667
13868	5044	5044	5044
13869	2	1	12486
13870	18	18	11104
13871	7485	7485	7485
13872	4007	4007	4007
13873	1352	1	13180
13874	24	1	4500
13875	1360	1360	6913
13876	1766	32	4181
13877	522	28	4653
13878	1617	37	12971
13879	4792	4792	12126
13880	2026	1912	2026
13881	1589	1589	9489
13882	844	844	844
13883	9184	9184	9184
13884	2	1	1
13885	1989	1989	7271
13886	4615	4615	4615
13887	273	1	10353
13888	24	1	13384
13889	1014	1	5519
13890	13890	1883	1883
13891	4121	4121	4121
13892	3987	3987	13222
13893	6333	2034	6333
13894	703	703	6919
13895	7920	599	7920
13896	71	71	3733
13897	2	1	472
13898	43	1	8304
13899	610	1	4039
13900	4443	1561	10117
13901	4717	4717	13442
13902	1237	1	1237
13903	2	1	11060
13904	18	18	4221
13905	1391	1391	6474
13906	24	1	13787
13907	4061	4061	13585
13908	791	791	791
13909	737	737	11771
13910	2387	2387	10628
13911	2709	2709	10724
13912	14	14	7001
13913	6910	6910	13738
13914	9873	9873	12594
13915	2449	2449	12480
13916	18	18	9087
13917	2849	2849	8891
13918	2371	2371	9707
13919	10182	7174	10580
13920	4302	134	4302
13921	946	1	1085
13922	434	434	434
13923	1300	1300	6548
13924	635	1	7671
13925	71	71	13253
13926	211	1	10439
13927	4090	1	10670
13928	2321	2321	2321
13929	1728	357	2458
13930	5617	146	5617
13931	10292	10292	10292
13932	890	1	890
13933	5597	5597	5597
13934	3651	1161	12997
13935	2367	2367	10040
13936	246	246	13025
13937	9701	92	9701
13938	3026	1	6316
13939	49	49	3387
13940	3671	30	3671
13941	24	1	6284
13942	672	672	9083
13943	1828	1828	6095
13944	828	1	6402
13945	920	596	6649
13946	21	1	13086
13947	2	1	1942
13948	1056	1056	8365
13949	164	164	3690
13950	474	474	13573
13951	2100	2100	13823
13952	24	1	8175
13953	1939	672	5938
13954	673	673	10633
13955	11001	11001	11001
13956	6201	6201	7342
13957	21	1	5145
13958	137	137	1367
13959	7075	7075	7075
13960	1720	858	3972
13962	60	1	1045
13963	4648	4648	9494
13964	1280	513	13631
13965	21	1	8672
13966	2	1	11722
13967	30	30	487
13968	8719	8719	8719
13969	431	431	1889
13970	21	1	9767
13971	567	137	11368
13972	2	1	12388
13973	4384	4384	4384
13974	24	1	13153
13975	1397	1397	9496
13976	3223	3223	10267
13977	290	290	9567
13978	571	571	3798
13979	1415	296	1415
13980	137	137	1
13981	24	1	1997
13982	3482	3482	3482
13983	369	369	7170
13984	4184	4184	4184
13985	2635	2635	1
13986	2925	2925	10340
13987	13987	13987	6366
13988	6902	6902	6902
13989	5157	5157	5157
13990	7899	7899	7899
13991	12093	12093	12093
13992	2322	2322	2322
13993	2943	2943	12085
13994	8743	8743	13369
13995	24	1	7619
13996	1165	1165	2836
13997	1	1	6931
13998	1585	1585	9959
13999	525	1	11910
14000	5529	5529	11457
14001	24	1	11375
14002	391	391	391
14003	1841	1841	1841
14004	14004	14004	6519
14005	2564	2564	2564
14006	5774	1	13522
14007	8626	1056	8626
14008	1148	1148	3836
14009	2	1	2913
14010	4259	866	4259
14011	7094	7094	7094
14012	1585	1585	1585
14013	14013	2193	9430
14014	3421	3421	3421
14015	394	394	9228
14016	1265	1265	12830
14017	4838	30	4838
14018	423	423	423
14019	229	229	9506
14020	1	1	4574
14021	137	137	2343
14022	1641	1641	9887
14023	732	732	11939
14024	1189	1	12378
14025	5	5	5
14026	1232	1232	6139
14027	556	1	556
14028	296	296	13562
14029	301	301	6060
14030	2	1	10003
14031	116	116	10310
14032	203	203	13211
14033	237	1	237
14034	7774	7774	10710
14035	12120	12120	12120
14036	215	215	2964
14037	1118	1118	11661
14038	881	1	8121
14039	2	1	5467
14040	2425	1	7991
14041	18	18	9013
14042	1352	1	9299
14043	2	1	12328
14044	7157	7157	7157
14045	112	112	112
14046	1791	32	8389
14048	84	1	3009
14049	4302	134	4302
14050	661	134	7367
14051	2	1	8141
14052	2041	2041	2041
14053	1189	1	6326
14054	214	214	3991
14055	4270	4270	4270
14056	32	32	13648
14057	289	137	7337
14058	1506	1506	8480
14059	2849	2849	7324
14060	2834	2834	2834
14061	1078	1078	8019
14062	24	1	12218
14063	6055	4265	6055
14064	2496	2496	2496
14065	5327	5327	10264
14066	946	1	3777
14067	1394	1394	1394
14068	1756	413	12939
14069	99	30	4983
14070	1267	432	8573
14071	10453	10453	10453
14072	2648	2648	7068
14073	14073	1300	1495
14074	43	1	12920
14075	508	508	12937
14076	431	431	5890
14077	2994	2994	2994
14078	2699	2699	2699
14079	4458	4458	4458
14080	9322	592	10916
14081	7920	599	13895
14082	21	1	9274
14083	18	18	3550
14084	617	226	617
14085	881	1	12855
14086	21	1	2666
14087	6740	6740	6740
14088	3990	3990	11802
14089	278	278	5493
14090	76	76	13862
14091	14091	513	983
14092	24	1	13103
14093	7250	7250	7250
14094	24	1	1618
14095	1059	137	8959
14096	1589	1589	3269
14097	6038	6038	6038
14098	1623	770	12062
14099	18	18	5441
14100	137	137	4835
14101	1	1	5660
14102	43	1	12229
14103	508	508	12937
14105	519	1	9045
14106	226	226	13626
14107	882	882	6724
14108	14108	10269	13170
14109	6764	286	6764
14110	1890	1890	9551
14111	3510	119	3510
14112	2	1	12854
14113	615	615	7432
14114	2303	1	10648
14115	999	999	999
14116	2	1	11312
14117	5972	1	10526
14118	116	1	5342
14119	91	91	3816
14120	3678	1	3678
14121	6957	6957	6957
14122	949	1	9633
14123	18	18	12691
14124	1165	1165	1165
14125	46	46	12200
14126	7264	7264	7264
14127	289	137	6206
14128	4353	4353	13436
14129	4593	4593	4593
14130	1142	659	7892
14131	2034	2034	2034
14132	10516	10516	13102
14133	1066	1066	12068
14134	912	1	912
14135	335	335	3350
14136	1700	1700	1700
14137	2152	2152	2152
14138	30	30	6681
14139	3648	1	9968
14140	3541	1	6860
14141	5110	5110	8301
14142	3428	3428	13616
14143	18	18	9071
14144	12247	12247	12247
14145	2635	2635	8423
14146	895	895	8525
14147	113	1	11866
14148	4923	1	4923
14149	9611	9611	9611
14150	9429	9429	9429
14151	186	186	11033
14152	1	1	5469
14153	497	497	8997
14154	441	1	8797
14155	1510	1510	9339
14156	8118	8118	10729
14157	14157	14157	9497
14158	875	1	10849
14159	1589	1589	10481
14160	4333	4333	4333
14161	2106	1	5228
14162	1066	1066	14133
14163	44	1	12180
14164	513	513	10621
14165	986	107	11012
14166	9294	9294	9294
14167	4157	2219	11822
14168	2269	186	11381
14169	808	808	4523
14170	650	74	3384
14171	2	1	9764
14172	682	682	5061
14173	4798	4798	4798
14174	1116	1116	2136
14175	2	1	4598
14176	9777	9777	9777
14177	731	731	731
14178	7394	7394	7394
14179	2864	2864	2864
14180	2849	2849	2849
14181	125	125	7438
14182	21	1	13312
14183	5266	5266	5266
14184	650	74	4485
14185	3742	3742	5818
14186	4676	4676	4676
14187	9091	9091	9091
14188	6346	137	6346
14189	91	91	4027
14190	293	51	13041
14191	140	1	6359
14192	5869	1	9075
14193	2	1	4442
14194	1106	710	1106
14195	2934	2934	7249
14196	49	49	8464
14197	3805	3805	13601
14198	7758	1845	7758
14199	5187	1	8298
14200	2977	2977	2977
14201	8013	1	8013
14202	6426	6426	6426
14203	2886	2886	11690
14204	92	92	4720
14205	3381	1	10618
14206	2948	2948	2948
14207	2	1	6960
14208	610	1	11670
14209	6694	6694	6694
14210	2	1	12047
14211	2	1	11520
14212	10913	10913	10913
14213	1360	1360	9213
14214	1	1	4002
14215	628	1	8739
14216	45	45	2958
14217	1845	1845	8923
14219	8762	8762	8762
14220	4774	4774	10074
14221	5883	1	12030
14222	626	626	2282
14223	14223	226	6058
14224	1736	1736	3699
14225	1642	1642	1642
14226	3866	3866	4132
14227	2	1	12605
14228	6906	6906	12970
14229	2	1	14043
14230	4100	4100	10372
14231	2230	122	9840
14232	1115	1115	4961
14233	2	1	7594
14234	110	110	3614
14235	2	1	2480
14236	7633	2050	7633
14237	156	156	12164
14238	1752	1752	1752
14239	1	1	3705
14240	1189	1	9794
14241	5919	5919	10489
14242	10246	10246	10246
14243	5883	1	3791
14245	91	91	8919
14246	3882	28	10397
14247	24	1	9783
14248	156	1	5411
14249	5859	5859	5859
14250	4397	4397	1
14251	2306	30	10050
14252	7653	7653	11513
14253	1939	672	5938
14254	24	1	13338
14255	24	1	13338
14256	537	537	13020
14257	5648	5648	10816
14258	3448	3448	3448
14259	246	246	13936
14260	5084	5084	8264
14261	1281	1281	1281
14262	8698	18	8698
14263	27	27	7571
14264	2430	1	2430
14265	24	1	7768
14266	140	1	3264
14267	1280	513	12670
14268	1878	1878	8770
14269	2	1	2896
14270	1828	1828	8017
14271	596	596	12587
14272	43	1	9512
14273	1116	1116	9850
14275	6317	6317	10904
14276	1594	27	8357
14277	981	981	2589
14278	4090	1	4090
14279	4121	4121	8760
14280	635	1	13584
14281	140	1	9458
14282	1069	1	4979
14283	810	1	4778
14284	5182	5182	1
14285	3576	3576	3576
14286	4129	1	8512
14287	1352	1	13180
14288	2	1	11291
14289	2925	2925	2925
14290	4360	71	13289
14291	2	1	2487
14292	556	1	556
14293	7246	7246	7246
14294	1869	1869	12298
14295	5599	92	5599
14296	5110	5110	12513
14297	3990	3990	11802
14298	4129	1	3551
14299	933	467	9151
14300	11935	1	11935
14301	1404	1404	8566
14302	6055	4265	6055
14303	3490	1	12224
14304	1993	533	1993
14305	2	1	5333
14306	91	91	2502
14307	3783	3783	3783
14308	703	703	9505
14309	2	1	12156
14310	888	888	888
14311	5883	1	7305
14312	24	1	11643
14313	871	1	13249
14314	1847	1847	9289
14315	3155	3155	3155
14316	13497	13497	13497
14317	140	1	14266
14318	46	46	1670
14319	1189	1	2148
14320	581	1	7673
14321	1072	51	7675
14322	1	1	9800
14323	222	1	2593
14324	1117	1117	5329
14325	224	1	4104
