PID	PGID	SID	PPID
10690	10690	10690	619
10691	14	1	6493
10692	8946	8946	8946
10693	45	45	3678
10694	2973	1	6615
10695	1596	1596	1596
10697	10697	10697	3717
10698	1	1	8765
10699	10699	10699	6965
10700	2749	2749	1
10701	4556	805	8154
10702	10702	8	3976
10703	8531	8531	8531
10704	2749	2749	10700
10705	1	1	7452
10707	10707	9	1
10708	293	293	5828
10709	190	190	2204
10710	509	509	10063
10712	1982	1	4345
10713	10713	10713	1
10714	5782	5782	10358
10715	139	1	6319
10716	2092	241	9690
10717	2446	2446	2446
10719	570	1	10421
10720	10720	108	9360
10721	425	425	9836
10722	1975	14	7286
10723	1	1	6261
10724	978	112	7875
10725	26	9	7849
10726	121	121	1214
10727	3704	1	5280
10728	10728	10728	3114
10729	3665	3665	7329
10730	10730	10730	4234
10731	1	1	9107
10732	5163	5163	7745
10733	1	1	3015
10735	275	275	1006
10736	45	45	7181
10737	10737	10737	7354
10739	914	112	914
10740	886	123	6437
10741	10741	10741	3598
10742	8242	8242	8242
10743	29	8	5010
10744	497	141	2963
10746	3141	3141	8031
10747	8	8	2984
10748	6250	6250	1
10749	108	108	6959
10750	1670	81	8401
10751	2725	69	8706
10752	10752	10752	9013
10753	39	1	8253
10754	1117	1	10439
10755	484	484	9398
10756	692	9	3643
10757	10757	111	6989
10758	2749	2749	10704
10759	1	1	2352
10760	3622	3622	1
10761	10761	10761	9178
10762	1	1	4909
10763	4540	1	8844
10764	39	1	3804
10765	1	1	2714
10766	3180	125	6882
10768	1	1	6901
10769	1838	1838	7626
10770	132	132	4442
10771	1	1	1
10772	1421	1421	5681
10773	2307	50	10116
10775	10775	10775	8855
10776	10776	10776	5681
10777	7279	7279	7279
10778	4171	1	7732
10779	4980	4980	6696
10780	242	242	7162
10781	610	8	980
10782	2433	2433	10384
10783	731	731	3714
10784	3213	3213	9279
10785	671	1	671
10786	529	390	1262
10787	1161	1161	7396
10788	26	9	7808
10789	7123	7123	7123
10790	47	47	7193
10791	10791	10791	4190
10792	3774	1	1
10793	10793	10793	10305
10794	10794	10794	1
10795	10795	10795	3337
10796	243	243	1645
10797	299	8	8265
10798	342	342	6899
10799	8256	8256	8256
10800	280	8	8469
10804	10804	10804	1934
10805	45	45	6614
10806	10806	10806	3037
10808	2234	2234	6346
10809	156	156	6171
10810	10810	10810	5910
10811	706	706	7065
10812	723	723	1607
10813	26	9	5180
10814	7753	7753	7753
10815	156	156	5916
10816	917	917	2583
10817	10817	9	783
10818	8	8	1
10820	233	233	7772
10821	2132	1	2132
10822	497	141	3661
10823	1477	1477	10295
10824	918	74	1851
10826	3719	624	3719
10827	7366	197	7366
10828	10828	10828	8443
10829	2161	2161	2161
10830	1897	9	3218
10831	982	1	7126
10832	10832	10832	9110
10833	123	123	10036
10834	10834	10834	7210
10835	10835	10835	5919
10836	14	1	1
10837	815	1	5626
10838	409	8	9181
10839	242	242	6466
10840	774	774	774
10841	123	123	4583
10842	10842	10842	1355
10843	3037	279	7632
10844	276	1	1134
10845	10845	10845	9846
10846	3160	3160	5705
10847	182	182	3000
10848	2213	1	2213
10849	736	736	1316
10850	4525	2223	4525
10851	3256	3256	7723
10852	442	442	442
10853	156	156	2552
10854	259	259	259
10855	5983	1484	5715
10856	1500	1	3775
10857	10857	10857	4248
10858	4509	1	5378
10859	1779	8	6168
10860	2544	69	7828
10861	757	757	757
10863	156	156	5916
10864	624	624	3557
10865	2362	2362	2362
10867	2084	2084	2084
10868	8	8	7740
10869	3093	17	8332
10870	7575	620	2287
10871	10871	48	6461
10872	10872	165	5832
10873	10873	10873	2466
10874	9164	48	9164
10875	1685	275	2007
10876	7029	7029	7029
10877	8927	2891	8927
10878	206	77	4696
10879	8	8	8855
10880	1614	45	9743
10881	14	1	4120
10882	47	47	9136
10883	2657	2657	1
10884	5771	5771	5771
10885	2185	2185	8919
10886	8	8	8060
10887	10887	10887	8277
10888	8	8	3664
10889	26	9	4412
10890	14	1	9325
10891	9	9	1
10892	1617	1617	9619
10893	882	882	1
10894	26	9	6248
10895	45	45	7130
10896	3844	3844	3844
10898	65	65	7806
10899	8	8	2359
10900	484	484	9113
10901	10901	1592	8068
10902	372	372	372
10903	10903	10903	5156
10904	10904	303	303
10905	2436	2436	4014
10906	41	41	8434
10907	697	697	8963
10908	280	8	10800
10909	1254	1254	1254
10910	50	50	1129
10911	93	93	5921
10912	1	1	9281
10913	4556	805	10701
10914	10914	10914	8182
10915	182	182	6964
10916	1	1	5945
10917	1215	1215	1542
10918	10918	1060	1
10919	1579	1	3293
10921	2388	2388	8683
10922	260	260	9121
10923	1764	1764	9923
10924	14	1	7506
10925	10925	1	4771
10926	5113	5113	5113
10928	317	9	4308
10930	45	45	3353
10931	95	1	7254
10932	506	506	3061
10933	3230	3230	9294
10934	6020	1	6020
10935	25	25	8582
10936	1506	1	1350
10937	121	121	6361
10938	26	9	4379
10940	8311	8311	8311
10941	3904	3904	8455
10942	10942	10942	6289
10943	8992	1838	9386
10944	200	200	10657
10945	26	9	8925
10946	1131	1131	1
10947	10947	1131	1
10948	487	51	5123
10949	10949	10949	4521
10950	2076	8	7037
10951	8	8	5821
10952	204	204	3443
10953	442	442	442
10954	1	1	8033
10955	2634	2634	2634
10956	146	146	4778
10957	2143	9	8616
10958	4869	4869	4869
10959	3863	3863	4738
10960	77	77	5603
10961	1	1	7103
10963	47	47	6269
10964	123	123	6525
10965	10965	10965	4955
10966	917	917	2583
10967	845	845	8173
10968	14	1	7128
10970	275	275	7300
10972	123	123	9655
10974	338	17	2233
10975	3037	279	1
10976	2671	1	6358
10977	10977	10977	9545
10978	123	123	642
10979	576	576	1
10980	173	173	8878
10981	10981	1838	10187
10982	5042	5042	10436
10983	965	965	9849
10985	320	320	320
10986	48	48	5682
10987	112	112	4242
10988	8	8	2604
10989	2036	1	4262
10990	2990	2990	2990
10991	183	183	5153
10992	1	1	346
10993	10993	10993	6180
10994	8	8	6296
10995	3190	1310	8606
10996	5673	5673	10567
10997	77	77	9802
10998	123	123	5366
10999	3258	1	3258
11000	11000	11000	15
11001	25	25	4034
11002	139	1	3893
11003	5587	9	1
11004	5946	5946	5946
11005	50	50	1
11006	11006	624	1419
11007	11007	11007	3840
11009	8	8	10818
11010	7516	7516	7516
11011	442	442	442
11012	3467	1	3467
11013	5497	5497	7942
11014	123	123	9090
11015	11015	121	121
11016	11016	11016	8719
11017	1	1	7765
11018	14	1	59
11019	84	9	10788
11021	666	48	3949
11022	98	98	9585
11024	388	388	1177
11025	1814	1	10593
11026	11026	1	8463
11027	11027	51	4983
11028	8536	2331	8536
11029	11029	11029	5235
11030	4943	2275	4943
11031	805	805	7494
11032	917	917	2583
11033	697	697	697
11034	2910	2910	2910
11035	11035	288	2269
11036	11036	11036	7168
11037	5627	5627	5627
11038	11038	5305	8497
11039	4407	45	9898
11040	1	1	3621
11041	1931	1931	7289
11042	2137	2137	10380
11043	11043	509	2394
11044	412	8	412
11045	1906	1906	9257
11046	3190	1310	9626
11047	11047	813	813
11048	1164	1	3735
11049	1478	1478	5925
11050	288	288	10576
11051	2775	1	6418
11052	8	8	2647
11053	3230	3230	10933
11054	7250	2137	7250
11055	14	1	7413
11056	11056	11056	8814
11057	4723	4723	4723
11058	2112	2112	2112
11059	6908	2908	6908
11060	1409	1409	9216
11061	123	123	6198
11062	5708	8	387
11063	2996	805	4556
11064	3479	3479	8292
11066	1	1	1166
11067	1	1	2698
11068	2793	376	6785
11069	6589	390	6589
11070	3049	3049	8214
11071	699	69	9753
11072	280	8	3186
11073	1	1	4072
11074	26	9	1388
11075	753	753	753
11076	98	98	7100
11077	932	932	1
11078	14	1	9828
11079	6308	41	6308
11080	1	1	10705
11081	3599	3599	3599
11082	69	69	9510
11083	2582	25	2582
11085	170	170	6839
11086	173	17	5226
11088	3964	256	8041
11089	11089	11089	1128
11090	6434	6434	10236
11091	78	1	10697
11092	276	1	8094
11093	11093	11093	7149
11094	136	48	8296
11095	14	1	6877
11096	11096	11096	9332
11097	2027	2027	5313
11098	11098	961	9806
11099	3171	3171	3171
11100	949	548	9026
11101	1380	1380	8355
11102	1164	1	7742
11103	84	9	7060
11104	1684	1	1881
11105	47	47	5294
11106	11106	11106	8306
11107	3416	776	3416
11108	11108	11108	4272
11109	5983	5983	5983
11110	173	17	3805
11111	11111	233	3389
11112	7174	7174	1
11113	715	715	7053
11114	123	123	1
11115	4144	4144	8588
11116	84	9	5520
11117	182	182	10041
11118	69	69	9465
11119	7273	1	7273
11120	11120	11120	7910
11121	9976	45	6150
11122	1109	1109	1
11123	425	9	2451
11124	185	185	3296
11125	126	126	10174
11126	1621	1621	10681
11127	126	126	1230
11128	884	884	6523
11129	1	1	6833
11130	9	9	4674
11131	12	12	12
11134	4206	8	4206
11135	9489	9489	9489
11136	121	121	1899
11137	1906	1906	10126
11138	11138	112	7116
11139	77	77	8320
11140	275	275	6559
11141	990	990	990
11142	688	688	9050
11143	3999	45	3999
11144	26	9	5393
11145	6851	6851	6851
11146	3003	3003	7862
11147	310	310	310
11148	11148	11148	7301
11149	1	1	5820
11150	3640	3640	3640
11151	3371	3371	3371
11152	3309	3309	3309
11153	95	1	6781
11154	5481	2001	7049
11155	796	796	4077
11156	11156	4143	4143
11157	918	74	2304
11158	659	1	659
11159	39	1	1729
11160	2594	2594	10192
11161	182	182	7858
11162	4794	1909	4794
11163	3964	256	3964
11164	123	123	1
11165	2331	2331	4074
11166	3240	1	2216
11167	47	47	4433
11168	1659	1659	8931
11169	978	112	10724
11170	94	94	1400
11171	1	1	625
11174	393	393	393
11175	2042	390	2042
11176	112	112	5864
11177	2556	1	1246
11178	45	45	5563
11179	11179	197	9511
11180	1	1	1183
11181	3362	1	1
11182	506	506	5931
11183	26	9	1
11184	48	48	7863
11185	1897	9	8573
11186	879	879	1937
11187	1353	1353	1353
11188	256	256	5351
11189	197	197	5383
11190	123	123	6905
11191	248	8	4081
11192	69	69	6558
11193	1034	1	1445
11194	1924	1924	5615
11195	112	112	9403
11196	1153	396	6076
11197	442	442	442
11198	11198	11198	10267
11200	1114	1114	1114
11201	123	123	10964
11202	9	9	5879
11203	11203	11203	7884
11204	121	121	7316
11205	11205	279	5131
11206	1	1	10240
11207	5894	5894	5894
11208	1525	1525	1
11209	50	50	1
11210	108	108	4947
11211	4568	4568	6355
11212	8927	2891	8927
11213	84	9	7520
11214	2596	2596	2596
11215	964	964	7820
11216	11216	11216	4627
11217	1477	1477	9870
11218	752	112	6303
11219	3291	2310	9235
11220	5673	5673	5673
11221	69	69	8359
11222	255	255	9166
11223	139	1	10715
11224	26	9	10351
11225	3964	256	256
11226	3654	3654	3654
11228	4462	1202	4462
11229	51	51	3605
11230	1267	1267	1267
11231	648	648	5324
11232	376	376	2733
11233	5991	1	5991
11234	8804	3355	8804
11235	9267	9267	10430
11236	4317	4317	4317
11238	2089	2089	10297
11239	3542	3542	3542
11240	2993	2993	10011
11241	6851	6851	6851
11242	48	48	287
11243	173	173	8878
11244	2078	2078	2078
11245	1	1	6392
11246	4919	8	1
11247	3992	1	3992
11248	1191	1	10762
11249	5077	5077	5077
11250	2926	2926	1
11251	1	1	5900
11252	820	820	8167
11253	2473	2473	8764
11255	244	244	4012
11256	3774	1	10792
11257	29	8	1625
11258	7927	7927	7927
11259	14	1	2723
11260	14	1	7943
11261	2208	2208	2208
11262	2137	2137	2137
11263	39	1	4956
11264	8	8	6895
11265	141	141	1344
11266	65	65	8757
11267	9545	9545	10374
11268	3437	1352	5554
11269	6500	318	9159
11270	5164	5164	10472
11271	11271	11271	84
11272	65	65	11266
11273	6718	879	1
11274	1	1	1
11275	2300	1295	2300
11276	1529	1529	3496
11277	26	9	6738
11278	2362	2362	8821
11279	4449	4449	4449
11280	1802	1802	4505
11281	116	116	7156
11283	8248	1	8248
11284	299	8	7269
11285	7534	1143	7534
11286	2165	9	10521
11288	1	1	2113
11289	1	1	8069
11290	95	1	5707
11291	312	1	3046
11292	380	380	5643
11293	95	1	2155
11294	9	9	6724
11295	11295	11295	5774
11296	569	1	8230
11297	2033	8	1
11298	123	123	9731
11300	1709	1709	1709
11302	774	774	10840
11303	509	509	2018
11304	2067	2067	6476
11306	11306	4470	1
11307	4945	4945	4945
11308	8	8	2702
11309	899	303	899
11310	751	751	2503
11311	173	173	9250
11312	1657	1	5800
11313	1	1	5304
11314	112	112	6706
11315	219	65	5709
11316	926	926	926
11317	121	121	6229
11318	4668	938	4668
11319	47	47	5867
11320	11320	11320	2541
11322	11322	11322	10735
11323	3474	1381	3474
11324	1153	396	7722
11326	2615	845	2615
11327	3835	3835	3835
11328	11328	11328	5044
11329	69	69	1
11330	1	1	1
11331	141	141	10371
11332	11332	11332	3768
11333	1248	1	3069
11334	5908	5908	5908
11335	11335	11335	17
11336	1841	1	10359
11337	280	8	1
11338	381	381	3784
11339	11339	643	8388
11340	188	188	9303
11341	643	643	11339
11342	3633	1	3633
11343	946	946	9730
11344	852	126	10365
11345	4622	2932	4622
11346	8972	8972	8972
11347	244	244	4012
11348	11348	2794	2794
11349	11349	9	2976
11350	260	260	10922
11351	11351	11351	9161
11352	620	620	8520
11353	3854	381	8468
11354	3230	3230	3230
11355	1453	1453	9639
11356	2036	1	4262
11358	1605	1605	7092
11359	185	185	9437
11360	8176	8176	8176
11361	26	9	1039
11362	26	9	10813
11363	11363	1962	8669
11365	81	81	10750
11366	98	98	11076
11367	872	872	7905
11368	185	185	4630
11369	6189	6189	8753
11370	7073	9	7073
11371	5849	5849	5849
11372	639	639	9706
11373	1572	1572	7270
11374	84	9	4127
11375	1423	1009	3286
11376	1194	1194	1194
11377	1440	1440	6821
11378	11378	2655	5555
11379	1459	946	1
11380	2436	2436	4014
11381	1	1	3533
11382	112	112	4066
11383	3774	1	3774
11384	11384	11384	9597
11385	9778	3997	9778
11386	14	1	1
11387	1	1	9153
11388	946	946	10226
11389	3027	3027	9249
11390	4792	1	10622
11391	7907	3452	7907
11392	3467	1	10146
11393	2567	183	8675
11394	401	401	5177
11395	3357	3357	3357
11397	3104	3104	8859
11398	4708	3147	10148
11399	11399	11399	10271
11400	1	1	7953
11401	918	74	5590
11402	11402	2515	2515
11403	15	15	15
11404	4900	1	4900
11405	3450	3450	9120
11406	3774	1	10792
11407	69	69	5058
11408	5105	5105	5105
11409	1164	1	11048
11411	156	156	9241
11412	6246	6246	6246
11413	112	112	651
11414	938	938	3167
11415	755	1	4121
11416	3082	3082	10376
11417	5720	1	5720
11418	11418	4719	8474
11419	129	129	129
11421	4407	45	8142
11422	146	146	1467
11423	1239	870	3561
11424	11424	11424	9550
11426	1514	1514	8938
11427	8	8	4615
11428	1912	447	7976
11429	629	629	629
11430	2092	241	6628
11431	1818	183	1818
11432	139	1	1
11433	11433	11433	744
11434	8552	9	8552
11435	3223	3223	10304
11436	58	58	4746
11437	93	93	2346
11438	1621	1621	6389
11439	6074	6074	6074
11440	1	1	10759
11442	11442	9	10272
11443	2076	8	5929
11444	688	688	688
11445	69	69	4849
11446	946	946	10450
11448	136	48	8391
11449	11449	11449	5525
11450	47	47	4433
11451	4407	45	4407
11452	1	1	794
11453	2213	1	2213
11454	11454	121	2713
11455	7410	7410	7410
11456	1906	1906	9829
11457	2027	2027	5313
11458	3401	1	1
11459	47	47	11319
11460	3852	2901	3852
11462	653	653	6372
11463	2922	2922	2922
11464	51	51	11027
11465	1	1	3556
11466	4182	4182	6765
11467	139	1	3435
11468	5607	5607	9720
11469	11469	11469	7159
11470	1	1	5592
11471	39	1	8500
11472	946	946	9730
11473	26	9	2023
11474	6828	6828	6828
11476	2172	2172	6800
11478	5212	5212	7480
11479	280	8	9047
11480	7208	7208	7208
11481	11481	11481	11462
11482	6655	2703	6655
11483	48	48	4096
11484	6522	6522	8734
11485	8972	8972	8972
11486	121	121	1
11489	882	882	7048
11490	4086	4086	4086
11491	1659	1659	8420
11492	69	69	4979
11493	2701	484	9695
11494	3852	2901	3852
11495	11495	11495	5043
11496	10000	1	10000
11497	157	157	1
11498	6270	6270	6270
11499	51	51	4983
11500	2300	1295	2300
11501	11501	11501	8328
11502	2711	506	7022
11503	3131	3131	5026
11504	11504	11504	11262
11505	5163	5163	7291
11506	190	190	6000
11507	909	909	909
11508	5031	5031	5031
11509	6335	6335	6335
11510	244	244	6709
11511	1281	1281	10645
11512	1659	1659	8420
11513	9148	282	9654
11515	3309	3309	11152
11516	208	9	1891
11517	2793	376	1
11518	1152	1	5256
11519	259	259	6701
11520	2213	1	10848
11521	156	156	1
11522	50	50	1775
11523	653	653	3748
11524	1660	1660	1660
11525	2703	2703	9748
11526	10	1	440
11527	493	9	8903
11528	3235	9	9345
11529	6815	6815	6815
11530	6486	66	6486
11531	2165	9	11286
11532	5723	5723	9990
11533	815	1	2535
11534	8399	8399	8399
11535	280	8	11337
11536	2027	2027	7101
11537	1	1	5278
11538	1015	8	2546
11539	665	665	4099
11540	8	8	10888
11541	442	442	10852
11542	11424	11424	11424
11543	2711	506	11502
11544	11544	11544	4815
11546	1306	1306	4988
11547	3452	731	6643
11548	2414	1	2414
11549	1	1	8386
11550	11550	1838	10943
11551	280	8	2090
11552	1	1	6901
11553	1	1	698
11555	9	9	10536
11556	2993	2993	2993
11557	978	112	978
11558	3259	8	3919
11559	11559	259	6701
11560	11560	11560	11512
11561	2141	2141	9711
11562	1212	1212	4901
11564	529	390	8174
11565	1	1	2311
11566	14	1	8879
11567	3107	3107	3107
11568	1	1	7427
11569	182	182	1583
11570	5846	5846	5846
11571	11571	11571	3665
11572	51	51	8160
11573	1248	1	7439
11575	5812	5812	5812
11576	1916	1916	5186
11577	50	50	960
11578	7443	7443	9264
11579	2596	2596	2596
11580	4373	926	10572
11581	11581	11581	10407
11582	66	66	1
11583	1558	111	1
11584	4835	4835	6605
11585	1	1	5920
11586	173	173	7204
11587	1	1	1562
11588	9	9	8998
11589	2515	2515	2515
11590	1747	1747	1747
11591	3437	1352	5554
11592	1	1	2274
11593	3882	9	3882
11594	39	1	6938
11595	1582	1	2848
11596	781	51	194
11597	1317	1317	1317
11598	344	9	3988
11599	11599	11599	7974
11600	3428	3428	10353
11601	197	197	6524
11602	6267	9	6267
11603	11603	5607	1
11604	11604	2901	11494
11605	123	123	10401
11606	11606	11606	1
11607	259	259	7066
11608	751	751	2503
11609	4181	89	4181
11610	1015	1015	1015
11611	4792	1	10622
11612	1550	1550	8178
11613	11613	11613	7616
11614	105	105	5424
11615	11615	11615	7028
11616	134	1	2517
11617	1581	390	4982
11618	11618	11618	4837
11619	1810	1	2450
11620	2194	2194	2194
11621	3719	624	3719
11623	11623	521	9104
11625	11625	244	9464
11626	3616	1	7967
11627	9207	9207	9207
11628	42	42	10550
11630	1387	1387	8935
11631	4440	4440	9765
11632	136	48	7243
11633	6721	8	4536
11634	2067	2067	2067
11635	2682	156	10303
11636	183	183	5153
11637	6326	6326	1
11638	6326	6326	9074
11639	95	1	10168
11640	5233	1567	10087
11641	123	123	8126
11643	141	141	1344
11644	917	917	10966
11645	2973	1	10413
11646	2436	2436	1
11647	3842	48	7260
11648	11648	2657	1
11649	2466	2466	8941
11650	8	8	8486
11651	4723	4723	11057
11652	51	51	4983
11653	730	8	3262
11654	11654	11654	1776
11655	5172	5172	5172
11656	11656	47	4859
11657	1592	1592	8001
11658	653	653	3991
11659	2882	2882	2882
11660	1	1	8315
11661	2143	9	10092
11662	1418	1418	1418
11663	1752	1752	1752
11664	3852	2901	11494
11665	26	9	8082
11666	381	381	7109
11667	69	69	6735
11668	624	624	4284
11669	1374	1	1374
11670	624	624	4817
11671	1052	1052	1
11672	506	506	5433
11673	351	351	8837
11674	6920	624	6920
11675	1713	1713	1713
11676	351	351	351
11677	6194	6194	6194
11678	2076	8	9984
11679	14	1	9979
11680	7492	7492	7492
11681	4276	4276	4276
11682	1581	390	11617
11683	457	457	1048
11684	26	9	1439
11685	764	764	764
11686	2657	2657	10883
11687	84	9	8988
11688	351	351	11673
11689	139	1	4067
11690	1550	1550	6571
11691	1215	1215	7390
11692	4568	4568	7450
11693	1782	1782	1
11694	14	1	6702
11695	8	8	449
11697	272	272	5809
11698	730	8	6591
11699	9129	3925	9129
11700	6312	6312	6312
11701	259	259	8458
11702	1709	1709	6748
11703	270	270	4619
11705	506	506	506
11706	828	1	7983
11707	10817	9	10817
11708	8209	8209	8209
11709	1	1	2681
11710	5132	5132	5132
11711	11711	11711	5430
11712	730	8	6091
11713	388	388	11024
11714	77	77	6386
11715	259	259	8458
11716	8	8	6656
11717	8919	8919	8919
11718	2901	2901	10510
11719	14	1	9127
11720	7073	9	7073
11721	4701	4701	4701
11722	11722	1	8187
11723	26	9	4729
11724	8517	242	8517
11725	14	1	9803
11726	1298	342	9692
11727	3908	1	3908
11728	11728	4955	10965
11729	1	1	3524
11730	123	123	2032
11732	1459	946	11379
11733	874	874	4261
11734	11734	47	3993
11735	11735	11735	5697
11736	4552	4552	4552
11737	1321	45	7310
11738	11738	2436	11646
11739	3346	3346	5646
11740	98	98	11022
11741	326	1	4003
11743	4929	3654	4929
11744	4792	1	11611
11746	123	123	10239
11747	1	1	8792
11748	11748	390	11617
11750	4838	4838	4838
11751	259	259	5532
11752	5634	5634	5634
11753	1838	1838	7896
11754	4955	4955	4955
11755	2042	390	10594
11756	3143	3143	3143
11757	1421	1421	10037
11758	4523	4523	4523
11759	6830	156	10274
11760	5695	275	6695
11761	4122	112	1
11762	3213	3213	9896
11763	9970	9970	9970
11764	1799	41	1799
11765	4959	3956	9381
11766	723	723	10387
11768	451	451	2897
11769	998	998	3335
11770	401	401	7547
11771	1383	1383	8529
11772	1541	1541	10428
11773	160	160	3912
11774	50	50	9749
11775	9	9	7419
11776	3467	1	11313
11778	1205	42	1
11779	84	9	7200
11780	1	1	10354
11781	45	45	3410
11783	6979	1	5360
11784	123	123	5390
11785	3076	3076	3076
11786	10752	10752	10752
11787	7586	165	7586
11788	2260	50	3028
11789	47	47	8453
11790	210	210	8149
11791	11791	2901	11460
11792	2322	1	9488
11793	26	9	1
11794	7039	7039	7039
11795	1381	1381	1
11796	11796	1418	1418
11797	11797	11797	9155
11798	11798	11798	11605
11799	4425	4425	7368
11800	47	47	3993
11801	65	65	7210
11802	1080	1	1080
11803	3821	3821	3821
11804	1206	1206	1206
11806	9070	1	9070
11808	614	614	614
11809	11809	839	839
11810	2725	69	8706
11811	54	54	5222
11812	4440	4440	4440
11813	11813	5830	6280
11814	5497	5497	11013
11815	1661	1661	10480
11816	248	248	248
11817	121	121	11486
11819	141	141	3661
11820	1241	1241	1241
11821	1	1	10534
11822	5233	1567	5233
11823	1895	1895	1895
11824	26	9	2415
11825	3790	9	11442
11826	1	1	5187
11827	940	940	940
11828	2254	2254	2254
11829	318	318	7013
11830	6332	6332	6332
11831	139	1	9449
11832	1938	66	3189
11833	158	158	10034
11834	1083	1083	1083
11835	563	563	563
11836	539	539	6819
11837	233	233	7772
11838	102	102	8085
11839	7444	7444	7444
11840	1477	1477	1477
11841	6968	6968	6968
11842	6258	12	6258
11843	3368	3368	3368
11844	5361	5361	9353
11845	34	34	4421
11846	84	9	10788
11847	170	170	1
11848	6520	376	7695
11849	341	1	9388
11850	6869	6869	6869
11851	2185	2185	6053
11852	6320	2157	6320
11853	77	77	9526
11854	1	1	11565
11855	8	8	1090
11856	1	1	7052
11858	1	1	4767
11859	5126	5126	5126
11860	5233	1567	11640
11861	430	1	6183
11862	1328	197	4667
11863	121	121	9056
11864	271	271	8899
11866	5991	1	11233
11867	652	652	10460
11868	2076	8	8005
11869	255	255	9166
11870	1	1	9473
11871	540	540	6597
11872	3306	3306	8345
11873	10079	12	11842
11874	5035	5035	5035
11875	1982	1	5430
11876	5673	5673	10996
11877	1709	1709	6994
11878	6721	8	1
11880	276	1	993
11881	819	819	1
11882	1	1	11747
11883	688	688	1
11884	1	1	5142
11885	6421	6421	6421
11887	457	457	6144
11888	5603	77	7612
11890	1	1	1562
11891	4420	4420	4420
