PID	PGID	SID	PPID
13419	281	281	9974
13420	1037	1037	3056
13421	2867	1	7244
13422	3521	3521	3521
13423	2829	19	13122
13424	2999	473	1804
13425	13425	13425	7602
13426	517	517	1
13427	314	314	3273
13428	7319	7319	7319
13430	8	8	11775
13432	2493	2493	2493
13433	13433	13433	1
13434	1475	448	8863
13435	3693	1135	12961
13436	339	339	2841
13437	1275	1275	13035
13438	13119	13119	13119
13439	11068	11068	11068
13440	268	268	1
13441	13441	13441	12530
13442	149	149	13045
13443	1455	98	3911
13444	4135	4135	4135
13445	13445	13445	6716
13446	3461	346	3461
13447	3641	386	12154
13448	33	1	12849
13449	3188	3188	10341
13450	1135	1135	10629
13451	81	81	2254
13452	2737	2737	7611
13453	326	326	4116
13454	3579	3579	3579
13455	18	18	12181
13456	8	8	9861
13457	8	8	7942
13459	139	139	13055
13460	3230	3230	9988
13461	3915	3915	3915
13462	6097	1	13037
13463	13463	13463	4942
13464	13464	3718	3718
13465	8	8	11657
13466	13466	185	11981
13467	13467	13467	13032
13468	1046	283	1046
13469	2928	235	11911
13470	18	18	3136
13471	33	1	8541
13472	3327	3327	4515
13473	10577	10577	10577
13474	160	19	8923
13475	4944	4944	4944
13476	8623	8623	8623
13477	1585	1585	10861
13478	7670	7670	7670
13480	19	19	8434
13481	9429	9429	9429
13482	1223	1223	10059
13483	401	401	3857
13484	555	1	4956
13485	1500	1500	11561
13486	3933	8	9301
13487	5669	5669	6484
13488	104	104	9771
13489	1601	120	8421
13490	7184	7184	7184
13491	4529	4529	4529
13492	7880	2840	7880
13493	973	973	11563
13494	4733	18	4733
13495	187	187	6723
13496	8	8	13465
13497	2416	2416	2416
13498	7880	2840	7880
13499	3043	19	8286
13500	10194	97	12749
13501	78	1	3370
13502	5638	5638	9483
13503	616	616	616
13504	2300	2300	11526
13505	4376	4376	4376
13506	1499	19	11640
13507	3390	3390	8881
13508	443	443	11824
13509	128	1	9644
13510	7880	2840	13492
13511	398	19	11384
13512	8403	2399	8403
13513	3930	3930	11762
13514	4620	19	3776
13515	13515	13515	1
13516	1	1	10745
13518	4434	4434	6980
13519	92	19	10256
13520	2478	2478	4640
13521	13521	13521	12703
13522	208	208	4214
13523	13523	13523	11868
13524	8300	8300	10357
13525	8281	65	8281
13526	300	1	9576
13527	23	23	5100
13528	6335	6335	11418
13529	105	19	11645
13530	3648	3648	3648
13531	1964	1964	13231
13532	201	19	4527
13533	11	11	5604
13534	11279	2887	11279
13535	372	19	3737
13536	201	19	3560
13537	1	1	8822
13538	174	174	2548
13539	398	19	7382
13540	930	930	6240
13541	6702	19	6702
13542	1	1	9465
13543	452	8	7074
13544	2034	2034	4631
13545	3441	3441	10896
13546	23	23	11695
13547	77	19	2857
13548	2095	8	5911
13549	128	1	1546
13550	1	1	4933
13551	1527	1527	10482
13552	2067	2067	1
13553	18	18	12129
13554	8878	8878	8878
13555	9202	3733	12088
13556	1493	71	496
13557	33	1	5666
13558	591	19	12216
13559	19	19	6422
13560	5088	1527	5088
13561	4608	4608	12969
13562	18	18	10463
13563	104	104	8872
13564	691	1	3938
13565	4439	4439	4439
13566	3390	167	11751
13567	1135	1135	10629
13568	8	8	12851
13570	1	1	12271
13571	2109	2109	11771
13572	4630	4630	10287
13573	10450	19	10450
13574	8300	8300	13524
13575	12367	12367	12367
13576	1170	31	10776
13577	13577	13577	9707
13578	2950	2950	2950
13579	111	1	10434
13580	1637	1637	9910
13581	833	383	1584
13582	116	19	12058
13583	1877	18	4360
13584	364	364	1935
13585	3844	3844	7540
13586	1	1	12897
13587	299	19	4998
13588	3846	19	3846
13589	2339	2339	9387
13590	18	18	4508
13591	898	533	898
13592	33	1	4604
13593	4754	4754	4754
13594	234	234	10734
13595	8	8	6786
13596	10611	1387	10611
13597	19	19	8008
13598	314	314	3773
13599	19	19	1368
13600	7694	7694	7694
13601	8136	8136	8136
13602	480	480	4160
13603	6252	6252	6252
13604	6777	6777	6777
13605	3806	3806	10520
13606	195	195	4723
13607	1	1	5016
13608	49	49	1
13609	8639	294	6068
13610	2228	8	6957
13611	73	19	2965
13612	7850	19	11092
13613	19	19	7303
13614	4712	4712	12669
13615	1236	1236	11310
13616	149	149	13442
13617	224	19	4845
13618	916	1	8070
13619	135	1	12880
13620	5132	5132	8782
13621	678	678	5690
13622	8	8	10396
13623	6564	454	6564
13624	3422	3422	13063
13625	13625	339	5591
13626	175	175	5776
13627	833	833	10191
13628	1661	1	11590
13629	1320	1320	8995
13630	19	19	8090
13631	13631	13631	12140
13632	6162	6162	6162
13633	92	19	12587
13634	2886	19	2689
13635	6304	6304	6304
13636	5492	1	5492
13637	3002	16	13302
13638	49	49	11997
13639	571	571	6419
13640	1	1	627
13641	5623	5623	10283
13642	1914	580	5012
13643	33	1	12401
13644	173	1	6549
13645	1836	699	8850
13646	19	19	12315
13647	19	19	7628
13648	833	833	4073
13649	33	1	2127
13650	7709	7709	7709
13651	1006	1006	11285
13652	7524	878	7524
13653	5052	5052	7123
13654	13654	13654	12970
13655	517	517	6326
13656	539	539	11488
13657	1292	19	1292
13658	298	298	298
13659	10317	10317	13207
13660	11435	11435	11435
13661	243	243	8585
13662	326	326	4886
13663	20	20	20
13664	19	19	2144
13665	68	68	9186
13666	896	896	5025
13667	1680	1680	1680
13668	19	19	10462
13669	7584	7584	1
13670	268	268	11439
13671	1778	1778	1778
13672	166	166	3248
13673	1132	1132	8895
13674	1087	18	13238
13675	521	19	4917
13676	2522	2522	12265
13677	1330	1330	10773
13678	618	1	11006
13679	71	71	71
13680	1374	1374	6908
13681	33	1	1562
13682	777	292	6122
13683	2990	2990	2990
13684	7699	2701	7699
13685	746	746	12065
13686	33	1	7216
13687	954	954	3828
13688	51	51	10807
13689	5621	5621	5621
13690	7462	7462	12105
13691	145	145	9521
13692	5773	5773	5773
13693	387	8	12187
13694	13694	13694	3900
13695	951	951	951
13696	1	1	2831
13697	951	951	951
13698	1846	1846	8661
13699	7343	339	7343
13700	5132	5132	10817
13701	18	18	10272
13702	374	374	4645
13703	6194	401	12931
13704	2319	2319	4663
13705	692	692	12703
13706	20	20	966
13707	575	8	1
13708	6216	579	3275
13709	2656	2656	2656
13710	5118	5118	6481
13711	92	19	6732
13712	6280	6280	6280
13713	1125	232	12231
13714	776	776	776
13715	1323	1323	8454
13716	128	1	5953
13717	120	120	12830
13718	6998	403	6998
13719	517	517	11062
13720	3495	3495	11233
13721	1165	1	1165
13722	6617	6617	6617
13723	174	174	2117
13724	1831	19	8860
13725	175	175	9114
13726	1117	1117	10108
13727	292	292	1178
13728	19	19	5689
13729	1174	1174	1174
13730	1	1	12691
13731	19	19	9782
13732	5385	5385	5385
13733	5638	5638	13502
13734	20	20	8032
13735	1	1	1538
13736	1736	81	10263
13737	1043	1043	9795
13738	1654	1654	1654
13739	7670	7670	13478
13740	22	22	8402
13741	7	7	6261
13742	1041	1041	9856
13743	590	590	7219
13744	4023	349	10043
13745	805	805	2910
13746	44	44	11793
13747	291	291	291
13748	174	174	1340
13749	1281	1281	12654
13750	948	948	3513
13751	7827	8	10823
13752	33	1	469
13753	1210	1210	9574
13754	2867	1	7957
13755	3509	3509	3509
13756	1677	1677	10355
13758	201	19	4130
13759	18	18	10395
13760	120	120	4963
13761	747	747	7248
13762	7870	7870	7870
13763	3304	3304	3304
13764	1262	1262	1262
13765	16	16	6790
13766	5120	68	7104
13767	195	195	3950
13768	33	1	3033
13769	13769	19	11723
13770	1691	1691	5002
13771	3493	254	12494
13772	1700	1700	12531
13773	20	20	417
13774	951	951	6045
13776	5551	5551	11506
13777	3807	8	5183
13778	535	535	10132
13779	1	1	4596
13780	33	1	9550
13781	9112	81	2756
13782	2197	2197	8490
13783	19	19	6184
13784	3269	3269	3269
13785	973	973	11681
13786	2158	2158	12735
13787	326	326	7223
13788	930	930	13540
13789	985	985	4134
13790	16	16	11300
13791	13791	1078	7179
13792	18	18	12442
13793	44	44	7266
13794	92	19	3279
13795	3641	386	8719
13796	33	1	12836
13797	175	175	13725
13798	8396	8396	8396
13799	685	685	10879
13800	13800	2300	11526
13801	196	19	2580
13802	443	443	13508
13803	19	19	8566
13804	19	19	13728
13805	314	314	7429
13806	326	326	13329
13807	119	119	3618
13808	135	1	13619
13809	3419	3419	12321
13811	19	19	3908
13812	5963	5963	5963
13813	279	1	2573
13814	1541	1541	9049
13815	3567	1571	3567
13816	4753	1958	12022
13817	4737	339	4737
13818	3637	445	10731
13819	87	19	8580
13820	10758	443	10758
13821	3930	3930	9087
13822	19	19	9310
13823	22	22	4079
13824	401	401	13417
13825	778	778	4981
13826	4946	268	12921
13827	19	19	8029
13828	1	1	7310
13829	6835	6835	6835
13830	19	19	9811
13831	523	523	13112
13832	7687	2152	7687
13833	1123	1	700
13834	1400	869	11052
13835	18	18	10493
13836	1431	1431	1431
13838	339	339	11150
13839	387	8	4660
13840	2682	19	12711
13841	1	1	3469
13842	2503	355	12482
13843	301	301	301
13844	2643	2643	6876
13845	19	19	7094
13846	6480	19	4255
13847	5936	5936	12470
13848	517	517	9975
13849	2325	145	2325
13850	13850	13850	1
13851	387	8	3798
13852	1	1	2867
13853	19	19	7930
13854	7855	174	12892
13855	13855	19	1011
13856	288	288	288
13857	2782	747	2782
13858	1960	1960	1960
13859	18	18	13005
13860	6962	6962	9320
13861	795	795	10278
13862	176	176	9553
13863	1125	232	1947
13864	2035	2035	8392
13865	8280	1	8280
13866	139	139	6746
13867	2043	176	8441
13868	7253	8	7253
13869	3051	19	4384
13870	78	1	7030
13871	1909	1909	7264
13872	692	692	10322
13873	44	44	44
13874	19	19	13853
13875	3009	3009	7274
13876	5492	1	12549
13877	4583	4583	13404
13878	81	81	8282
13879	747	747	6300
13880	805	805	10671
13881	20	20	8032
13882	7381	2427	11394
13883	1433	12	12239
13884	287	287	8827
13885	950	19	950
13886	422	422	1743
13887	7381	2427	7381
13888	18	18	7324
13889	4333	4333	4333
13890	4317	4317	13013
13891	522	166	3111
13892	4623	4623	4623
13893	626	229	11063
13894	4449	19	8128
13895	20	20	11351
13896	3567	1571	5215
13897	1	1	10200
13898	2658	973	10751
13899	33	1	11678
13900	3269	3269	3269
13901	665	665	1069
13902	92	19	3594
13903	8151	164	8151
13904	1653	1	13294
13905	92	19	1763
13906	6920	6920	11683
13907	1981	1981	4973
13908	149	149	3581
13909	19	19	6682
13910	13910	13910	9821
13911	8	8	10396
13914	13914	611	11413
13915	6012	6012	6012
13916	1232	1232	7316
13917	2682	19	7037
13918	5807	8	5807
13919	1394	1394	12564
13920	5459	5459	5459
13921	5803	5803	5803
13922	19	19	7445
13923	1769	1	1
13924	948	948	12810
13925	6249	6249	6249
13926	5707	5707	5707
13927	19	19	11019
13928	3448	19	3448
13929	6425	6425	6425
13930	13930	13930	9215
13931	18	18	2947
13932	4979	4979	7256
13933	7383	2975	7383
13934	3686	1	8414
13935	1	1	5892
13936	9076	9076	9076
13937	7634	7634	7634
13938	6992	6992	10479
13939	539	539	5286
13940	9650	9650	10959
13941	3441	3441	8722
13942	5963	5963	9522
13943	398	19	11863
13944	73	19	6557
13945	3419	3419	13809
13946	5132	5132	5132
13947	1493	71	7135
13948	1481	1481	7112
13949	692	692	9018
13950	2330	19	8796
13952	5154	18	8073
13953	8	8	13137
13954	3724	3724	13164
13955	457	19	9406
13956	3326	1	3326
13957	3129	506	6858
13958	1663	1663	1663
13959	13959	9103	11702
13960	6082	6082	11960
13961	6718	6718	6718
13962	517	517	10618
13963	8162	8162	8162
13964	3123	19	3123
13965	1	1	13184
13966	120	120	2440
13967	139	139	11738
13968	8	8	11369
13969	2339	2339	13589
13970	2911	2911	2911
13971	49	49	7635
13972	443	443	8497
13973	916	1	9772
13974	4537	4537	8235
13975	2983	2983	2983
13976	73	19	4161
13977	1654	1654	13738
13978	13978	145	9521
13979	20	20	9190
13980	1113	443	7421
13981	33	1	1
13982	294	166	9815
13983	1798	954	5112
13984	878	878	4262
13985	8	8	10396
13986	176	176	4708
13987	107	107	10960
13988	1	1	8437
13989	7827	8	13751
13990	1577	1577	1577
13991	6992	6992	10479
13992	4075	19	4075
13993	439	439	12889
13994	1700	1700	12531
13995	1481	1481	7112
13996	812	19	7491
13997	1165	1	13721
13998	747	747	2182
13999	401	401	12489
14000	49	49	6730
14001	2437	1	2437
14002	5808	5808	10957
14003	3148	97	11129
14004	3620	448	3620
14005	8	8	3091
14006	1778	19	6408
14007	111	1	10434
14009	3258	533	12692
14010	361	361	10704
14011	1	1	1538
14012	19	19	8034
14013	1721	1721	1721
14014	335	335	11305
14015	14015	14015	4261
14016	6312	1091	6312
14017	307	307	6727
14018	2456	19	9388
14019	951	951	9102
14020	3290	3290	3290
14021	833	833	9527
14022	2285	2285	4550
14023	3188	3188	10298
14024	6028	254	6028
14025	1561	1561	9631
14026	2319	2319	4346
14027	3693	1135	12961
14028	33	1	2338
14029	11033	11033	11033
14030	4105	20	4105
14031	73	19	13611
14032	1044	19	6904
14033	12397	1	12628
14034	533	533	9445
14035	120	120	1520
14036	8300	8300	13574
14037	6085	19	6085
14038	8	8	1573
14039	4138	4138	4138
14040	1	1	6471
14041	18	18	9539
14042	1654	1654	1654
14043	2810	539	4026
14044	2682	19	8568
14045	1098	1098	7329
14046	502	502	8498
14047	33	1	12118
14048	3641	386	8579
14049	3485	3485	8676
14050	6384	878	12798
14051	243	243	10090
14052	1	1	11265
14053	1969	1969	1969
14054	14054	14054	4547
14055	19	19	11087
14056	386	386	4524
14057	795	795	5914
14058	44	44	568
14059	691	1	11047
14060	355	355	355
14061	2109	2109	10607
14062	896	896	5152
14063	281	281	6037
14064	139	139	10047
14065	5132	5132	13620
14066	1232	1232	10818
14067	2292	2292	8171
14068	8831	3546	8831
14069	3283	3283	3283
14070	49	49	8667
14071	3656	170	3656
14072	1812	1812	5353
14073	314	314	7101
14074	7855	7855	7855
14075	8	8	7741
14076	314	314	3773
14077	139	139	868
14078	3980	3980	13132
14079	5886	182	5886
14080	122	122	6964
14081	73	19	1
14082	1	1	2189
14083	1	1	7022
14084	2235	1	7585
14085	401	401	11907
14086	92	19	3279
14087	19	19	11146
14088	19	19	8374
14089	6968	6968	1
14090	1398	1398	1398
14091	1	1	9094
14092	305	1	305
14093	2322	18	1278
14094	1798	954	5112
14095	1123	1	8389
14096	1345	526	7715
14097	5436	20	12061
14098	2699	2699	8919
14099	77	19	10628
14100	4522	4522	4522
14101	387	8	12187
14102	231	231	7655
14103	10	10	9540
14104	33	1	2338
14105	128	1	4487
14106	3054	3054	3054
14107	173	1	10524
14108	903	903	903
14109	128	1	3642
14110	5204	5204	5204
14111	1902	1902	4355
14112	5207	5207	5207
14113	3002	16	13302
14114	8396	8396	8396
14115	951	951	13697
14116	2699	2699	11306
14117	120	120	10056
14118	5794	5794	5794
14119	1893	330	11987
14120	2083	862	13313
14121	6194	401	12931
14122	6640	6640	6640
14123	33	1	10867
14124	859	65	859
14125	1499	19	13506
14126	19	19	12878
14127	665	665	665
14128	2623	2623	7566
14129	11279	2887	11279
14131	7981	10	7981
14132	98	98	1784
14134	311	311	4389
14135	237	237	9151
14136	435	435	4920
14137	2056	2056	2056
14138	14138	8878	13554
14139	398	19	6783
14140	33	1	5461
14141	141	141	12948
14142	878	878	7060
14143	8010	2487	8010
14144	755	755	10509
14145	283	283	8221
14146	517	517	6326
14147	19	19	9616
14148	2444	2444	11995
14149	1098	1098	14045
14150	104	104	10799
14151	3169	3169	5401
14152	20	20	5404
14153	6276	1	582
14154	5969	283	5969
14155	517	517	12956
14156	92	19	1173
14157	11831	11831	11831
14158	4683	229	5476
14159	326	326	529
14160	4946	268	13826
14161	8673	8673	8673
14162	4511	1	4511
14163	1616	1616	1616
14164	973	973	8615
14165	951	951	11069
14166	640	1	6029
14167	963	19	963
14168	3878	3878	8946
14169	866	866	10549
14170	746	746	5581
14171	2307	2307	2307
14172	1169	1169	11609
14173	7359	3390	7359
14174	1911	1	1911
14175	8637	8637	8637
14176	1601	120	8421
14177	1610	1610	12682
14178	174	174	1
14179	1345	526	4290
14180	22	22	9373
14181	8	8	248
14182	1587	390	8691
14183	1	1	14082
14184	6164	150	6164
14185	221	221	7457
14186	78	1	7938
14187	5170	5170	12652
14188	973	973	4245
14189	18	18	5731
14190	1496	18	7398
14191	2265	8	2265
14192	4386	1	8450
14193	2139	2139	11729
14194	1	1	3431
14195	19	19	11773
14196	1125	232	3252
14197	2964	2964	2964
14198	6213	1	3709
14199	3051	3051	3051
14200	422	422	1
14201	7591	1037	7591
14202	195	195	5957
14203	18	18	6316
14204	141	141	12285
14205	2606	65	5354
14206	973	973	11681
14207	618	1	11749
14208	1043	1043	7117
14209	2026	1	3745
14210	1078	1078	1078
14211	6254	6254	11576
14212	122	122	12776
14213	242	1	1
14214	10329	10329	10329
14215	4808	4808	4808
14216	1135	1135	7404
14217	4683	229	6158
14218	33	1	9269
14219	11266	154	11266
14220	145	145	12475
14221	917	917	10673
14222	3595	3595	11665
14223	579	579	7511
14224	6492	6492	6492
14225	160	19	10199
14226	78	1	7161
14227	92	19	749
14228	8	8	8217
14229	1356	1356	9753
14230	2178	869	2178
14231	3717	2217	3717
14232	87	19	2981
14233	16	16	9392
14234	747	747	8112
14235	896	896	5025
14236	6014	1	6014
14237	1778	19	9182
14238	244	182	9412
14239	1677	1677	9825
14240	14240	1006	8514
14241	19	19	12688
14242	6480	19	6480
14243	9091	9091	13147
14244	11279	2887	11279
14245	1330	1330	12182
14246	291	291	9127
14247	175	175	12605
14248	4268	4268	4268
14249	300	1	12930
14250	2187	2187	13245
14251	3580	3580	12620
14252	1691	1691	11192
14253	65	65	10877
14254	2458	19	4688
14255	141	141	6637
14256	174	174	10145
14257	14257	14257	2297
14258	907	907	10620
14259	19	19	7174
14260	833	833	5655
14261	3846	19	3846
14262	1691	1691	11942
14263	145	145	11423
14264	336	336	336
14265	1415	1	5281
14266	538	538	10390
14267	156	156	5263
14268	2292	2292	14067
14269	835	283	11302
14270	1006	1006	5740
14271	378	378	8260
14272	18	18	18
14273	3358	3358	12060
14274	19	19	9449
14275	8362	1220	8362
14276	6445	345	6445
14277	10611	1387	10611
14278	770	770	3255
14279	9891	335	9009
14280	5245	5245	1
14281	195	195	11124
14282	3485	3485	14049
14283	33	1	13557
14284	19	19	11166
14285	6831	2476	11332
14286	4618	4618	4618
14287	1	1	4827
14288	1125	232	13713
14289	51	51	1264
14290	1	1	1199
14291	900	900	4830
14292	78	1	7030
14293	476	476	4432
14294	7268	5534	1
14295	8	8	9239
14296	1361	1361	1
14297	6082	6082	12070
14299	145	145	3968
14300	7528	7528	7528
14301	3804	3804	7483
14302	10731	10731	10731
14303	505	505	8456
14304	92	19	6108
14305	4434	4434	13518
14306	4386	1	5671
14307	689	689	8879
14308	4569	4569	11900
14309	10810	182	10810
14310	3693	1135	13435
14311	5090	5090	11616
14312	1417	1417	9690
14313	865	865	12122
14314	19	19	4819
14315	2068	2068	7718
14316	92	19	11792
14317	7670	7670	12149
14318	231	231	10487
14319	4516	1	7142
14320	5547	1	5241
14321	6550	6550	6550
14322	1232	1232	10127
14323	443	443	9867
14324	1	1	4789
14325	6555	403	6555
14326	2747	2747	8634
14327	141	141	3539
14328	302	1	2855
14329	611	611	9040
14330	65	65	4036
14331	3730	3730	3730
14332	9677	9677	12322
14333	5273	175	12535
14334	6852	6852	9035
14335	3589	3589	3589
14336	8787	8787	8787
14337	19	19	2605
14338	2749	19	9713
14339	4882	4882	4882
14340	302	1	7465
14341	4752	4752	7809
14342	128	1	3478
14343	8921	1	8921
14344	426	426	11311
14345	19	19	6016
14346	174	174	8859
14347	337	337	337
14348	22	22	6965
14349	1170	31	10776
14350	33	1	5615
14351	235	235	235
14352	19	19	9566
14353	3483	361	3483
14354	1743	422	1743
14355	11	11	12101
14356	8	8	10428
14357	19	19	7811
14358	1880	19	9757
14359	97	97	5175
14360	73	19	5182
14361	2886	19	13634
14362	2090	1	11177
14363	746	746	5581
14364	6445	345	14276
14365	2776	2776	6874
14366	1169	1169	8824
14367	14367	14367	4570
14368	1	1	1792
14369	3169	3169	5401
14370	3278	3278	3278
14371	7891	7891	7891
14372	18	18	12468
14373	1590	19	13127
14374	221	221	5559
14375	1132	1132	4032
14376	1751	1751	10829
14377	1902	1902	12291
14378	1275	1275	1275
14379	1152	1152	7194
14380	618	1	5250
14381	3173	3173	3173
14382	2342	8	10738
14383	5359	5359	5359
14384	3567	1571	2101
14385	12554	18	12554
14386	111	1	14007
14387	201	19	11206
14388	7850	19	6969
14389	3158	553	10351
14390	33	1	4824
14391	398	19	13539
14392	8155	8155	8155
14393	484	484	484
14394	1952	19	5976
14396	10887	10887	12944
14397	19	19	10503
14398	10118	6211	10118
14399	1653	1	8628
14400	533	533	1472
14401	1145	1145	12867
14402	1109	1109	9276
14403	97	97	11766
14404	5886	182	5886
14405	3286	3286	11154
14406	3747	136	11999
14407	1568	1568	11560
14408	3989	878	3989
14409	1880	19	9942
14410	1958	1958	2760
14411	18	18	9525
14412	3228	3228	13198
14413	6350	1865	9216
14414	746	746	14170
14415	10016	10016	10016
14416	92	19	6961
14417	1624	370	10853
14418	374	374	12245
14419	287	287	8827
14420	1649	19	5437
14421	2416	2416	13497
14422	4150	4150	4150
14423	2238	2238	10535
14424	307	307	11950
14425	452	8	13543
14426	19	19	5226
14427	68	68	13665
14428	3687	3687	3687
14429	795	795	9039
14430	1	1	14040
14431	408	408	4801
14432	1880	19	12979
14433	951	951	4894
14434	250	250	9509
14435	6507	6507	6507
14436	5021	81	12701
14437	6507	6507	14435
14438	5967	19	13416
14439	954	954	954
14440	397	397	10044
14441	18	18	2947
14442	2232	2232	13377
14443	14443	14443	10471
14444	173	1	10249
14445	539	539	11209
14446	576	576	576
14447	81	81	13009
14448	14448	2168	2168
14449	1370	1370	13123
14450	2776	2776	9358
14451	92	19	482
14452	122	122	14080
14453	4747	1	4747
14454	4105	20	14030
14455	92	19	14451
14456	401	401	5211
14457	1	1	13696
14458	14458	900	12326
14459	244	182	3840
14460	1	1	4671
14461	6370	6370	6370
14462	3108	3108	3108
14463	8637	8637	14175
