PID	PGID	SID	PPID
10204	3145	3145	1
10205	2241	2241	8907
10206	10206	512	3073
10208	458	458	458
10209	10209	10209	5251
10210	8200	3348	8200
10211	811	1	3693
10212	2614	32	200
10213	5432	1353	5432
10214	10214	10214	1666
10215	22	22	2139
10216	558	558	3239
10217	155	155	2191
10218	1	1	1645
10219	8200	3348	8200
10220	10220	2244	9900
10222	10222	535	8664
10223	21	21	7094
10224	1903	1903	6580
10225	33	33	2726
10226	3810	3810	8416
10227	101	101	101
10228	1960	1960	8370
10230	1	1	5354
10231	3637	3637	9468
10232	4132	71	9876
10234	3516	3516	1
10235	378	378	9314
10236	425	43	6546
10237	10237	888	8728
10238	2282	2282	1
10239	1473	458	4442
10240	3720	3720	3720
10241	2528	2528	9533
10243	2162	2162	2162
10245	3869	3869	3869
10246	4075	4075	8893
10247	560	560	6167
10248	10248	10248	1425
10249	1	1	6501
10250	4547	4547	4547
10252	8208	5364	8208
10253	10253	10253	3153
10254	2953	2953	5300
10255	954	954	4996
10256	24	24	1139
10257	154	154	8184
10258	10258	1960	9208
10259	1194	1194	10199
10260	10260	3086	9556
10261	511	511	10004
10262	3275	3275	1
10263	769	769	5924
10264	1111	1111	4146
10266	1923	45	1923
10267	4119	4119	4119
10268	2016	2016	2016
10269	2977	2977	8150
10270	1302	1302	1
10271	1	1	1604
10272	1744	1744	7215
10273	1441	33	9913
10274	4191	4191	4191
10275	1836	1836	7460
10276	10276	800	9994
10277	10277	10277	622
10278	773	773	773
10279	10279	564	7647
10280	1468	1468	1468
10281	2779	2779	7114
10282	136	136	1
10283	2009	2009	6832
10284	10284	10284	1
10285	257	257	6579
10286	769	769	5929
10287	5612	5612	5612
10288	10288	10288	5836
10289	285	2	3375
10290	572	572	10153
10291	535	535	10222
10292	4155	1	4155
10293	1	1	10033
10294	1031	1031	1470
10295	2409	938	2409
10296	1	1	5204
10297	392	1	4876
10299	425	43	4866
10300	511	511	6900
10301	1969	1969	3295
10302	424	137	8880
10303	45	45	8618
10304	2642	1356	7829
10305	4927	1	4927
10306	161	14	1522
10307	5368	43	5368
10308	10308	10308	2601
10309	10309	41	6301
10310	2049	458	6775
10311	2152	2152	9989
10312	2893	60	1
10313	1440	1	1440
10314	9	9	7935
10316	2163	2163	9216
10319	3345	241	3345
10320	145	145	5201
10321	376	376	7424
10323	131	2	4620
10325	350	350	3299
10326	82	1	948
10327	458	458	5591
10329	10329	10329	2840
10330	1555	1555	1555
10331	409	409	1
10332	5632	5632	9019
10333	460	460	460
10335	8117	24	8117
10336	10336	664	8244
10337	714	714	714
10338	849	849	849
10339	4314	1122	6311
10340	6225	6225	9189
10341	10341	10341	6892
10342	4777	339	4777
10343	1154	1154	1154
10344	3759	1	8868
10345	37	37	8984
10346	877	877	4430
10347	511	511	511
10348	745	1	7993
10349	3810	3810	8416
10350	20	20	4934
10351	413	413	1383
10352	2492	2492	8534
10353	36	1	9740
10355	101	101	7145
10356	235	41	1
10357	767	767	6759
10358	1995	204	7702
10359	10359	10359	6461
10360	2282	2282	6296
10361	10361	10361	2120
10362	7167	7167	7167
10363	1	1	6383
10364	1	1	5899
10365	449	449	2617
10366	8117	24	8976
10367	307	307	2596
10369	36	1	8396
10370	10370	45	10266
10371	3716	116	1
10373	3086	3086	10260
10374	1365	1	9843
10375	5164	9	9330
10376	376	376	10321
10377	2714	2714	2714
10378	5726	5726	5726
10379	204	204	4377
10380	152	152	1
10381	1	1	5529
10382	2528	2528	10241
10383	3368	3368	1
10384	33	33	3640
10385	449	449	10021
10388	1103	1	8475
10389	260	260	260
10391	1	1	6952
10392	10392	1	7357
10393	168	168	9532
10394	2331	9	2331
10395	10395	1	8589
10397	366	366	2883
10398	564	564	4343
10399	257	257	10175
10400	3724	3724	3724
10401	954	954	6256
10402	10402	14	1815
10403	2727	2727	1
10404	10404	170	663
10405	89	32	89
10406	9	9	2952
10407	558	558	8411
10408	1886	1886	3310
10409	10409	101	3421
10411	21	21	2532
10412	136	136	1
10413	4604	32	4604
10414	4660	314	4660
10415	1	1	6851
10416	2157	2157	9275
10417	10417	257	7293
10418	140	14	3999
10419	4673	1208	5097
10420	1542	1542	1542
10421	2636	2636	8386
10422	1224	1224	5801
10423	30	30	7735
10424	1	1	6467
10426	605	605	8112
10427	683	683	3668
10429	228	1	3911
10430	82	1	3156
10431	629	1	7320
10432	6631	6631	6631
10433	2948	9	2948
10434	3145	3145	7288
10435	1975	1975	8230
10438	43	43	4032
10439	4018	33	2594
10440	257	257	7681
10443	63	63	3697
10444	1817	611	7707
10446	9669	9669	9669
10447	10447	10447	2667
10448	627	1	6594
10449	2548	9	2548
10450	348	1	3970
10451	10451	10451	3840
10452	778	2	4046
10453	140	14	1815
10454	43	43	9064
10455	285	2	8300
10456	1	1	6403
10457	657	46	1
10458	41	41	8946
10459	348	1	3970
10460	3334	3334	5570
10461	1276	1276	4319
10462	606	606	6777
10463	1743	1743	1
10464	511	511	7455
10465	2218	611	6380
10466	43	43	1493
10467	20	20	1
10468	2067	1	7968
10469	10469	10469	4825
10470	10470	10470	10098
10471	4712	4712	4712
10472	3759	1	5028
10473	2554	2554	3411
10475	20	20	6234
10476	487	487	487
10477	346	346	7141
10478	1121	1121	9935
10479	424	137	7596
10481	1720	1720	8528
10482	10482	10482	3452
10483	5641	5641	9069
10484	14	14	6268
10485	10485	2774	8864
10486	116	116	7978
10489	10489	10489	1791
10490	350	350	8871
10491	20	20	7850
10492	9669	9669	10446
10493	2204	1	1
10494	4414	393	4414
10495	732	732	9272
10496	3557	3557	7585
10497	2487	2487	5489
10498	4504	2	6919
10499	3387	449	5336
10500	1108	1108	7103
10501	1791	79	1791
10502	3625	3625	8568
10503	2698	32	1
10504	7919	7919	1
10505	5592	5592	5592
10506	14	14	10188
10507	559	559	6667
10508	1088	1088	6415
10509	302	302	2784
10510	1440	1	1
10511	3227	3227	3227
10514	10514	10514	8253
10515	641	1	2462
10516	5784	1	1
10517	2794	853	3747
10519	756	756	10052
10521	170	170	1486
10522	143	143	5654
10523	4772	4772	4772
10524	2698	32	10503
10526	2134	393	2134
10527	41	41	8729
10528	4628	1	4628
10529	1982	1982	8496
10530	21	21	8397
10531	145	145	10320
10532	2774	2774	2774
10533	2282	2282	10238
10534	1	1	6668
10535	10535	10535	7032
10536	33	33	9295
10537	270	270	7164
10538	571	571	7761
10539	1	1	1
10540	2864	1	9201
10541	1	1	3222
10542	10542	1	1831
10543	10543	4236	4236
10544	6656	2977	7454
10545	4344	449	4344
10546	731	731	7153
10547	364	364	5812
10548	68	24	5087
10549	45	45	6401
10550	2	2	766
10551	30	30	534
10552	378	378	378
10553	10553	10553	6799
10554	2345	1	1
10556	479	479	2792
10557	2384	32	2992
10558	664	664	6593
10560	10560	10560	8464
10561	1572	1572	3474
10562	6225	6225	6225
10563	10563	449	1670
10564	1744	1744	10272
10565	2812	2812	9698
10566	2655	1	9986
10567	2779	2779	10281
10568	5733	5733	8269
10569	811	1	7008
10570	4037	4037	4037
10571	1	1	7017
10572	10572	396	396
10573	37	37	2217
10574	1920	271	3903
10575	1	1	5818
10576	43	43	5494
10577	1572	1572	7532
10578	220	220	9985
10580	10580	10580	6598
10581	10581	3320	6483
10582	270	270	9898
10583	32	32	1
10584	228	1	3776
10585	5546	5546	1
10586	10586	1	6932
10587	452	452	7476
10588	3534	2097	8933
10590	2587	1	3941
10591	3759	1	6368
10592	10592	10592	2546
10593	30	30	3712
10595	605	605	806
10596	46	46	1
10597	2098	1	9456
10599	4854	936	6138
10600	10600	10600	5954
10601	1181	102	1329
10602	2971	2971	9693
10603	43	43	1719
10604	691	1	7363
10605	1	1	9604
10606	2775	2775	6365
10607	2194	1	6210
10608	1	1	1
10609	1	1	6980
10610	2655	1	8275
10611	10611	102	7361
10612	1371	21	1371
10613	1581	1581	6017
10614	204	204	3985
10615	1151	1151	4409
10617	43	43	3793
10618	3840	2040	3840
10619	833	833	8696
10620	1	1	1937
10621	393	393	1
10622	10622	10622	2806
10623	2198	22	2198
10624	4101	4101	4101
10625	611	611	3920
10626	691	1	5047
10627	7516	7516	7516
10628	10628	10628	1323
10629	3122	3122	9276
10630	36	1	9635
10631	33	33	8474
10632	228	1	1576
10633	3556	3556	3556
10634	2746	1	7608
10635	4454	101	4454
10636	1253	1253	8360
10637	3001	3001	9824
10638	449	449	5741
10639	14	14	80
10640	10640	10640	8066
10641	1	1	5750
10642	10642	1	1322
10643	7810	7810	1
10644	21	21	21
10645	202	1	5146
10646	1521	1	1521
10647	2806	2806	9454
10648	2287	9	2287
10649	729	729	9570
10650	5581	2563	5581
10651	168	168	1
10652	129	129	4698
10653	10653	7577	7577
10654	511	511	10004
10655	683	683	4250
10657	452	452	4510
10658	219	30	7316
10659	5312	558	7662
10660	307	307	9563
10661	10661	10661	8729
10663	52	52	7765
10665	10665	10665	2224
10666	641	1	7835
10667	33	33	6555
10668	9801	9801	9801
10669	949	949	1
10670	748	748	1
10672	4952	43	9049
10673	752	752	6372
10674	5055	1	5055
10675	101	101	9414
10676	135	1	2933
10677	546	1	8160
10678	1353	1353	8757
10679	42	42	8476
10680	1	1	6788
10681	4139	4139	9477
10682	2443	1	2443
10683	995	995	995
10684	8336	8336	8336
10685	1	1	8331
10686	820	820	820
10687	14	14	1
10688	4124	4124	8580
10689	129	129	9886
10690	418	418	7886
10691	10691	314	4346
10692	43	43	5509
10693	204	204	6048
10694	14	14	1190
10695	243	1	1
10696	8321	1	8321
10697	10697	257	934
10698	711	43	5637
10699	853	853	853
10700	1836	1836	2169
10701	257	257	10440
10702	46	46	1640
10703	1508	1508	1
10704	413	413	5541
10705	22	22	5958
10706	1103	1	1103
10707	1240	1	7782
10708	1021	1021	9505
10709	1111	1111	4146
10710	3441	3441	5527
10711	10711	5096	1
10712	307	307	10128
10713	1330	158	8492
10714	304	14	8542
10715	84	15	8418
10716	2219	2219	9537
10717	10717	10717	6287
10718	4565	4565	9107
10719	52	52	521
10720	199	14	3352
10721	1	1	5529
10722	3115	3001	3115
10723	21	21	5779
10724	1355	1355	8299
10725	2052	1	7831
10726	973	1	3951
10727	10727	14	1246
10728	605	605	8112
10729	1164	1164	3515
10730	683	683	9870
10731	2434	2434	2434
10732	20	20	1
10733	1816	30	1994
10734	10734	9459	9459
10735	10735	385	1474
10736	2547	2547	2547
10738	683	683	6619
10739	103	103	103
10740	3853	3853	1
10741	260	260	10389
10742	3177	3177	3177
10743	1476	1476	9182
10744	10744	10744	10012
10745	344	344	6269
10746	4101	4101	4101
10747	458	458	1
10748	7921	7921	7921
10749	355	355	3761
10750	5846	5846	5846
10751	1054	1	1054
10752	1023	1023	1023
10753	1632	1632	7797
10755	46	46	9233
10756	2692	168	8970
10758	378	378	8105
10759	1	1	8758
10760	1062	22	5481
10761	833	833	1
10762	6051	6051	6051
10763	5077	138	9927
10764	9449	9449	9449
10765	3531	220	3902
10766	2396	2396	2396
10767	10767	10767	2677
10768	2636	2636	7953
10772	10772	10772	8592
10773	6411	241	7321
10774	235	41	10356
10775	3334	3334	9133
10776	30	30	4316
10777	220	220	3443
10778	1	1	1
10779	2	2	8718
10780	10780	1291	1291
10781	1	1	8939
10782	10782	10782	1
10783	5485	1	5485
10784	10784	611	6127
10785	1858	1858	1858
10786	535	535	6139
10787	8063	458	10167
10788	3738	564	3738
10789	257	257	768
10790	36	1	10194
10791	453	453	2429
10792	1	1	4289
10793	7972	467	7972
10794	20	20	292
10795	361	1	8722
10796	5612	5612	5612
10797	1	1	4263
10798	482	1	6725
10799	10799	10799	5923
10800	10800	694	4736
10801	6600	6600	6600
10802	3235	1355	3235
10803	2844	2844	5450
10804	2240	2240	7170
10805	1	1	8844
10806	458	458	6987
10807	10807	5597	5597
10808	4379	4379	4379
10809	102	102	8167
10810	219	30	7569
10811	364	364	7409
10812	2722	2722	7084
10813	2287	9	10648
10814	1	1	5880
10815	1	1	8992
10816	683	683	8538
10817	244	244	3029
10818	1240	1	6632
10819	3810	3810	10226
10820	3567	3567	3567
10821	9	9	991
10822	1782	1782	6767
10823	10823	10823	3721
10825	235	41	9617
10826	683	683	9965
10828	2887	21	2887
10829	101	101	9414
10830	418	418	2842
10832	595	595	8099
10833	769	769	1
10834	417	1	8836
10835	1845	1	6554
10836	1279	1279	1279
10837	3598	3598	3598
10838	33	33	9197
10839	3840	2040	10451
10840	2061	2061	9015
10841	10841	343	8103
10842	3398	3398	3398
10843	275	49	5075
10844	604	604	6768
10845	1	1	2431
10846	432	145	4148
10847	60	60	2012
10848	2971	2971	7060
10849	232	1	1804
10850	1	1	2127
10851	4879	4879	4879
10852	2600	2600	2600
10853	84	15	10715
10854	3935	3935	3935
10855	2746	1	8433
10856	3271	3271	3271
10857	3743	22	3743
10860	84	15	10853
10861	129	129	5166
10862	449	449	2696
10863	1238	1238	7388
10864	1054	1	6185
10865	10865	241	4870
10867	10867	10867	9124
10868	1	1	7341
10869	1	1	1718
10870	1533	1533	8145
10871	1	1	6851
10872	129	129	1
10873	2909	1969	1969
10874	10874	10874	3023
10875	138	138	4558
10877	52	52	1588
10878	571	571	6246
10879	340	1	2399
10880	1	1	1576
10881	10881	10881	6557
10882	30	30	5895
10883	10883	10883	7684
10884	7150	7150	7150
10885	156	156	156
10886	1861	1861	7067
10887	36	1	9635
10888	8336	8336	8336
10889	3319	3319	3319
10890	565	102	2546
10891	811	1	811
10892	10892	3513	3513
10893	2254	2254	6444
10894	3387	449	10638
10895	2727	2727	1
10896	10896	10896	7870
10897	2038	33	2038
10898	2194	1	8876
10899	3357	43	8874
10901	3926	30	3926
10902	10902	10902	9809
10903	10903	10903	8947
10904	170	170	3825
10905	8454	8454	8454
10906	605	605	3076
10907	46	46	1
10908	449	449	9826
10909	300	300	6373
10910	4944	1	8553
10911	10911	10911	5510
10912	3637	3637	3637
10913	8619	8619	8619
10914	3357	43	4406
10915	10915	10915	4201
10916	7736	1059	7736
10917	6805	4648	6805
10919	558	558	8411
10920	6810	6810	6810
10921	46	46	2357
10922	830	830	8551
10923	1	1	6387
10924	376	376	8569
10925	33	33	4895
10926	10926	10926	4706
10927	4191	4191	4191
10928	243	1	10695
10930	4139	4139	4139
10931	1	1	2336
10932	2040	2040	10451
10934	7919	7919	10504
10935	3840	2040	10618
10936	63	63	1
10938	985	9	5443
10939	4920	173	9321
10940	1	1	4846
10941	466	32	5325
10942	1458	1458	1
10943	4139	4139	9477
10944	683	683	9010
10945	1152	1152	1
10946	10946	10946	10539
10947	2806	2806	10647
10948	10948	897	1
10949	7120	1233	9589
10950	241	241	9178
10951	21	21	8413
10952	2659	2659	2659
10953	1960	1960	4589
10954	222	9	4266
10955	168	168	4007
10957	6735	6735	6735
10958	10958	343	1959
10959	3260	3260	1
10960	3794	3794	1
10961	24	24	5743
10962	10962	10962	2612
10963	3661	1	5459
10964	4235	4235	4235
10965	2500	2500	6861
10966	460	460	10333
10967	1030	1030	1030
10968	140	14	1
10969	6595	1146	6595
10970	10970	10970	6791
10971	3798	2727	9725
10972	5910	1	5910
10973	1653	1653	1653
10974	2256	2256	8372
10975	526	526	1
10976	1	1	1
10977	1	1	5321
10978	10978	10978	9178
10979	295	295	5663
10980	1	1	9179
10981	10981	1277	2425
10982	1685	1685	1685
10983	10983	10983	5341
10985	3275	3275	3275
10986	3661	1	5665
10987	6527	4702	6527
10988	9257	9257	9257
10989	204	204	2963
10990	36	1	6450
10991	2409	938	4479
10992	2193	2193	7626
10993	7972	467	10793
10994	3302	605	8447
10995	8763	1	8763
10996	669	669	3931
10997	569	569	4798
10998	228	1	8487
10999	1011	1011	1011
11001	533	533	9616
11002	1353	1353	4761
11003	8778	371	8778
11004	3416	74	8560
11005	257	257	6981
11006	449	449	2617
11007	5477	465	1
11008	7972	467	10793
11009	1	1	7621
11010	11010	11010	8066
11011	7031	791	7031
11012	2794	853	10517
11013	1	1	8565
11014	11014	11014	5324
11015	1	1	9580
11016	1874	703	1874
11017	11017	11017	5962
11018	425	43	6546
11019	129	129	5166
11020	1560	1560	1560
11021	307	307	2596
11022	157	157	5791
11023	7577	7577	7577
11024	8270	8270	9663
11025	9459	9459	10734
11026	204	204	9357
11027	3539	3539	4746
11029	291	33	4008
11030	11030	11030	4948
11031	1696	1696	4646
11032	11	11	4929
11033	11033	11033	642
11035	30	30	4706
11036	145	145	1
11037	3763	3763	3763
11038	627	1	2314
11039	3561	3561	3561
11040	1077	1077	7172
11041	11041	157	8435
11042	36	1	10348
11043	2098	1	4637
11044	1280	1280	1280
11045	3064	3064	6247
11046	792	1	10151
11047	5911	5911	5911
11048	349	2	3017
11049	11049	11049	6098
11050	9459	9459	9459
11051	3115	3001	10722
11052	84	15	7751
11053	6730	6730	6730
11054	606	606	9830
11055	706	24	7820
11056	246	246	4167
11057	830	830	5760
11058	11058	11058	10046
11059	995	995	10683
11060	2995	2995	2995
11061	2659	2659	10952
11062	2870	773	8045
11063	255	255	7521
11064	1632	1632	7797
11065	1688	1688	9206
11066	350	350	1
11067	467	467	467
11068	2698	32	8957
11069	30	30	4251
11070	11070	1	8585
11071	1	1	7621
11072	291	33	6294
11073	775	775	775
11074	30	30	4793
11075	20	20	8017
11076	43	43	2147
11078	449	449	7711
11079	5027	1	5027
11080	24	24	812
11081	11081	11081	10184
11083	5867	486	5867
11084	11084	389	5758
11086	241	241	5756
11087	3419	3419	3419
11088	393	393	9710
11089	32	32	9317
11090	14	14	6309
11091	593	593	3877
11092	595	595	595
11093	101	101	10039
11094	2105	2105	7275
11095	136	136	3540
11096	1	1	6952
11097	21	21	5869
11098	154	154	154
11099	611	611	1660
11100	22	22	8223
11102	30	30	8361
11103	332	1	6043
11104	2098	1	8218
11105	1077	1077	6837
11106	436	1	716
11107	14	14	2278
11108	2500	2500	10965
11109	6713	6713	8387
11110	344	344	5999
11111	4743	4743	4743
11112	9639	33	9639
11114	24	24	5652
11115	2272	2272	2272
11116	626	626	6330
11117	33	33	4060
11118	606	606	4345
11119	5896	5896	5896
11120	11120	24	9405
11121	5027	1	11079
11122	2049	458	6718
11123	136	136	1
11124	4840	4840	8315
11125	22	22	7337
11126	396	396	5185
11127	1696	1696	7105
11128	1060	63	324
11129	2193	2193	7626
11130	11130	389	11084
11131	1	1	10869
11132	11132	3765	3765
11133	33	33	7205
11134	458	458	7490
11135	2394	2394	2394
11136	6713	6713	9802
11137	2539	2539	8089
11139	36	1	1
11140	853	853	10127
11141	1846	1846	1846
11142	3145	3145	8128
11144	11144	11144	2762
11145	11145	11145	10095
11146	1224	1224	7814
11147	11147	45	1570
11148	6010	2367	1
11150	11150	11150	5597
11151	4139	4139	10681
11152	4741	389	9109
11154	300	300	6373
11155	2345	1	1
11156	2548	9	5348
11157	1969	1969	5930
11158	3343	3343	10038
11159	4027	4027	4027
11160	1592	560	1
11162	145	145	2796
11163	20	20	1387
11164	4139	4139	10681
11165	11165	11165	8229
11166	2850	2850	2850
11167	2713	2713	10103
11168	30	30	8559
11170	5785	41	8377
11171	731	731	731
11172	1796	396	2550
11173	3280	1	9350
11174	11174	11174	4550
11175	9669	9669	10446
11176	1456	343	5995
11177	8763	1	8763
11178	163	163	4092
11179	458	458	8254
11181	21	21	776
11182	46	46	5351
11183	2500	2500	6861
11184	691	1	9434
11185	724	306	7387
11186	3348	3348	8846
11187	1	1	1937
11188	99	99	2555
11189	452	452	1
11190	4018	33	2594
11191	11191	11191	8762
11192	3531	220	4654
11193	5674	5674	5674
11194	24	24	6753
11195	1282	1282	1
11196	1839	1077	1
11197	10258	1960	10258
11198	732	732	10495
11199	1	1	9752
11200	3086	1	4327
11201	468	468	4972
11202	11202	3501	3501
11203	4564	1	6636
11204	11204	343	8884
11205	1591	1591	1591
11206	11206	1292	1292
11208	11208	11208	7753
11209	1801	1801	4779
11211	11211	11211	9961
11213	5041	5041	5041
11214	2708	129	2708
11215	985	9	9144
11216	101	101	7145
11217	10258	1960	10258
11218	348	1	10459
11220	11220	11220	7362
11221	2488	2488	1
11222	2323	1	9867
11223	8887	560	10106
11224	3027	3027	3027
11225	68	24	10548
11226	3319	3319	9836
11228	846	486	5320
11229	355	355	1738
11230	11230	11230	7703
11231	2610	2610	2610
11232	611	611	5893
11233	769	769	10263
11235	7058	7058	7058
11236	4522	4522	8771
11237	3491	3491	3491
11239	1982	1982	8496
11240	1093	1093	1093
11241	145	145	8972
11242	461	461	9649
11243	511	511	10101
11244	1960	1960	4589
11245	241	241	5686
11246	8240	8240	8240
11247	1982	1982	8496
11248	8619	8619	10913
11249	257	257	4818
11250	243	1	891
11251	140	14	6248
11252	4702	4702	8586
11253	1208	1208	1
11254	558	558	7927
11255	350	350	3299
11256	2073	2073	2073
11257	664	664	9032
11258	1186	1186	1186
11259	669	669	669
11260	3579	3579	3579
11262	2528	2528	10382
11263	4379	4379	10808
11264	820	820	820
11265	1	1	8705
11266	1	1	2521
11267	769	769	9282
11268	611	611	805
11269	2971	2971	9693
11270	3539	3539	11027
11271	45	45	1
11272	3743	22	8643
11273	11273	11273	1848
11274	11274	11274	10719
11275	3520	3520	3520
11276	8626	611	8626
11277	461	461	3847
11278	11278	11278	7535
11279	2980	43	5705
11280	2444	2444	2444
11281	275	49	1767
11282	11282	60	8250
11283	1	1	10118
11284	1	1	8844
11288	11288	11288	8713
11289	1903	1903	9791
11290	4027	4027	11159
11291	116	116	7978
11292	1	1	10560
11293	1969	1969	3295
11294	1	1	120
11295	6735	6735	10957
11296	784	241	7958
11297	24	24	8362
11298	20	20	10732
11299	1011	1011	8931
11301	1424	1424	1424
11302	52	52	10663
11303	459	459	459
11304	627	1	8724
11305	2083	2	9267
11307	2	2	10779
11308	511	511	2465
11309	33	33	8721
11310	14	14	10687
11312	72	22	2393
11313	2331	9	2331
11314	24	24	4925
11315	11315	1	2655
11316	4228	4228	5718
11317	11317	11317	8761
11318	3833	3833	7579
11319	1687	1687	9490
11320	1184	1184	1184
11321	32	32	10583
11322	7706	7706	7706
11323	1	1	5799
11324	1	1	9242
11325	4830	4830	9954
11326	6665	644	6665
11327	11327	11327	8887
11328	1164	1164	9353
11329	3226	3226	3226
11330	778	778	778
11331	3357	43	9964
11332	1826	1826	2505
11333	11333	11333	646
11334	1696	1696	8930
11336	902	2	6289
11337	14	14	10883
11338	1078	1078	3733
11339	2038	33	10897
11340	6733	172	6733
11341	1969	1969	6933
11342	4830	4830	5953
11343	683	683	1946
11344	2734	2734	2734
11345	4805	32	4805
11346	731	731	731
11347	307	307	10712
11348	235	41	3721
11349	5776	1	5776
11350	4074	1	4074
11352	2	2	1769
11353	7355	2219	7355
11354	314	314	6785
11355	349	2	3631
11356	8898	8898	1
11357	129	129	10872
11358	571	571	10878
11359	1	1	274
11360	3027	3027	11224
11361	1442	1	6379
11362	523	9	1812
11363	2511	246	6079
11364	731	731	10161
11365	4661	4661	4661
11366	11366	4491	9696
11367	724	306	8926
11368	5120	5120	5120
11370	11370	11370	2304
11371	569	569	4367
11372	11372	1224	4222
11373	11373	11373	9692
11374	3495	3495	3495
11375	606	606	9435
11376	987	987	987
11377	11377	11377	10499
11378	4830	4830	4830
11379	342	342	7661
11380	11380	11380	6787
11382	1476	1476	1476
11383	30	30	5595
11384	5053	1	5053
11385	1753	1753	1753
11386	432	145	2928
11387	43	43	5210
11388	204	204	3141
11389	3145	3145	8128
11391	389	389	6640
11392	2130	2130	7113
11393	595	595	11092
11394	787	787	4421
11395	1537	1537	1537
11396	46	46	8217
11397	1302	1302	8849
11398	24	24	105
11399	1441	33	1
11400	1059	1059	8529
11401	11401	11401	1200
11402	1560	1560	11020
11403	11403	3662	3662
11404	889	889	3402
11405	1121	1121	10478
11406	833	833	8696
11407	565	102	10890
11408	533	533	9616
11409	343	343	6331
11410	6468	413	6468
11411	939	60	1
11413	101	101	10409
11414	8676	396	8676
11415	1094	1094	4009
11416	11416	101	5066
11417	228	1	1
11418	425	43	6546
11419	11419	11419	5531
11420	11420	11420	538
11421	449	449	2696
11422	2359	2359	2359
11423	664	664	4935
11424	1	1	1
11425	361	1	3584
11426	11426	11426	9632
11427	1	1	11283
11428	11428	20	5972
11429	11429	558	9428
11431	571	571	6246
11433	1151	1151	4409
11434	664	664	11423
11435	2024	2024	2024
11436	605	605	3076
11437	934	257	7129
11438	726	726	4596
