PID	PGID	SID	PPID
13935	6466	6466	12640
13936	13936	13936	5088
13937	307	1	9155
13938	5305	30	5305
13939	2867	2867	13833
13940	10457	10457	10457
13941	914	914	6362
13942	572	572	8554
13943	4167	4167	4167
13944	3196	3196	10478
13945	3986	3986	7003
13946	9662	9662	9662
13947	3349	3349	3349
13948	530	318	5594
13949	2072	294	6102
13950	14	1	1501
13951	6576	1	12799
13952	2866	604	2866
13954	7921	7921	13482
13955	2908	2908	2908
13956	2534	478	13679
13957	1	1	9649
13958	14	1	7471
13959	2105	24	1
13960	83	19	11552
13961	831	831	13774
13962	2764	2764	2764
13963	1238	1	9175
13964	1601	1601	5365
13965	33	33	2181
13966	8998	19	10768
13967	9055	9055	10973
13968	316	316	3410
13969	4977	4977	12914
13970	152	1	4025
13971	7527	1	7527
13972	4774	4774	4774
13973	36	1	837
13974	442	1	442
13975	228	1	7173
13976	231	231	2743
13977	1573	1573	12465
13978	6852	6852	12775
13979	30	30	1
13980	7527	1	7527
13981	8218	24	11744
13982	7469	7469	11064
13983	14	1	13226
13984	5356	5356	13647
13985	1409	1409	9786
13986	2840	2840	11957
13987	2595	549	3012
13988	9057	9057	9057
13989	193	193	7888
13990	1300	485	6778
13991	125	1	10192
13993	4614	4614	4614
13994	1669	1	10848
13995	478	478	11362
13996	4614	4614	9241
13997	1950	64	8278
13998	2043	2043	11332
13999	3605	3605	3605
14000	6121	6121	6121
14001	1327	1327	6170
14002	146	1	13003
14003	136	1	6507
14004	446	446	2843
14005	2448	1	2448
14006	4060	1996	10770
14007	12787	1	1
14008	1669	1	4503
14009	2983	2296	6797
14010	1	1	13594
14011	3730	116	10537
14012	1585	1	2740
14013	914	914	9052
14014	6330	6330	6330
14015	1	1	7463
14016	981	1	2051
14017	6465	6465	10132
14018	402	402	11688
14019	14019	391	1261
14020	264	264	264
14021	604	1	1556
14022	3730	116	10537
14023	6406	6406	8429
14024	451	451	5230
14025	90	90	7300
14026	970	970	9834
14027	4145	4145	4145
14028	720	1	4494
14029	14029	14029	9692
14030	657	657	657
14031	15	15	5337
14032	9907	1	9907
14033	5305	30	13938
14034	103	103	2888
14035	5018	300	7676
14036	10595	10595	10595
14037	14037	625	10935
14038	4707	866	4707
14039	1	1	6495
14040	706	113	1237
14041	11189	11189	11189
14042	240	240	7151
14043	1445	1445	12248
14044	10412	2490	10412
14045	36	1	10570
14046	3104	478	7237
14047	6943	1	6943
14048	486	1	9498
14049	1187	387	1187
14050	14	1	10285
14051	3104	478	3104
14052	341	1	11253
14053	478	478	2264
14054	9588	466	9588
14055	417	417	417
14056	201	201	7112
14057	165	1	165
14058	5534	5534	11594
14059	3642	3642	4538
14060	2631	24	7575
14061	590	590	1
14062	7596	1997	10670
14063	1206	1206	5652
14064	9125	3963	9125
14065	14	1	3746
14066	2876	2876	2876
14067	14	1	7690
14068	1436	1436	8762
14069	14	1	1
14070	402	402	12846
14071	1284	1284	5954
14072	14072	14072	10043
14073	5460	5460	5460
14074	5111	24	8195
14075	573	19	11768
14076	2031	2031	12858
14077	5479	1	10650
14078	783	19	11554
14079	104	104	5820
14080	3697	3697	13849
14081	14081	14081	5933
14082	36	1	9671
14083	105	105	7748
14084	857	857	857
14085	14085	14085	5599
14086	24	24	4736
14087	3807	3807	11065
14088	146	1	3002
14089	572	572	8554
14090	485	485	10849
14091	1551	1315	6968
14092	14092	14092	10882
14093	16	16	4788
14094	2137	2137	8412
14095	14095	14095	11636
14096	1625	19	1
14097	231	231	8173
14098	2296	2296	2296
14099	1274	1274	3636
14100	2384	2384	7616
14101	4860	4860	4860
14102	1	1	13504
14103	14	1	10482
14104	1381	1381	11562
14105	502	1	4081
14106	40	40	7926
14107	266	266	9250
14108	1669	1	13042
14109	1498	1498	11553
14110	42	1	10243
14111	229	229	12543
14112	83	19	11277
14113	2933	2933	9682
14114	7791	607	13287
14115	1652	1652	1652
14116	3472	3472	3472
14117	15	15	8884
14118	5643	5643	5643
14119	296	1	10651
14120	4473	4473	4473
14121	727	19	11507
14122	14	1	8214
14123	1806	1	8601
14124	4297	4297	8091
14125	402	402	13051
14126	4427	1941	9129
14127	1328	1328	9070
14128	3005	3005	10837
14129	303	24	6927
14131	146	1	10269
14132	3563	478	13809
14133	1785	1	13666
14134	4105	4105	4105
14135	997	997	11056
14136	1	1	9615
14137	83	19	8258
14138	1	1	11376
14139	170	1	8336
14140	1731	1731	6510
14141	2270	2270	2270
14142	2966	2966	9043
14143	1601	1601	3930
14144	1335	1335	2603
14145	16	16	4005
14146	280	280	11297
14147	1950	64	10610
14148	2305	2305	13486
14150	2462	2462	2462
14151	1	1	10516
14152	3606	3606	3606
14153	412	412	13839
14154	8040	1	10250
14155	814	1	13044
14156	227	1	13071
14157	3435	64	13909
14158	30	30	13516
14159	599	599	8507
14160	4364	1	4364
14161	417	417	14055
14162	2787	1	2787
14163	981	1	10632
14165	2592	1	13816
14166	1192	1192	3049
14167	3015	3015	3015
14168	4374	4374	4374
14169	955	190	955
14170	986	1	734
14171	1628	1628	1628
14172	229	229	14111
14173	1049	1049	1049
14174	646	1	8188
14175	448	448	13161
14176	6831	6831	6831
14177	2701	2701	5748
14178	879	879	2120
14179	2142	2142	2142
14180	6675	6675	6675
14181	607	607	10016
14182	7541	7541	9318
14183	10097	10097	10097
14184	119	119	3087
14185	981	1	14163
14186	296	1	12912
14187	502	1	13616
14188	2212	2212	2212
14189	478	478	9138
14190	246	246	12836
14191	2239	24	2239
14192	478	478	13995
14193	8900	6185	8900
14194	9990	9990	13608
14195	3388	391	3388
14196	9056	5687	9056
14197	720	1	720
14198	3064	3064	3064
14199	4377	4377	13766
14200	30	30	2049
14201	1361	1361	12545
14202	656	656	656
14203	3055	215	3055
14204	1621	1621	11132
14205	6973	1	10891
14206	14	1	11391
14207	986	1	1906
14208	1367	1367	12235
14209	1062	1	4156
14210	227	1	10680
14211	8427	446	12047
14212	5645	266	13757
14213	6693	6693	6693
14214	7549	549	7549
14215	1304	831	11866
14216	2461	1	8077
14217	1	1	9467
14218	211	64	5160
14219	7304	7304	10249
14220	2867	2867	13833
14221	5435	16	7509
14222	2878	2878	13759
14223	5356	5356	13647
14224	223	16	12411
14225	1238	1	2425
14226	4850	4850	13550
14227	1243	1243	6370
14228	1494	1494	4622
14229	11814	11814	11814
14230	1675	1675	9933
14231	2595	549	6897
14232	8503	8503	8503
14233	875	1	2455
14234	1	1	4043
14235	455	455	9427
14236	6408	6408	6408
14237	2976	485	6815
14238	16	16	12844
14239	2632	2632	5611
14240	401	401	6074
14241	1335	1335	1335
14242	3972	3972	10116
14243	4635	1	8272
14245	10170	10170	13245
14246	705	705	10133
14247	24	24	11787
14248	228	1	8495
14249	2950	1698	5447
14250	2149	1	9212
14251	4427	1941	4427
14252	3694	3694	3694
14253	8078	8078	8078
14254	5180	5180	5180
14255	6496	6496	6496
14256	831	831	9904
14257	83	19	12820
14258	15	15	14031
14259	2829	2829	2829
14260	720	1	8818
14261	5248	1	8724
14262	211	64	1
14263	391	391	4075
14264	14	1	3428
14265	231	231	13976
14266	122	122	12436
14267	6911	6911	1
14268	2805	177	2846
14269	7610	1	1
14270	2137	2137	9554
14271	16	16	8399
14272	6406	6406	6406
14273	2924	1	11971
14274	10168	10168	10168
14275	4318	4318	10870
14276	7728	1	13584
14277	2911	2911	9010
14278	831	831	11191
14279	14279	14279	4938
14280	14	1	11117
14281	14281	1	4055
14282	3478	3478	3478
14283	625	625	8715
14284	1533	1533	5269
14285	389	389	6895
14286	5081	1	10949
14287	2787	1	2787
14288	14	1	632
14289	1466	1466	1466
14290	228	1	7515
14291	1731	1731	12133
14292	164	164	2816
14293	1538	1538	7963
14294	1785	1	7158
14295	3756	3756	3756
14296	5628	2564	9495
14297	146	1	1
14298	8480	8480	13367
14299	6656	6656	6656
14300	1601	1601	7705
14301	1691	1691	6143
14302	14	1	13226
14303	4635	1	4635
14304	2631	24	7575
14305	1505	1505	6743
14306	14	1	10777
14307	107	107	13613
14308	2196	2196	2196
14309	3	1	7987
14310	6772	6772	6772
14311	3817	3817	10169
14312	10946	10946	10946
14313	83	19	2424
14314	40	40	1842
14315	47	47	1825
14316	2781	2781	2781
14317	296	1	3781
14318	2776	1	6469
14319	7030	1	13683
14320	6737	6737	10764
14321	700	1	9524
14322	67	1	13916
14323	1130	1130	5103
14325	143	143	5344
14326	7969	5750	7969
14327	1641	1641	1641
14328	589	589	2703
14329	306	1	7121
14330	14	1	9245
14331	5244	119	6899
14332	3790	3790	3790
14333	9546	9546	13443
14334	3235	3235	13290
14335	14335	14335	8037
14336	981	1	5194
14337	5287	1	9956
14338	420	316	8360
14339	8551	8551	12817
14340	589	589	2703
14341	83	19	7277
14342	164	164	12205
14343	105	105	10579
14344	1818	119	1818
14345	1639	1639	1639
14346	1	1	8581
14347	2594	2594	2594
14348	412	412	982
14349	119	119	10396
14350	195	195	3957
14351	4142	2911	4142
14352	4321	245	1539
14353	182	1	2797
14354	8333	8333	8333
14355	3741	3741	3741
14356	7202	604	7202
14358	113	113	9853
14359	1184	143	12551
14360	10722	30	10722
14361	6178	177	11075
14362	1473	1473	7548
14363	14	14	9620
14364	252	1	10010
14365	227	1	11743
14366	7385	1242	13193
14367	1327	1327	9576
14369	1667	1667	10315
14370	181	181	7874
14371	11319	316	11319
14372	448	448	8553
14373	296	1	2913
14374	14	1	4983
14375	85	1	7615
14376	6928	1	13609
14377	14	1	7125
14378	305	305	10022
14379	7082	7082	13906
14380	1	1	9649
14381	4202	4202	9324
14382	1737	1737	9363
14383	1	1	5755
14384	14384	14384	5321
14385	2132	1	12721
14386	1516	1516	1516
14387	6296	6296	6296
14388	729	729	8899
14389	119	119	10454
14390	2766	2766	2766
14391	132	132	3355
14392	14392	14392	13086
14393	47	47	3057
14394	316	316	4152
14395	12370	1	12370
14396	9276	9276	10165
14397	9593	9593	9593
14398	303	24	2154
14399	622	622	622
14400	3297	3297	3297
14401	3892	1629	11724
14402	2126	2126	11142
14403	729	729	7054
14404	2030	2030	12521
14405	15	15	7258
14406	326	326	10514
14407	8646	1	13616
14408	14	1	4943
14409	14409	14409	7177
14410	2948	2948	10337
14411	113	113	1643
14412	712	1	7699
14413	83	19	7113
14414	178	66	13521
14415	520	520	8377
14416	43	1	9894
14418	572	572	11256
14419	16	16	10280
14420	4908	4908	9878
14421	918	918	10893
14422	1	1	8624
14423	1243	1243	6720
14424	9113	1509	9113
14425	3339	1	12102
14426	6057	2564	6057
14427	1900	1900	1900
14428	3235	3235	14334
14429	7856	478	7856
14430	2776	1	9398
14431	389	389	2185
14432	10541	10541	10541
14433	4564	4564	7254
14434	1152	1	11223
14435	550	550	12750
14436	8638	8638	8638
14437	266	266	12303
14438	1206	1206	10203
14439	6343	6343	6343
14440	4129	1458	7037
14441	14441	14441	9701
14442	125	1	268
14443	1063	1063	1063
14444	549	549	11407
14445	1695	1695	10327
14446	1	1	11328
14447	2733	2733	2733
14448	2396	2396	2396
14449	20	20	10676
14450	2239	24	13549
14451	40	40	9133
14452	352	1	2380
14453	6943	1	6943
14454	1750	1198	11757
14455	2631	24	14060
14456	14	1	12482
14457	466	466	4613
14458	1460	1460	6415
14459	1	1	13594
14460	1997	1997	9397
14461	6737	6737	14320
14462	1152	1	14434
14463	7507	7507	7507
14464	402	402	14018
14465	12276	12276	12276
14466	266	266	9262
14467	4653	1	4653
14468	10712	10712	10712
14469	5550	1	5550
14470	7808	7808	7808
14471	12138	2175	12138
14472	814	1	3209
14473	3718	3718	3718
14474	1367	1367	4239
14475	1326	1326	4194
14476	276	19	10965
14477	29	29	9711
14478	695	432	11990
14479	83	19	14112
14480	2370	30	9981
14481	442	1	442
14482	2636	2636	6193
14483	39	39	10338
14484	2469	861	10506
14485	14	1	8832
14486	1243	1243	9812
14487	45	45	7813
14488	4473	4473	4473
14489	1	1	5476
14490	10097	10097	10097
14491	2802	2802	6109
14492	14492	14492	10507
14493	7444	7444	7444
14494	5477	5477	13626
14495	920	920	10380
14496	7631	7631	12445
14497	1	1	10017
14498	4616	4616	4616
14499	303	24	12181
14500	8192	8192	11813
14501	1284	1284	9192
14502	1494	1494	4622
14503	7049	7049	10701
14504	868	868	9454
14505	1533	1533	11818
14506	438	438	4146
14507	10073	311	10073
14508	1927	1927	9610
14509	6852	6852	12775
14510	1676	1676	1676
14511	3036	3036	3036
14512	4415	2286	4415
14513	8011	143	8011
14514	827	827	827
14515	765	765	6025
14516	296	1	12912
14517	1206	1206	1206
14518	83	19	10964
14519	10457	10457	13940
14520	14	1	3101
14521	9563	9563	9563
14522	4322	1	9498
14523	2636	2636	13901
14524	984	984	11168
14525	85	1	6740
14526	3006	1	6931
14527	478	478	12890
14528	3435	64	7950
14529	2386	2386	8502
14530	344	163	1
14531	374	1	7709
14532	1497	1497	12095
14533	2683	2683	2683
14534	1309	438	13356
14535	228	1	3400
14536	4485	62	12231
14537	6340	1	8973
14538	226	226	226
14539	10097	10097	14183
14540	621	621	7922
14541	252	1	11446
14542	519	519	519
14543	630	1	1976
14544	7566	7566	7566
14545	14545	14545	5502
14546	920	920	14495
14547	10457	10457	14519
14548	8620	3092	8620
14549	335	335	335
14550	10832	231	12000
14551	1	1	12627
14552	1	1	13396
14553	89	1	11307
14554	136	1	10289
14555	182	1	3574
14556	2243	2243	2243
14557	737	737	4755
14558	8466	1385	8466
14559	7631	7631	14496
14560	530	318	13386
14561	478	478	13995
14562	594	594	7002
14563	981	1	11321
14564	374	1	12559
14565	43	1	9491
14566	14566	14566	6510
14567	3104	478	9573
14568	2459	2459	2459
14569	6692	2134	9065
14571	6865	6865	6865
14572	846	846	846
14573	152	1	9638
14574	585	585	2989
14575	389	389	7130
14576	1497	1497	14532
14577	1	1	8745
14578	1	1	6658
14579	4518	4518	4518
14580	1510	1510	7837
14581	9560	316	9560
14582	2591	2591	2591
14583	94	94	10071
14584	868	868	868
14585	1019	159	1019
14586	630	1	7632
14587	1307	1307	1307
14588	2030	2030	3690
14589	831	831	13111
14590	7385	1242	14366
14591	3013	2530	8044
14592	3155	3155	3155
14593	1201	612	8841
14594	681	215	6131
14595	1653	1653	1653
14596	1	1	14234
14597	417	417	14161
14598	94	94	3310
14599	7289	7289	7289
14600	227	1	12749
14601	2805	177	6200
14602	486	1	10896
14603	2652	2652	6078
14604	712	1	13931
14605	607	607	8514
14606	1335	1335	13281
14607	1	1	12412
14608	19	19	11458
14609	2030	2030	9103
14610	3632	3632	12557
14611	7446	7446	7446
14612	19	19	6471
14613	27	27	8149
14614	8941	8941	8941
14615	446	446	7569
14616	83	19	11274
14617	1406	1	11476
14618	2878	2878	9934
14619	4333	4333	4333
14620	689	689	10945
14621	11144	11144	11144
14622	1	1	8120
14623	14623	14623	3259
14624	3949	3003	3949
14625	252	1	10488
14626	814	1	9270
14627	252	1	12176
14628	1	1	11172
14629	2429	2429	2429
14630	4429	4429	4429
14631	3623	451	3623
14632	13675	13675	13675
14633	1747	1747	1747
14634	14	1	5308
14635	4806	3642	8461
14636	2388	1	2388
14637	1130	1130	7177
14638	6015	6015	6015
14639	1111	113	12593
14640	572	572	1073
14641	814	1	10926
14642	1300	485	13990
14643	341	1	11945
14644	1470	1470	13177
14645	2747	1691	2747
14646	6864	6864	6864
14647	2594	2594	2594
14648	190	190	8312
14649	814	1	10592
14650	542	542	542
14651	3507	119	8540
14652	83	19	3226
14653	688	688	13310
14654	834	834	10394
14655	7631	7631	8774
14656	1941	1941	5279
14657	14	1	9557
14658	984	984	12692
14659	550	550	12750
14660	571	571	7836
14661	2072	294	1655
14662	303	24	6172
14663	7394	7394	7394
14664	3060	432	10386
14665	1	1	6160
14666	83	19	4456
14667	2760	1	3453
14668	9203	9203	12159
14669	3225	3225	3225
14670	1467	80	13883
14671	39	39	10444
14672	866	866	866
14673	3591	3591	3591
14674	646	1	13254
14675	10141	1063	11233
14676	1	1	11835
14677	1475	1	1475
14678	2221	2221	11595
14679	2424	2424	2424
14680	948	948	948
14681	2410	3	11377
14682	14	1	13226
14683	2940	2940	13133
14684	788	788	10377
14685	7077	1	13720
14686	3507	119	8540
14687	14687	1149	6856
14688	7148	1225	9604
14689	90	90	4650
14690	678	1	8849
14691	1206	1206	14063
14692	646	1	9480
14693	862	862	9049
14694	265	265	265
14695	246	246	5169
14696	2750	2750	8147
14697	1	1	13708
14698	29	29	2199
14699	3824	3824	3824
14700	1573	1573	5381
14701	1241	1241	5573
14702	2196	2196	11166
14703	1	1	9509
14704	146	1	10171
14705	4111	4111	13107
14706	1438	1097	11992
14707	246	246	14190
14708	1187	387	14049
14709	2742	2742	9652
14710	252	1	13291
14711	5177	5177	12183
14712	14712	14712	12607
14713	6331	6331	12755
14714	8444	8444	8444
14715	2105	24	3097
14716	9493	3275	9493
14717	3927	3927	3927
14718	706	113	12169
14719	2105	24	5816
14720	303	24	7016
14721	1236	1	9223
14722	2256	2256	13004
14723	1326	1326	4194
14724	1242	1242	7429
14725	6249	6249	6249
14726	39	39	2820
14727	83	19	4128
14728	3911	3911	3911
14729	402	402	9988
14730	4257	1	4257
14731	1675	1675	9933
14732	122	122	5242
14733	2983	2296	1
14734	14	1	9143
14735	6185	6185	6185
14736	678	1	13618
14737	401	401	10393
14738	4085	1156	8894
14739	19	19	8155
14740	1130	1130	5583
14741	3949	3003	3949
14742	4745	4745	4745
14743	6076	6076	10266
14744	1687	1687	12150
14745	11137	11137	11137
14746	4318	4318	14275
14747	402	402	14125
14748	2706	2706	5637
14749	9410	1	9410
14750	11871	5006	11871
14752	3549	226	3549
14753	3765	3765	3765
14754	91	91	631
14755	451	451	451
14756	228	1	3755
14757	783	19	5092
14758	323	323	9426
14759	1438	1097	11992
14760	9907	1	11643
14761	10125	40	10125
14762	7	7	12934
14763	1440	1440	5288
14764	9203	9203	11128
14765	4162	4162	4162
14766	2636	2636	5989
14767	252	1	12063
14768	5872	294	8057
14769	296	1	5746
14770	1243	1243	13614
14771	7434	3591	7434
14772	1335	1335	7535
14773	2027	2027	6595
14774	884	884	11673
14775	7100	1	7100
14776	381	381	381
14777	2135	2135	2135
14778	852	1	13768
14779	3341	1	3341
14780	2105	24	3097
14781	466	466	3300
14782	986	1	8614
14783	1529	1529	3928
14784	4449	181	11335
14785	4641	4641	4641
14786	8998	19	10768
14787	846	432	13184
14788	3124	3124	6584
14789	2429	2429	14629
14790	5489	30	10124
14791	4611	4611	4611
14792	2855	2855	2855
14793	2469	861	14484
14794	7283	625	10935
14795	7808	7808	7808
14796	1	1	5115
14797	389	40	8282
14798	146	1	10171
14799	3026	3026	8696
14800	1640	1640	11283
14801	894	1	2724
14802	1	1	10502
14803	276	19	10965
14804	6852	6852	11523
14805	3652	1	3652
14806	1306	359	8213
14807	303	24	5045
14808	2461	1	12997
14809	2866	604	13952
14810	14	1	8032
14811	260	260	6017
14812	401	401	14072
14813	2878	2878	13759
14814	457	19	457
14815	814	1	9131
14816	8687	8687	8687
14817	435	435	12471
14818	1601	1601	4645
14819	2814	132	2814
14820	7119	2933	7119
14821	14	1	3418
14822	165	1	11561
14823	1	1	14138
14824	90	90	3084
14825	7651	1	5723
14826	1	1	12801
14827	389	389	12645
14828	294	294	12075
14829	6356	6356	6356
14831	4126	4126	8604
14832	4117	19	4117
14833	4881	1	4881
14834	101	101	13252
14835	9629	478	13388
14836	1309	438	4535
14837	875	1	2455
14838	8638	8638	14436
14839	814	1	14626
14840	846	846	13701
14841	5435	16	6559
14842	8261	8261	8261
14843	478	478	8473
14844	8101	2642	8101
14845	1995	1	6034
14846	5363	801	10511
14847	9588	466	14054
14848	2779	2779	6760
14849	1156	1156	11998
14850	296	1	4401
14851	252	1	11344
14852	1335	1335	11098
14853	4909	737	4909
14854	10907	10907	10907
14855	9289	9289	9289
14856	14	1	4983
14857	211	64	3291
14858	2469	861	14484
14859	970	970	11184
14860	39	39	10338
14861	166	166	13189
14862	1585	1	10805
14863	695	432	11041
14864	30	30	11478
14865	8177	24	8177
14866	136	1	10625
14867	8242	8242	8242
14868	30	30	12798
14869	5033	920	5033
14870	1731	1731	11386
14871	4795	1	13329
14872	11137	11137	11137
14873	2446	64	3177
14874	787	787	4414
14875	143	143	9359
14876	6435	5083	6435
14877	4085	1156	11535
14878	4126	4126	4126
14879	2747	1691	11337
14880	4977	4977	4977
14881	3188	432	8946
14882	1851	409	10642
14883	678	1	6962
14884	5148	4170	5035
14885	8487	1	8487
14886	5168	5168	5168
14887	688	688	4444
14888	6107	6107	6107
14889	16	16	12184
14890	788	788	11675
14891	3208	1631	13359
14892	43	1	11924
14893	118	1	7466
14894	1718	1718	13488
14895	1425	1425	1425
14896	1274	1274	9673
14897	1460	1460	2393
14898	1236	1	12245
14899	89	1	13063
14900	4452	4452	4452
14901	1	1	3486
14902	3393	19	2955
14903	42	1	3812
14904	2030	2030	14609
14905	2805	177	14601
14906	12795	5333	12795
14907	303	24	6804
14908	2792	2792	2792
14909	163	163	2104
14910	3914	3914	3914
14911	1367	1367	4239
14912	8083	8083	8083
14913	83	19	11177
14914	1	1	13899
14915	1602	1	13278
14916	8218	24	13139
14917	6957	19	13873
14918	13016	3978	13016
14919	3706	3706	3706
14920	252	1	6028
14921	1165	1165	5493
14922	1595	1595	5658
14923	5409	5409	5409
14924	5116	5116	5116
14925	4806	3642	8461
14926	11230	936	11230
14927	201	201	9944
14928	1545	546	10112
14929	398	1	398
14930	10427	20	10427
14931	1	1	14217
14932	27	27	13588
14933	138	138	13889
14934	3478	3478	14282
14935	193	193	4045
14936	294	294	12075
14937	14	1	13208
14938	2126	2126	11142
14939	1090	19	13826
14940	163	163	11002
14941	4098	4098	4098
14942	3483	19	2745
14943	7829	2517	7829
14944	1192	1192	1192
14945	4791	4791	4791
14946	2461	1	13160
14947	4558	4558	4558
14948	8261	8261	8261
14949	7	7	7
14950	2012	2012	11179
14951	1845	1845	1845
14952	211	64	12900
14953	19	19	6471
14954	832	832	7143
14955	316	316	11965
14956	2908	2908	2908
14957	5534	5534	5534
14958	706	113	14040
14959	1	1	12019
14960	6225	1	11465
14961	2700	2700	2700
14962	9123	2012	9123
14963	1354	215	3014
14964	1806	1	9309
14965	92	1	10020
14966	1	1	12307
14967	1806	1	12358
14968	1111	113	10218
14969	266	266	9423
14970	152	1	12579
14971	4504	4504	4504
