PID	PGID	SID	PPID
13828	210	210	6935
13829	1255	1255	9483
13830	896	896	896
13831	1600	255	6779
13832	28	28	8351
13833	4	4	2672
13834	122	122	10552
13835	326	4	13072
13836	88	4	13683
13837	1543	4	6244
13838	7557	7557	8318
13839	100	4	7702
13840	5622	87	5622
13841	4378	4378	12664
13842	977	977	9879
13843	1700	1700	9541
13844	4	4	8784
13846	118	118	10869
13847	1461	1461	12683
13848	3659	3659	3659
13849	1728	6	1728
13850	1382	143	8297
13851	1152	14	1495
13852	8249	8249	8249
13853	647	262	8868
13854	2938	2938	10051
13855	5213	5213	5213
13856	973	973	12333
13857	6818	6818	6818
13858	276	276	7519
13859	119	119	10134
13860	100	4	12232
13861	11	4	6115
13862	87	87	12791
13863	3378	4	4868
13864	2936	2936	9208
13865	1622	1622	2841
13866	3527	103	12429
13867	50	50	5345
13868	492	492	13571
13869	5656	321	5656
13870	13870	13870	9309
13871	4	4	5105
13872	6279	35	1
13873	5692	5692	5692
13874	8582	8582	8582
13875	9587	9587	12768
13876	2253	2253	2253
13877	699	699	6058
13878	7245	7245	13295
13879	2673	2673	6774
13880	6620	235	12251
13881	1085	1085	1085
13882	655	655	6658
13883	7964	387	7964
13884	11477	87	11477
13885	7350	6	7350
13886	1175	1175	2284
13887	3708	14	11598
13888	7913	7913	7913
13889	354	354	4313
13890	145	145	9269
13891	292	292	7675
13893	588	588	9415
13894	2589	2589	10153
13895	73	73	12831
13896	807	807	9858
13897	1969	588	9206
13898	7480	7480	7480
13899	3092	3092	6121
13900	2277	2277	2277
13901	6293	6293	1
13902	919	4	2883
13903	8	1	8664
13904	1923	1923	8308
13905	1543	4	13837
13906	292	292	3115
13907	77	77	5946
13908	658	603	12413
13909	611	4	12103
13910	4040	4040	9190
13911	291	1	5834
13912	4097	35	4097
13913	3095	3095	3095
13914	3052	3052	9035
13915	332	332	5316
13916	2019	2019	9757
13917	2633	86	9105
13918	35	35	129
13919	73	73	12831
13920	235	235	6752
13921	209	1	2055
13922	6653	6653	6653
13923	1656	1656	10512
13924	453	453	9460
13925	31	1	7158
13926	1	1	9285
13927	1338	103	1
13928	1669	1669	4365
13930	6362	6362	6362
13931	1226	1226	1226
13932	5140	14	12328
13933	11553	11553	11553
13934	11552	11552	11552
13935	1978	1978	1978
13936	670	670	670
13937	155	155	13086
13938	243	243	3151
13939	1209	1209	1209
13940	2697	4	7597
13941	110	110	11495
13942	726	726	12593
13943	4843	4843	8343
13944	1357	1357	3890
13945	1945	1945	10835
13946	31	1	6111
13947	823	120	823
13948	42	6	6529
13949	4799	6	7052
13950	4204	4204	7547
13951	8640	8640	8640
13952	1957	4	4805
13953	6293	6293	1
13954	5484	564	8315
13955	711	43	10627
13956	4	4	11154
13957	155	155	12618
13958	497	497	6151
13959	5219	5219	11356
13960	266	266	9977
13961	4597	4597	4597
13962	6576	6576	6576
13963	2475	2475	12082
13964	896	896	896
13965	1667	1667	9283
13966	4378	4378	4378
13967	100	4	3012
13968	4355	4355	4355
13969	1031	14	3711
13970	676	676	4566
13971	4	4	5065
13972	7964	387	13883
13973	14	14	12234
13974	14	14	13973
13975	2470	2470	2470
13976	338	338	12675
13977	4	4	2424
13978	1891	76	12221
13979	4831	1635	5467
13980	236	236	11823
13981	8	1	4320
13982	6087	6	13033
13983	486	4	5067
13984	13984	5512	5512
13985	1534	1534	4801
13986	4	4	9020
13987	6906	6906	6906
13988	4789	4789	9399
13989	13989	13989	9104
13990	3108	35	11700
13991	6457	3056	11350
13992	236	236	863
13993	427	255	7389
13994	4	4	6792
13995	73	73	12349
13996	368	368	7424
13997	1175	1175	13886
13998	827	827	3693
13999	5981	5981	5981
14000	4789	4789	13988
14001	1748	239	13314
14002	6135	6135	7991
14003	7343	14	13439
14004	943	943	4474
14005	3603	3603	3603
14006	1884	1884	4570
14007	6626	321	6626
14008	3395	108	3395
14010	88	4	8676
14011	1032	1032	1032
14012	12564	12564	12564
14013	397	14	10970
14014	4262	4262	11479
14015	2346	516	7451
14016	1091	1091	8030
14017	895	895	10857
14018	3589	210	3589
14019	977	977	9365
14020	6	6	6212
14021	1923	1923	4060
14022	1502	1502	9859
14023	5624	5624	5624
14024	2641	4	5246
14025	35	35	9156
14026	881	881	2846
14027	1307	1307	8733
14028	210	210	12464
14029	1798	1798	6619
14031	3966	4	3966
14033	425	425	3495
14034	593	4	11471
14035	2641	4	5864
14036	647	262	1
14037	876	876	2545
14038	1543	4	8702
14039	3708	14	11556
14040	392	392	2456
14041	1783	4	7774
14042	1020	1020	1457
14043	103	103	5776
14044	6331	6331	6331
14045	110	110	5492
14046	4	4	11949
14047	1191	1191	6692
14048	1186	1186	11645
14049	4982	4982	10080
14050	1331	1	1331
14051	2589	2589	5627
14052	6476	6476	13644
14053	1458	382	11599
14054	81	81	8794
14055	668	668	11939
14056	1596	1	10816
14057	12	4	2781
14058	1543	4	11161
14059	4202	85	6558
14060	2252	2252	3523
14061	1378	1378	6511
14062	4	4	7955
14063	1669	1669	3648
14064	4935	4935	4935
14065	4635	840	4635
14066	5838	421	5838
14067	8130	8130	13291
14068	221	221	3129
14069	14069	14069	4080
14070	9255	1291	9255
14071	210	210	2507
14072	3232	3232	12025
14073	225	4	2064
14074	330	14	1542
14075	183	73	1
14076	2729	2729	10494
14077	87	87	4436
14078	8689	8689	1
14079	3142	860	13294
14080	11	4	11532
14081	840	840	10827
14082	1831	1102	10097
14083	588	588	9415
14084	875	875	875
14085	3657	187	11295
14086	3133	224	11986
14087	878	85	12646
14088	1029	1029	1029
14089	2029	2029	2029
14090	42	6	7740
14092	713	713	3695
14093	35	35	3536
14094	4042	148	4042
14095	2551	411	2551
14096	1543	4	13522
14097	520	520	2952
14098	4190	6	4190
14099	525	221	4084
14100	794	794	794
14101	92	14	4530
14102	1543	4	10226
14103	1978	1978	1978
14104	243	243	7539
14105	43	43	8452
14106	225	4	5388
14107	9164	9164	9164
14108	1273	1273	6771
14109	4024	4024	12844
14110	14110	14110	10708
14111	13303	13303	13303
14112	2288	2288	11425
14113	1499	1499	1499
14114	193	193	6396
14115	2459	4	3698
14116	4117	4117	6719
14117	647	262	10573
14118	4	4	7271
14119	4378	4378	4378
14120	5140	14	12328
14121	14121	14121	13775
14122	699	699	11995
14123	740	740	3861
14124	4	4	12852
14125	100	4	6595
14126	186	186	10644
14127	4	4	12182
14128	165	165	165
14129	2118	2118	2118
14130	10492	10492	10492
14131	923	923	923
14132	5502	84	11111
14133	14	14	6101
14134	14134	3445	13445
14135	225	4	1582
14136	969	202	13081
14137	2611	2611	8486
14138	14138	375	375
14139	194	194	11390
14140	1688	1688	1688
14141	416	416	4522
14142	100	4	9727
14143	7777	7777	7777
14144	4	4	2076
14145	4	4	10563
14146	1531	1531	12145
14147	2589	2589	13894
14148	9412	9412	10377
14149	12399	4673	12399
14150	471	471	471
14151	1129	1129	1
14152	239	239	9546
14153	10590	10590	10590
14154	7442	7442	7442
14155	536	148	1547
14156	1263	1263	7321
14157	1284	6	11056
14158	35	35	6796
14159	4	4	4287
14162	602	602	602
14163	3841	3841	7982
14164	2381	2381	9889
14165	1382	143	9452
14166	11	4	11589
14167	145	145	11416
14168	1562	1562	4526
14169	2834	389	4712
14170	516	516	516
14171	1783	4	5036
14172	3399	3399	10326
14173	878	85	12808
14174	2520	801	10676
14175	4117	4117	12490
14176	2305	2305	10793
14177	4677	570	4677
14178	1169	203	11914
14179	2212	14	1
14180	2953	267	2953
14181	860	860	5452
14182	194	194	4809
14183	35	35	6504
14184	1562	1562	14168
14185	530	530	530
14186	11	4	9611
14187	52	52	8287
14188	4042	148	14094
14189	88	4	1065
14190	3502	3502	6416
14191	4700	895	4700
14192	8034	8034	13160
14193	3612	3612	3612
14194	9412	9412	13216
14195	1380	387	5879
14196	8688	8688	8688
14197	5669	5669	11629
14198	42	6	6298
14199	4	4	12087
14200	4113	4113	4113
14201	1129	1129	3511
14202	217	217	4729
14203	1305	35	9820
14204	11009	2586	11009
14205	14	14	7304
14206	2167	2167	1
14207	3142	860	14079
14208	2029	2029	9842
14209	2435	1	10007
14210	101	101	10335
14211	4948	4948	13222
14212	473	6	2637
14213	4	4	12325
14214	8163	8163	8163
14215	3078	3078	6607
14216	2346	516	3254
14217	3312	3312	10348
14218	853	6	13573
14219	10949	10949	10949
14220	291	1	7650
14221	122	122	4862
14222	14222	201	10634
14223	982	982	11845
14224	291	1	11105
14225	1031	1031	1031
14226	5257	44	5257
14227	1199	4	13749
14228	225	4	8731
14229	218	218	9699
14230	2913	4	11010
14231	2936	2936	10068
14232	10060	10060	10060
14233	28	28	7713
14234	11499	425	11499
14235	12350	5703	13262
14236	1074	1074	6152
14237	4	4	11651
14238	4778	4778	9985
14239	4	4	12851
14240	578	578	10177
14241	2318	2318	13477
14242	11	4	8049
14243	570	570	5555
14244	1122	210	8234
14245	3746	3746	9906
14246	4436	87	4436
14247	7883	4	7883
14248	119	14	10546
14249	14249	14249	4790
14250	1562	1562	14168
14251	2585	275	10449
14252	75	75	12913
14253	35	35	9148
14254	2281	2281	2281
14255	291	1	6335
14256	6381	4	6381
14257	1091	1091	8393
14258	2309	2309	6798
14259	9737	9737	13265
14260	1831	1102	10362
14261	3906	3906	12086
14262	716	4	12359
14263	4604	272	4604
14264	1040	511	1040
14265	628	628	628
14266	4	4	7324
14267	14	14	13973
14268	155	155	5655
14269	2968	1218	13075
14270	1	1	6183
14271	7206	1461	7206
14272	14272	14272	7977
14273	4024	4024	14109
14274	221	221	6517
14275	9910	9910	9910
14276	3482	4	3482
14277	110	110	13413
14278	7925	7925	7925
14279	6254	6254	6254
14280	261	261	13523
14281	694	1	1
14282	210	210	7638
14283	2936	2936	10646
14284	765	765	4151
14285	4807	235	4807
14286	4	4	11413
14287	2547	2547	9319
14288	184	184	184
14289	225	4	13388
14290	2366	2366	9505
14291	4600	4600	4600
14292	1637	210	7600
14293	9587	9587	13875
14294	14294	4	12244
14295	525	221	8553
14296	11	4	11293
14297	4	4	1139
14298	2156	2156	2156
14299	4838	4838	4838
14301	1129	1129	8289
14302	321	321	321
14303	5933	5933	9681
14304	559	210	559
14305	267	267	267
14306	1169	203	6142
14307	459	459	1674
14308	2780	2780	2780
14309	2288	2288	3480
14310	225	4	13333
14311	2270	749	10934
14312	14	14	7968
14313	1185	1185	10314
14314	35	35	7899
14315	175	175	10214
14316	9280	9280	11081
14317	7668	7668	7668
14318	459	459	5634
14319	4	4	9353
14320	5234	5234	5234
14321	1957	4	9380
14322	2155	2155	9591
14323	1382	143	9579
14324	2641	4	14024
14325	42	6	8282
14326	1543	4	10404
14327	1284	6	10085
14328	221	221	8530
14329	7360	1667	7360
14330	7863	7863	7863
14331	387	387	12308
14332	4295	4295	4295
14333	326	4	8448
14334	2943	2943	8811
14335	4831	1635	5467
14336	146	146	146
14337	11	4	13705
14338	4	4	12278
14339	1324	1324	12416
14340	247	247	8785
14341	486	4	13983
14342	14342	1	291
14343	2167	2167	1
14344	6977	6977	6977
14345	5343	5343	11880
14346	75	75	9143
14347	173	173	8866
14348	5525	5525	7936
14349	35	35	6364
14350	2729	2729	8479
14351	51	14	7685
14352	281	4	6985
14353	942	942	6284
14354	4994	235	4994
14355	3085	3085	3085
14356	1346	578	1753
14357	1002	14	12590
14358	352	352	3042
14359	891	891	8707
14360	1866	539	4579
14361	2346	516	12449
14362	5181	5181	7453
14363	2305	2305	2305
14364	84	84	13045
14365	75	75	12488
14366	13194	13194	13194
14367	4915	4915	13817
14368	4743	256	9603
14369	1248	1248	13458
14370	225	4	5819
14371	281	4	5392
14372	5213	5213	9046
14373	88	4	11797
14374	10043	1175	10043
14375	246	246	12215
14376	12100	12100	12100
14377	73	73	9075
14378	605	605	6696
14379	525	221	12817
14380	1663	1663	12242
14381	203	203	5130
14382	8834	8834	8834
14383	5144	1157	5144
14384	1573	272	1
14385	6149	6149	6149
14386	1494	224	9053
14387	84	84	10975
14388	11	4	8407
14389	330	14	4268
14390	1626	1626	12875
14391	1091	1091	7781
14392	8744	247	8744
14393	209	1	8902
14394	509	509	10083
14395	1288	28	4361
14396	1497	121	13734
14397	707	14	12034
14398	4291	1	13058
14399	9124	579	9124
14400	332	332	4342
14401	4085	267	5980
14402	1562	1562	4526
14403	11	4	4315
14404	3029	3029	7104
14405	14	14	2359
14406	120	120	11087
14407	4679	6	12235
14408	4	4	11949
14409	4744	35	9621
14410	236	236	13992
14411	7605	1138	7605
14412	1562	1562	6022
14413	572	572	4842
14414	738	738	13412
14415	340	4	10423
14416	713	713	12584
14417	6	6	6212
14418	236	236	8031
14419	400	4	3776
14420	1494	224	13362
14421	12400	14	12993
14422	532	532	3573
14423	9131	246	11491
14424	9535	9535	9535
14425	3482	4	14276
14426	740	740	12403
14427	4982	4982	11194
14428	2366	2366	9505
14429	1984	267	8681
14430	4762	4762	4762
14431	118	118	10948
14432	4	4	5358
14433	173	173	9731
14434	1584	144	4214
14435	2339	2339	7771
14436	648	648	3448
14437	1226	1226	13931
14438	275	275	9989
14439	366	366	3341
14440	4085	267	14401
14441	4276	4276	7182
14442	1417	1417	11877
14443	5401	5401	5401
14444	8688	8688	14196
14445	3025	3025	12760
14446	8651	380	12566
14447	1817	1817	11155
14448	110	110	4561
14449	6609	6609	13284
14450	225	4	14289
14451	9224	9224	9224
14452	4	4	4539
14453	4	4	6194
14454	1687	35	1687
14455	4831	1635	4831
14456	4133	4133	4133
14457	11552	11552	11552
14458	1490	1490	3702
14459	210	210	8319
14460	9290	9290	13605
14461	3078	3078	13056
14462	6359	235	6359
14463	397	397	397
14464	4262	4262	14014
14465	1750	122	8144
14466	14466	14466	9371
14467	2330	2330	2330
14468	4	4	2230
14469	50	50	9639
14470	1357	1357	8833
14471	4537	76	4537
14472	5593	5593	5593
14473	4	4	10028
14474	8807	8807	8807
14475	8199	210	8199
14476	6	6	13444
14477	4	4	9902
14478	2088	2088	2088
14479	421	421	5839
14480	7734	103	7734
14481	357	357	10210
14482	10390	10390	10390
14483	7400	7400	7400
14484	11	4	6506
14485	3319	4	3319
14486	1106	1106	9838
14487	73	73	2146
14488	4792	1	13468
14489	6156	221	6156
14490	3135	3135	3135
14491	4465	4465	4465
14492	309	309	6432
14493	291	1	13625
14494	678	110	8576
14495	3633	2477	13387
14496	2840	1510	2840
14497	246	246	7944
14498	6561	120	9257
14499	276	276	276
14500	224	224	7854
14501	332	332	8261
14502	4	4	7559
14503	794	794	4413
14504	11	4	9548
14505	5451	4	11528
14506	6293	6293	13953
14507	6962	6962	12962
14508	1831	1102	12707
14509	821	821	4528
14510	397	14	7782
14511	87	87	5982
14512	1458	382	6717
14513	593	4	6166
14514	28	28	3831
14515	2693	2693	2693
14516	4697	14	6842
14517	973	973	12428
14518	100	4	6345
14519	1338	103	13927
14520	73	73	9905
14521	1497	121	14396
14522	1787	1	11307
14523	2843	255	3825
14524	1610	1610	13392
14525	1282	1282	11693
14526	4	4	7028
14527	11	4	7764
14528	214	4	12284
14529	8246	193	8246
14530	272	272	7367
14531	12	4	12007
14532	8688	8688	8688
14533	452	4	9055
14534	874	874	874
14535	6197	6197	7606
14536	688	81	11966
14537	3099	120	3099
14538	5434	4	5434
14539	276	276	7519
14540	14540	3033	1
14541	688	81	10914
14542	4612	4612	4612
14543	11312	11312	11312
14544	4837	4837	11148
14545	2894	1	5019
14546	850	4	10189
14547	982	982	3638
14548	12	4	7690
14549	5404	5404	13739
14550	11	4	788
14551	5293	1091	5293
14552	5981	5981	5981
14553	1021	1021	1021
14554	210	210	14459
14555	6	6	7132
14556	225	4	9073
14557	6084	6084	6084
14558	7245	7245	9342
14559	11869	236	11869
14560	11427	11427	11427
14561	4034	749	12335
14562	4	4	14526
14563	210	210	6761
14564	5008	5008	11476
14565	647	262	1268
14566	7476	573	7476
14567	338	338	8584
14568	11	4	14504
14569	1534	1534	4801
14570	4431	4431	13155
14571	1129	1129	1129
14572	699	699	6058
14573	4	4	11327
14574	338	338	338
14575	7112	4	7112
14576	210	210	7847
14577	1	1	7283
14578	4	4	13542
14579	276	276	9138
14580	727	6	12956
14581	7766	4	14319
14582	2561	2561	2561
14583	6	6	10095
14584	1831	1102	14260
14585	450	14	12010
14586	2917	4	11137
14587	1308	1308	7593
14588	1798	1798	3381
14589	4	4	9034
14590	1703	1703	12897
14591	11	4	13142
14592	1907	28	13089
14593	8019	52	8019
14594	1527	1527	1527
14595	4635	840	4635
14597	1387	36	11722
14598	853	6	10891
14599	6	6	6579
14600	122	122	11265
14601	73	73	11389
14602	2318	2318	14241
14603	2693	2693	14515
14604	100	4	11902
14605	12011	12011	12011
14606	382	382	3486
14607	4171	246	13787
14608	4	4	1670
14609	411	411	12323
14610	2459	4	3698
14611	2181	203	12178
14612	42	6	2623
14613	9477	9477	9477
14614	12544	12544	12544
14615	88	4	12058
14616	972	1	12796
14617	4203	4203	12445
14618	2759	4	2759
14619	4137	2797	13435
14620	7344	23	13663
14621	1622	1622	12578
14622	6869	6869	6869
14623	51	14	2751
14624	2339	2339	13452
14625	2646	50	13047
14626	1255	1255	9483
14627	291	1	14224
14628	85	85	11533
14629	706	706	706
14630	999	155	3661
14631	3847	3847	9638
14632	2312	2312	2312
14633	2999	2999	9495
14634	42	6	6887
14635	73	73	3289
14636	275	275	14438
14637	3746	3746	11736
14638	92	14	8228
14639	4866	4	4866
14640	486	4	13983
14641	9346	9346	9346
14642	187	187	13207
14643	8984	8984	8984
14644	1737	1737	8861
14645	3025	392	5711
14646	84	84	1297
14647	3912	3912	3912
14648	1833	1833	8748
14649	14649	14649	10011
14650	1129	1129	8289
14651	8476	43	8476
14652	954	110	10191
14653	895	895	8752
14654	6357	2095	10267
14655	492	492	6841
14656	1185	1185	4583
14657	3304	3304	9306
14658	1031	14	9850
14659	4417	4417	4417
14660	4982	4982	11167
14661	214	4	11641
14662	692	321	9920
14663	1186	1186	11645
14664	9334	9334	9334
14665	1923	1923	6414
14666	281	4	6985
14667	3970	3970	3970
14668	12807	12807	12807
14669	155	155	6102
14670	1218	1218	11213
14671	4982	4982	4982
14672	477	477	477
14673	14	14	2152
14674	536	148	1547
14675	942	942	7916
14676	4	4	2230
14677	2330	2330	2330
14678	292	292	10942
14679	10612	10612	10612
14680	11	4	13598
14681	589	4	4628
14682	4	4	12482
14683	4	4	6013
14684	1	1	7565
14685	1338	103	14519
14686	291	1	13911
14687	1282	1282	10980
14688	4227	1884	4227
14689	6872	6872	6872
14690	3603	3603	10440
14691	84	84	11721
14692	3810	1	3810
14693	2807	358	2807
14694	4	4	12846
14695	43	43	10670
14696	73	73	13654
14697	1502	1502	9859
14698	4	4	2341
14699	387	387	387
14700	1191	1191	8349
14701	525	221	9736
14702	103	103	12546
14703	2950	2950	6618
14704	732	4	732
14705	110	110	6057
14706	5097	5097	6566
14707	44	44	12057
14708	1040	511	9356
14709	9660	9660	9660
14710	73	73	631
14711	4	4	5017
14712	5033	5033	5033
14713	1049	1049	1049
14714	100	4	3637
14715	392	392	11284
14716	10922	982	10922
14717	4838	4838	4838
14718	2583	262	12271
14719	275	275	9989
14720	203	203	563
14721	9584	1232	12702
14722	999	155	10681
14723	3961	421	11698
14724	605	605	10460
14725	6087	6	13033
14726	35	35	3352
14727	2547	2547	8780
14728	1197	1197	10138
14729	1273	1273	8449
14730	110	110	7672
14731	215	215	8703
14732	9412	9412	9412
14733	397	14	10970
14734	1647	1647	13543
14735	87	87	4195
14737	4869	4869	4869
14738	81	81	12633
14739	3050	3050	7177
14740	84	84	5291
14741	2381	2381	9889
14742	12400	14	12400
14743	2024	203	11033
14744	447	193	10500
14745	209	1	12645
14746	7557	7557	12920
14747	999	155	11962
14748	4	4	1616
14749	1841	1	9657
14750	8330	8330	8330
14751	1302	425	11844
14752	1216	1216	10951
14753	3780	609	13371
14754	43	43	7882
14755	225	4	14556
14756	4	4	12016
14757	6004	6004	6004
14758	3223	3223	13296
14759	145	145	11416
14760	155	155	11122
14761	5644	458	5644
14762	2296	4	3224
14763	740	740	10369
14764	5466	4	5466
14765	2248	425	2248
14766	12518	12518	12518
14767	267	267	7937
14768	1248	1248	11526
14769	572	572	5781
14770	1379	1379	1379
14771	2641	4	12183
14772	450	14	12866
14773	272	272	12563
14774	100	4	12939
14775	2023	2023	7733
14776	346	346	11892
14777	585	4	6802
14778	4	4	7009
14779	354	354	10396
14780	11712	2023	8402
14781	872	872	872
14782	712	76	10754
14783	4	4	10856
14784	1724	389	5590
14785	1543	4	6813
14786	6046	6046	10013
14787	10387	10387	10387
14788	4677	570	13710
14789	2585	275	14251
14790	1138	1138	9359
14791	1895	4	1895
14792	87	87	13862
14793	4223	4223	4223
14794	3923	3923	11266
14795	936	4	936
14796	5302	5302	5302
14797	5993	5993	10010
14798	1186	1186	1186
14799	11	4	2698
14800	605	605	14378
14801	143	143	143
14802	4831	1635	5467
14803	2641	4	5246
14804	447	193	3045
14805	1868	1868	10117
14806	4600	4600	14291
14807	7668	7668	14317
14808	214	4	13693
14810	183	73	14075
14811	5933	5933	9681
14812	953	953	7598
14813	35	35	7897
14814	9175	9175	9175
14815	4597	4597	11789
14816	225	4	6051
14817	790	210	8409
14818	122	122	8259
14819	878	85	8277
14820	7233	7233	7233
14821	236	236	14418
14822	1957	4	13641
14823	860	860	7352
14824	609	609	7300
14825	5585	4	9990
14826	5936	5936	5936
14827	1110	1110	1110
14828	1161	633	1570
14829	236	236	2054
14830	84	84	8662
14831	10892	85	10892
14832	346	346	4851
14833	14	14	1005
14834	1284	6	8398
14835	2375	2375	5672
14836	766	766	8895
14837	3935	1884	3935
14838	450	14	2581
14839	2063	2063	12374
14840	2044	294	4912
14841	4127	155	10619
14842	4	4	752
14843	103	103	13299
14844	201	201	13385
14845	712	76	712
14846	35	35	3536
14847	6410	14	4581
14848	1349	668	2827
14849	3846	991	3846
14850	3826	3826	7181
14851	1378	1378	6744
14852	3261	3261	12147
14853	4	4	2610
14854	1494	224	1494
14855	2627	2627	2627
14856	486	4	4908
14857	3221	43	13148
14858	103	103	8828
14859	3123	2138	8293
14860	368	368	10858
14861	794	794	794
14862	11	4	4877
14863	4096	4096	4096
14864	14864	14864	8959
14865	221	221	7372
