PID	PGID	SID	PPID
13952	2168	2168	11718
13953	637	637	4214
13954	916	916	5827
13955	2725	2725	2725
13956	2135	2135	8974
13957	236	236	1
13958	2885	2885	12077
13959	31	15	3879
13960	5	1	7202
13961	212	212	1624
13962	6785	41	6855
13963	336	7	5411
13964	8922	8922	10614
13965	2447	2447	2447
13966	5746	5746	12689
13967	1709	1709	1709
13968	81	81	9790
13969	1553	1	4014
13970	2547	2547	2547
13971	1600	1600	1600
13972	81	81	10912
13973	2031	581	11559
13974	1827	65	13434
13975	9	7	13794
13976	2163	2163	13659
13977	5478	1	12609
13978	13978	13978	9984
13979	968	968	5859
13980	426	426	2673
13981	162	162	1391
13982	2340	2340	11753
13983	11744	11744	11744
13984	487	487	13701
13985	2124	1	6532
13986	5450	1818	9928
13987	1087	1087	8017
13988	79	79	3073
13989	138	138	4422
13990	145	7	1609
13991	6858	6858	6858
13992	1	1	6084
13993	1971	1971	10365
13994	288	7	2312
13995	7	7	8081
13996	8759	2109	8759
13997	1511	1511	13888
13998	215	107	10678
13999	8212	8212	8212
14000	7114	7114	11857
14001	148	1	4861
14002	799	39	4450
14003	9909	9909	1
14004	4120	4120	4120
14005	10584	10584	10584
14006	29	7	3953
14007	3645	3645	3645
14008	123	123	7842
14009	187	187	3786
14010	1427	7	9905
14011	3647	3647	10613
14012	2309	967	8409
14013	7434	446	7434
14014	577	178	7966
14015	11321	3292	13089
14016	156	156	11419
14017	1757	1757	13375
14018	332	332	6511
14019	12119	12119	12119
14020	9509	9509	9509
14021	2511	2511	2511
14022	288	7	3963
14023	1295	1295	1295
14024	30	30	12269
14025	9	7	9363
14026	8922	8922	13457
14027	1	1	12552
14028	1149	7	5290
14029	303	7	6219
14030	1	1	9656
14031	1553	1	10586
14032	113	113	11324
14033	1390	178	13097
14034	2212	171	2212
14035	7494	30	10153
14036	9	7	10220
14037	145	7	3511
14038	3686	3686	9324
14039	2358	126	7664
14040	36	7	5358
14041	3037	3037	5524
14042	9	7	13307
14043	5	1	8657
14044	2577	2577	2577
14045	6522	6522	10650
14046	336	7	8437
14047	7920	7920	13807
14048	1317	1317	12661
14049	2031	581	12759
14050	6523	81	11442
14051	5736	5736	12464
14052	2475	2475	11122
14053	9509	9509	13489
14054	2212	171	14034
14055	408	408	408
14056	735	735	7566
14057	168	7	7154
14058	574	574	12809
14059	4559	7	4559
14060	9170	1423	9170
14061	537	537	8388
14062	380	380	9572
14063	66	7	4960
14064	115	1	7462
14065	551	52	13009
14066	243	243	8834
14067	10935	10935	10935
14068	270	1	2327
14069	2303	2303	9927
14070	129	129	5150
14071	5296	15	5296
14072	4776	4776	4776
14073	36	7	5594
14075	2819	2819	6840
14076	1386	1386	11601
14077	81	81	12140
14078	4648	1	13206
14079	31	15	6048
14080	346	1	10602
14081	3046	15	4018
14082	1004	7	11830
14083	8757	8757	8757
14084	2628	2628	6726
14085	3498	3498	3498
14086	7788	7788	7788
14087	508	508	2451
14088	2285	2285	2285
14089	1309	1309	13129
14090	1438	285	9519
14091	88	88	1
14093	8726	813	12930
14094	4010	4010	10157
14095	322	322	322
14096	931	931	7890
14097	5329	5329	5329
14098	2355	2355	11512
14099	3	3	8313
14100	29	7	9092
14101	583	21	10690
14102	1334	1334	1334
14103	8246	8246	8246
14104	65	65	12248
14105	156	156	626
14106	295	295	295
14107	436	436	436
14108	86	7	10542
14109	81	81	1
14110	3091	3091	3091
14111	427	427	11041
14112	104	104	13022
14113	1004	7	8000
14114	4032	4032	13003
14115	113	113	4637
14116	9292	9292	9292
14117	2828	2828	2828
14118	1553	1	8990
14119	1056	1056	12222
14120	81	81	10992
14121	581	581	12233
14122	7314	7314	7314
14123	288	7	8458
14124	7898	7898	7898
14125	5763	7	5763
14126	2819	2819	10471
14127	7	7	5087
14128	1571	15	11698
14129	14129	1829	10517
14130	14130	1	5795
14131	447	7	13007
14132	1	1	3250
14133	852	429	2318
14134	1469	1469	4147
14135	1349	1349	6827
14136	1971	1971	4029
14137	133	133	3604
14138	957	957	7294
14139	2881	2881	2881
14140	9	7	11390
14141	1566	1	11098
14142	148	1	14001
14143	133	133	11426
14144	29	7	6529
14145	584	584	10595
14146	284	284	1731
14147	7	7	8365
14148	5038	81	5038
14149	5933	5933	5933
14150	2620	107	11438
14151	1885	1885	10541
14152	29	7	5997
14153	13294	21	13789
14154	115	1	13062
14155	487	487	10823
14156	1	1	6317
14157	602	602	4508
14158	113	113	11324
14159	6025	1748	6025
14160	7021	7021	7021
14161	1168	430	13106
14162	9	7	12436
14163	5	1	13139
14164	2403	2403	8970
14165	1168	430	13106
14166	5791	5791	5791
14167	81	81	3813
14168	7218	7218	7218
14169	7386	7386	9786
14170	7920	7920	13058
14171	982	41	1978
14172	216	216	7339
14173	2881	2881	10155
14174	7	7	10530
14176	997	997	3296
14177	4555	4555	4555
14178	2475	2475	9265
14179	3292	3292	3292
14180	91	91	1381
14181	65	65	6516
14182	156	156	5708
14183	1	1	2275
14185	6746	6746	6746
14186	1008	1008	9648
14187	821	821	2877
14188	517	517	13758
14189	8607	8607	8607
14190	4721	4721	12430
14191	7699	7699	7699
14192	430	430	3410
14193	1041	7	4312
14194	52	52	7886
14195	343	343	12922
14196	1927	1927	7851
14197	2340	2340	13982
14198	29	7	10086
14199	2966	177	2966
14200	1036	1036	13641
14201	2641	81	10099
14202	6133	6133	12744
14203	6503	6503	13082
14204	1900	1900	7985
14205	1	1	3554
14206	5064	5064	5064
14207	30	30	8820
14208	14208	2625	2625
14209	288	7	14123
14210	215	107	7292
14211	9	7	1701
14212	29	29	13153
14213	321	321	5907
14214	600	600	10165
14215	7920	7920	14170
14216	1435	1435	9074
14217	1553	1	5388
14218	3757	437	3757
14219	2071	7	1862
14220	7	7	13482
14221	1	1	9193
14222	4635	212	13908
14223	5537	156	5537
14224	2624	2624	2624
14225	477	179	6336
14226	148	1	6119
14227	156	156	13444
14228	162	162	4382
14229	578	15	13398
14230	105	105	9377
14231	412	412	412
14232	9	7	10220
14233	537	537	13377
14234	36	7	8550
14235	7953	4176	7953
14236	578	15	12628
14237	9	7	6316
14238	123	123	10201
14239	52	52	1062
14241	1900	1900	13901
14242	81	81	9790
14244	7	7	3669
14245	1	1	4702
14246	4782	4782	12793
14247	2357	1	11497
14248	292	292	1775
14249	701	701	13568
14250	2118	2118	2118
14251	36	7	9190
14252	10326	10326	10326
14253	5910	466	8996
14254	1	1	3127
14255	8991	8991	8991
14256	752	81	6633
14257	114	7	11995
14258	265	7	13018
14259	5064	5064	9224
14260	1493	156	1493
14261	81	81	13791
14262	288	7	1
14263	115	1	5473
14264	1309	1309	4065
14265	5876	5876	8268
14266	336	7	5991
14267	2861	79	2861
14268	380	380	6921
14269	136	136	5627
14270	6076	81	13722
14271	2641	81	5931
14272	5477	5477	13367
14273	325	1	10942
14274	1860	584	13854
14275	2750	643	11013
14276	29	7	11089
14277	5219	5219	8935
14278	325	1	8434
14279	975	975	3442
14280	4112	4112	4112
14281	2793	2793	13456
14282	574	574	8293
14283	967	967	967
14284	10874	600	10874
14285	3462	3462	3462
14286	86	7	4693
14287	952	178	9247
14288	129	129	6884
14289	1738	81	6533
14290	5712	7	5712
14291	129	129	13030
14292	52	52	10970
14293	939	1	10292
14294	3867	3867	6797
14295	4672	4672	9502
14296	4762	4762	4762
14297	1066	1066	12885
14298	375	1	10018
14299	223	223	13356
14300	4112	4112	4112
14301	14301	14301	1420
14302	3072	1791	7096
14303	1236	7	9407
14304	1252	129	1252
14305	36	7	13113
14306	1024	107	3836
14307	4525	1087	4525
14308	1297	1297	1297
14309	9	7	6530
14310	583	21	4867
14311	436	436	8465
14312	284	284	11209
14313	891	891	12686
14314	66	7	11383
14315	2605	407	13663
14316	8172	156	9580
14317	1971	1971	3476
14318	162	162	3432
14319	1835	1835	8063
14320	1864	284	3680
14321	1782	1782	1782
14322	4351	4351	4351
14323	1	1	9367
14324	2109	2109	4625
14325	9072	1675	9072
14326	1	1	13228
14327	29	7	6680
14328	317	7	2371
14329	3677	3677	7496
14330	148	1	2623
14331	288	7	656
14332	1818	1818	10779
14333	23	23	13362
14334	2031	581	13973
14335	1066	1066	4884
14336	487	487	9233
14337	5832	5832	5832
14338	1	1	5951
14339	913	322	13192
14340	5096	149	8367
14341	91	91	8368
14342	9	7	13307
14343	1	1	6645
14344	5	1	7202
14345	332	332	10837
14346	3477	3477	3477
14347	3615	3615	3615
14348	7	7	3838
14349	395	81	2553
14350	4399	4399	12925
14351	2755	2755	2755
14352	270	1	14068
14353	7	7	11959
14354	66	7	14063
14355	284	284	11209
14356	6063	6063	6063
14357	2716	2716	11298
14358	9	7	6716
14359	1	1	7893
14360	1	1	3116
14361	4099	839	4099
14362	2071	7	11768
14363	317	7	1455
14364	373	41	3050
14365	7534	4001	13891
14366	3398	3398	12725
14367	289	81	5322
14368	9260	9260	9260
14369	1900	1900	12531
14370	1	1	8705
14371	115	1	4967
14372	4292	4292	13552
14373	10540	10540	10540
14374	442	442	4183
14375	433	433	433
14376	9303	9303	12908
14377	1	1	8543
14378	9528	9528	9528
14380	1922	574	1922
14381	216	216	12986
14382	130	130	9853
14383	3757	437	3757
14384	23	23	7844
14385	2351	169	2351
14386	7	7	9196
14387	1309	1309	10388
14388	6561	6561	6561
14389	3192	3192	6168
14390	3038	3038	3038
14391	6325	6325	12655
14392	7477	52	7477
14393	81	81	11960
14394	290	39	9551
14395	36	7	6299
14396	491	491	4751
14397	919	919	8703
14398	9098	389	12747
14399	1	1	13204
14400	939	1	10697
14401	935	15	10174
14402	299	299	13480
14403	2322	2322	11734
14404	2403	2403	9655
14405	1050	1050	1050
14406	6092	2735	6092
14407	4612	269	4612
14408	4779	7	4779
14409	3348	407	9837
14410	487	487	8167
14411	5030	7	7767
14412	4100	1	4100
14413	113	113	6267
14414	156	156	8449
14415	290	39	7050
14416	7724	156	6238
14417	672	672	672
14418	1964	7	5853
14419	4567	4567	4567
14420	502	502	9517
14421	9115	3237	9721
14422	79	79	6081
14423	1010	1010	9226
14424	81	81	4434
14425	380	380	3126
14426	126	126	7223
14427	126	126	11307
14428	1971	1971	5850
14429	7	7	2080
14430	81	81	6864
14431	3175	3175	10850
14432	7386	7386	14169
14433	1349	1349	7518
14434	4823	4823	4823
14435	9643	9643	9643
14436	3112	7	3112
14437	2142	2142	3495
14438	288	7	1807
14439	5842	5842	5842
14440	149	149	5762
14441	1466	1	12217
14442	4112	4112	14280
14443	583	21	1322
14444	2126	7	7870
14445	1346	30	1118
14446	4466	4466	4466
14447	5736	5736	12464
14448	4964	4964	6441
14449	8597	5012	8597
14450	79	79	6198
14451	1829	1829	8796
14452	3952	3952	9311
14453	2867	2867	2867
14454	958	82	12822
14455	615	7	615
14456	290	39	6556
14457	81	81	2087
14458	84	7	10265
14459	10050	10050	10050
14460	29	7	5935
14461	1168	430	13106
14462	887	88	9408
14463	86	7	13451
14464	5161	5161	5161
14465	4351	4351	14322
14466	1099	1099	3405
14467	4878	301	4878
14468	5771	5771	5771
14469	123	123	14008
14470	2739	407	13463
14471	105	105	6663
14472	7475	7475	7475
14473	2031	581	14334
14474	4188	4188	4188
14475	1553	1	5267
14476	864	1	5459
14477	29	7	14276
14478	1553	1	7764
14479	11623	7	11623
14480	4083	133	13075
14481	1646	1646	1646
14482	270	1	6285
14483	958	82	4849
14484	5170	5170	5170
14485	1435	1435	9222
14486	77	7	9386
14487	3111	3111	3111
14488	537	537	14233
14489	919	506	4959
14490	496	496	10082
14491	5746	5746	13966
14492	1255	7	1255
14493	4275	7	4275
14494	2098	2098	12178
14495	2641	81	14271
14496	9869	1224	9869
14497	11466	1066	11466
14498	1349	1349	13778
14499	1866	1866	10399
14500	23	23	12654
14501	7114	7114	7114
14502	148	1	6037
14503	2010	380	1840
14504	115	1	14064
14505	8991	8991	14255
14506	931	931	10962
14507	1545	442	5963
14508	8665	8665	8665
14509	1046	1046	13053
14510	183	183	9200
14511	407	407	7711
14512	7788	7788	7788
14513	9832	1	9832
14514	10716	10716	10716
14515	2075	2075	8105
14516	6743	6743	6743
14517	10484	436	10484
14518	1	1	8432
14519	332	332	834
14520	3113	3113	10805
14521	11114	11114	11114
14522	4868	81	11256
14523	7	7	5770
14524	196	196	3138
14525	165	1	11524
14526	3354	3354	11683
14527	169	169	8526
14528	1	1	6320
14529	1427	1427	10068
14530	740	740	6878
14531	21	21	13312
14532	3302	3302	12776
14533	727	727	6060
14534	3867	3867	11081
14535	81	81	5026
14536	5923	5923	5923
14537	284	284	1644
14538	1755	1755	1755
14539	3390	58	6843
14540	4669	4669	9626
14541	3035	868	3035
14542	36	7	10922
14543	3482	3482	3482
14544	1834	1834	12987
14545	895	7	895
14546	8131	8131	13008
14547	3390	58	12918
14548	5209	5209	5209
14549	7	7	14220
14550	2366	2366	2366
14551	3954	487	13104
14552	2150	2150	11157
14553	2366	2366	10114
14554	1163	1163	1163
14555	437	437	437
14556	9464	9464	13724
14557	6114	6114	6114
14558	5499	7	6174
14559	6248	6248	8364
14560	336	7	7813
14561	7593	7593	7593
14562	91	91	14180
14563	146	21	12193
14564	1	1	8021
14565	105	105	6426
14566	1	1	2564
14567	6812	1	6812
14568	2176	2176	10311
14569	747	321	11646
14570	348	348	11058
14571	290	39	4725
14572	214	214	10071
14573	387	387	9427
14574	1	1	9426
14575	336	7	12726
14576	935	15	10946
14577	380	380	8831
14578	36	7	6326
14579	6814	7	12070
14580	6234	7	6234
14581	3186	3186	10861
14582	318	7	2581
14583	3528	3528	11088
14584	1763	1763	12434
14585	407	407	8898
14586	5479	7	5479
14587	133	133	11747
14588	4728	72	13543
14589	91	91	10665
14590	86	7	12515
14591	3113	3113	5538
14592	3348	407	11278
14593	9514	9514	9514
14594	255	255	12394
14595	62	62	11825
14596	2464	537	2464
14597	6997	6997	6997
14599	10659	10659	10659
14600	1269	1	3767
14601	21	21	1
14602	2969	2969	2969
14603	8094	8094	8094
14604	81	81	8660
14605	374	374	943
14606	2067	2067	4719
14607	91	91	8368
14608	322	322	5645
14609	3483	3483	3483
14610	2571	2571	9194
14611	169	169	9558
14612	624	624	624
14613	1725	1725	1725
14614	833	7	6927
14615	2197	3	12660
14616	2672	81	4121
14617	2841	2841	11837
14618	183	183	1879
14619	2841	2841	14617
14620	6874	6874	6874
14621	1009	1009	10460
14622	4747	4747	4747
14623	3052	284	12169
14624	31	15	12826
14625	426	426	13980
14626	4383	4383	13381
14627	1346	30	1118
14628	36	7	9782
14629	1	1	5965
14630	361	361	13038
14631	7632	1	7632
14632	833	7	11202
14633	1597	1597	13595
14634	2189	2189	5285
14635	31	15	10238
14636	73	7	80
14637	2231	285	2853
14638	6743	6743	14516
14639	913	322	12121
14640	1	1	3755
14641	4863	4863	4863
14642	5693	975	5693
14643	2933	2933	11257
14644	6662	6662	12940
14645	4519	7	9349
14646	8749	8749	8749
14647	958	82	2661
14648	3993	3993	13925
14649	1670	1670	1670
14650	4351	4351	14465
14651	1172	1	3744
14652	37	1	2304
14653	9134	9134	9134
14654	3424	1	11231
14655	29	7	5997
14656	978	978	11201
14657	1988	1988	7913
14658	91	91	14180
14660	9048	1	9048
14661	1782	1782	12640
14662	762	762	6030
14663	2967	7	10712
14664	11482	11482	13868
14665	1794	136	1794
14666	8221	8221	8221
14667	337	337	337
14668	8248	8248	8248
14669	3580	3580	3580
14670	5	1	8657
14671	36	7	11935
14672	4640	178	13745
14673	214	214	11133
14674	4266	4266	11699
14675	1	1	9665
14676	10856	2045	13704
14677	12119	12119	12119
14678	361	361	14630
14679	2603	847	2603
14680	4379	4379	4816
14681	2118	2118	14250
14682	2747	2747	10787
14683	10755	39	10755
14684	1	1	11348
14685	128	1	128
14686	2975	2975	13064
14687	133	133	12556
14688	1854	1854	8962
14689	6358	7	13338
14690	7736	7736	12602
14691	472	41	5657
14692	2067	2067	10167
14693	52	52	8532
14694	4319	4319	4319
14695	9	7	8396
14696	373	41	13771
14697	431	431	12302
14698	869	869	8639
14699	12777	12777	12777
14700	5479	7	13222
14701	3626	1	9365
14702	165	1	5877
14703	8847	8847	8847
14704	950	950	950
14705	336	7	9255
14706	755	23	6630
14707	3354	3354	3354
14708	29	7	3811
14709	446	446	8310
14710	2156	21	8887
14711	252	252	1393
14712	5337	5337	5337
14713	407	407	7077
14714	72	72	13640
14715	322	322	10161
14716	9	7	12132
14717	1	1	9409
14718	491	491	8728
14719	2577	2577	2577
14720	1171	1	9792
14721	10876	10876	10876
14722	3368	7	3368
14723	612	612	5531
14724	156	156	11966
14725	69	69	5954
14726	373	41	10782
14727	36	7	13179
14728	212	212	13961
14729	1288	168	8229
14730	12593	1	12593
14731	685	685	13000
14732	2471	7	11024
14733	1024	107	6427
14734	23	23	2766
14735	2150	2150	10923
14736	145	7	12570
14737	6159	6159	6159
14738	129	129	13313
14739	2985	7	2496
14740	9165	384	9901
14741	10101	10101	10101
14742	487	487	4143
14743	2627	2627	12970
14744	588	588	10149
14745	3644	3644	13118
14746	3537	3537	13460
14747	223	223	223
14748	3312	3312	8041
14749	5416	2456	5416
14750	2158	1	11979
14751	9	7	10160
14752	6325	6325	13110
14753	288	7	7883
14754	440	7	9017
14755	1106	7	11785
14756	4863	4863	14641
14757	1	1	10456
14758	9093	9093	13615
14759	6284	4165	6284
14760	8106	8106	13354
14761	1004	7	11970
14762	2450	1	2450
14763	5697	5697	5697
14764	1149	1149	11609
14765	814	814	5743
14766	14766	4513	4513
14767	10363	801	10363
14768	9842	9842	12677
14769	6792	6792	6792
14770	1553	1	7413
14771	2325	1157	13851
14772	8431	8431	11096
14773	1307	1307	4882
14774	86	7	4596
14775	1856	1856	1856
14776	3477	3477	8943
14777	2197	3	10196
14778	1484	1	5230
14779	148	1	8381
14780	7725	1024	7725
14781	133	133	11130
14782	7494	30	7494
14783	6154	6154	6154
14784	6279	178	6279
14785	7	7	9101
14786	41	41	8026
14787	1	1	7439
14788	36	7	7241
14789	5933	5933	14149
14790	4954	4954	4954
14791	2471	7	11024
14792	5573	5573	9195
14793	36	7	728
14794	6266	149	7991
14795	212	212	11431
14796	5240	5240	8260
14797	169	169	14527
14798	1925	183	1925
14799	145	7	9676
14800	1	1	13992
14801	2132	2132	5268
14802	1349	1349	13503
14803	723	723	723
14804	7	7	10832
14805	9	7	8928
14806	4069	4069	11363
14807	1724	1724	10287
14808	3500	3500	5279
14809	52	52	11421
14810	5379	5379	5379
14811	3387	169	3387
14812	1832	1832	5370
14813	572	79	13786
14814	171	171	7228
14815	3098	3098	12967
14816	3292	3292	13520
14817	2285	2285	14088
14818	1	1	10585
14819	578	15	7272
14820	8182	8182	13077
14821	4640	178	10667
14822	4601	91	10711
14823	7	7	9547
14824	440	7	14754
14825	6366	6366	13725
14826	583	21	12577
14827	658	658	8142
14828	1005	1005	11036
14829	1894	7	8084
14830	2630	1	10440
14831	1424	1424	6242
14832	91	91	14607
14833	1	1	1
14834	4648	1	9181
14835	3494	496	3494
14836	487	487	8074
14837	430	430	12860
14838	3890	374	5204
14839	10321	10321	10321
14840	553	553	3693
14841	129	129	11750
14842	10217	5573	12283
14843	6343	6343	6343
14844	1041	7	10168
14845	8515	8515	8515
14846	8991	8991	14255
14847	252	252	5760
14848	141	141	7977
14849	1	1	11668
14850	1949	1949	1949
14851	7849	81	9981
14852	3275	358	11356
14853	3112	7	7348
14854	299	299	13480
14855	11729	11729	11729
14856	6293	2840	6293
14857	73	7	5404
14858	1553	1	7148
14859	2921	7	2921
14860	1041	7	14844
14861	574	574	7818
14862	189	81	6075
14863	5892	5892	12909
14864	3987	3987	3987
14865	7	7	11467
14866	5517	1	5517
14867	1	1	1992
14868	9090	9090	9090
14869	3844	3844	13439
14870	484	484	11358
14871	270	1	14482
14872	7	7	7761
14873	500	500	5206
14874	7	7	13759
14875	81	81	4434
14876	41	41	8026
14877	8431	8431	8431
14878	1492	1492	1492
14879	574	574	5782
14880	11466	1066	11466
14881	1137	1	4738
14882	2963	2963	10903
14883	9625	9625	9625
14884	36	7	8906
14885	1120	1120	12149
14886	375	1	14298
14887	9	7	10788
14888	1661	81	9435
14889	3192	3192	7981
14890	6354	3679	10025
14891	2738	130	2738
14892	1	1	9997
14893	10050	10050	14459
14894	9461	1103	12016
14895	1782	1782	14321
14896	2641	81	10099
14897	4251	4251	4251
14898	702	702	702
14899	799	39	3566
14900	36	7	10922
14901	81	81	11284
14902	7	7	11603
14903	735	735	8700
14904	2303	2303	10384
14905	5214	5214	5214
14906	1988	1988	7913
14907	4896	4896	13526
14908	7788	7788	14512
14909	4032	4032	14114
14910	5589	5589	9732
14911	81	81	6596
14912	637	637	12379
14913	2725	2725	2725
14914	1827	65	13974
14915	156	156	13593
14916	65	65	2783
14917	8046	8046	10996
14918	4747	4747	14622
14919	588	588	2106
14920	1018	1018	4510
14921	2276	7	9974
14922	69	69	2281
14923	12903	15	12903
14924	1438	285	4605
14925	3867	3867	12483
14926	9643	9643	9643
14927	990	990	1704
14928	1149	7	12893
14929	336	7	8460
14930	572	79	8797
14931	36	7	728
14932	584	584	4360
14933	69	69	1151
14934	169	169	8176
14935	12334	11204	12334
14936	12431	21	12431
14937	6580	6580	6580
14938	939	1	4777
14939	2225	7	9176
14940	4759	4759	10646
14941	7	7	11467
14942	2985	7	14739
14943	7114	7114	7114
14944	1490	7	1490
14945	7	7	13859
14946	1597	1597	3668
14947	196	196	6949
14948	156	156	3625
14949	5142	5142	10925
14950	2031	581	8821
14951	8431	8431	14877
14952	3348	407	10472
14953	1	1	6755
14954	3691	3691	9037
14955	968	968	7419
14956	3237	3237	11867
14957	6936	2820	6936
14958	12755	39	12755
14959	6046	7	11641
14960	270	1	12978
14961	1782	1782	14895
14962	1	1	3239
14963	7	7	998
14964	2672	81	4121
14965	574	574	13662
14966	269	269	4187
14967	1427	1427	9781
14968	303	303	7961
14969	1800	1800	1800
14970	984	984	984
14971	2861	79	2861
14972	12682	12682	12682
14973	4570	4570	10588
14974	1	1	11429
14975	162	162	7550
14976	1	1	2275
14977	126	126	4807
14978	931	931	10962
14979	7	7	10351
14980	2377	2377	2377
14981	7	7	12847
14982	1003	1003	1003
14983	1522	1522	9204
14984	322	322	13254
14985	182	182	7831
14986	426	426	13980
14987	6279	178	6279
14988	3336	133	11571
14989	4112	4112	13865
14990	2434	2434	2434
14991	1558	21	12426
14992	149	149	7917
14993	721	1	8978
14994	1236	7	8717
14995	833	7	6927
14996	4007	41	10076
