PID	PGID	SID	PPID
13646	61	61	10501
13647	1729	1729	1
13648	2047	2047	7809
13649	1823	1823	1823
13650	114	114	3650
13651	10066	1334	1
13652	1047	1047	5068
13653	44	44	44
13654	2171	2171	5978
13655	47	47	10568
13656	1	1	10787
13657	1231	16	4307
13658	2289	2289	2289
13660	6790	6790	12972
13661	1692	1692	9988
13662	30	30	7977
13663	182	182	8220
13664	1	1	6576
13665	5797	5797	5797
13666	172	172	7912
13667	2685	12	3544
13668	10833	10833	10833
13669	13669	13669	4568
13670	4426	4426	4426
13671	6412	1	6412
13672	13672	3312	3312
13673	10389	866	10389
13674	1284	1284	7414
13675	7631	2622	11541
13676	1	1	1
13677	12300	12300	12300
13678	182	182	5541
13679	6584	1	6584
13681	4620	526	4620
13682	85	85	12610
13683	13683	13683	8869
13684	13684	375	6692
13685	7224	7224	7224
13686	1	1	4517
13687	180	180	12462
13688	5439	5439	5439
13689	4389	12	1293
13690	6013	6013	6013
13691	934	220	12821
13693	5531	72	5531
13694	171	171	3458
13695	2342	47	2342
13696	866	866	9322
13697	44	44	10996
13698	1	1	238
13699	120	1	9597
13700	268	268	5441
13701	7817	45	11638
13702	4316	4316	4316
13703	10699	1	10699
13704	6091	1	6091
13705	1294	1294	1294
13706	8844	1862	8844
13707	13707	13707	12847
13708	13708	13708	12667
13709	566	566	4351
13710	603	603	7749
13711	13711	46	11726
13712	56	56	8514
13713	7545	7545	7545
13714	743	743	10579
13715	687	687	7812
13716	2531	2531	2531
13717	6666	6666	6666
13718	1	1	8150
13719	252	252	9651
13720	301	301	1979
13721	931	16	8054
13722	46	46	3608
13723	3435	3435	3435
13724	4530	185	8084
13725	13725	1394	1394
13726	1226	1226	7605
13727	1	1	9803
13728	171	171	3465
13729	2069	2069	2069
13730	5933	5933	5933
13731	6031	6031	6031
13732	1	1	1799
13733	422	422	422
13734	1404	1404	11780
13735	1	1	6807
13736	1	1	13110
13737	417	417	3540
13738	1554	1	11560
13739	228	228	3013
13740	408	408	5556
13741	759	759	8205
13742	5750	572	5750
13743	47	47	8502
13744	6555	6555	6555
13745	3485	3485	7961
13746	13746	13746	5123
13747	1284	1284	10819
13748	1	1	5004
13749	14	14	2731
13750	14	14	9991
13751	1	1	11379
13753	6599	6599	6599
13754	7989	6361	11083
13755	110	46	9792
13756	6523	6523	9297
13757	490	490	8162
13758	6064	6064	6064
13759	1284	1284	13596
13760	2553	2553	2553
13761	7093	16	9918
13762	46	46	7303
13763	1716	1716	13552
13764	1851	1851	1851
13765	5716	5716	5716
13766	1410	1	8199
13767	5737	5737	5737
13768	7874	7874	1
13769	718	718	4188
13770	4608	4608	12501
13771	1056	380	12334
13772	1	1	13735
13773	8200	8200	8200
13774	227	7	11488
13775	4183	4183	4183
13776	3817	341	12551
13777	3701	1	8073
13778	1	1	4796
13779	252	252	3842
13780	539	539	13241
13781	10343	10343	10343
13782	2704	72	2704
13783	46	46	11317
13784	6555	6555	8911
13785	13785	12	1359
13786	8978	8978	8978
13787	2587	2587	12120
13788	294	47	7650
13789	4605	713	1191
13790	9117	6031	9117
13791	583	583	5970
13792	5791	5791	11021
13793	10	1	10555
13795	18	18	11060
13796	6770	6770	12273
13797	6556	2340	12664
13798	1490	1490	13491
13799	1086	1086	8374
13800	2326	2326	10689
13801	11465	11465	11465
13802	1	1	10748
13803	1885	1885	1885
13804	317	72	9309
13805	1639	1639	11291
13806	1	1	12002
13807	3701	1	6400
13808	13808	13808	2077
13809	2763	2763	2763
13810	185	185	12263
13811	1	1	9429
13812	4289	228	9802
13813	1262	1262	1262
13814	1	1	3849
13815	1210	1210	9055
13816	180	180	8575
13817	7426	7426	7426
13818	2046	2046	4591
13819	5002	5002	9783
13820	2921	2921	12720
13821	2413	2413	2413
13822	14	14	4675
13823	974	16	13399
13824	977	977	11428
13826	4967	416	13283
13827	714	144	4170
13828	6425	6425	12651
13829	294	47	13219
13830	1284	1284	13554
13832	10245	10245	10245
13833	9331	1	9331
13834	5178	5178	8733
13835	47	47	11699
13836	47	47	8328
13837	1	1	5067
13838	5798	180	5798
13839	4915	159	10979
13840	1212	1212	13264
13841	1	1	9270
13842	1949	1949	6097
13843	8789	8789	8789
13844	23	23	13420
13845	1690	1	9208
13846	3796	3796	3796
13847	4204	1901	4204
13848	180	180	12255
13849	5102	5102	7756
13850	2363	2363	2363
13851	3445	3445	4288
13852	3485	3485	13745
13853	4724	4724	4724
13854	30	30	12834
13855	6710	6710	1
13856	1	1	11307
13857	7631	2622	10872
13858	308	308	13323
13859	417	417	1
13860	1	1	10523
13861	46	46	3099
13862	23	23	6891
13863	1	1	9772
13864	185	185	7013
13865	44	44	6878
13866	9018	9018	9018
13867	6282	1856	12516
13868	1	1	8240
13869	772	772	7893
13870	46	46	11616
13871	2387	1	8056
13872	310	1	4293
13873	46	46	8833
13874	172	172	9204
13875	268	268	5783
13876	228	228	5297
13877	2383	2383	1
13878	1	1	694
13879	1	1	4459
13880	7636	7636	7636
13881	47	47	3823
13882	832	832	2368
13883	3989	2319	10868
13884	803	203	8849
13885	2373	2373	2373
13886	1817	1817	10843
13887	4289	228	13812
13888	7	7	10223
13889	1	1	10108
13890	180	180	2414
13891	13891	9115	9115
13892	417	417	11088
13893	1081	1081	11764
13894	491	23	11659
13895	86	86	12011
13896	5261	5261	5261
13897	335	335	12320
13898	467	467	8294
13899	5358	5358	11102
13900	1554	1	8565
13901	1330	1330	2780
13902	1270	46	7125
13903	8560	252	8560
13904	218	218	11013
13905	114	114	12956
13906	832	832	9672
13907	541	130	11871
13908	1541	1541	8977
13909	13909	13909	13849
13910	3213	587	6284
13911	467	467	5600
13912	5656	196	5656
13913	6441	1	6441
13914	2652	2652	12302
13915	1	1	4517
13916	61	61	11599
13917	2326	2326	10689
13918	180	180	8640
13919	460	185	7004
13920	13920	13920	9710
13921	180	180	8746
13922	1041	220	5799
13923	1388	1388	12870
13924	1377	1	1377
13925	1041	220	11479
13926	686	185	9459
13927	13927	13927	5322
13928	171	171	11995
13929	7093	7093	13250
13930	7104	7104	7104
13931	1743	9	5502
13932	673	673	11528
13933	85	85	6026
13934	172	172	7912
13935	866	866	1
13936	417	417	5394
13937	1949	1949	13842
13938	5200	5200	11402
13939	1504	1504	12802
13940	607	16	12080
13941	734	734	12026
13942	180	180	12561
13943	410	1	11955
13944	256	256	5991
13945	180	180	3137
13946	8288	3891	8288
13947	1322	1322	1322
13948	13948	13948	13554
13949	1410	1	9957
13950	13950	13950	12306
13951	3129	218	3129
13952	3888	3888	6512
13953	2387	1	13016
13954	46	46	9109
13955	388	247	11434
13956	3323	3323	5270
13957	866	866	5433
13958	220	220	2949
13959	3458	171	13683
13960	20	1	10127
13961	410	1	11873
13962	341	341	1415
13963	6976	1460	6976
13964	1231	16	974
13965	16	16	7385
13966	252	252	252
13967	13967	1	6113
13968	772	772	3728
13969	2342	47	7923
13970	180	180	13890
13971	1	1	9244
13973	367	367	1042
13974	630	630	6563
13975	408	408	4255
13976	2677	1	9774
13977	16	16	12057
13978	490	490	2152
13979	47	47	911
13980	2820	47	7938
13981	9481	9481	9481
13982	2525	23	12081
13983	1205	1205	9636
13984	416	416	9625
13985	1210	1210	9055
13986	4553	1404	9676
13987	388	247	2241
13988	46	46	8678
13989	1	1	173
13990	1	1	13377
13991	344	344	5754
13992	6776	6776	6776
13993	1529	1529	1529
13994	3907	3907	10681
13995	835	835	6670
13996	599	599	9219
13998	1252	1252	12129
13999	1	1	5809
14000	61	61	7665
14001	3105	3105	3105
14002	4514	1	4514
14003	1	1	4833
14004	197	14	12614
14005	1	1	4606
14006	4212	144	8561
14007	2531	2531	8835
14008	284	284	12973
14009	1324	1324	1324
14010	2190	1	5249
14011	47	47	13881
14012	491	23	6224
14013	8773	47	8773
14014	16	16	1
14015	2256	16	9138
14016	490	490	11844
14017	1722	1722	1722
14018	149	47	149
14019	5127	144	5127
14020	6935	6935	13616
14021	2383	2383	1
14022	866	866	2604
14023	14	14	3481
14024	1502	1502	11493
14025	1904	1904	1904
14026	1102	1102	1102
14027	3568	3568	3568
14028	1	1	8583
14029	308	308	1650
14030	86	86	13895
14031	8208	8208	8208
14033	61	61	11820
14034	176	176	4823
14035	1928	14	8748
14036	1	1	4875
14037	2120	2120	2120
14039	3461	16	3461
14040	6710	6710	1
14041	718	718	2925
14042	53	1	11496
14043	202	16	6219
14044	1	1	12925
14045	5522	171	5522
14046	270	144	13495
14047	3297	203	3297
14048	3300	85	1
14049	1856	1856	10251
14050	120	1	13699
14051	2785	47	9090
14052	47	47	7427
14053	1	1	6357
14054	6032	6032	11412
14055	583	583	1
14056	405	1	11947
14057	3930	740	5299
14058	417	417	4531
14059	618	618	8917
14060	3461	16	10684
14061	2373	2373	13885
14062	11254	11254	11254
14063	1271	1271	1271
14064	50	50	50
14066	2737	199	7173
14067	196	196	9935
14068	72	72	265
14069	154	154	6788
14070	1598	1598	6106
14071	1694	1	4326
14072	2587	2587	2587
14073	294	47	12562
14074	1135	203	11075
14075	8883	819	8883
14076	10066	1334	12983
14077	2777	2777	2777
14078	1646	61	6290
14079	5143	5143	13025
14080	388	388	9026
14081	10135	10135	11672
14082	114	114	2730
14083	85	85	8642
14084	772	772	6042
14085	7624	7624	11566
14086	8900	8900	8900
14087	7	7	9740
14088	1244	1244	1244
14089	1541	1541	12841
14090	765	765	12775
14091	85	85	1719
14092	3447	144	8193
14093	417	417	11088
14094	1	1	8030
14095	3028	3028	11923
14097	3701	1	12246
14098	4290	4290	7906
14099	1250	1250	7046
14100	9	9	11163
14101	2819	2819	2819
14102	718	718	12832
14103	2080	2080	11395
14104	5598	1	5598
14105	1	1	2891
14106	2095	2095	4404
14107	3845	832	3845
14108	2724	951	4008
14109	2485	2485	11502
14110	4357	4357	4357
14111	5324	5324	5324
14112	1	1	8724
14113	16	16	6598
14114	704	1	1
14115	103	103	4136
14116	114	114	11228
14117	4795	3200	4795
14118	2899	2899	2899
14119	623	623	12587
14120	7276	1	10419
14121	1692	1	10085
14122	6335	1	6335
14123	8137	8137	8137
14124	1410	1	13455
14125	2955	381	2955
14126	6917	6917	6917
14127	701	701	6177
14128	196	196	10976
14129	2813	47	8703
14130	14130	14130	3485
14131	7338	7338	7338
14132	2777	2777	6881
14133	1	1	804
14134	1410	1	6634
14135	486	486	11219
14136	786	786	786
14137	3324	3324	11156
14138	1541	1541	8977
14139	1	1	8562
14140	196	196	3793
14141	8120	8120	8120
14142	14142	14142	1885
14143	176	176	13493
14144	1354	784	1354
14145	3149	914	8386
14146	375	375	12283
14147	10226	185	10226
14148	5185	5185	5185
14149	4586	4586	13626
14150	7610	260	7610
14151	3987	3987	12546
14152	110	46	13755
14153	196	196	10242
14154	395	395	395
14155	8731	8731	8731
14156	64	1	9842
14157	3999	743	6885
14158	154	154	2210
14159	1297	1297	1297
14160	154	154	11812
14161	11102	11102	11102
14162	460	185	10458
14163	1	1	1
14164	7508	7508	7508
14165	8310	8310	11927
14166	8120	8120	14141
14167	56	56	5353
14168	124	124	13425
14169	1502	1502	14024
14170	2531	2531	8835
14171	5716	5716	5716
14172	1056	380	1056
14173	251	251	5159
14174	1	1	5947
14175	154	154	1667
14176	85	85	12102
14177	1469	218	7085
14178	1902	1902	1902
14179	1293	12	8783
14180	10	1	5872
14181	23	23	3380
14182	14182	14182	7421
14183	2736	2736	12591
14184	659	659	7950
14185	29	1	8049
14186	1166	1166	1166
14187	873	873	11907
14188	14188	1	5058
14189	8883	819	8883
14190	4892	12	4892
14191	838	838	838
14192	124	124	3022
14193	3218	3218	3218
14194	271	271	7851
14195	3378	3378	3378
14196	4489	4489	4489
14197	310	1	12407
14198	5060	5060	5060
14199	394	7	1
14200	50	50	4253
14201	467	467	6932
14202	6419	47	6419
14203	4836	2966	11642
14204	14	14	6695
14205	108	108	4824
14206	662	662	662
14207	6251	6251	6251
14208	277	277	7344
14209	9205	1	9205
14210	693	693	8451
14211	491	23	7442
14212	844	1	844
14213	3603	3603	6486
14214	570	570	9902
14215	1541	1541	12841
14216	2894	2894	13544
14217	47	47	13227
14218	5427	5427	5427
14219	14219	14219	7563
14220	9915	832	9915
14221	1284	1284	13948
14222	1810	268	13306
14223	47	47	12849
14224	2047	2047	2047
14225	9972	1073	9972
14226	159	159	2012
14227	2685	12	4822
14228	14228	5634	12436
14229	2340	2340	9785
14230	34	34	2621
14231	743	743	9187
14232	2217	2217	2217
14233	1931	1931	1931
14234	706	706	11754
14235	4331	1	4331
14236	1	1	7922
14237	445	445	6236
14238	16	16	87
14239	460	185	10458
14240	228	228	11326
14241	176	176	4111
14242	2566	2566	7446
14243	1375	1375	7226
14244	7836	7836	7836
14245	6561	1	12197
14246	1103	45	6637
14247	203	203	6882
14248	1493	1	12158
14249	2785	47	9371
14250	2439	2439	2439
14251	193	193	6818
14252	1410	1	13949
14253	316	316	316
14254	1270	46	3401
14255	3787	3787	3787
14256	388	247	13987
14257	2953	2953	12444
14258	1354	784	3896
14259	2391	114	3120
14260	491	23	10328
14261	1	1	9562
14262	823	823	11209
14263	1	1	9914
14264	1668	46	7685
14265	9737	9737	1
14266	171	171	10058
14267	4740	1	4714
14268	10045	4113	10045
14269	5227	5227	11577
14270	4764	583	11318
14271	1547	1547	5045
14272	180	180	8296
14273	7151	1614	7469
14274	5725	5725	5725
14275	46	46	2830
14276	4759	4759	4759
14277	14277	14277	12649
14278	5584	5584	5584
14279	4391	16	8552
14280	4598	4598	4598
14281	934	220	2534
14282	2269	2269	2269
14283	64	1	12266
14285	1265	1265	13606
14286	460	185	3361
14287	11197	14	11197
14288	388	247	1963
14289	5725	5725	5725
14290	196	196	13339
14291	124	124	5187
14292	3300	85	1
14293	1741	47	4062
14294	583	583	6227
14295	535	535	535
14296	1349	1349	5772
14297	4543	4543	4543
14298	4019	4019	6954
14299	16	16	801
14300	856	856	856
14301	3967	3967	3967
14302	1515	1515	9937
14303	3060	16	3060
14304	5730	5730	9956
14305	1342	1342	1
14306	47	47	7804
14307	910	159	1
14308	10	1	7776
14309	1	1	12889
14310	9337	9337	9337
14311	756	756	10962
14312	5280	527	8021
14313	775	1	775
14314	4807	4807	4807
14315	16	16	1
14316	1993	203	1993
14317	9	1	9323
14318	491	23	10188
14319	2406	47	725
14320	1	1	1238
14321	1	1	9795
14322	1902	1902	4935
14323	308	308	10825
14324	86	86	7904
14325	6852	6852	6852
14326	79	1	13450
14327	408	408	5042
14328	20	1	3620
14329	228	228	4048
14330	416	416	5265
14331	417	417	5374
14332	2387	1	8056
14333	221	221	10980
14334	9442	61	12596
14335	3982	44	3982
14336	618	618	4127
14337	38	38	6182
14338	9887	5063	9887
14339	180	180	1402
14340	728	728	728
14341	171	171	9841
14342	6296	6296	6296
14343	6353	47	11954
14344	12042	12042	12042
14345	304	304	10207
14346	922	922	2720
14347	277	277	14208
14348	1817	1817	10843
14349	1868	1868	1868
14350	8288	3891	10784
14351	4167	220	12228
14352	46	46	2700
14353	3129	218	13951
14354	1	1	8845
14355	318	318	3875
14356	11527	11527	11527
14357	1250	1250	12066
14358	220	220	9427
14359	9388	9388	9388
14360	5034	5034	5034
14361	227	7	7750
14362	2519	2519	11948
14363	284	284	10656
14364	714	144	10222
14365	2284	2284	2284
14366	271	271	13338
14367	743	743	12267
14368	1371	1371	1371
14369	6303	6303	6303
14370	2104	765	10348
14371	8492	8492	8492
14372	4562	1565	8643
14373	4167	220	4167
14374	1037	417	1037
14375	684	1	7164
14376	5679	256	13002
14377	832	832	5831
14378	6032	6032	14054
14379	14379	9115	13891
14380	6421	6421	6421
14381	1	1	7352
14382	16	16	7968
14383	7659	180	7659
14384	12087	1	12087
14385	219	219	8235
14386	2340	2340	10049
14387	1250	1250	8045
14388	6449	6449	6449
14389	4993	4993	4993
14390	4912	4912	4912
14391	1	1	7760
14392	78	1	6234
14393	2689	374	2689
14394	47	47	8328
14395	866	866	3941
14396	29	1	1362
14397	114	114	11996
14398	1691	1691	6981
14399	849	23	6928
14400	2793	2793	2793
14401	1716	1716	8096
14402	180	180	4088
14403	629	629	933
14404	1	1	4930
14405	46	46	2941
14406	180	180	4088
14407	4143	180	4143
14408	369	369	5884
14409	417	417	5413
14410	56	56	12906
14411	2479	2479	2479
14412	159	159	9744
14413	2109	2109	8862
14414	61	61	13256
14415	5195	5195	5195
14416	1541	1541	12852
14417	931	16	8764
14418	7525	199	13443
14419	3817	341	9168
14420	659	659	2680
14421	47	47	12178
14422	1493	1	1849
14423	1	1	7137
14424	5966	5966	5966
14425	2195	2195	2195
14426	8784	1817	8784
14427	1502	1502	11493
14428	1210	1210	3031
14429	1000	1000	9982
14430	7981	7981	7981
14431	1	1	4930
14432	1	1	1011
14433	56	1	1008
14434	2531	2531	5530
14435	4562	1565	4562
14436	652	652	3255
14437	4555	4555	9836
14438	198	1	8553
14439	4360	4360	4360
14440	6755	6755	11461
14441	2073	2073	10657
14442	2883	2883	11429
14443	182	182	3173
14444	7368	1	7368
14445	509	509	6812
14446	2770	2770	6816
14447	1	1	10056
14448	78	1	5338
14449	7419	7419	7419
14450	1	1	13732
14451	5005	5005	5005
14453	910	159	12751
14454	301	16	5414
14455	744	744	2676
14456	2068	2068	10277
14457	10	1	3360
14458	6449	6449	6449
14459	1283	1283	2580
14460	1	1	2130
14461	1619	1619	6233
14462	5567	262	5567
14463	4291	30	4291
14464	1	1	626
14465	786	786	786
14466	2733	2733	2733
14467	1	1	6132
14468	714	144	8169
14469	7770	7770	11931
14470	20	1	9080
14471	9944	144	9944
14472	686	185	433
14473	121	61	12049
14474	808	180	3697
14475	6533	14	10757
14476	4514	1	14002
14477	5249	1	11456
14478	1	1	4103
14479	1858	1858	11738
14480	2624	2624	11144
14481	2659	2659	6197
14482	60	1	6184
14483	1	1	10346
14484	7151	1614	7469
14485	1	1	9932
14486	251	251	10060
14487	56	56	8514
14488	5925	2819	5925
14489	417	417	14331
14490	2813	47	14129
14491	4836	2966	14203
14492	554	23	9719
14493	4118	14	4118
14494	743	743	14367
14495	16	16	10476
14496	120	120	120
14497	4182	4182	4182
14498	5280	5280	5280
14499	9043	9043	12446
14500	5063	5063	10850
14501	1199	1199	10807
14502	8899	215	13431
14503	7742	127	12253
14504	2313	2313	2313
14505	3433	1	4367
14506	6336	6336	7321
14507	14507	7426	13817
14508	2207	2207	6399
14509	180	180	9665
14510	196	196	9375
14511	714	144	12194
14512	14512	14512	3428
14513	714	144	3092
14514	1740	46	1740
14515	6641	6641	6641
14516	1725	199	1725
14517	1	1	12002
14518	1810	268	3754
14519	375	375	11409
14520	4481	4481	9800
14521	3964	3964	3964
14522	47	47	1512
14523	739	739	10540
14524	897	61	8775
14525	56	56	14410
14526	724	1	7790
14527	7225	7225	7225
14528	3661	47	3661
14529	1	1	1608
14530	7874	7874	12677
14531	1541	1541	14215
14532	5474	5474	7520
14533	1858	1858	11738
14534	3461	16	10684
14535	693	693	8451
14536	219	219	3071
14537	294	294	294
14538	410	1	13961
14539	16	16	3199
14540	6872	618	10078
14541	713	713	11933
14542	9570	16	9570
14543	618	618	11533
14544	14544	14544	7863
14545	310	1	6749
14546	23	23	5713
14547	866	866	13957
14548	86	86	4834
14549	603	603	1
14550	844	1	11660
14551	2116	1	11437
14552	108	108	2613
14553	1	1	6511
14554	20	1	8757
14555	3817	341	11654
14556	2383	2383	10362
14557	180	180	6243
14558	61	61	10501
14559	1	1	10862
14560	186	12	8306
14561	5489	2036	5489
14562	5188	5188	5188
14563	174	1	12502
14564	2413	2413	13821
14565	5280	5280	5280
14566	16	16	12716
14567	1427	1427	1427
14568	2168	199	2168
14569	1541	1541	8279
14570	3701	1	5690
14571	16	16	4777
14572	294	47	3577
14573	14	14	4247
14574	320	320	320
14575	260	260	7651
14576	4074	4074	6631
14577	3701	1	5690
14578	7841	180	7841
14579	227	7	8078
14580	185	185	7640
14581	4271	2653	9166
14582	3795	3795	3795
14583	893	14	189
14584	1009	1009	7944
14585	72	72	10408
14586	45	45	6398
14587	1853	416	13516
14588	1	1	12694
14589	1056	380	1056
14590	9784	9173	9784
14591	3220	47	1825
14592	1623	1623	1623
14593	13062	1	13062
14594	313	313	4101
14595	859	859	859
14596	1853	416	14587
14597	1618	100	3673
14598	1507	947	1
14599	46	46	8717
14600	5605	5605	10301
14601	1	1	8611
14602	780	1	3861
14603	1544	1544	9101
14604	2049	1	12012
14605	3898	1178	9440
14606	3701	1	13134
14607	16	16	5190
14608	718	718	12832
14609	5400	5400	5400
14610	5178	5178	5178
14611	2125	2125	9726
14612	1	1	10926
14613	6533	14	6533
14614	61	61	61
14615	7817	45	11891
14616	180	180	5137
14617	9727	9727	9727
14618	2445	2445	7409
14619	16	16	1158
14620	1821	1821	1821
14621	8784	1817	8784
14622	353	353	2722
14623	4087	388	10183
14624	1816	323	1816
14625	3129	218	3129
14626	2497	2497	2497
14627	301	16	6299
14628	467	467	11774
14629	2256	16	9405
14630	1	1	10862
14631	3840	720	11854
14632	1	1	2824
14633	2073	2073	10657
14634	1	1	12308
14635	4538	4538	4538
14636	6504	6504	6504
14637	180	180	9582
14638	1840	1840	12953
14639	1	1	6264
14640	6555	6555	6555
14641	4892	12	4892
14642	5598	1	11482
14643	2084	2084	2084
14644	1	1	13110
14645	61	61	2491
14646	3238	3238	7327
14647	7927	7927	9660
14648	1	1	2594
14649	2854	2854	2854
14650	5005	5005	14451
14651	5249	1	14477
14652	3313	3313	13244
14653	2497	2497	2497
14654	3965	1	1075
14655	185	185	8083
14656	56	56	8514
14657	4373	4373	4373
14658	4769	4769	9534
14659	180	180	14339
14660	1	1	14553
14661	1	1	10097
14662	2013	1	2013
14663	1594	1594	13393
14664	228	228	8256
14665	1	1	9827
14666	3601	3601	5958
14667	4747	46	7411
14668	982	1	982
14669	61	61	966
14670	228	228	2728
14671	2168	199	14568
14672	5712	4241	9432
14673	10992	10992	10992
14674	12087	1	12087
14675	1223	1223	13276
14676	202	16	6219
14677	1	1	5481
14678	196	196	5696
14679	16	16	7968
14680	4588	45	4588
14681	5510	812	11584
14682	294	294	9895
14683	3175	3175	3175
14684	1827	1827	1827
14685	1956	47	8577
14686	3877	3877	3877
14687	605	7	10048
14688	743	743	9793
14689	1688	1688	1688
14690	1856	1856	8656
14691	371	371	10844
14692	271	271	9133
