PID	PGID	SID	PPID
14003	11	7	10058
14004	11	11	7164
14005	7137	662	7137
14006	10079	10079	10079
14007	3240	3240	10952
14009	4812	4812	4812
14010	13172	13172	13172
14011	4	4	13917
14012	1060	1060	9290
14013	1760	1760	5019
14014	1201	18	7602
14015	2828	2828	2828
14016	2978	2978	2978
14017	453	2	6555
14018	2455	271	10481
14019	2147	1305	12700
14020	1439	1439	10826
14021	369	369	12412
14022	3356	3356	13420
14023	1249	4	13072
14024	92	92	6620
14025	7834	7834	7834
14026	108	108	11805
14027	264	264	264
14028	10363	10363	10363
14029	707	707	9073
14030	4289	1	4289
14031	4001	4001	11988
14032	222	2	10681
14033	3	3	11712
14034	61	61	7528
14035	418	418	4225
14036	3079	3079	1
14037	9523	9523	9523
14038	2	2	10388
14039	12622	12622	12622
14040	207	207	13788
14041	11	7	3273
14042	4799	4799	1
14043	11	7	13588
14044	2884	2884	8144
14045	14045	14045	7842
14046	5134	5134	10429
14047	1191	1191	3400
14048	2394	2394	13273
14049	2	2	8752
14050	357	2	7650
14051	2088	2088	2088
14052	14052	2	5009
14053	4194	4194	10695
14054	18	18	740
14055	3806	3806	5732
14056	209	209	8934
14057	11	7	8010
14058	8143	8143	13994
14059	717	717	13245
14060	8600	8600	1
14061	1069	1069	13909
14062	4257	4257	4257
14063	651	651	6517
14064	7384	7384	7384
14065	40	2	13580
14066	3656	3656	3775
14067	2611	878	6122
14068	4413	4413	4413
14069	5842	5842	9062
14070	61	61	2452
14071	6810	79	11603
14072	3125	3125	3125
14073	9368	9368	11073
14074	2442	1	1771
14075	1361	1361	5748
14076	242	4	13763
14077	2218	2218	10889
14078	6429	6429	6429
14079	2765	2765	2765
14081	716	716	6176
14082	1565	1565	4724
14083	2131	2131	12843
14084	5646	469	5646
14085	5720	816	12074
14086	79	79	231
14087	1463	1463	10357
14088	1434	1434	1434
14089	5261	1063	4922
14090	234	165	2851
14091	22	1	6973
14092	453	2	6240
14093	61	61	7836
14094	11	7	5094
14095	11	7	9126
14096	453	2	12222
14097	2579	2	11785
14099	275	275	5228
14100	1069	1069	13909
14101	4	4	7970
14102	1291	1291	6390
14103	18	18	4883
14104	242	4	12728
14105	1332	1332	1332
14106	676	676	3542
14107	14107	3	12668
14108	108	108	3252
14109	304	4	304
14110	7582	2	7582
14111	14111	2	9979
14112	876	876	876
14113	621	621	3361
14114	1086	1086	12920
14115	1820	1820	5781
14116	760	120	9635
14117	352	2	13515
14118	383	209	13652
14119	801	801	9316
14120	6978	1	6978
14121	271	271	6797
14122	61	61	1051
14123	9240	9240	9240
14124	12960	12960	12960
14125	9342	9342	13170
14126	621	621	6903
14127	3493	3493	3493
14128	11	11	9209
14129	3	3	13910
14130	2096	2096	11050
14131	579	4	12548
14132	18	18	12373
14133	4981	4981	10639
14134	1826	1826	1826
14135	475	475	13896
14136	185	185	8727
14137	7414	7414	8647
14138	1099	1099	6949
14139	209	209	12800
14140	4855	4855	12179
14141	825	825	825
14142	7010	7010	11608
14143	4568	7	10404
14144	14144	165	6108
14146	94	94	9829
14147	3543	522	8773
14148	11	7	13203
14149	4	4	10455
14150	12688	80	13966
14151	14151	14151	1
14152	8212	8212	12160
14153	61	61	13568
14154	1525	1525	12781
14155	11324	380	3689
14156	6727	6727	9108
14157	185	185	2195
14158	2610	2610	2610
14159	94	94	4605
14160	2005	2005	7011
14161	70	70	9489
14162	8700	7	8700
14163	5926	244	5214
14164	7378	789	7378
14165	280	2	2597
14166	222	2	9631
14167	877	877	5650
14168	11	7	8017
14169	256	1	6344
14170	10524	522	13584
14171	2369	66	12679
14172	2	2	12294
14173	3439	3439	3439
14175	1336	1336	12467
14176	234	165	11636
14177	3398	3398	3398
14178	1901	1901	9282
14179	1949	1949	6034
14180	1093	1093	1093
14181	18	18	4963
14182	4	4	7521
14183	685	685	1532
14184	165	165	13232
14185	5119	5119	10161
14186	10880	1	10880
14187	4927	1974	9078
14188	79	79	10735
14189	242	4	10306
14190	215	28	4316
14191	374	374	3318
14192	707	707	1
14193	8824	615	8824
14194	1589	66	12831
14195	120	120	120
14196	426	426	12906
14197	1653	522	3743
14198	426	426	14196
14199	852	852	852
14200	2247	2247	10714
14201	121	121	121
14202	3124	3124	8977
14203	8496	8496	8496
14204	238	2	11079
14205	4876	2	13161
14206	3	3	10411
14207	9680	522	9680
14208	962	962	11637
14209	5985	5985	11341
14210	14210	14210	8832
14211	1909	107	8162
14212	1707	1707	1707
14213	271	271	2193
14214	7194	7194	7194
14215	2	2	7450
14216	1869	7	1869
14217	29	7	6505
14218	1188	1188	1188
14219	767	7	8974
14220	18	18	7695
14222	10438	10438	10438
14223	14223	14223	5678
14224	94	94	9456
14225	12100	1774	12100
14226	797	797	10106
14227	418	418	11132
14228	1904	457	12262
14229	743	28	13389
14230	1171	1171	12955
14231	9670	1601	9670
14232	352	2	6815
14233	11	7	8774
14234	11363	11363	11363
14235	2316	253	9069
14236	72	72	12539
14238	18	18	5281
14239	4518	4518	12359
14240	12756	12756	12756
14241	5244	5244	5244
14242	1191	1191	14047
14243	2	2	4204
14244	3800	716	5606
14245	200	165	12219
14246	492	492	4609
14247	358	2	12235
14248	4196	4196	7110
14249	662	662	662
14250	2014	2	2014
14251	355	355	355
14252	1615	4	5383
14253	189	189	4673
14254	7037	4	11816
14255	2304	2304	13750
14256	200	165	11571
14257	2811	2811	2811
14259	1704	1704	7569
14260	825	825	825
14261	92	92	8594
14262	7101	7101	7101
14263	10465	9326	10465
14264	3304	3304	11963
14265	296	296	5213
14266	1717	92	11497
14267	14267	14267	2229
14268	334	334	8346
14269	2207	2207	2207
14270	222	2	4678
14271	2	2	13194
14272	25	25	12398
14273	3751	3751	11425
14274	685	685	10996
14275	70	70	10483
14276	3098	7	8717
14277	7567	7567	12551
14278	649	649	13877
14279	3	3	9893
14280	1839	1839	1839
14281	4290	4290	4290
14282	2354	2354	11595
14283	2524	181	13956
14284	4	4	3046
14285	308	308	308
14286	3688	3688	9983
14287	369	369	12630
14288	13713	2536	13713
14289	527	273	11672
14290	760	120	12292
14291	4889	4889	10461
14292	602	602	10878
14293	297	28	6798
14294	1705	7	6193
14295	484	484	13116
14296	797	797	8785
14297	438	438	438
14298	5956	7	11742
14299	8187	8187	11029
14300	2442	1	7917
14301	18	18	3416
14302	3109	3109	13908
14303	14303	6086	11389
14304	1863	2	11660
14305	209	209	13230
14306	4434	4434	12870
14307	4577	3	6376
14308	8	8	1945
14309	14309	14309	10443
14310	383	209	14118
14311	1381	244	5168
14312	61	61	1568
14313	2	2	13942
14314	579	4	11514
14315	352	2	7290
14316	7447	7447	7447
14317	3	3	7074
14319	457	457	7603
14320	242	4	6654
14321	11811	971	12537
14322	2965	428	9434
14323	5926	244	14163
14324	4846	4846	12853
14325	1	1	8822
14326	1734	1734	1734
14327	266	107	8124
14328	2	2	7658
14329	1545	4	5613
14330	7685	2	9081
14331	2453	2453	10764
14332	8463	2	8463
14333	821	821	8694
14334	79	79	8410
14335	200	165	12219
14336	3004	877	11111
14337	1	1	14325
14338	3554	3554	13244
14339	2977	2977	7581
14340	5604	228	12215
14341	3672	2	1
14342	1570	92	10190
14343	5134	5134	10429
14344	850	850	10299
14345	14345	14345	13871
14346	3004	877	13301
14347	85	85	85
14348	6377	209	6377
14349	2088	2088	2917
14350	6194	6194	6194
14351	40	2	13439
14352	936	936	4103
14353	4074	4074	12337
14354	1111	1111	1111
14355	2455	271	10481
14356	5075	66	5075
14357	5605	5605	7986
14358	61	61	61
14359	810	7	6593
14360	3984	165	7543
14361	4	4	9647
14362	585	107	11804
14363	3976	374	8631
14364	280	2	1506
14365	685	685	14183
14366	1782	1782	1782
14367	3625	3625	11895
14368	2209	2209	2209
14369	200	165	13370
14370	8153	8153	8153
14371	1705	7	6193
14373	3858	3858	11658
14374	253	253	874
14375	14375	14375	13747
14376	7632	7632	7632
14377	857	72	13491
14378	484	484	3559
14379	3644	3644	5373
14380	5615	7	1492
14381	437	4	12930
14382	852	852	12625
14383	2	2	5585
14384	4189	2	12814
14385	273	273	4421
14386	278	2	9310
14387	9125	107	11270
14388	357	2	14052
14389	484	484	10464
14390	4079	4079	4079
14391	14391	14391	6565
14392	322	2	9461
14393	2676	2676	2676
14394	2443	2	12820
14395	8615	8615	11588
14396	6660	6660	6660
14397	10912	2	10912
14398	2277	7	5956
14399	185	185	9443
14400	1493	548	12002
14401	4342	2	4342
14402	14402	14402	14142
14403	14403	14403	13554
14404	702	107	9319
14405	383	209	6158
14406	1626	1626	13524
14407	616	4	13514
14408	8407	8407	8407
14409	3	3	11260
14410	2	2	8361
14411	7530	7530	11536
14412	10563	10563	13373
14413	242	4	2700
14414	5217	18	5217
14415	230	186	5659
14416	3098	7	14276
14417	1106	2	7922
14418	2316	253	8360
14419	1063	1063	1063
14420	5346	865	5346
14421	2570	2570	2570
14422	4653	4653	13804
14423	10672	66	10672
14424	1845	1845	5227
14425	1904	457	14228
14426	11063	707	11063
14427	2701	159	2705
14428	2155	2155	2155
14429	418	418	12868
14430	6950	6950	12078
14431	14431	14431	6493
14432	2288	2288	10436
14433	1037	2	10773
14434	380	380	6536
14435	579	4	6494
14436	1949	1949	12596
14437	3304	3304	13748
14438	11	7	12165
14439	61	61	1400
14440	1589	66	2860
14441	1592	4	11924
14442	4351	107	4351
14443	374	374	2941
14444	92	92	13879
14445	25	25	3725
14446	2	2	9415
14447	165	165	14360
14448	457	457	10975
14449	1842	1842	1842
14450	3628	185	12579
14451	1724	1724	5764
14452	1069	1069	5032
14453	457	457	10478
14454	163	163	8252
14455	7289	7289	7289
14456	4252	4252	7968
14457	1094	426	8106
14458	1865	1865	1865
14459	7536	273	10751
14460	865	865	11313
14461	280	2	1
14462	92	92	13879
14463	8110	3	9581
14464	2442	1	3210
14465	94	94	13699
14466	94	94	5530
14467	124	124	4534
14468	5935	5935	5935
14469	57	57	12355
14470	61	61	9816
14471	7360	165	7360
14472	209	209	4739
14473	234	165	4764
14474	2354	2354	5947
14475	2	2	12294
14477	11	11	12999
14478	73	73	13493
14479	1507	66	1977
14480	882	2	12393
14481	1613	79	4553
14482	4799	4799	11772
14483	1529	1529	4856
14484	8	8	8126
14485	1511	609	7249
14486	3	3	12181
14487	926	926	926
14488	2129	2129	2129
14489	2590	2590	2590
14490	18	18	13034
14491	5259	5259	5259
14492	576	2	576
14493	523	523	523
14494	548	548	9912
14495	209	209	9867
14496	6550	6550	13309
14497	6503	2	6503
14498	2529	2529	2529
14499	5336	5336	9825
14500	4585	4585	4585
14501	10376	1	13982
14502	5272	5272	10169
14503	1	1	5591
14504	81	81	9003
14505	4312	4312	6017
14506	12818	12818	12818
14507	909	7	11016
14508	1697	1697	1697
14509	4	4	10455
14510	6211	6211	6211
14511	3114	3114	5828
14512	453	2	3251
14513	3272	25	3272
14514	2362	2362	2362
14515	4248	176	8484
14516	2539	2539	2539
14517	124	124	9826
14518	5341	79	6322
14519	24	24	8164
14520	5456	5456	5456
14521	615	1	13312
14522	7271	7271	7271
14523	570	165	5209
14524	18	18	8676
14525	72	72	11172
14526	3	3	5468
14527	5287	5287	6931
14528	2454	2454	2454
14529	3565	3565	7275
14530	6856	397	6856
14531	1724	1724	4912
14532	10439	10439	10439
14533	2083	2083	2083
14534	3940	3940	3940
14535	8153	8153	14370
14536	160	160	2708
14537	1291	1291	1291
14538	1949	1949	10939
14539	3314	3314	3314
14540	92	92	11166
14541	263	263	10126
14542	266	107	670
14543	852	852	852
14544	6044	4	8256
14545	209	209	4461
14546	40	2	803
14547	2657	2657	3298
14548	4980	4980	4980
14549	2754	2754	9511
14550	400	3	11024
14551	9215	9215	9215
14552	4755	2204	11926
14553	2554	3	2554
14554	1958	1958	6308
14555	821	821	10024
14556	4577	3	6376
14557	2471	2471	13256
14558	1820	1820	4298
14559	659	659	659
14560	767	7	6424
14561	1331	2	7579
14562	1724	1724	6207
14563	11	7	3055
14564	273	273	5653
14565	99	99	1612
14566	4213	18	6578
14567	6742	2	6742
14568	11	7	12730
14569	2086	189	11312
14570	72	72	11172
14571	1909	107	10526
14572	626	626	11094
14573	4	4	13594
14574	109	109	8868
14575	29	7	1
14576	1745	2	7025
14577	2290	3	13949
14578	280	2	7800
14579	671	671	671
14580	2	2	7090
14581	1715	1715	1715
14582	300	300	10986
14583	1069	1069	9913
14584	685	685	12536
14585	8914	8914	11266
14586	3514	2866	3514
14587	2231	2	8417
14588	1052	1052	11121
14589	2	2	2962
14590	99	99	8660
14591	452	452	3383
14592	685	685	8483
14593	3089	66	13659
14594	2037	18	3660
14595	3688	3688	9983
14596	3910	4	7908
14597	278	2	8493
14598	251	3	4445
14599	385	385	3013
14600	4638	2988	4638
14601	3939	3939	10044
14602	3688	3688	3688
14603	927	285	13666
14604	804	804	804
14605	385	385	9076
14606	1424	4	1424
14607	2792	2792	9140
14608	1418	1418	1418
14609	9022	2	9022
14610	40	2	11181
14611	6596	6596	6596
14612	702	107	8149
14613	2924	2924	8121
14614	374	374	3318
14615	4860	4860	9224
14616	1824	7	10279
14617	5604	228	14340
14618	10922	2537	10922
14619	383	209	9793
14620	280	2	7611
14621	11765	673	12924
14622	18	18	13372
14623	2082	2082	9651
14624	668	668	8311
14625	496	496	3238
14626	2189	2189	9584
14627	5272	5272	10169
14628	797	797	8455
14629	10567	10567	10567
14630	2204	2204	10549
14631	5952	5952	10437
14632	222	2	9252
14633	246	2	13649
14634	3177	3177	3177
14635	2738	2738	12168
14636	2486	2486	2486
14637	79	79	11629
14638	3930	3930	3930
14639	81	81	13753
14640	189	189	4120
14641	3987	3987	6436
14642	697	176	10075
14643	1069	1069	11044
14644	1361	1361	14075
14645	6055	1809	6055
14646	5349	5349	12270
14647	2251	2251	3747
14648	140	140	2656
14649	165	165	8820
14650	1303	1303	8460
14651	2128	2128	1
14652	1745	2	13001
14653	3934	3934	6911
14654	615	1	13817
14655	11	7	11932
14656	1577	1577	9185
14657	10702	10702	10702
14658	1834	1834	1834
14659	11	7	11679
14660	2000	2000	2000
14661	3474	3474	8722
14662	4082	4082	4082
14663	2416	2416	2416
14664	971	2	7208
14665	4728	472	4728
14666	902	66	13745
14667	1291	1291	6935
14668	2116	1529	2116
14669	777	777	13409
14670	5914	5914	5914
14671	246	2	14633
14672	7536	273	9737
14673	5251	5251	5251
14674	337	337	7155
14675	41	6	7889
14676	1903	163	10617
14677	1623	197	9327
14678	66	66	5880
14679	304	4	14109
14680	14680	14680	9997
14681	2441	2441	13114
14682	12320	2	12320
14684	6050	6050	6050
14685	584	99	8416
14686	18	18	7998
14687	3	3	9729
14688	374	374	3717
14689	835	1	10840
14690	2231	2	4286
14691	1053	1053	4805
14692	4392	7	4392
14693	12287	12287	12287
14694	2868	2868	13103
14695	1071	1071	1071
14696	4540	92	4540
14697	28	28	2724
14698	18	18	14622
14699	2503	2503	8163
14700	2652	243	9673
14701	61	61	9799
14702	2116	1529	6807
14703	10450	10450	10450
14704	3958	3958	13636
14705	14705	14705	9311
14706	1533	1533	1533
14707	3944	79	13081
14708	10497	7	7058
14709	4489	4489	4489
14710	1746	1746	1746
14711	4180	4180	4180
14712	2	2	8622
14713	2097	2097	2097
14714	79	79	11110
14715	10501	389	10501
14716	4194	4194	6604
14717	721	721	5294
14718	1224	1224	1224
14719	685	685	13989
14720	128	2	6288
14721	79	79	9070
14722	702	107	8456
14723	453	2	10830
14724	165	165	4453
14725	128	2	9540
14726	6101	3	12705
14727	2	2	7914
14728	18	18	1231
14729	1949	1949	11792
14730	215	28	13534
14731	1258	1258	1258
14732	11	11	6477
14733	1176	79	12154
14734	222	2	9916
14735	9998	9998	9998
14736	2441	2441	10317
14737	14737	14737	12921
14738	3098	7	14276
14739	1100	1100	12603
14740	1903	163	8241
14741	2	2	5559
14742	278	2	5638
14743	702	107	11210
14744	4311	165	10198
14745	244	244	11065
14746	1863	2	30
14747	2	2	409
14748	457	457	6130
14749	5686	5686	5686
14750	242	4	5573
14751	2453	2453	10764
14752	3987	3987	14641
14753	3	3	9625
14754	2369	66	11437
14755	1099	1099	4305
14756	3	3	9558
14757	2277	7	14398
14758	1529	1529	2495
14759	3196	209	6499
14760	7582	2	14110
14761	275	275	6761
14762	3955	1639	6677
14763	877	877	877
14764	144	7	10741
14765	14765	2657	10651
14766	278	2	11146
14767	239	239	4250
14768	368	368	368
14769	3186	3186	11114
14770	3156	7	12245
14771	2	2	14589
14772	209	209	13548
14773	11781	284	11781
14774	6664	6664	6664
14775	2394	2394	13731
14776	6883	6883	6883
14777	5724	5724	5724
14778	2143	2143	12769
14779	2187	2187	11960
14780	1249	4	9701
14781	11	7	8987
14782	18	18	8285
14783	1100	1100	9790
14784	357	2	14388
14785	280	2	14364
14786	4194	4194	6604
14787	1928	1928	1928
14788	1680	1680	1680
14789	1152	11	10254
14790	4180	4180	14711
14791	1	1	11721
14792	8083	176	13576
14793	2	2	5657
14794	621	621	11863
14795	1537	1537	11281
14797	4992	8	3929
14798	2809	420	3257
14799	8097	92	8097
14800	230	186	9427
14801	1565	1565	1565
14802	570	570	570
14803	1171	1171	7984
14804	4585	4585	14500
14805	579	4	8313
14806	460	2	4165
14807	8593	8593	11434
14808	655	2	1173
14809	4577	3	11515
14810	8110	3	9581
14811	8118	8118	8118
14812	3377	3377	13637
14813	11	11	9536
14814	3258	1417	3360
14815	66	66	1858
14816	256	256	256
14817	965	7	12353
14818	1703	1703	1703
14819	685	685	13529
14820	4102	4102	7976
14821	3071	3071	3071
14822	1052	1052	3495
14823	655	2	2574
14824	882	2	1339
14825	1303	1303	5998
14826	271	271	2193
14827	3537	3537	3537
14828	2511	2511	10856
14829	2	2	11290
14830	2611	878	13537
14831	13601	13601	13601
14832	4981	4981	10639
14833	2536	2536	5394
14834	8	8	10474
14835	41	6	12491
14836	7813	5135	7813
14837	5402	5402	5402
14838	3	3	3315
14839	1152	11	11826
14840	6044	4	8256
14841	5336	5336	10431
14842	1866	1866	9211
14843	266	266	6378
14844	9066	5555	10769
14845	2721	2721	2721
14846	374	374	14688
14847	2	2	13907
14848	4568	7	14143
14849	7530	7530	7530
14850	3676	18	2037
14851	11203	1958	11203
14852	2864	2864	12794
14853	3146	3146	3146
14854	3958	3958	14704
14855	1385	1385	1385
14856	4566	4566	7544
14857	11	7	8580
14858	1806	1806	2865
14859	2	2	14475
14860	1754	336	1754
14861	70	70	9692
14862	1745	2	14576
14863	585	107	11804
14864	885	885	885
14865	1746	1746	14710
14866	185	185	8630
14867	200	165	14245
14868	492	492	6268
14869	5068	5068	13672
14870	4136	8	2711
14871	1529	1529	7778
14872	11	7	1390
14873	40	2	660
14874	2232	2232	2232
14875	200	165	2593
14876	6888	6888	6888
14877	4	4	13158
14878	460	2	9891
14879	61	61	11459
14880	777	777	7699
14881	1681	1681	4615
14882	3620	3620	3620
14883	2	2	9614
14884	92	92	6620
14885	5134	5134	14046
14886	2	2	13009
14887	8718	92	4843
14888	10329	1	10329
14889	974	2	9203
14890	1	1	5591
14891	971	2	6908
14892	1420	1420	13552
14893	5287	5287	8254
14894	2620	2620	9704
14895	453	2	10951
14896	2	2	1993
14897	2738	2738	12765
14898	40	2	6364
14899	492	492	8328
14900	242	4	4561
14901	7344	7344	7344
14902	882	2	2519
14903	73	73	9569
14904	242	4	4561
14905	3	3	13418
14906	3304	3304	13748
14907	2603	2603	6971
14908	2502	66	10130
14909	1596	1596	1596
14910	418	418	1923
14911	882	2	6534
14912	383	209	7320
14913	222	2	13758
14914	4981	4981	4981
14915	1729	1729	13867
14916	278	2	6544
14917	7308	7308	7308
14918	9149	4026	9149
14919	79	79	9956
14920	3637	457	12784
14921	14921	1303	13037
14922	40	2	12408
14923	584	99	7004
14924	3363	3363	12859
14925	2772	2772	2772
14926	3006	3006	13201
14927	5000	5000	12952
14928	1303	1303	10037
14929	627	627	13599
14930	61	61	9758
14931	3	3	10748
14932	2154	2154	13913
14933	11	7	13053
14934	492	492	9031
14935	1446	1446	6737
14936	253	253	253
14937	8073	8073	8073
14938	392	66	3825
14939	1530	1053	4674
14940	10524	522	14170
14941	3006	3006	14926
14942	621	621	13125
14943	9657	5291	9657
14944	2	2	11807
14945	1949	1949	9293
14946	567	66	567
14947	10971	10971	10971
14948	968	968	8610
14949	3480	3480	3480
14950	3	3	3346
14951	8239	8239	8239
14952	4222	548	1
14953	3656	3656	14066
14954	1398	1398	2955
14955	457	457	10259
14956	3	3	699
14957	10248	163	1
14958	369	369	10344
14959	1499	107	11390
14960	40	2	6109
14961	337	337	8878
14962	2809	420	10240
14963	9366	9366	12549
14964	12366	12366	12366
14965	7037	4	10918
14966	2620	2620	14894
14967	1809	1809	1809
14968	3860	3860	3860
14969	830	142	12849
14970	198	198	8308
14971	185	185	10496
14972	3	3	2065
14973	124	124	4694
14975	4488	2	4488
14976	4418	4418	13466
14977	209	209	5703
14978	11	7	1374
14979	484	484	4975
14980	1171	1171	12955
14981	256	256	6259
14982	3057	118	3057
14983	7661	7661	7661
14984	6258	6258	6258
14985	1379	25	1379
14986	2176	2176	3999
14987	1195	1195	1195
14988	66	66	13631
14989	66	66	9597
14990	2151	2151	13393
14991	11584	11584	11584
14992	909	7	11016
14993	651	651	651
14994	124	124	4694
14995	4074	4074	14353
14996	242	4	12146
14997	739	739	739
14998	10793	10793	10793
14999	3377	3377	13637
15000	649	649	649
15001	6674	6674	6674
15002	336	336	6497
15003	1982	1982	7817
15004	66	66	12286
15005	2	2	14847
15006	2209	2209	14368
15007	2676	2676	2676
15008	4467	4467	8850
15009	1195	1195	14987
15010	548	548	6197
15011	13844	13844	13844
15012	2206	2206	13530
15013	7308	7308	7308
15014	3917	3917	8541
15015	4889	4889	10461
15016	358	2	14247
15017	4994	4994	8321
15018	2368	2368	11157
15019	621	621	4273
15020	4874	4874	13754
15021	251	3	13399
15022	1100	1100	9658
15023	300	300	14582
15024	12069	12069	12069
15025	3459	3459	12819
15026	4794	4794	4794
15027	15027	15027	8684
15028	2	2	10305
15029	886	886	4485
15030	2	2	13559
15031	8073	8073	8967
15032	41	6	2649
15033	79	79	4782
15034	4761	2	8327
15035	5627	5627	10242
15036	1565	1565	4724
15037	4089	4089	7763
15038	6190	6190	13175
15039	2944	212	2944
15040	702	107	11233
15041	18	18	1562
15042	215	28	6605
15043	1217	1217	13644
15044	585	107	10756
