PID	PGID	SID	PPID
10178	3859	3859	3859
10179	1519	1519	8631
10180	4311	4311	8470
10181	1818	25	7654
10182	2901	2901	4601
10183	4262	349	4262
10184	8140	3653	8140
10185	10185	142	5759
10186	3013	3013	3013
10187	3	1	5171
10188	383	383	6210
10189	181	181	9911
10190	2757	2757	2757
10191	1892	1892	8717
10192	1736	327	8088
10193	3447	1	9225
10194	615	35	6670
10195	184	184	184
10196	2890	2890	2890
10197	57	25	8422
10198	35	35	4966
10199	248	248	9417
10200	645	645	3330
10201	134	134	9282
10202	162	162	7224
10203	156	1	8575
10204	1779	248	1779
10205	306	1	1112
10206	5330	5330	5330
10207	3049	35	3049
10208	680	680	3684
10209	4435	239	4435
10210	686	686	6233
10211	8282	8282	8282
10212	2397	2397	9458
10213	95	95	1
10214	2842	632	2838
10215	3	1	6435
10216	13	13	1731
10217	3	1	3435
10218	1117	1117	7552
10219	810	28	3416
10220	5930	1255	5930
10221	4339	1	4339
10222	342	342	5525
10223	3	1	7420
10224	1	1	8290
10226	1255	1255	3759
10227	350	350	8238
10228	287	287	2526
10229	267	267	8979
10230	1201	235	6646
10231	3703	39	10149
10232	233	1	4551
10233	2853	851	6484
10234	1272	1272	1272
10235	118	58	7318
10236	8541	455	8541
10237	644	644	644
10238	1738	1738	8923
10239	1	1	1590
10240	2116	2116	2116
10241	142	142	4077
10242	3012	3012	6563
10243	1703	1703	5981
10244	4894	35	10020
10245	38	38	4860
10246	483	483	7453
10247	1306	1306	1306
10248	2269	2269	7891
10249	3	1	4516
10250	2128	2128	2128
10251	4443	4443	4443
10252	3	1	8014
10253	149	149	4064
10254	237	237	2635
10255	638	638	7505
10256	86	86	3080
10257	270	1	7571
10258	483	483	7813
10259	2362	1	8611
10260	10260	10260	6962
10261	238	238	4837
10262	3	1	4464
10263	82	82	2598
10264	47	47	4948
10265	1839	25	1839
10266	10266	1	8021
10268	4928	4928	8483
10269	4325	4325	4325
10270	1538	1284	8791
10271	243	243	6729
10272	28	28	4154
10273	702	702	6717
10274	4179	10	4986
10275	3717	1760	8164
10276	3	1	10223
10277	3167	1	10035
10278	5199	24	5199
10279	2333	1	8964
10280	8477	88	8477
10281	1	1	1277
10282	4026	1632	4026
10283	5053	5053	5053
10284	1906	1906	4660
10285	270	1	6496
10286	5887	2826	7921
10287	1130	43	9801
10288	2597	2597	5825
10289	232	232	232
10290	102	1	8487
10291	354	35	9839
10292	1485	1	2705
10293	349	349	4281
10294	2182	696	2182
10295	2825	2825	8729
10296	1826	1826	8296
10297	325	325	2497
10298	8036	8036	8036
10299	1203	35	2984
10300	8541	455	8541
10301	4994	1	4994
10302	2128	2128	10250
10303	55	55	3857
10304	439	439	9474
10305	15	15	7214
10306	3165	136	9341
10307	3	1	8074
10308	3	1	1168
10309	306	1	2221
10310	24	24	9281
10311	2809	2809	10022
10312	1	1	7197
10313	2719	2719	8389
10314	6943	2320	6943
10315	1143	1	420
10316	920	920	920
10317	3515	3515	3515
10318	372	19	9768
10319	282	282	5114
10320	2384	2384	8120
10321	2874	213	6472
10322	2362	1	8611
10323	1514	1514	9708
10324	1	1	3256
10325	136	136	7407
10326	2277	2277	2277
10327	638	638	6522
10328	268	268	268
10329	1075	1075	9343
10330	761	761	5000
10331	578	578	9527
10332	2408	2408	2408
10333	5312	5312	8331
10334	851	851	9001
10335	1588	1588	7126
10336	439	439	9887
10337	1451	624	7078
10338	586	586	3439
10339	1122	1122	1122
10340	1	1	9969
10341	7794	7794	7794
10342	248	248	1325
10343	1881	1	9188
10344	2680	2680	2680
10345	2709	2709	2709
10346	242	242	8715
10347	19	19	6755
10348	7910	7910	7910
10349	3062	3062	3062
10350	499	499	1670
10351	270	1	7082
10352	4247	25	9266
10353	3	1	10307
10354	2964	2964	8045
10355	2846	2846	2846
10356	3930	1533	3930
10357	702	702	9390
10358	353	353	7883
10359	2939	2939	2939
10360	1	1	2729
10361	1632	1632	8273
10362	1	1	6261
10363	134	134	3954
10364	408	1	7587
10365	741	741	9985
10366	138	138	138
10367	5	1	7003
10368	3328	1	7864
10369	243	243	5197
10370	150	1	7209
10371	376	376	2334
10372	6337	6337	6337
10373	1	1	2523
10374	584	584	584
10375	57	25	5159
10376	1331	136	5703
10377	3081	3081	6760
10378	2913	1568	7560
10379	4142	4142	4142
10380	7849	5041	7849
10381	2409	2409	8992
10382	77	77	5144
10383	3141	58	3141
10384	3740	3740	3740
10385	1	1	8949
10386	2229	2229	2229
10387	5915	5915	5915
10388	1771	1771	1771
10389	24	24	9770
10390	72	72	5346
10391	2680	2680	8104
10392	2529	2529	2529
10393	3003	3003	3003
10394	4424	4424	9340
10395	3471	3471	3471
10396	6665	6665	6665
10397	969	969	4177
10398	267	267	5583
10399	1	1	6585
10400	7113	251	10080
10401	2683	512	2683
10402	153	153	5844
10403	1350	1	1350
10404	248	248	3652
10405	702	702	8797
10406	702	702	1482
10408	3747	3747	9293
10409	248	248	8204
10410	3275	1	3275
10411	10411	2603	9869
10412	4668	219	9658
10413	4290	25	7489
10414	2409	2409	6445
10415	2163	2163	2163
10416	528	67	9462
10417	77	77	8513
10418	1140	1140	7674
10419	356	356	4018
10420	55	55	1688
10421	5231	1217	5231
10422	8740	8740	8740
10423	132	132	4844
10424	576	576	576
10425	41	1	2364
10426	3659	586	3659
10427	763	763	8875
10428	118	58	3306
10429	325	325	2559
10430	24	24	3788
10431	1151	1151	4791
10432	57	25	3495
10433	482	482	4992
10434	25	25	9004
10435	1890	28	7738
10436	1267	1267	8867
10437	7703	7703	7703
10438	982	982	9593
10439	385	86	5422
10440	837	837	6701
10441	552	552	3787
10442	1396	1396	1396
10443	2265	1	5401
10444	39	39	275
10445	3	1	5842
10446	499	499	10005
10447	1481	1481	1481
10448	1045	1	1045
10449	35	35	3093
10450	24	24	7836
10451	473	1	9201
10452	356	356	9771
10453	9185	975	9185
10454	1	1	9481
10455	287	287	7561
10456	1	1	1952
10457	460	1	5854
10458	1344	571	8306
10459	146	146	5657
10460	342	342	3258
10461	438	24	7892
10462	1093	1093	2630
10463	1	1	6406
10464	243	243	8535
10465	3	1	5017
10466	4408	4408	4408
10467	1826	1826	10296
10468	1960	1960	7985
10469	5245	1897	5245
10470	1446	1446	1446
10471	4410	1	5725
10472	134	134	10201
10473	2649	54	9690
10474	187	24	4770
10475	614	1	9249
10476	990	990	990
10477	3	1	6498
10478	2999	2999	2999
10479	233	1	1226
10480	284	284	3568
10481	25	25	7112
10482	4345	1	4345
10483	646	44	3561
10484	8576	383	8576
10485	751	409	7580
10486	1854	1854	8396
10487	8509	297	8509
10488	7244	7244	8930
10489	763	763	8019
10490	808	808	808
10491	5556	5556	5556
10492	238	238	3580
10493	342	342	9994
10494	1960	1960	8689
10495	7265	7265	7265
10496	1075	1075	4170
10497	2752	2752	5952
10498	3	1	10217
10499	3319	3319	3319
10500	82	82	6926
10501	8983	8983	8983
10502	1890	28	9127
10503	3048	60	3048
10504	8477	88	10280
10505	3914	3914	3914
10506	610	1	6237
10507	893	893	893
10508	1746	1	7455
10509	483	483	10246
10510	7781	356	7781
10511	571	571	4095
10512	583	583	4724
10513	55	55	1847
10514	4011	1	8250
10515	1445	1445	1445
10516	260	1	4925
10517	3187	3187	3187
10518	2488	2488	10152
10519	24	24	7345
10520	927	155	927
10521	1	1	9969
10522	353	353	1907
10523	1846	1846	5687
10524	4534	1568	8676
10525	1592	1592	6971
10526	267	267	9472
10527	3	1	9371
10528	3192	10	10015
10529	513	1	2385
10530	1857	1857	6521
10531	2968	439	2968
10532	1331	136	6106
10533	3	1	6077
10534	1890	28	7738
10535	248	248	1005
10536	1	1	1311
10537	3	1	2764
10538	35	35	9853
10539	260	1	9840
10540	1	1	6763
10541	518	518	518
10542	1883	1883	6768
10543	1947	31	7747
10544	142	142	2551
10545	1027	1	3783
10546	150	1	8465
10547	690	149	9189
10548	4311	4311	8470
10549	265	24	7920
10550	2809	2809	7064
10551	2904	2904	8299
10552	6299	1	7838
10553	4632	4632	4632
10554	1	1	513
10555	77	77	6035
10556	2618	2618	7855
10557	1	1	6975
10558	1912	35	9725
10559	54	54	7814
10560	6718	6718	6718
10561	243	243	4230
10562	3467	1	7504
10563	429	429	429
10564	292	292	292
10565	2842	632	1697
10566	614	1	7128
10567	782	782	2041
10568	6463	6463	6463
10569	15	15	7430
10570	2413	2413	2413
10571	6589	6589	6589
10572	438	24	7957
10573	1	1	8460
10574	3200	3200	3200
10575	7137	7137	7137
10576	1	1	6813
10577	55	55	1810
10578	4424	4424	10394
10579	24	24	1017
10580	195	195	9134
10581	2356	2356	2356
10582	703	703	6326
10583	1658	1658	6275
10584	149	149	4575
10585	353	353	5685
