PID	PGID	SID	PPID
10160	4542	4542	8916
10161	371	371	7551
10162	1	1	1921
10163	4286	1	4286
10164	7633	584	7633
10165	27	27	5960
10166	1	1	6439
10167	1388	1388	6071
10168	2085	2085	8982
10169	5	1	5006
10170	78	78	8061
10171	2409	2409	6723
10172	91	91	3394
10173	6702	70	6702
10174	3697	857	9454
10175	1048	1048	8547
10176	565	565	9887
10177	53	53	8617
10178	84	84	2206
10179	6290	1	6290
10180	3054	137	3054
10181	1	1	836
10182	1479	1479	1479
10183	1002	1002	2196
10184	5548	5548	6444
10185	8	8	7835
10186	2585	2585	4451
10187	91	91	7561
10188	1	1	8818
10189	566	566	9819
10190	669	137	6726
10191	25	25	3577
10192	3321	78	7226
10193	834	834	5286
10194	6743	1	6743
10195	236	236	8089
10196	1	1	3891
10197	192	8	192
10198	1110	48	6582
10199	1338	1338	4441
10200	966	1	9086
10201	1057	372	6688
10202	162	162	2272
10203	233	233	7377
10204	1097	544	5291
10205	3044	834	3044
10206	2089	1492	3574
10207	2537	575	2537
10208	2207	2207	2207
10209	2470	1	7033
10210	3834	236	3834
10211	318	48	5856
10212	516	516	6569
10213	2941	2941	9859
10214	3843	3843	3843
10215	781	27	8976
10216	1315	1	4157
10217	2377	2377	8463
10218	1	1	9018
10219	1195	1195	7186
10220	58	58	8359
10221	1300	568	4159
10222	207	207	8522
10223	314	1	8748
10224	1201	1201	6670
10225	1002	1002	4355
10226	1280	1280	7890
10227	8	8	1142
10228	443	1	6612
10229	1841	834	3800
10230	186	1	1088
10231	85	85	85
10232	6134	6134	6134
10233	7554	7554	7554
10234	6091	6091	7681
10235	363	363	1714
10236	6160	6160	6160
10237	1338	1338	8403
10238	662	662	6318
10239	5	1	8518
10240	3053	3053	3053
10241	320	320	9195
10242	1368	1368	1368
10243	195	195	5243
10244	4366	53	9114
10245	185	1	3083
10246	2572	2572	2572
10247	8	8	3409
10248	2896	2896	2896
10249	448	448	5643
10250	10250	10250	6900
10251	5915	1	5915
10252	1576	1	6464
10253	25	25	9272
10254	1612	1612	1612
10255	8	8	5113
10256	1436	20	5222
10257	3475	3475	3475
10258	27	27	10112
10259	8616	1	8243
10260	3422	874	5936
10261	1443	1443	8454
10262	4526	4526	8003
10263	6821	6821	6821
10264	151	151	8942
10265	1338	1338	3836
10266	8142	8142	8142
10267	1444	1444	8798
10268	10268	3070	3070
10269	1	1	1
10270	7231	7231	7231
10271	688	1	8684
10272	78	78	606
10273	676	676	676
10274	10274	8	6469
10275	6984	91	6984
10276	966	1	5144
10277	1558	1558	3462
10278	483	483	2266
10279	2534	2534	9495
10280	712	1	6776
10281	3098	3098	6272
10282	1309	1	1309
10283	6620	6620	6620
10284	45	1	8053
10285	1195	1195	9300
10286	178	1	9506
10287	1	1	2337
10288	5111	25	5111
10289	64	64	1662
10290	115	1	6231
10291	2450	2450	2450
10292	3947	53	3947
10293	2174	1	9511
10294	5040	5040	6069
10295	53	53	2354
10296	956	27	9247
10297	571	1	256
10298	2051	428	5620
10299	966	1	9054
10300	53	53	53
10301	2479	543	2479
10302	1309	1	9643
10303	2111	2111	2111
10304	584	584	5364
10305	6192	6192	6192
10306	1388	1388	6071
10307	2707	47	3916
10308	2046	2046	2046
10309	960	960	2735
10310	196	196	8897
10311	1195	1195	5847
10312	5	1	8265
10313	1980	1980	4539
10314	1817	1817	8512
10315	71	1	1164
10316	8	8	3688
10317	7655	78	7655
10318	3479	3479	3479
10319	5	1	4598
10320	8	8	3612
10321	2633	2633	2633
10322	10322	10322	1002
10323	5	1	6201
10324	1	1	3140
10325	591	591	2000
10326	4300	4300	4300
10327	25	25	9343
10328	157	157	157
10329	6743	1	6743
10330	233	233	9197
10331	1	1	521
10332	91	91	752
10333	8	8	5652
10334	558	558	9252
10335	5	1	8157
10336	3445	3445	5420
10337	2270	2270	9889
10338	179	179	8429
10339	2433	2433	6012
10340	2118	8	3235
10341	1	1	3009
10342	1708	1708	1708
10343	908	61	5073
10344	2487	2487	8574
10345	217	217	3745
10346	482	1	8521
10347	5881	1	10155
10348	643	643	8494
10349	817	817	6986
10350	1195	1195	6508
10351	2533	2533	4418
10352	174	174	174
10353	117	1	6309
10354	580	580	4330
10355	113	1	8601
10356	4581	4581	4581
10357	3353	1626	7919
10358	410	1	5396
10359	693	693	693
10360	2154	120	2154
10361	2848	2848	2848
10362	363	363	6022
10363	2564	2564	5187
10364	8820	8820	8820
10365	373	373	9771
10366	180	70	3116
10367	7367	7367	7367
10368	1	1	1730
10369	210	53	6419
10370	2699	1059	9130
10371	1667	1667	9047
10372	91	91	870
10373	443	1	6606
10374	792	792	3126
10375	5308	5308	7750
10376	7724	7724	7724
10377	3940	3940	3940
10378	1211	1211	7521
10379	371	371	8840
10380	1	1	4396
10381	78	78	335
10382	9720	63	9720
10383	2174	1	2174
10384	336	336	9102
10385	233	233	8320
10386	981	981	7608
10387	1067	1067	8486
10388	1591	1591	4679
10389	8	8	6979
10390	5	1	4713
10391	333	333	9135
10392	3727	3727	8998
10393	4306	4306	9694
10394	372	372	6285
10395	951	1	7607
10396	277	133	2273
10397	5	1	9907
10398	3826	3826	9980
10399	277	133	2505
10400	2131	2131	4478
10401	53	53	2255
10402	906	906	6052
10403	1315	1	7753
10404	1110	48	9020
10405	2802	217	2802
10406	216	133	9293
10407	91	91	5519
10408	186	1	9492
10409	1	1	4284
10410	4270	1	10146
10411	27	27	7782
10412	590	1	5431
10413	6369	6369	6369
10414	462	462	7734
10415	246	246	9412
10416	5	1	7472
10417	6693	47	6693
10418	232	232	2927
10419	529	529	9228
10420	516	516	6808
10421	1	1	7116
10422	1533	1533	7722
10423	2611	2611	7519
10424	1708	1708	10342
10425	70	70	6447
10426	82	82	2256
10427	837	837	837
10428	1533	1533	4840
10429	1219	1219	1219
10430	2667	70	6585
10431	1826	1826	1826
10432	5347	5347	10152
10433	70	70	4454
10434	4826	1219	4826
10435	53	53	6355
10436	1352	1352	1352
10437	669	137	5003
10438	27	27	2751
10439	735	735	8805
10440	252	56	2137
10441	115	1	10139
10442	1097	544	1827
10443	2063	981	8687
10444	2006	604	9119
10445	9720	63	9720
10446	5	1	5937
10447	4286	1	10163
10448	317	248	6229
10449	370	370	8660
10450	3933	442	9177
10451	5646	5646	5646
10452	442	442	1245
10453	1059	1059	5889
10454	2410	8	9891
10455	1568	1	231
10456	78	78	10272
10457	318	48	6772
10458	1747	1747	5713
10459	1	1	2003
10460	798	798	5327
10461	4091	4091	6905
10462	70	70	9310
10463	1338	1338	4441
10464	113	1	1723
10465	10043	4506	10043
10466	7315	7315	7315
10467	4345	1	4345
10468	1907	1907	4886
10469	5283	5283	5283
10470	1045	1045	1045
10471	4175	4175	6023
10472	151	151	5706
10473	3422	874	10260
10474	298	1	1431
10475	2377	2377	8463
10476	1231	23	1231
10477	2440	2440	7665
10478	1342	1342	6529
10479	2503	2503	2503
10480	320	320	918
10481	396	1	4144
10482	246	246	10415
10483	70	70	4379
10484	8249	8249	9937
10485	318	48	7867
10486	1	1	7306
10487	4915	61	4915
10488	180	70	1470
10489	2117	2117	6929
10490	27	27	4823
10491	5052	8	5052
10492	772	772	6632
10493	781	27	7005
10494	648	648	7055
10495	7287	575	7287
10496	5	1	3089
10497	629	629	6120
10498	229	1	3879
10499	2154	120	10360
10500	1406	1	4546
10501	1059	1059	8385
10502	688	1	688
10503	1427	84	9626
10504	7240	7240	7240
10505	1481	1481	1481
10506	3915	3915	3915
10507	4319	824	4319
10508	1	1	7889
10509	5	1	9490
10510	5029	5029	5029
10511	1385	1385	1385
10512	226	226	2954
10513	2113	1	8602
10514	1	1	3232
10515	389	389	389
10516	2312	1	2312
10517	575	575	1029
10518	1596	1596	1596
10519	1	1	1379
10520	91	91	1475
10521	133	133	5537
10522	372	372	8588
10523	1436	20	2403
10524	63	63	9303
10525	5	1	8826
10526	3517	214	3517
10527	2956	2956	2956
10528	128	1	6642
10529	1157	58	6675
10530	317	248	5958
10531	996	996	4428
10532	8	8	3409
10533	9324	1	9324
10534	6515	6515	9090
10535	516	516	3292
10536	3669	3669	6736
10537	314	1	9385
10538	1	1	3998
10539	279	279	6296
10540	91	91	3966
10541	3876	743	10101
10542	5283	5283	5283
10543	4959	299	7058
10544	881	881	881
10545	1	1	10421
10546	84	84	7981
10547	1320	1320	1320
10548	1	1	1500
10549	781	27	8976
10550	2194	1	3400
10551	1628	25	8076
10552	1966	1966	3957
10553	5283	5283	10125
10554	1002	1002	3981
10555	8	8	4694
10556	1	1	10124
10557	333	333	10391
10558	2436	27	2436
10559	4466	330	4466
10560	91	91	3394
10561	119	119	5703
10562	489	1	2096
10563	747	747	747
10564	1479	1479	10182
10565	2001	2001	2001
10566	115	1	5921
10567	1	1	377
10568	391	391	391
10569	587	587	9964
10570	318	48	8224
