PID	PGID	SID	PPID
13646	979	979	3253
13647	4032	35	7212
13648	7976	7976	12220
13649	2687	2687	2687
13650	123	123	7267
13651	13651	1560	9969
13652	9654	9654	9654
13653	7109	1	11986
13654	4601	1	4601
13655	8790	8790	13454
13656	127	7	3135
13657	559	1	8874
13658	3622	3622	3622
13659	3439	3439	3439
13660	1617	119	8603
13661	3041	3041	3041
13662	11252	39	11252
13663	123	123	1
13664	75	1	6080
13665	2458	2458	8524
13666	410	410	7130
13667	554	191	554
13668	3464	1	9621
13669	804	28	1853
13670	2458	2458	13665
13672	1293	413	12371
13673	7733	7733	13297
13674	775	1	4385
13675	208	208	7008
13676	140	140	11331
13677	1388	39	6058
13678	13678	13678	13490
13679	4865	1240	10627
13680	208	208	9037
13681	185	185	2779
13682	1101	1101	12716
13683	1341	1341	11350
13684	13684	13684	9142
13685	792	792	5946
13686	107	107	13514
13687	199	1	2578
13688	2305	1	8254
13689	1588	1588	13419
13690	35	35	10063
13691	98	35	9849
13692	1711	113	8124
13693	8	1	4468
13694	1573	10	7414
13695	902	902	6636
13696	7	7	12758
13697	3054	3054	11093
13698	2652	1	6399
13699	1866	1866	12849
13700	3607	376	5665
13701	53	53	12756
13702	84	1	12339
13703	6156	208	6156
13704	98	35	1582
13705	8	1	9748
13706	199	1	3814
13707	1573	10	3071
13708	604	1	5747
13709	538	538	10878
13710	28	28	1381
13711	13232	13232	13232
13712	38	38	10002
13713	222	222	12911
13714	1403	1403	3472
13715	262	131	3019
13716	12	12	12502
13717	8	1	7728
13718	62	62	10845
13719	98	35	6122
13720	1184	119	11139
13721	107	107	10808
13722	1611	1611	6876
13723	392	62	392
13724	5673	39	5673
13725	890	890	890
13726	2241	1096	8711
13727	107	107	7225
13728	5557	28	5557
13729	24	1	10824
13730	11545	11545	11545
13731	8	1	2049
13732	1851	1851	1851
13733	114	1	2073
13734	98	35	8537
13735	13735	13735	992
13736	62	62	1
13737	13737	2511	11821
13738	209	1	4755
13739	7395	151	7395
13740	106	106	4046
13741	11325	11325	11325
13742	737	737	3805
13743	6023	140	10613
13744	604	1	12700
13745	3939	1492	3939
13746	2362	2362	4769
13747	153	153	1
13749	2492	849	9085
13750	1170	1170	12788
13752	2847	2847	9138
13753	123	123	4007
13754	6659	6659	6659
13755	2023	2023	12739
13757	1890	1462	7265
13758	3799	1966	7397
13759	2394	2394	10458
13760	4127	4127	12548
13761	2777	1	2065
13762	2745	2745	2745
13763	1424	731	11819
13764	9754	307	7905
13765	7540	7540	12475
13766	4670	1	4670
13767	95	1	8825
13768	7	7	2131
13769	98	35	7125
13770	32	32	4942
13771	947	152	4338
13772	1190	428	5296
13773	114	1	6324
13774	476	476	476
13775	13775	13775	8146
13776	5305	5305	5305
13777	233	233	233
13778	928	928	2186
13779	532	1	1846
13780	107	107	12417
13781	10752	1	10752
13782	3349	3349	3349
13783	6670	6670	6670
13784	3351	3351	3351
13785	1	1	2722
13786	350	123	11753
13787	1133	1133	4208
13788	95	1	13053
13789	345	345	8468
13790	159	159	11524
13791	75	1	6790
13792	8242	8242	8242
13793	127	7	10979
13794	1586	28	9069
13795	1061	1061	13444
13796	207	119	7662
13797	10	10	9643
13798	13798	10	9643
13799	1288	1288	12116
13800	3776	3776	8929
13801	123	123	7790
13802	140	140	12422
13803	13803	13803	13580
13804	345	345	13295
13805	7737	24	7737
13806	3894	3894	12103
13807	351	351	9104
13808	2616	535	2616
13809	13809	13809	3498
13810	201	107	8327
13811	28	28	13582
13812	102	102	8882
13813	62	62	4802
13814	418	45	9791
13815	140	140	1371
13816	2193	128	9118
13817	606	606	606
13818	1558	1558	1558
13819	278	3	10971
13820	2156	2156	2156
13821	811	811	9249
13822	8362	8362	8362
13824	128	128	9954
13825	8	1	8721
13826	2379	301	11886
13827	2232	2232	7208
13828	106	106	10723
13829	757	757	4302
13830	12808	783	12808
13831	54	54	3168
13832	98	35	9849
13833	18	18	11719
13834	2217	7	3028
13835	114	1	9666
13836	290	290	2575
13837	307	307	13133
13838	8	1	8888
13839	191	191	2960
13840	634	634	634
13841	3101	3101	3101
13842	13842	4749	13547
13843	2700	2700	10346
13844	693	693	3944
13845	652	652	12239
13846	301	301	11036
13847	5269	7	5269
13848	201	107	5943
13849	16	16	12856
13850	1170	1170	6537
13851	9196	9196	9196
13852	1870	1870	1870
13853	12	12	9408
13854	966	966	966
13855	3882	7	3882
13856	7597	401	7597
13857	75	1	9716
13858	97	1	10086
13859	25	25	7740
13860	10595	10595	10595
13861	27	1	6673
13862	2994	2994	9923
13863	28	28	3968
13864	6385	1	6385
13865	3	1	6066
13866	12944	466	12944
13867	1611	1611	1611
13868	1621	1621	7112
13869	3729	3729	3729
13870	5462	5462	13290
13871	3409	3409	3409
13872	7	7	12816
13873	8454	8454	8454
13874	2126	2126	7146
13875	7174	1067	12766
13876	113	113	720
13877	140	140	10354
13878	353	1	11087
13879	2745	2745	2745
13880	413	413	11377
13881	6630	172	1
13882	4214	4214	4214
13883	350	123	2475
13884	6883	6883	11082
13885	8394	8394	13367
13886	257	257	9590
13887	3007	3007	12762
13888	62	62	896
13889	4545	183	6737
13890	3938	3938	3938
13891	4532	107	4532
13892	13892	12	12502
13893	107	107	11327
13894	123	123	9280
13896	3672	128	3672
13897	345	345	4867
13898	4105	4105	11450
13899	3710	3710	7139
13900	5835	7	13456
13901	538	538	11159
13902	2213	2213	2213
13903	627	627	627
13904	125	125	3717
13905	3790	3790	5054
13906	10	10	2157
13907	8790	8790	13655
13908	8139	8139	10597
13909	10187	10187	10187
13910	4245	4245	4245
13911	11004	1	11004
13912	4448	4448	4448
13913	390	390	12467
13914	4144	4144	8192
13915	3333	12	3333
13916	5536	5536	10115
13917	75	1	5659
13918	1560	1560	11384
13920	830	7	12337
13921	5428	472	7617
13922	141	1	6520
13923	7	7	4451
13924	1488	1488	12553
13925	13925	119	11161
13926	98	35	7937
13927	48	48	10536
13928	7256	7	13570
13929	7048	1	11870
13930	95	1	5376
13931	2040	1	8937
13932	301	301	6729
13933	6544	1	8564
13934	9108	1879	9108
13935	106	106	4046
13936	3219	3219	10322
13937	37	37	7027
13938	1354	1354	9406
13939	39	39	9602
13940	3395	2392	3395
13941	890	890	5831
13942	7947	7947	7947
13943	4774	1	9622
13944	428	428	12082
13945	307	307	11098
13946	2129	2129	7131
13947	9620	425	9620
13949	20	1	8744
13950	13950	2070	10565
13951	4181	578	4181
13952	1937	1937	1937
13953	2835	2835	12852
13954	185	185	11621
13955	1579	1	2206
13956	1727	1727	8229
13957	106	106	9711
13958	604	1	4703
13959	257	257	3214
13960	788	1	2130
13961	65	65	6194
13962	1411	1411	2934
13963	418	45	9791
13964	6774	6774	12478
13965	4165	4165	4165
13966	12027	12027	12027
13967	74	74	6442
13968	113	113	8432
13969	3041	3041	3041
13971	5092	5092	10987
13972	3763	3763	13623
13973	10948	10948	10948
13975	207	119	8950
13976	3356	3356	11678
13977	1403	1403	11675
13978	2606	2606	2606
13979	303	303	1179
13980	7	7	1
13981	154	154	154
13982	307	307	3535
13983	1458	1458	2291
13984	1362	1362	1362
13985	3351	3351	11490
13986	10	10	1906
13987	345	345	13789
13988	413	413	8501
13989	13989	2791	10175
13990	128	128	10181
13991	13991	493	3104
13992	672	183	4578
13993	428	428	10492
13994	262	131	9199
13995	820	436	12166
13996	3801	3801	3801
13997	1436	1436	1436
13998	345	345	11031
13999	3555	3555	12543
14000	143	143	7049
14001	3945	3945	3945
14002	740	3	1
14003	2129	2129	12794
14004	399	399	10923
14005	1686	501	5160
14006	1488	1488	12553
14007	466	466	7835
14008	8271	1208	10827
14009	3752	35	5133
14010	783	783	8778
14011	5815	7	11626
14012	578	578	1510
14013	1188	1188	1188
14014	8121	8121	13018
14015	4466	1177	4466
14016	4222	4222	13363
14017	6659	6659	6659
14018	140	140	1664
14019	39	39	5796
14020	493	493	1649
14021	7	7	7450
14022	8	1	13145
14024	2179	2179	2179
14025	1573	10	4775
14026	2905	7	7063
14027	3027	3027	13495
14028	3406	3406	10634
14029	201	107	4998
14030	1403	1403	13977
14031	2844	2844	2844
14032	27	1	6673
14033	788	1	13960
14034	2195	1	2195
14035	290	290	12518
14036	1851	1851	13732
14037	6983	35	11358
14038	1411	1411	13962
14039	262	131	4394
14040	127	7	13046
14041	1080	143	8427
14042	2666	2666	13058
14043	193	7	13342
14044	11647	11647	11647
14045	3646	25	12267
14046	14046	14046	6705
14047	48	48	10567
14048	442	442	11048
14049	4484	2511	5878
14050	75	1	3243
14051	8	1	5517
14052	124	124	9681
14053	7077	7077	7077
14054	3180	3180	4555
14056	2745	2745	11933
14057	2729	979	8033
14058	958	958	10525
14059	344	344	12358
14060	154	154	2273
14061	2336	12	6681
14062	5481	428	5481
14063	390	390	13913
14064	999	999	9809
14065	114	1	2824
14066	5761	1	9468
14067	2844	2844	11890
14068	6023	140	10613
14069	3752	35	5133
14070	8	1	3242
14071	1765	1765	8787
14072	2494	2494	2494
14073	8	1	9608
14074	10	10	4735
14075	3986	3986	7623
14076	6150	106	11186
14077	93	93	12418
14078	140	140	4589
14079	1000	1000	4315
14080	6888	6888	9679
14081	154	154	7223
14082	3790	3790	13905
14083	3905	3905	3905
14084	14084	14084	3398
14085	331	12	5189
14086	3849	3849	1
14087	244	244	5533
14088	10	10	2651
14089	1309	1309	10172
14090	8790	8790	8790
14092	398	28	6147
14093	5692	5692	5692
14094	2162	1	13365
14095	130	1	13265
14096	3550	3550	10378
14097	311	311	4313
14098	68	1	11108
14099	28	28	4387
14100	591	591	4945
14101	6525	1521	6525
14102	512	183	12060
14103	54	54	9159
14104	140	140	11864
14105	3654	3654	3654
14106	793	514	7153
14107	6829	1727	3557
14108	1550	1550	1550
14109	1404	1	8263
14111	8710	8710	8710
14112	428	428	6951
14113	493	493	3786
14114	151	151	12524
14115	301	301	3495
14116	5592	5592	12147
14117	2743	2743	2743
14118	54	54	6803
14119	5553	1	5553
14120	8	1	10784
14121	8714	107	8714
14122	7	7	12159
14123	14123	14123	13708
14124	212	7	12823
14125	5980	5980	7079
14126	2560	2560	2560
14127	131	131	12811
14128	425	425	5929
14129	262	131	5666
14130	5258	5258	5258
14131	113	113	10611
14132	98	35	5427
14133	3480	12	3480
14134	2126	2126	11631
14135	123	123	9346
14136	7814	7814	11954
14137	8346	8346	8346
14138	28	28	9102
14139	223	1	9137
14140	96	1	9545
14141	123	123	9872
14142	1411	1411	13962
14143	45	45	1196
14144	127	7	2045
14145	4222	4222	12924
14146	2241	1096	6689
14147	804	28	12053
14148	12228	39	12228
14149	353	1	5001
14150	5264	1	5264
14151	630	1	630
14152	2766	2766	4258
14153	6017	6017	6017
14154	2562	2562	2562
14155	75	1	2620
14156	442	442	14048
14157	7575	7575	12302
14158	979	979	9173
14159	25	25	6954
14160	8	1	6055
14161	3904	3904	3904
14162	95	1	10128
14163	14163	8236	12817
14164	3470	3470	3470
14165	1621	1621	10297
14166	8	1	6619
14167	2574	2574	3591
14168	7	7	5515
14169	12512	12512	12512
14170	107	107	10671
14171	10	10	13175
14172	14172	8087	8087
14173	3849	3849	3849
14174	4121	4121	8162
14175	755	62	3334
14176	6254	119	6254
14177	353	1	14149
14178	1436	1436	1436
14179	590	54	4169
14180	6639	737	9499
14181	98	35	11179
14182	859	18	2852
14183	8	1	3693
14184	855	855	855
14185	12	12	6714
14186	563	7	11194
14187	10	10	7697
14188	543	543	9955
14189	131	131	10334
14190	956	131	11943
14191	4228	4228	12908
14192	125	125	125
14193	1740	1740	5168
14194	389	12	6457
14195	7504	7504	13595
14196	7	7	1384
14197	3351	3351	13985
14198	3578	3578	3578
14199	1146	1146	1146
14200	382	131	1218
14201	6613	6613	6613
14202	7882	74	7882
14203	3038	3038	5332
14204	3273	3273	12087
14205	2379	301	11622
14206	7	7	9837
14207	6544	1	3593
14208	740	3	1840
14209	39	39	13629
14210	3794	3794	12757
14211	4428	4428	12713
14212	8407	1521	12035
14213	114	1	8856
14214	212	7	1888
14215	2241	1096	11217
14216	307	307	7192
14217	3123	538	6634
14218	27	1	7003
14219	398	28	14092
14221	8849	8849	8849
14222	307	307	1119
14223	1970	1970	1970
14224	1094	140	9879
14225	3746	3746	12056
14226	1228	1228	1228
14227	1	1	4921
14228	7318	7318	9648
14229	25	25	12938
14230	3100	3100	3100
14231	1380	1380	13303
14232	699	699	10772
14233	1404	1	8100
14234	3578	3578	11162
14235	10497	10497	13448
14236	113	113	394
14237	8013	8013	8013
14238	7256	7	10989
14240	7173	131	7173
14242	5762	5762	5762
14243	1003	1003	1003
14244	208	208	2974
14245	1977	1977	13628
14246	765	7	6703
14247	3575	3575	1
14248	74	74	9339
14249	106	106	10313
14250	4121	4121	14174
14251	131	131	10504
14252	131	131	13414
14253	1403	1403	9603
14254	617	617	617
14255	621	1	9933
14256	907	907	13120
14257	223	1	14139
14258	1354	1354	5000
14259	37	37	7027
14260	39	39	1
14261	84	1	12001
14262	307	307	11374
14263	731	731	5035
14264	25	25	8421
14265	193	7	10577
14266	390	390	5855
14267	2814	2814	10742
14268	5925	5925	5925
14269	1683	1683	1683
14270	5925	5925	14268
14271	643	643	8534
14272	1184	119	11139
14273	4220	4220	10213
14274	2023	2023	12739
14275	609	7	11120
14276	4272	4272	4272
14277	1699	1	12106
14278	6690	1	6690
14279	7723	1740	7723
14280	3104	493	13991
14281	721	721	4050
14282	1586	28	5309
14283	1094	140	8899
14284	356	1	10876
14285	140	140	11944
14286	1411	1411	11546
14287	8	1	3525
14288	4684	4684	4684
14289	25	25	14264
14290	7540	7540	12475
14291	1683	1683	1683
14292	98	35	7402
14293	331	12	5189
14294	11252	39	13662
14295	14295	14295	12484
14296	2445	2445	2445
14297	8842	107	8842
14298	731	731	9559
14299	6629	6629	6629
14300	8774	8774	8774
14301	2086	128	1438
14302	1417	1	11460
14303	18	18	11719
14304	8837	8837	8837
14305	8	1	12164
14306	3299	7	8615
14307	2743	2743	9278
14308	8756	35	8756
14309	1411	1411	8070
14310	1214	1214	2549
14311	98	35	10468
14312	15	15	11704
14313	4448	4448	9205
14314	1021	1021	11111
14315	262	131	7515
14316	1611	1611	13867
14317	5462	5462	13290
14318	514	514	4056
14319	127	7	6417
14320	4781	4781	4781
14321	10	10	10043
14322	68	1	6007
14323	9321	4285	11090
14324	9754	307	12294
14325	193	193	11429
14326	5867	5867	5867
14327	938	123	12717
14328	399	399	3546
14329	18	18	2852
14330	59	1	3902
14331	472	472	3408
14332	501	501	9826
14333	644	65	8322
14334	8	1	4188
14335	131	131	9066
14336	6645	1189	8555
14337	501	501	9795
14338	15	15	14312
14339	731	731	4946
14340	1219	1219	1219
14341	1866	1866	12849
14342	4305	1681	4305
14343	14343	14343	4710
14344	7174	1067	12766
14345	800	800	13580
14346	301	301	11171
14347	117	117	10031
14348	3038	3038	9330
14349	114	1	2685
14350	2126	2126	3257
14351	1527	1527	1527
14352	113	113	11958
14353	8	1	5517
14354	140	140	6074
14355	425	425	7009
14356	367	367	5395
14357	1573	10	1063
14358	978	978	13440
14359	2346	1	12146
14360	6559	6559	9569
14361	14361	14361	10701
14362	1168	514	7971
14363	2700	2700	10346
14364	6581	6581	6581
14365	2534	2534	2534
14366	6942	6942	6942
14367	8415	399	11909
14368	10	10	12076
14369	621	1	10118
14370	3974	1215	6278
14371	3558	3558	7704
14372	10930	1	10930
14373	6747	999	6747
14374	48	48	11672
14375	535	535	9880
14376	283	283	283
14377	2863	2863	2863
14378	5917	5917	5917
14379	8	1	6580
14380	5915	5915	11724
14381	1139	35	1139
14382	3183	479	9972
14383	7205	7205	7205
14384	934	39	5221
14385	1559	1559	8742
14386	8	1	12055
14387	3	1	7744
14388	278	3	5902
14389	2143	2143	2143
14390	4570	143	6825
14391	4570	143	10125
14392	430	430	11400
14393	380	380	7372
14394	1503	1503	11476
14395	2388	2388	2388
14396	369	369	369
14397	801	801	7705
14398	2364	2364	2364
14399	5835	7	13900
14400	11405	652	12697
14401	8394	8394	13885
14402	11871	11871	11871
14403	3361	7	8794
14404	2086	128	1438
14405	107	107	13344
14406	5167	5167	10806
14407	8965	131	8965
14408	3249	1	8445
14409	1992	514	8385
14410	301	301	2310
14411	978	978	10672
14412	53	53	2261
14413	107	107	4125
14414	113	113	7323
14415	11276	11276	11276
14416	7887	7887	7887
14417	10	10	12627
14418	2687	2687	13649
14419	140	140	10771
14420	3324	3324	3324
14421	2743	2743	14307
14422	6544	1	3593
14423	3395	2392	3395
14424	10	10	14171
14425	3444	3444	3444
14426	1444	1444	10200
14427	2729	979	10138
14428	538	538	13022
14429	9087	9087	12763
14430	9021	2332	11918
14431	4529	10	12010
14432	12151	3100	12151
14433	1133	1133	8353
14434	98	35	13691
14435	2336	12	6681
14436	902	902	11637
14437	11570	11570	11570
14438	1450	153	3393
14439	172	172	13086
14440	5328	3738	11275
14441	5198	5198	5198
14442	1168	514	9065
14443	1924	1924	6668
14444	7399	1503	7399
14445	140	140	14354
14446	14446	1993	1993
14447	688	688	6445
14448	39	39	6836
14449	262	131	836
14450	1610	1610	12723
14451	1579	1	2206
14452	1765	1765	7602
14453	9449	9449	9449
14454	107	107	107
14455	117	117	1920
14456	7612	1	7612
14457	1942	1942	1942
14458	3643	3643	8270
14459	934	39	12059
14460	59	1	12761
14461	514	514	4879
14462	142	142	7604
14463	1264	1	10874
14464	737	737	4915
14465	3212	7	10993
14466	159	159	7078
14467	979	979	3253
14469	6665	757	6665
14470	131	131	2212
14471	501	501	2382
14472	212	7	12770
14473	543	543	14188
14474	840	840	840
14475	142	142	7319
14476	1158	1158	1158
14477	8218	1	8218
14478	95	1	7137
14479	1040	1040	1040
14480	6098	639	6098
14481	3431	28	9675
14482	14482	1818	10107
14483	3986	3986	3986
14484	2745	2745	1
14485	181	181	7852
14486	4245	4245	4245
14487	3054	3054	11093
14488	3909	3909	8592
14489	84	1	11872
14490	2009	2009	2009
14491	140	140	9530
14492	140	140	1663
14493	3004	1	8339
14494	509	509	11743
14495	4655	7	11708
14496	4170	4170	4170
14497	1866	1866	12849
14498	39	39	12026
14499	3011	531	2415
14500	98	35	6088
14501	390	390	3079
14502	955	955	9564
14503	1492	1492	8245
14504	9201	2391	9201
14505	7686	53	7686
14506	518	474	8955
14507	75	1	3255
14508	644	65	3773
14509	3180	3180	13285
14510	278	3	8399
14511	307	307	13071
14512	6665	757	11951
14513	185	185	6768
14514	11659	11659	11659
14515	1	1	11473
14516	12	12	8783
14517	8482	8482	8482
14518	1158	1158	1158
14519	1	1	10509
14520	62	62	12174
14521	6031	6031	6031
14522	185	185	6768
14523	527	527	9419
14524	212	7	13313
14525	1048	1048	1
14526	25	25	2337
14527	6544	1	12255
14528	7775	2847	7775
14529	4739	4739	9219
14530	9087	9087	12763
14531	62	62	11281
14532	211	102	8221
14533	1024	7	1024
14534	2202	2202	2202
14535	75	1	1220
14536	1885	54	13129
14537	979	979	8989
14538	1885	54	9191
14539	345	345	13804
14540	1611	1611	7959
14541	27	1	5856
14542	7815	1	7815
14543	3038	3038	9275
14544	7525	7525	7525
14545	7114	16	7114
14546	1870	1870	13852
14547	1637	1637	13384
14548	6774	6774	12641
14549	3909	3909	8592
14550	3710	3710	13899
14551	7046	7046	9414
14552	14552	14552	13178
14553	9766	9766	9766
14554	301	301	7489
14555	84	1	11929
14556	5264	1	14150
14557	310	25	11382
14558	1696	1696	12006
14559	2012	2012	8931
14560	95	1	12370
14561	8014	8014	12386
14562	1621	1621	8623
14563	591	591	14100
14564	3697	3697	3697
14565	262	131	1692
14566	3710	3710	6800
14567	779	448	11349
14568	543	7	6462
14569	8280	8280	8280
14570	1226	1226	6530
14571	4849	4849	10292
14572	98	35	13926
14573	1908	1908	9369
14574	3361	7	8306
14575	398	28	7766
14576	262	131	5781
14577	7976	7976	12220
14578	9909	1	9909
14579	6350	6350	10605
14580	2129	2129	7131
14581	792	792	5946
14582	307	307	1119
14583	95	1	4520
14584	62	62	3382
14585	10	10	14074
14586	2700	2700	8459
14587	4091	925	4091
14588	25	25	5829
14589	106	106	4996
14590	672	183	8023
14591	262	131	11643
14592	75	1	4654
14593	4321	28	11398
14594	4619	7	4619
14595	2656	7	5511
14596	4449	345	4449
14597	10080	10080	10080
14598	303	303	4880
14599	1264	1	3873
14600	113	113	5963
14601	5090	5090	11434
14602	2728	131	2728
14603	2526	2526	2526
14604	2766	2766	2766
14605	394	113	2139
14606	947	152	4338
14607	6484	6484	6484
14608	399	399	10905
14609	75	1	14151
14610	8227	8227	8227
14611	10053	10053	10053
14612	1815	1815	11857
14613	563	7	5677
14614	472	472	1894
14615	113	113	9978
14616	4419	7	11102
14617	106	106	13957
14618	262	131	8622
14619	3642	2610	3642
14620	446	1	9253
14621	5852	7	5852
14622	7173	131	14240
14623	3821	488	7444
14624	5294	5294	5294
14625	6654	6654	6654
14626	2905	7	11038
14627	8837	8837	14304
14628	2146	2146	4083
14629	851	851	12077
14630	8	1	7955
14631	4570	143	8871
14632	6754	6754	6754
14633	992	992	4286
14634	39	39	13629
14635	1404	1	8043
14636	9258	9258	9258
14637	618	618	7727
14638	209	1	2106
14639	262	131	1692
14640	512	183	10794
14641	10555	10555	10555
14642	3351	3351	6632
14643	4487	4487	4487
14644	7	7	5723
14645	1205	436	7935
14646	3550	3550	1
14647	865	153	6903
14648	8	1	2098
14649	5146	436	5146
14650	5592	5592	14116
14651	4446	1	12474
14652	159	159	9054
14653	6013	6013	6013
14654	3550	3550	1
14655	62	62	13408
14656	9239	9239	12571
14657	97	1	10585
14658	469	1	11690
14659	8683	8683	8683
14660	543	543	14473
14661	10251	128	10251
14662	15	15	10654
14663	2136	2136	12384
14664	2719	2719	2719
14665	8218	1	14477
14666	6304	1708	6304
14667	8279	3458	8279
14668	2247	1	2247
14669	2041	2041	13591
14670	979	979	11002
14671	1612	7	11829
14672	10	10	11644
14673	2634	307	10221
14674	24	1	10824
14675	1573	10	13678
14676	1094	140	614
14677	107	107	6499
14678	1725	1725	7997
14679	1185	1	7850
