PID	PGID	SID	PPID
10324	425	425	1
10325	3042	83	4112
10326	10326	10326	8592
10327	85	85	4840
10328	1717	1717	1717
10329	13	13	569
10330	321	321	8599
10331	41	41	4366
10332	688	688	2645
10333	10333	5154	5154
10334	10334	10334	10104
10335	1613	1613	1613
10336	827	827	827
10338	10338	10338	5578
10339	1324	1324	1324
10340	2979	476	9512
10341	2662	1	2662
10342	445	129	6520
10343	1355	1	8607
10344	84	1	5869
10345	3918	3918	9358
10346	659	146	7053
10347	20	20	9401
10349	161	21	3360
10351	5003	5003	8707
10352	6241	129	6241
10353	507	1	6273
10354	1857	1857	1857
10355	450	64	7071
10356	1052	1052	5239
10357	5080	539	2273
10358	96	1	5312
10359	9480	710	9480
10360	96	1	7023
10361	5858	64	5858
10362	13	13	5689
10364	98	98	98
10365	691	1	1133
10366	2690	2690	2690
10367	5540	5540	7049
10368	1757	1757	1757
10369	10369	41	8164
10370	5867	37	7057
10371	84	1	8571
10372	6912	6912	6912
10373	45	1	5010
10374	1504	64	6003
10375	1760	1760	1760
10376	3487	3487	1
10377	10377	1	5625
10378	10378	10378	3085
10379	41	41	385
10380	3292	3292	8482
10381	10381	8665	8665
10382	4178	4178	4178
10383	8196	8196	8196
10384	542	542	7973
10385	344	344	3971
10386	10386	1	975
10387	1988	1988	9203
10388	10388	660	660
10389	5715	5715	5715
10391	519	519	6527
10392	138	138	138
10393	2286	2286	2286
10394	3918	3918	9358
10395	3567	710	3567
10396	536	536	8198
10397	3042	83	7774
10398	3866	620	3863
10399	1909	1909	6557
10400	1902	1902	6922
10401	1909	1909	6557
10402	90	90	7242
10403	41	41	513
10404	3431	3431	3431
10405	1672	858	7003
10406	299	3	1153
10407	63	63	8648
10408	4536	4536	9160
10409	34	1	10163
10410	410	410	1
10411	4181	4181	4181
10412	899	899	1
10413	2803	2803	1
10414	10414	10414	3359
10415	889	1	9162
10416	6608	888	6608
10417	3	3	1711
10418	293	1	3796
10419	536	536	3469
10420	1860	1860	8065
10421	1490	1	1900
10422	97	1	9871
10423	45	1	1936
10424	6939	6939	6939
10425	10425	2140	2140
10426	55	55	2837
10427	568	41	8468
10428	10428	10428	1167
10429	140	140	8853
10430	3725	3725	6620
10431	2327	2327	8491
10432	1927	90	7421
10434	3914	3914	3914
10435	1879	1879	5576
10436	3183	37	4866
10437	1879	1879	3942
10438	6824	6824	6824
10439	97	1	6513
10440	3566	1395	8627
10441	83	83	6155
10442	835	835	5525
10443	1223	1223	8656
10444	36	3	6249
10445	1203	1203	8199
10446	431	431	5765
10447	1267	1267	1267
10448	129	129	9209
10449	10449	10449	2643
10450	10450	10450	9522
10451	1758	1758	1758
10452	161	21	5919
10453	3	3	8210
10454	4006	4006	7180
10455	41	41	8458
10456	41	41	4256
10457	2330	228	1262
10458	224	224	224
10459	1371	209	6029
10460	2047	1	6201
10461	10461	10461	7297
10462	4526	4526	9406
10463	129	129	5009
10464	13	13	6990
10465	7653	1	7653
10466	10466	10466	6597
10469	10469	10469	1
10470	539	539	539
10471	4088	4088	4088
10472	929	929	929
10473	1746	1746	2755
10474	161	21	3594
10475	1461	1461	9596
10476	6354	4	8845
10477	2697	2697	9693
10479	2753	2753	1
10480	256	42	4802
10481	1738	1738	4384
10482	13	13	9112
10484	10484	10484	2076
10485	1909	1909	1909
10486	9164	4100	9164
10488	3579	3579	3579
10489	142	1	3111
10490	209	209	4465
10491	321	321	9875
10492	10492	10492	5083
10493	5674	5674	5674
10494	6289	1	2799
10495	10495	10495	8170
10496	987	180	9259
10497	2353	2353	5999
10498	1490	1	9549
10499	1561	1561	6454
10500	1117	3	1117
10502	1731	13	8868
10504	10504	1746	5231
10505	4916	732	4916
10506	834	834	9776
10507	7494	1	1
10508	1747	1747	1747
10509	2560	1891	10304
10510	116	37	357
10511	7163	1377	7163
10512	691	1	873
10513	13	13	1946
10514	10514	10514	9618
10515	802	802	802
10516	5205	5205	8109
10517	2577	2577	2577
10519	5351	620	9091
10520	484	484	5628
10521	1515	1515	1
10522	161	21	4911
10523	1716	65	7668
10524	7001	7001	1
10525	4011	1138	7482
10526	1536	1536	7008
10527	977	977	3052
10529	5322	5322	1
10530	391	65	5159
10531	126	1	9644
10533	10533	4006	10454
10534	846	846	9485
10535	1857	1857	10354
10536	3953	3953	9266
10537	4235	4235	4235
10538	10538	10538	7455
10539	2959	2959	9508
10540	96	1	2833
10541	55	55	1163
10542	5980	245	5980
10543	3165	3165	7193
10544	1310	1310	1310
10546	5641	5641	5641
10547	161	21	3188
10550	1108	410	7949
10551	10551	252	7814
10552	198	198	5042
10553	327	83	10441
10554	45	1	1200
10555	568	41	7282
10556	5790	5790	5790
10557	55	55	10265
10558	97	1	4291
10559	1	1	10202
10560	363	63	3687
10561	3850	41	3850
10562	2337	2337	9513
10563	2727	1393	7506
10564	1770	1770	2957
10565	991	710	9534
10566	1861	280	1861
10567	588	1	7972
10568	1857	1857	4852
10569	1154	1154	9327
10570	1461	1461	9889
10571	2537	519	7548
10572	543	20	4397
10573	2598	2598	2598
10574	4395	1807	7549
10575	2111	2111	10151
10576	2330	228	1103
10577	3182	3182	9573
10579	10579	10579	9504
10580	8555	8555	8555
10581	10581	10581	6333
10582	1672	858	7003
10584	410	410	900
10585	3005	1	3005
10586	3629	3629	3629
10587	4218	517	4218
10588	7200	3347	9274
10589	20	20	9387
10591	2926	2926	8056
10592	3733	226	1
10593	116	37	4264
10594	533	533	533
10595	84	1	749
10596	4509	4509	4509
10598	922	922	2990
10599	63	63	10313
10600	1033	1033	5745
10601	659	146	1
10602	5641	5641	1
10603	5002	2395	5002
10604	3575	3575	10201
10605	1	1	4692
10606	2468	2468	2468
10607	96	1	6299
10608	1516	1516	1516
10609	4149	4149	8537
10611	10611	428	1
10613	96	1	5129
10614	8695	8695	8695
10615	1843	1843	4202
10616	3438	3438	3438
10617	1971	1971	9048
10618	1960	383	6844
10619	1702	237	1812
10620	10620	476	476
10621	1211	1	3281
10622	564	564	9089
10623	780	780	780
10624	2560	1891	10304
10625	4523	564	7133
10626	10626	10626	3609
10627	245	245	4355
10628	1010	1010	5720
10629	7958	7958	7958
10630	10630	10630	5676
10631	18	18	7834
10632	116	37	9116
10633	3554	3554	3554
10634	5041	5041	5041
10635	658	658	2146
10636	667	620	8685
10637	10637	7452	7452
10639	25	1	4435
10640	713	713	5842
10641	3409	784	6681
10642	1100	1	1
10643	3494	3494	10251
10644	36	3	4747
10645	484	484	1877
10646	36	3	9289
10647	4543	4543	4543
10648	6313	6313	6313
10649	25	1	8190
10650	1720	1720	8297
10651	10651	1	2842
10652	45	1	1
10653	45	1	5065
10654	2054	2054	9372
10655	1503	1503	1
10656	363	63	8920
10657	605	605	5345
10658	278	278	5763
10659	1	1	8233
10660	10660	2099	7096
10661	10661	209	4639
10662	559	559	5926
10664	41	41	9636
10665	1788	509	8724
10666	54	54	1
10667	45	1	1078
10668	3349	3349	7870
10669	1075	1075	4090
10671	10671	10671	1563
10672	439	439	9272
10673	402	55	8115
10674	10674	10674	2718
10675	10675	10675	9657
10676	450	64	8734
10677	1720	1720	8272
10678	1771	1771	1
10680	364	364	1
10681	1490	1	10498
10682	10682	10682	3065
10683	155	155	8963
10684	377	377	5321
10686	140	140	8879
10687	3116	18	3116
10688	10688	10688	7432
10689	85	85	6957
10690	586	586	586
10691	10691	10691	10411
10692	8160	710	8160
10693	438	438	7726
10694	10694	1	10344
10695	360	360	9321
10696	874	874	874
10697	10697	1867	5993
10698	3218	3218	3218
10699	10699	10699	2885
10700	45	1	7930
10701	364	364	4770
10702	1211	1	9879
10703	10703	10703	1
10704	1106	1106	7567
10705	3369	3369	1
10706	4727	4727	4727
10707	902	1	1
10708	323	323	5545
10709	1928	1647	5013
10710	3	3	1
10711	25	1	6376
10712	403	403	7203
10713	410	410	8288
10714	10714	10714	4517
10715	3733	226	1
10716	364	364	7873
10717	568	41	3155
10718	617	42	7378
10719	10719	8139	8139
10720	1623	41	5973
10721	6223	6223	6223
10722	549	378	1
10723	3570	3570	3570
10724	6711	6711	6711
10725	1571	1571	1571
10726	2131	2131	7789
10728	1366	41	1366
10729	3851	3851	10111
10730	109	109	6980
10731	10731	743	1
10732	10732	10732	10605
10733	10733	10733	7407
10734	620	620	4478
10735	2067	1	10316
10736	4346	1909	4346
10737	10737	729	6143
10738	10738	5975	7730
10739	344	344	5788
10740	165	1	1
10741	1225	1225	9912
10742	688	688	4658
10743	10743	21	1
10744	408	408	9463
10745	308	129	7137
10746	10746	283	2754
10747	1169	3	9922
10748	1494	1494	8134
10749	10749	10749	8016
10750	5156	5156	9193
10751	2490	2490	2490
10752	1293	1293	9443
10753	1667	1667	7373
10754	2630	2630	4865
10755	5648	5648	1
10756	97	1	10558
10757	1289	249	2738
10758	425	425	2378
10759	84	1	2457
10760	1503	1503	8400
10761	1578	1578	1
10762	8695	8695	8695
10763	143	4	10299
10764	3	3	3271
10765	1825	1	2924
10766	4277	4277	1
10767	521	521	2192
10769	5990	407	8899
10770	693	693	8237
10771	70	1	815
10772	660	660	4707
10773	3173	1730	3173
10774	1	1	5210
10775	2753	2753	10479
10776	1891	1891	4311
10777	96	1	2696
10778	5165	1	1
10779	143	4	1386
10780	6068	6068	6068
10781	10781	10781	1130
10782	941	941	3983
10783	321	321	2702
10784	1043	1043	3202
10785	1623	41	7697
10786	4523	564	10625
10787	7603	7603	1
10788	10788	9777	9777
10789	5002	2395	5002
10790	10058	10058	10058
10791	96	1	6795
10792	140	140	1500
10793	60	41	7429
10794	5	4	2953
10795	63	63	5751
10796	5351	620	9654
10797	1043	1043	10784
10798	4645	4645	4645
10799	58	42	8473
10800	8292	8292	8292
10801	2876	439	1
10802	308	129	2024
10803	617	42	6869
10804	10804	2125	2125
10805	10805	10805	6392
10806	721	214	4377
10807	55	55	9713
10808	5	4	10794
10809	1787	41	1
10810	7272	3138	7272
10811	1	1	1713
10812	4069	4069	8842
10813	5498	5498	5498
10814	1739	249	2738
10815	2774	55	2774
10816	75	75	10280
10817	1770	1770	3888
10818	10818	20	5079
10819	3724	519	3724
10820	45	1	1
10821	45	1	8828
10822	37	37	5871
10825	2552	2552	5844
10826	2445	1	5959
10827	9147	9147	9147
10828	143	4	8439
10829	1285	1285	7807
10830	1293	1293	1
10831	280	280	9153
10832	118	118	4513
10833	5084	49	10703
10834	1289	249	7101
10835	10835	1952	1952
10836	10836	10836	5174
10837	3663	20	1
10838	688	688	6774
10839	63	63	7771
10840	8196	8196	8196
10842	17	1	6621
10843	321	321	9875
10844	4395	1807	10574
10845	1294	1294	2968
10846	45	1	10059
10847	3375	3375	1
10848	4371	4371	4371
10849	140	140	8130
10850	1928	1647	5013
10851	3480	1	1
10854	4759	4759	9362
10855	84	1	10759
10856	3219	1	8776
10857	10857	10857	10033
10858	10858	1641	1641
10859	10859	2043	7446
10860	5945	5945	1
10861	168	1	1
10862	721	214	4377
10864	290	290	4021
10865	2498	2498	9962
10866	3055	3055	7933
10867	96	1	5910
10868	8343	685	8343
10869	3487	3487	10376
10870	25	1	7054
10871	138	138	10392
10872	1355	1	4872
10873	1193	1193	1193
10874	45	1	2614
10875	10875	10875	5607
10876	45	1	10423
10877	519	519	9152
10878	3088	3088	9348
10879	10879	484	9659
10880	60	41	7429
10881	122	122	10626
10882	577	1	3233
10883	3866	620	3863
10884	45	1	1
10885	45	1	8984
10886	2149	2149	9489
10888	1911	1911	7578
10890	213	41	4949
10891	486	486	486
10892	2172	2172	8175
10893	13	13	13
10894	129	129	129
10895	323	323	5545
10897	45	1	10846
10898	10898	10898	6114
10899	821	1	821
10900	1461	1461	5966
10901	1963	1963	5300
10902	643	643	2252
10903	733	733	9374
10904	25	1	5247
10905	2979	476	2979
10906	6134	1	5507
10907	10907	10907	6587
10909	10909	245	3890
10910	4606	4606	4606
10911	10911	10911	9736
10912	60	41	6523
10913	797	797	3320
10914	209	209	6177
10915	604	604	9238
10916	2057	13	2057
10917	481	481	1205
10918	3784	155	4450
10920	98	98	4489
10921	13	13	477
10922	4655	63	4655
10924	1219	1219	5548
10926	1043	1043	1
10927	97	1	2915
10928	1578	1578	7625
10929	808	710	1
10930	17	1	6621
10931	596	596	8878
10932	45	1	4907
10933	6597	6597	10466
10934	4678	4678	4678
10935	667	620	10636
10936	10936	10936	4955
10937	801	801	8603
10938	4887	4887	6422
10939	753	753	1845
10940	41	41	10220
10941	1371	209	6029
10942	1490	1	9785
10943	84	1	1035
10944	5867	37	8484
10945	1783	1783	1783
10946	4983	146	2272
10947	1507	1507	4139
10948	10948	10948	327
10949	484	484	5670
10950	5748	5748	5748
10951	7153	452	8010
10952	5166	5166	5166
10953	10953	921	2741
10954	2136	941	2136
10955	2880	2880	8428
10956	140	140	4664
10957	1307	1307	1844
10959	1746	1746	7342
10960	10960	4100	1
10961	797	797	1
10962	10962	1	3105
10963	3689	3689	8967
10964	2753	2753	9902
10965	2514	1	9927
10966	17	1	8803
10967	308	129	4379
10968	6939	6939	6939
10969	1723	1723	1723
10971	220	220	1
10972	691	1	1
10973	6178	795	1
10974	6801	922	6801
10975	686	1	656
10977	1746	1746	6779
10978	1635	1635	2654
10979	1489	1489	1489
10980	10980	383	7471
10981	10981	10981	1594
10983	10983	10983	1
10984	1525	1525	1525
10985	545	545	545
10986	10986	10986	7532
10987	10987	10987	5496
10988	987	180	3423
10989	691	1	1
10990	1503	1503	10655
10991	36	3	3916
10992	2751	2751	10293
10993	298	298	3596
10994	5156	5156	10750
10995	45	1	4931
10996	2541	2541	2541
10997	3293	18	3293
10998	4439	4439	4439
10999	10999	41	7064
11000	281	281	3365
11001	5540	5540	7049
11002	2067	1	5021
11003	2949	2949	2949
11004	1655	1655	1655
11005	6556	3	10453
11006	562	562	9403
11007	4526	4526	9718
11008	55	55	9858
11009	6711	6711	6711
11010	1623	41	5973
11011	438	438	6724
11012	4983	146	10946
11013	25	1	1956
11014	623	623	6415
11015	7493	7493	7816
11016	1371	209	5682
11019	84	1	2795
11020	141	141	7214
11021	364	364	6979
11023	6769	63	6769
11024	410	410	7600
11025	1928	1647	5553
11027	1	1	5946
11028	888	888	888
11029	977	977	1
11030	1	1	10659
11031	327	83	5972
11032	11032	11032	7837
11033	855	203	8212
11034	63	63	3869
11035	11035	11035	6525
11036	11036	539	5602
11037	4201	519	1
11039	1009	1009	1009
11040	116	37	10510
11041	75	75	4888
11042	604	604	4930
11043	484	484	7718
11046	643	643	8568
11047	391	65	5159
11048	1507	1507	7284
11049	118	118	10832
11050	84	1	4333
11051	60	41	6477
11053	11053	878	6571
11054	497	497	2216
11055	811	811	811
11056	116	37	3101
11057	1393	1393	6880
11058	11058	11058	5804
11060	2787	417	10234
11061	772	772	6825
11062	3758	3758	1
11064	5322	5322	10529
11066	84	1	5475
11068	660	660	2652
11069	138	138	10236
11071	1526	1526	9281
11072	2038	2038	2038
11073	811	811	6778
11074	7594	7594	7594
11075	730	203	9269
11076	2568	2568	8209
11077	3	3	9868
11078	3219	1	9700
11079	1395	1395	3952
11080	20	20	2609
11081	327	83	2106
11082	866	1	1
11083	11083	604	2066
11084	7143	63	7143
11085	732	732	7010
11086	11086	11086	1678
11088	1	1	4372
11089	2688	2688	8859
11090	1461	1461	5464
11091	7936	7936	7936
11092	2082	2082	2082
11093	6354	4	7800
11094	6714	6714	6714
11095	484	484	10645
11096	350	350	5539
11097	25	1	10075
11098	1620	1620	7289
11099	11099	11099	2105
11100	11100	5925	5925
11101	201	201	2249
11102	1454	1454	6467
11103	222	222	8478
11104	143	4	9444
11105	11105	378	7849
11106	1211	1	7035
11107	161	21	7887
11108	3521	177	1
11109	1466	236	2398
11110	209	209	4639
11111	358	1	2105
11112	45	1	38
11113	3	3	10044
11114	45	1	2046
11115	11115	11115	1300
11116	36	3	8590
11117	45	1	7357
11118	1308	1308	6135
11119	620	620	8797
11120	4159	4159	4159
11121	11121	11121	7934
11122	45	1	4230
11123	45	1	2694
11124	7682	7682	7682
11125	6804	3503	1
11126	11126	1	4073
11127	710	710	1
11128	15	15	9866
11129	172	172	5681
11130	713	713	2850
11131	2067	1	11002
11132	11132	722	722
11133	11133	11133	7655
11134	1857	1857	9686
11135	5283	5283	5283
11136	1765	1765	7927
11137	63	63	7741
11138	878	878	9484
11139	11139	11139	10725
11140	11140	4679	4679
11141	55	55	10265
11142	2941	2941	10170
11143	4163	4163	9953
11144	165	1	2418
11146	11146	1	2682
11147	3866	620	9629
11148	11148	11148	10342
11150	45	1	7995
11151	1614	1	5747
11152	3138	3138	5018
11153	1055	1055	7093
11154	11154	11154	8195
11155	25	1	8672
11156	11156	11156	964
11157	283	283	3093
11158	11158	5240	5240
11159	11159	1	6956
11160	7924	2589	7924
11161	3918	3918	10394
11162	97	1	8847
11163	6610	6610	6610
11164	1960	383	9226
11165	827	827	10336
11166	2929	1	9653
11167	363	63	9972
11168	11168	288	1644
11169	25	1	4331
11170	686	1	9997
11171	5174	5174	5174
11172	161	21	9908
11173	3606	416	9591
11174	3749	812	7368
11175	37	37	5061
11176	1933	1933	1933
11177	730	203	9974
11178	3089	3089	3089
11180	168	1	2056
11181	7874	596	7874
11182	11182	1	8270
11184	4038	4038	4038
11185	715	715	7424
11186	5080	539	2273
11187	7493	7493	7493
11188	5292	37	5292
11189	534	21	6725
11191	143	4	9952
11192	1507	1507	2804
11193	1902	1902	6922
11194	402	55	10673
11195	45	1	10856
11196	97	1	9670
11197	36	3	4195
11198	3243	3243	10051
11199	855	203	9516
11200	1776	1776	1776
11201	11201	4	5236
11202	849	140	9661
11203	9237	9237	9237
11204	126	1	126
11205	658	658	1
11206	4358	4358	7448
11207	11207	6019	7069
11208	84	1	9323
11209	1412	1412	1412
11210	604	604	604
11211	11211	11211	1198
11212	1007	1007	7066
11213	102	13	102
11214	7653	1	7653
11215	3372	3372	3372
11216	486	486	8860
11217	11217	11217	6935
11218	1613	1613	1613
11219	576	576	8610
11220	2272	146	3394
11221	36	3	11116
11223	710	710	7127
11224	256	42	6604
11225	85	85	2213
11226	36	3	5420
11228	4410	4410	4410
11229	25	1	1
11230	2831	2831	5588
11232	5624	710	5624
11233	37	37	4113
11234	36	3	4135
11235	11235	5608	8775
11236	4036	4036	4036
11237	5651	5651	5651
11239	4669	4669	4669
11240	2134	2134	9881
11241	4656	4656	1
11242	5936	5936	5936
11243	6660	37	6660
11244	732	732	6262
11245	11245	11245	7057
11246	732	732	732
11247	3369	3369	1
11248	549	378	9949
11249	3156	3156	3156
11250	85	85	1
11251	1518	1518	5141
11252	11252	11252	4896
11253	11253	1	10428
11254	1050	388	9800
11255	1106	1106	7567
11256	117	41	6163
11257	7675	7675	9530
11258	1199	3	1199
11259	13	13	5221
11260	11260	11260	2787
11263	743	743	4096
11265	534	21	3235
11267	680	680	6819
11268	11268	11268	5115
11270	45	1	3260
11271	5062	177	5062
11272	13	13	5221
11273	3005	1	10585
11275	730	203	2756
11276	1238	1	7570
11277	2263	2263	9425
11278	5651	5651	6031
11279	37	37	4723
11280	233	122	7525
11281	350	350	7032
11282	793	793	8380
11284	438	438	11011
11285	83	83	7383
11286	140	140	8879
11287	1825	1	1
11288	96	1	6154
11289	2745	2745	2745
11290	832	832	10131
11291	198	198	5042
11292	4006	4006	4006
11293	55	55	9818
11294	1149	1149	9662
11295	4011	1138	3340
11296	519	519	10391
11297	3134	3134	1
11298	220	220	3272
11300	1	1	1
11301	45	1	6799
11303	5968	545	5968
11304	11304	11304	3183
11305	8486	1	10360
11306	4038	4038	11184
11307	84	1	2204
11308	878	878	3911
11309	812	812	3289
11310	11310	11310	3851
11311	450	64	10015
11312	964	964	11156
11313	257	154	5505
11315	4225	4225	9585
11317	4864	4864	4864
11318	5945	5945	1
11319	11319	11319	7136
11320	11320	1	11131
11321	11321	5867	5867
11322	45	1	3435
11323	4219	1654	9357
11324	84	1	4872
11325	11325	1009	11039
11326	1746	1746	3699
11327	143	4	9952
11328	116	37	5136
11329	902	1	1
11330	18	18	3592
11331	4476	1761	9701
11332	570	37	1
11333	11333	11333	6689
11334	41	41	8157
11335	155	155	5995
11336	1031	1031	7735
11337	140	140	2466
11339	1075	1075	7268
11340	1900	1	3812
11341	11341	1	2310
11342	2143	1138	2143
11343	1372	192	3900
11344	5426	5426	5426
11345	1971	1971	8033
11346	5867	37	8484
11347	2630	2630	8173
11348	1614	1	9303
11349	11349	11349	6217
11350	752	752	8926
11351	621	621	621
11352	2260	2260	4902
11353	899	899	1
11354	4054	4054	4054
11355	1288	1	8536
11356	6078	846	6078
11357	1	1	8270
11358	410	410	1108
11359	141	141	2152
11360	980	1	6926
11361	90	90	9582
11362	11362	11362	2745
11363	2559	2559	8502
11364	4788	337	7694
11365	8139	8139	8139
11366	1623	41	11051
11367	760	760	6537
11368	866	1	7363
11369	45	1	8418
11370	11370	11370	9696
11371	3228	1	3362
11372	715	715	7845
11373	691	1	10512
11374	5775	5775	5775
11375	327	83	6010
11376	3243	3243	10051
11377	45	1	8434
11378	3	3	4603
11379	11379	1	9053
11380	25	25	4191
11381	6696	6696	1
11382	11382	42	6746
11383	2454	283	9107
11384	209	209	1
11386	143	4	143
11387	3570	3570	10723
11388	11388	1	4872
11389	135	1	7535
11390	690	690	9608
11391	11391	1	3938
11392	1393	1393	5225
11393	308	129	8721
11394	3182	3182	7313
11395	2326	83	9456
11396	363	63	2227
11397	1052	1052	10356
11398	1857	1857	9686
11399	11399	11399	143
11400	11400	11400	3576
11401	213	41	5755
11402	1134	20	6568
11403	5426	5426	11344
11404	9480	710	9480
11405	6684	6684	6684
11406	237	237	7602
11407	122	122	4236
11409	1779	1779	1779
11411	1763	1	8346
11412	3293	18	3293
11413	3914	3914	3914
11414	730	203	11177
11415	321	321	4472
11416	11416	11416	1
11417	25	1	1
11418	2448	21	3801
11419	45	1	3282
11421	222	222	6353
11423	1531	383	4018
11424	4023	545	11303
11425	5534	5534	7533
11426	6714	6714	11094
11427	1483	1483	7962
11428	4396	4396	4396
11429	25	1	3707
11430	1	1	1
11431	55	55	2866
11432	9261	9261	9261
11433	323	323	10708
11434	96	1	2834
11435	11435	11435	5364
11436	738	1	1150
11437	201	201	9230
11438	4395	1807	10574
11439	198	198	11291
11440	1623	41	8681
11441	3183	37	8880
11442	323	323	1
11443	765	1	7083
11444	45	1	10667
11445	1050	388	7068
11446	1288	1	3073
11447	3668	3668	3668
11448	1758	1758	1758
11449	5691	2311	5691
11450	11450	177	8479
11451	780	780	10623
11452	11452	11452	4653
11453	752	752	11350
11454	568	41	10212
11455	866	1	3875
11456	11456	11456	4962
11457	2288	2288	2288
11458	36	3	7388
11459	3409	784	3409
11460	11460	11460	7185
11461	11461	11461	10057
11462	140	140	1048
11463	20	20	3711
11464	25	25	9410
11465	36	3	1
11466	7713	1007	7713
11467	11467	6173	9575
11468	486	486	10891
11469	1620	1620	9985
11470	363	63	3605
11471	34	1	7931
11472	11472	4277	1
11473	2497	2497	2497
11474	450	64	450
11475	688	688	5514
11476	190	190	4757
11477	760	760	6537
11479	1396	1396	1396
11480	3500	3500	4597
11481	85	85	6957
11482	3407	3407	5593
11483	186	13	8817
11485	4904	37	9283
11486	364	364	6979
11488	8343	685	10868
11489	60	41	2543
11490	643	643	2299
11491	410	410	8288
11492	11492	11492	11480
11493	321	321	6245
11494	11494	1	7445
11495	1070	1070	4557
11496	5624	710	5624
11497	45	1	10652
11498	45	1	11123
11499	1241	1241	1241
11500	743	743	8251
11501	13	13	9431
11502	1588	1588	7719
11503	2374	2374	2374
11505	3116	18	9749
11507	3575	3575	5004
11508	13	13	10893
11509	824	824	9665
11510	1010	1010	6463
11511	8486	1	8486
11512	1	1	9085
11513	1623	41	7697
11514	1	1	6931
11515	7272	3138	7272
11516	45	1	3359
11517	13	13	10279
11518	1960	383	10618
11519	11519	11519	3821
11520	2712	604	5932
11521	11521	55	9751
11522	2688	2688	11089
11523	4462	702	4462
11524	30	30	7879
11525	3657	3657	1
11526	8292	8292	8292
11527	2330	228	10457
11528	11528	11528	1
11529	17	1	5253
11530	209	209	4465
11531	2782	2782	2782
11532	1075	1075	1075
11533	604	604	3246
11534	376	376	4126
11535	5135	5135	5135
11537	1807	1807	1807
11538	2513	2513	2513
