PID	PGID	SID	PPID
10909	2927	2927	8540
10911	10911	1	4698
10912	231	1	8769
10913	849	849	9768
10914	3786	3786	3786
10915	3891	3891	3891
10916	6842	6842	6842
10917	5	3	870
10918	10918	10918	2038
10919	2106	2106	2106
10920	37	37	5977
10921	280	1	6514
10922	32	32	5755
10923	3981	3981	3981
10924	10924	10924	10878
10925	1134	1134	9203
10926	92	1	4957
10927	40	40	10542
10928	435	56	1
10929	5628	1225	5628
10930	5	3	9787
10931	5	3	5655
10932	2078	2078	10061
10933	10933	10933	3225
10934	4	4	10274
10935	773	9	9043
10937	912	70	4453
10938	10938	10938	7322
10939	1537	1537	7306
10940	5	3	3890
10941	10941	10941	1589
10942	4023	4023	4023
10943	2154	2154	2154
10944	5	3	8433
10945	10945	10945	8472
10946	2939	2939	7922
10947	3035	3035	6692
10948	10948	745	1
10949	112	13	2412
10950	3242	3242	3242
10951	343	343	6270
10952	1202	1202	1202
10953	3282	3282	3282
10954	1558	1558	5672
10955	1652	1652	7560
10956	32	32	3119
10957	2040	2040	4197
10958	5606	5606	5606
10959	7481	7481	9747
10960	1924	1924	1924
10961	1	1	6099
10962	393	393	10337
10963	32	32	8885
10964	5717	5717	5717
10965	412	412	2198
10966	714	714	10281
10967	1	1	5583
10968	844	1	5191
10969	608	608	6117
10970	3455	3455	4890
10971	11	1	3133
10972	1160	1160	1160
10973	1168	1168	9222
10974	2764	2764	2764
10975	1558	1558	5672
10976	10976	214	2325
10978	5	3	2345
10979	2137	2137	2137
10980	1828	1828	1828
10981	50	50	9523
10982	10982	1	10834
10983	10983	10983	4119
10984	3848	3848	7482
10985	9910	9910	9910
10986	2977	2977	2977
10987	788	70	3657
10988	1	1	3474
10989	155	155	8474
10990	92	1	1265
10991	149	37	1292
10992	1	1	1497
10993	1109	1109	6661
10994	10994	9208	9208
10995	3266	36	4529
10996	596	70	7011
10997	1246	1246	6855
10998	5058	5058	7650
10999	10999	10999	10607
11000	2521	2521	2521
11001	11001	1	4804
11002	11002	1	9637
11003	343	343	5084
11004	5	3	1
11005	11005	11005	4726
11006	1734	1734	1734
11007	435	435	1
11008	424	424	424
11009	3285	3285	6079
11010	11	1	7369
11011	4682	4682	8381
11012	888	888	7150
11013	847	41	3772
11014	5	3	7609
11016	150	150	5911
11017	5369	5369	5369
11018	1	1	2465
11019	3773	1052	1
11020	3335	520	3335
11021	4455	1	3202
11022	514	3	10700
11023	11	1	9581
11024	958	1	8799
11025	1	1	1
11026	4138	4138	4138
11027	387	387	828
11028	844	1	2351
11029	40	40	8289
11030	1	1	2133
11031	13	13	5670
11032	5584	5584	7548
11033	1	1	3818
11034	155	155	155
11035	898	13	2923
11036	40	40	10616
11037	413	413	6353
11038	2131	2131	8252
11039	1	1	5710
11040	35	35	5512
11041	13	13	4893
11042	150	150	6056
11043	11043	1	1
11046	11046	11046	4538
11047	5	3	6293
11048	3503	3503	1
11049	6505	6505	9725
11050	7363	7363	7363
11051	1	1	4813
11052	11052	11052	10269
11053	275	3	7941
11054	3653	3653	3653
11055	596	70	7896
11056	2395	222	2395
11057	104	104	2812
11058	2209	2209	2209
11059	1972	1972	1972
11060	5413	5413	5413
11061	11061	1	510
11062	11062	385	10722
11063	1748	12	7286
11064	688	41	10621
11065	6046	6046	6046
11066	2838	104	10693
11067	4515	4515	4515
11068	2502	2502	2502
11069	11069	11069	724
11070	11070	70	2430
11071	11071	300	7980
11072	333	333	10999
11073	1	1	2841
11074	2635	2635	2635
11075	11	1	10501
11076	11076	3	1
11077	241	35	7259
11078	11078	11078	2925
11080	2690	2690	5221
11081	11081	11081	10912
11082	214	214	9905
11083	7192	2572	7192
11085	2479	93	2479
11086	5334	15	7403
11088	11	1	7419
11089	295	295	10570
11090	2520	1	6660
11091	5584	5584	5584
11092	1978	1978	7643
11093	1	1	8005
11094	1702	1702	10407
11095	368	368	3621
11096	393	393	1
11097	3619	3619	8264
11098	2395	222	1
11099	2277	2277	9188
11100	1704	700	10216
11101	2386	907	7261
11102	3557	3557	6088
11103	1084	1084	10629
11105	3649	3649	3649
11106	37	37	7331
11107	5584	5584	7548
11108	2612	2612	2612
11109	214	214	2325
11110	3859	16	6883
11111	11111	3282	10705
11113	11	1	2664
11114	11114	3403	3403
11115	7906	7906	10073
11116	3126	3126	10043
11117	752	752	752
11118	1032	1	1032
11119	11119	3620	1
11120	939	939	4044
11122	5	3	577
11123	231	1	8774
11124	5	3	5550
11125	1052	1052	9786
11126	3708	126	10528
11127	1319	1319	1319
11128	738	738	738
11129	5	3	2216
11130	150	150	1547
11131	11131	3	674
11132	788	70	6471
11133	154	154	10214
11134	2123	2123	2819
11135	485	485	485
11136	871	871	8493
11137	15	15	3768
11138	1	1	8509
11139	40	40	6619
11140	3490	3490	3490
11142	754	32	3015
11143	11143	11143	7688
11144	299	1	299
11145	50	50	10695
11146	1	1	6099
11147	76	3	6997
11148	5	3	5763
11150	2635	2635	2635
11151	11151	70	9553
11152	2502	2502	10322
11153	11153	1	7030
11154	11154	26	2636
11155	231	1	1
11156	5	3	6986
11157	11157	1134	10925
11158	92	1	3150
11159	4	4	4848
11160	6032	6032	8376
11161	11161	11161	5041
11162	5	3	163
11163	1812	1812	7622
11164	595	595	595
11165	11165	348	3539
11166	5	3	7770
11169	1	1	5776
11170	2074	2074	9120
11171	16	16	1
11172	1438	3	1
11174	280	1	1
11176	2395	222	9503
11177	495	495	5652
11178	8266	1130	8266
11179	231	1	2330
11180	356	356	356
11181	1951	1951	9580
11182	5	3	8511
11183	11183	11183	7110
11184	364	364	364
11186	2987	2987	2987
11187	3943	3943	3943
11188	5635	9	5635
11189	11189	11189	8922
11190	11	1	2114
11191	1	1	9827
11192	1	1	4502
11193	7468	7468	8952
11194	1463	1	1217
11195	394	394	4296
11196	11196	11196	10226
11197	11197	11197	10852
11199	4091	4091	1
11200	1	1	9287
11201	6684	1	1
11202	2723	1634	10667
11203	70	70	4885
11204	112	13	2544
11206	5	3	10288
11207	2560	2560	2560
11208	1	1	6253
11209	11209	11209	10395
11210	582	103	6420
11211	149	37	10991
11212	2750	2750	3348
11213	92	1	4863
11214	1788	1788	1
11215	2040	2040	10215
11216	2602	2602	9463
11217	988	4	8285
11218	3743	1	3743
11219	745	745	7120
11220	1984	1984	4905
11221	3424	3424	8248
11222	11222	11222	7525
11223	4277	4	10320
11224	331	70	1
11225	191	9	1818
11226	3727	3727	3727
11227	596	70	6057
11228	3176	1	9522
11229	9	9	7180
11230	7231	7231	7231
11231	495	495	6213
11232	6821	6821	6821
11233	231	1	4538
11234	1446	68	5348
11235	5	3	6076
11236	336	336	6267
11237	11237	1	9609
11238	3727	3727	11226
11239	4501	4501	4501
11240	11240	11240	6103
11241	11241	11241	10118
11242	11242	11242	6024
11243	260	3	6459
11244	11	1	1
11245	92	1	7123
11246	1505	1505	5817
11247	6174	6174	6174
11248	417	417	1927
11249	1	1	5005
11250	5	3	167
11251	11	1	9985
11252	700	700	2551
11253	2697	2697	2697
11254	700	700	1
11255	570	34	1
11256	11256	2764	2764
11257	160	160	1
11258	2495	2495	10702
11259	312	1	2039
11260	1	1	10961
11261	642	642	642
11262	4163	4163	9234
11263	2059	2059	6244
11264	2377	2377	2377
11265	2597	2597	2597
11266	2822	2822	8331
11267	1	1	1
11268	2059	2059	8229
11269	1010	1	3429
11270	1671	50	6845
11271	2982	2982	9739
11272	3382	3382	3382
11273	1109	1109	8205
11274	514	3	5478
11275	132	1	7376
11276	3597	3597	8846
11278	4197	4197	4197
11279	4287	1	4287
11280	5921	1	5921
11281	5	3	2827
11282	1597	1597	10126
11283	5352	5352	6835
11284	6887	6887	6887
11285	5030	1071	5030
11286	11286	1120	1120
11287	276	26	10002
11288	3185	3	1
11289	1230	1230	10329
11290	7995	1	7995
11291	11291	11291	8575
11292	1	1	639
11293	1537	1537	4545
11294	435	56	6984
11295	249	249	1
11296	3551	3551	3551
11297	2750	2750	7561
11298	260	3	2046
11299	250	250	8967
11300	1061	1061	9407
11302	8019	8019	10208
11303	2123	2123	5239
11304	3479	3479	7471
11305	5192	5192	5192
11306	5	3	4660
11307	92	1	969
11308	34	34	7138
11309	5	3	351
11310	3480	3480	3480
11311	3040	3040	3040
11312	7389	1	10097
11313	35	35	9850
11314	2764	2764	11256
11315	11315	70	9082
11316	3502	3502	5863
11317	809	809	9676
11318	306	306	306
11319	1	1	7914
11321	938	938	10103
11323	233	233	8724
11325	11325	11325	368
11326	567	567	567
11327	11327	11327	98
11328	5	3	5328
11329	4358	1077	4358
11330	1085	1085	9369
11331	2492	2492	2492
11332	1849	1849	3148
11333	2750	2750	7561
11334	11334	1252	8899
11335	1230	1230	7072
11336	16	16	10630
11337	7507	7507	10211
11338	939	939	6834
11339	2381	1	2381
11340	3013	1	3013
11341	11341	11341	2528
11342	3224	976	9080
11343	4713	35	5232
11344	11344	11344	11171
11345	1337	1337	7923
11346	1545	1545	1545
11347	6905	6905	6905
11348	37	37	10505
11349	3021	3021	9921
11350	231	1	10019
11351	3523	3523	3523
11352	3981	3981	10923
11354	317	50	3045
11355	7339	7339	7339
11356	11	1	2272
11357	520	520	4057
11358	4455	1	3202
11360	11360	11360	4544
11361	11361	1241	1241
11362	688	41	11064
11363	231	1	1
11364	1220	1220	4156
11365	7481	7481	10959
11366	7231	7231	9045
11368	2879	2879	2879
11369	3301	3301	9117
11370	939	939	11120
11371	7029	7029	1
11372	889	16	8694
11373	11	1	1068
11374	2621	2621	5459
11375	3781	678	3781
11377	5	3	8834
11378	2378	495	2378
11379	413	413	2577
11380	11380	1	4711
11381	1372	1372	5118
11382	5	3	2328
11383	5456	5456	5456
11384	11384	11384	8980
11385	317	50	1
11386	738	34	7647
11387	62	62	5682
11388	68	68	7932
11389	1978	1978	7592
11390	393	393	5082
11391	231	1	9741
11392	1027	1027	10342
11393	11393	3	1
11394	37	37	8362
11395	604	1	5945
11396	4023	1	11002
11397	41	41	1163
11398	410	1	5989
11399	1403	1	9607
11400	1101	1101	9692
11401	260	3	6459
11402	2436	2436	10727
11403	7850	3301	7850
11404	2053	1	10317
11406	331	70	1
11407	9774	9774	9774
11408	4	4	3873
11409	6116	3	3678
11410	11410	3	8156
11412	1788	1788	3183
11413	3188	2385	3577
11414	35	35	2088
11415	11415	1190	1190
11416	1097	1097	10638
11417	2557	2557	2557
11418	1463	1463	10038
11419	151	151	882
11420	4344	16	9967
11421	112	13	8393
11422	77	77	4605
11423	1191	1191	10167
11424	465	37	465
11425	1	1	7790
11426	1225	1225	10123
11427	986	986	10184
11428	92	1	1
11429	1769	1769	8208
11430	76	3	10277
11431	5764	1344	7521
11432	6369	13	6369
11433	11433	11433	10153
11434	76	3	4896
11435	2310	2310	2310
11436	5	3	8619
11437	341	341	7898
11438	11438	11438	1087
11439	665	665	3975
11440	5851	5851	5851
11442	32	32	330
11443	280	1	4912
11444	688	41	4081
11446	1259	68	3834
11447	280	1	1
11448	7133	1253	7133
11449	3706	3706	3706
11450	2887	4	10045
11451	1403	1	8395
11452	2879	2879	2879
11453	6198	3465	6198
11454	4087	4087	4087
11456	2467	1	2467
11457	1	1	624
11458	3313	3313	9625
11459	50	50	2529
11460	5460	5460	8199
11461	4277	4	7082
11462	5	3	9401
11463	333	333	2562
11464	227	1	10311
11465	1748	12	6649
11466	2503	823	6565
11467	8436	8436	9097
11468	766	1	2168
11469	231	1	5891
11470	1620	393	1620
11471	280	1	3895
11472	32	32	6629
11473	260	3	2046
11474	7045	7045	10428
11475	2780	2780	3372
11476	411	411	7830
11477	171	12	861
11478	7233	7233	7233
11479	265	265	1641
11480	6145	6145	6145
11481	4462	4462	4462
11482	11	1	9664
11483	3374	3374	3374
11484	1658	115	1658
11485	7321	32	7321
11486	475	475	10841
11487	1	1	9467
11488	275	3	4421
11489	11489	11489	1
11490	1748	12	11063
11491	13	13	11041
11492	11492	11492	9745
11495	9699	9699	9699
11496	5248	1	5248
11497	3999	3999	8107
11498	562	562	562
11499	11499	355	3565
11500	339	339	9806
11501	11501	11501	1492
11502	32	32	1724
11503	4	4	2113
11504	11504	11504	1119
11505	150	150	10743
11506	11506	11506	7708
11508	576	576	1
11509	11509	34	11386
11510	11510	11510	259
11512	151	151	1
11513	11	1	10971
11514	2220	2220	5857
11515	1014	1014	1014
11516	47	47	47
11517	5	3	9859
11518	2635	2635	6430
11519	2386	907	11101
11520	11	1	8307
11521	926	926	6308
11522	3981	3981	10631
11523	115	115	3111
11524	3140	3	3140
11525	132	1	8804
11526	11526	11526	9141
11528	1239	1239	4363
11529	4410	4410	4410
11530	5	3	8834
11531	8666	37	8666
11532	11532	11532	6142
11533	1372	1372	2322
11534	3097	16	10455
11535	1880	1880	10415
11536	2520	1	11090
11537	1	1	5874
11538	1748	12	2000
11539	104	104	6598
11540	32	32	10922
11541	1057	1057	6077
11542	11542	11542	6438
11543	11543	4569	4569
11544	11	1	1811
11545	1	1	1763
11546	4330	4330	6532
11547	26	26	7328
11548	35	35	3835
11549	1339	1339	6091
11550	3236	520	9145
11552	5270	5270	5270
11553	6001	70	6001
11554	2290	2290	9439
11555	11555	3128	3128
11556	343	343	5627
11557	1	1	2935
11558	835	250	2897
11559	912	70	5278
11560	3729	3	3729
11561	1	1	9532
11562	1951	1951	7257
11563	2188	2188	2188
11564	2822	2822	11266
11565	1761	1761	9028
11566	40	40	8098
11567	3355	3355	3355
11568	6934	180	9944
11569	5725	5725	5725
11570	11570	11570	7223
11571	2010	1	2010
11572	9606	9606	10855
11573	7244	7244	7244
11574	104	104	9006
11575	35	35	3835
11576	11576	310	310
11577	1308	37	1
11579	2838	104	10693
11580	1442	1442	9313
11581	1951	1951	6939
11582	3399	1	5322
11583	11	1	3231
11584	4	4	10610
11585	11585	2134	10089
11586	5	3	11309
11587	5	3	7351
11588	393	393	7635
11589	4115	4115	4115
11590	104	104	11057
11591	11591	536	8089
11592	495	495	6965
11593	1010	1	7948
11594	740	740	4954
11595	912	70	10172
11596	3066	3066	9370
11597	2453	809	2453
11598	11598	11598	1
11599	4289	35	4289
11600	1	1	8146
11601	11601	131	2369
11602	35	35	3080
11603	5425	5425	9574
11604	150	150	1
11605	2833	34	1
11606	2724	2724	5405
11607	231	231	231
11608	6092	6092	9611
11609	179	3	4202
11610	2503	823	11466
11611	4116	1799	4116
11612	299	1	3305
11613	2939	2939	4680
11614	5121	5121	5121
11615	568	3	1
11616	3285	3285	7565
11617	356	356	11180
11618	1	1	6622
11619	5346	2385	5346
11620	149	37	3829
11621	11621	1	7419
11622	260	3	6459
11623	2229	2229	6134
11624	1463	1	8456
11625	5129	3	1
11626	6410	6410	6410
11627	3568	3568	1
11629	7911	7911	7911
11630	16	16	4000
11631	2822	2822	9059
11632	13	13	4314
11633	11633	678	7935
11635	1	1	7170
11636	9	9	5902
11637	1788	1788	1788
11638	1687	3	6816
11639	76	3	10708
11641	1586	1586	1586
11642	1230	1230	3057
11643	11643	11643	3633
11644	1463	1	9432
11645	11645	11645	10390
11647	250	250	602
11648	889	16	8232
11649	1702	1702	4985
11650	3218	1	3218
11651	306	306	4911
11652	1	1	1260
11653	393	393	5429
11654	2059	2059	8229
11656	50	50	8667
11657	495	495	7226
11658	627	1	1758
11659	6410	6410	6410
11660	264	264	4278
11661	1	1	4864
11662	11	1	1068
11663	155	155	11034
11664	5	3	4249
11665	1	1	2119
11666	2616	2616	1
11667	1978	1978	5706
11668	2518	2518	9960
11669	11669	11669	1
11670	5518	3500	5518
11671	11671	10003	10003
11672	11672	11672	6816
11673	5921	1	11280
11674	4462	4462	11481
11675	5	3	9317
11676	603	1	10071
11677	627	1	5636
11678	766	1	7792
11679	11679	68	5800
11681	5	3	1106
11682	3641	3	8155
11683	6306	6306	6306
11684	2602	2602	9463
11685	233	233	8963
11686	2806	2806	6318
11687	348	348	3704
11688	3758	3758	3758
11689	2081	763	2081
11691	11691	11691	10115
11692	1	1	4332
11693	4243	4243	4243
11694	1	1	639
11695	3285	3285	11616
11696	11696	1071	11285
11697	604	1	4145
11698	1010	1	3831
11699	1950	70	10763
11700	4	4	1779
11701	1756	1756	4514
11702	1887	3	1
11703	721	130	721
11704	942	942	7154
11705	764	150	6329
11706	1	1	11241
11707	2071	1	10151
11708	268	3	2080
11709	1	1	8151
11710	112	13	5853
11711	1	1	3623
11712	568	3	4075
11713	1647	1647	1894
11714	1230	1230	9073
11715	991	991	991
11716	429	3	10870
11717	37	37	4892
11718	1023	3	1023
11719	32	32	5755
11720	5456	5456	11383
11721	250	250	7213
11722	1278	3	10772
11723	688	41	11444
11724	2154	2154	2154
11725	11725	9606	10134
11726	299	1	299
11727	9096	9096	9096
11728	11728	162	162
11729	34	34	893
11730	11730	11730	9751
11731	1748	12	3495
11732	11732	11732	9117
11733	1	1	10834
11734	1505	1505	1
11735	315	315	8626
11736	8678	8678	8678
11737	1734	1734	4189
11738	761	300	10871
11739	76	3	2938
11740	1	1	10672
11741	1368	13	7555
11742	1125	37	2323
11743	9590	9590	1
11744	1733	1	10088
11745	1	1	4254
11746	11746	11746	2553
11747	5663	3	7299
11748	5	3	4628
11749	317	50	3045
11750	11	1	5773
11751	11751	11751	11308
11752	5	3	4353
11753	2723	1634	3325
11754	128	16	4767
11755	292	292	292
11757	1368	13	7555
11758	3556	3556	10704
11759	5	3	2373
11761	5	3	2891
11762	109	109	2016
11763	532	16	2043
11764	11764	11764	2801
11765	3708	126	3708
11766	275	3	8334
11767	393	393	1485
11768	3597	3597	8846
11769	2594	340	2594
11770	2406	2406	9009
11772	5	3	2345
11773	1054	1054	1492
11774	317	317	8709
11775	11775	7869	7869
11776	1	1	5140
11777	11777	11777	3421
11780	5337	104	5337
11781	978	978	978
11782	310	310	7967
11783	4	4	7680
11784	1	1	6058
11785	528	528	10382
11786	714	714	8612
11787	2347	495	4414
11788	1358	1	6833
11789	92	1	5828
11790	11790	11790	9098
11791	1	1	5564
11792	6908	1	9448
11793	11793	257	257
11794	5455	5455	5455
11795	11	1	3344
11796	5	3	5421
11800	4582	4582	4582
11801	11	1	11251
11802	783	783	783
11803	11803	11803	6846
11804	6198	3465	11453
11805	8964	8964	8964
11806	4771	1	8796
11807	150	150	2934
11808	5000	1	5000
11809	4484	608	4484
11810	435	56	9324
11811	11811	11811	3581
11812	2439	2439	8965
11813	227	1	5114
11814	381	150	1933
11815	1332	1332	1332
11816	112	13	7117
11818	5	3	884
11819	1330	1330	10615
11820	7231	7231	9045
11821	700	700	11254
11822	11822	11822	7704
11823	128	16	1764
11824	610	610	6575
11825	92	1	7151
11827	1	1	5987
11828	92	1	1
11829	11829	11829	11127
11830	5	3	1
11831	1010	1	11698
11833	11	1	4693
11834	310	310	8063
11835	248	248	1351
11836	11836	11836	2311
11837	495	495	6286
11840	11840	11840	10118
11841	116	1	3839
11842	1131	4	3341
11843	11843	11843	4358
11844	1239	1239	4363
11845	5103	1	5103
11846	9	9	815
11847	539	539	539
11848	6	6	9588
11849	366	366	9355
11850	3590	3590	3590
11851	1	1	3338
11852	1330	1330	8329
11853	214	214	1201
11854	885	885	10767
11855	1621	1621	7639
11856	6103	1	10657
11857	5611	5611	5611
11858	5	3	9521
11860	1558	1558	5940
11861	5	3	10902
11862	2989	2989	2989
11863	40	40	10616
11864	11864	11864	9713
11865	5346	2385	5346
11867	150	150	9102
11868	578	578	6627
11869	5	3	5550
11870	11870	16	10372
11871	3599	3599	9941
11872	3641	3	3641
11873	93	93	845
11874	6630	155	6630
11875	7618	7618	7618
11876	1555	1555	1555
11877	8165	1713	8165
11878	627	1	6812
11880	1668	1668	1668
11882	1	1	5047
11883	393	393	11588
11884	1253	1253	8541
11885	4886	1	4886
11886	7119	7119	7119
11887	2395	222	11056
11888	1077	1077	7505
11889	1577	1	6717
11890	11890	1	3843
11891	222	222	5939
11892	35	35	1
11895	3063	249	3063
11896	11	1	1354
11897	1230	1230	11714
11899	91	91	91
11901	1769	1769	2045
11902	171	12	1
11904	1	1	4803
11905	746	746	9724
11906	1950	70	9993
11907	469	469	8607
11908	1533	1533	1533
11909	16	16	8460
11910	11910	11910	10684
11911	1764	16	11823
11912	113	113	4418
11913	231	1	1
11914	2479	93	2479
11915	1	1	6616
11916	2068	2068	6810
11917	1	1	9218
11918	875	875	10877
11919	5	3	6314
11920	1332	1332	1
11921	4503	32	1
11922	1726	111	8432
11923	8019	8019	10208
11924	4	4	3640
11925	6555	1	3960
11926	1812	1812	8000
11927	16	16	4794
11928	688	41	11362
11929	355	355	355
11930	988	4	4495
11931	11931	162	11728
11932	2040	2040	10957
11933	11933	11933	1
11934	5437	5437	9137
11935	34	34	9716
11936	5969	5969	5969
11937	16	16	1
11938	104	104	9468
11939	2068	2068	10283
11940	1	1	9687
11941	2295	2295	5311
11942	745	745	11219
11943	7886	7886	7886
11944	1	1	10757
11945	2823	3	2823
11946	179	3	10850
11947	1109	1109	6661
11948	7239	7239	7239
11949	7791	7791	1
11950	2313	2313	2313
11951	2918	150	6710
11952	3861	3861	3861
11953	1	1	1801
11954	1698	492	1698
11955	3845	4	3845
11956	1813	109	5002
11957	2028	2028	10116
11958	317	317	9132
11959	150	150	1
11960	2068	2068	10675
11961	2750	2750	2750
11962	1	1	11030
11964	11964	4	1161
11965	11965	11965	6080
11966	4087	4087	11454
11967	2240	1	7771
11968	2220	2220	11514
11969	231	1	1
11970	3229	3229	3229
11971	740	740	10178
11972	2426	2426	4568
11973	50	50	3027
11974	9583	9583	1
11975	11975	1084	10787
11976	9390	2674	9390
11978	11	1	3175
11979	1302	1302	1302
11980	11980	11980	835
11981	8256	8256	9826
11982	11982	1261	5351
11983	7201	7201	7201
11984	11984	5988	5988
11985	2385	2385	10251
11986	3938	3938	9830
11988	417	417	1
11989	5	3	238
11990	275	3	8311
11991	905	905	9535
11992	3140	3	9315
11993	623	3	8334
11994	2385	2385	8036
11995	11995	11995	2115
11996	5500	4	5500
11997	1278	3	1278
11998	885	885	9115
11999	4197	4197	4197
12000	40	40	6843
12001	627	1	3921
12002	12002	37	2286
12003	3899	3899	3899
12004	7195	7195	7195
12005	938	938	6904
12006	7233	7233	11478
12007	1834	1834	1834
12008	12008	12008	11686
12009	7167	1756	7167
12010	6566	3789	6566
12011	275	3	8466
12012	5252	5252	5252
12013	2674	2674	2674
12014	888	888	7150
12015	1	1	1
12016	7433	7433	7433
12017	1	1	4673
12018	12018	12018	9580
12019	299	1	2409
12020	299	1	9065
12021	12021	393	9194
12022	4277	4	4277
12023	2921	1077	7485
12024	2257	2257	2257
12026	7368	7368	7368
12027	4	4	8938
12028	131	131	10606
12029	12029	12029	4316
12030	2646	3	10233
12031	6075	6075	9305
12032	1951	1951	12018
12033	1	1	8173
12034	4648	4648	1
12035	6454	6454	6454
12036	12036	12036	6072
12037	263	263	1
12038	1	1	6034
12039	1	1	3173
12040	12040	12040	3283
12041	2453	809	6080
12042	1430	13	10711
12043	1	1	1
12044	132	1	3010
12045	5764	1344	5764
12046	5899	5899	5899
12047	3649	3649	3649
12048	268	3	11076
12049	2822	2822	5324
12050	1954	150	4483
12051	4357	4357	6494
12052	214	214	2452
12053	11	1	11788
12054	1726	111	8432
12055	5	3	10762
12056	1052	1052	2861
12057	317	50	5314
12058	3139	6	5482
12059	2014	2014	8149
12062	1	1	3342
12063	1	1	4833
12064	12064	12064	10430
12065	150	150	9474
12067	745	745	11219
12068	746	746	9949
12069	417	417	11988
12070	2635	2635	11518
12071	742	742	742
12072	3005	710	9418
12073	12073	1	8196
12074	12074	12074	9889
12075	76	3	3591
12077	1	1	10094
12078	1489	1489	1489
12079	5957	36	5957
12080	3128	3128	3128
12081	4	4	1
12082	1972	1972	11059
12083	515	515	515
12084	12084	12084	1803
12085	514	3	11274
12086	2894	2894	6506
12088	1413	40	11566
12089	299	1	9247
12091	6860	3	6860
12092	11	1	8076
12093	12093	12093	11466
12095	5725	5725	11569
12096	12096	77	8354
12097	7089	7089	10839
12098	9096	9096	11727
12099	76	3	11739
12100	1	1	8516
12101	12101	37	4230
