PID	PGID	SID	PPID
13615	122	122	6173
13616	1	1	2146
13617	4	2	2523
13618	960	87	7004
13619	1053	1053	3319
13620	247	247	6758
13621	1	1	12340
13622	3414	3414	8470
13623	2	2	6515
13624	301	301	9523
13625	926	926	7338
13626	203	9	6435
13627	8449	8449	8449
13628	1531	1531	7299
13629	13629	13	9318
13630	6606	6606	6606
13631	5555	5555	5555
13632	3563	1638	3563
13633	13633	13633	12778
13634	606	606	606
13635	1056	1056	5315
13636	2294	120	5643
13637	10560	408	10560
13638	2125	2125	12923
13639	2987	8	10891
13640	561	561	2091
13641	390	390	12089
13642	757	757	757
13643	1905	51	5915
13644	3216	2229	11998
13645	13645	2	1
13646	2	2	12935
13647	392	392	11790
13648	283	283	2127
13649	126	1	6222
13650	2	2	3917
13651	2040	1340	2040
13652	11239	9	11239
13653	51	51	11422
13654	17	8	6690
13655	1410	9	1410
13656	420	13	9080
13657	95	2	95
13658	291	252	291
13659	5431	40	5431
13660	10075	10075	10075
13661	960	87	8019
13662	68	68	1575
13663	3434	3434	5957
13664	13664	800	3040
13665	3774	1	3774
13666	2	2	3632
13667	1352	1352	1352
13668	2250	66	7886
13669	13	13	8884
13670	328	328	5973
13671	5303	5303	8417
13672	1459	1459	1
13673	2579	2579	4698
13674	2167	283	375
13676	599	599	11910
13677	3406	3406	5851
13678	13678	13678	10538
13679	1438	1438	1438
13680	1411	1411	9448
13681	5785	5785	5785
13682	5910	5910	5910
13683	5659	2736	5659
13684	2031	2031	12681
13685	4904	4904	8134
13686	1024	1024	9505
13687	51	51	6313
13688	2181	751	12841
13689	8979	51	8979
13690	800	800	4416
13691	5041	5041	5041
13692	1442	1442	1442
13693	1577	943	2554
13694	10203	10203	10203
13695	3332	3332	5827
13696	931	931	5432
13697	2601	68	3502
13699	2	2	10350
13700	890	890	10019
13701	9271	9271	9271
13702	2563	2563	8929
13703	6449	6449	12399
13704	3083	3083	12907
13705	11635	13	11635
13706	136	136	5590
13707	104	104	13129
13708	191	2	11954
13709	12257	12257	12257
13710	537	66	11479
13711	527	527	3883
13712	12257	12257	13709
13713	4	2	1447
13714	73	9	4759
13715	73	9	5589
13716	2205	650	10797
13718	531	531	2481
13719	2961	2961	6482
13720	569	1	1058
13721	1	1	9814
13722	1680	51	1680
13723	6679	6679	6679
13724	2971	293	2971
13725	45	45	10522
13726	9527	9527	9527
13727	93	93	7940
13728	1776	1776	8039
13729	1663	1663	12178
13730	3742	8	13401
13731	966	966	3110
13732	3	1	7143
13733	5380	2	9423
13734	6263	6263	6263
13735	2439	2439	8857
13736	174	59	5788
13737	4213	4213	13205
13738	122	122	6279
13739	2	2	6515
13740	2232	8	9915
13741	2674	2674	7807
13742	10016	13	10016
13743	68	68	10527
13744	1411	1411	1411
13745	2657	66	6139
13746	4342	4342	11274
13747	3101	312	3101
13748	2	2	9764
13749	449	449	11780
13750	3302	331	3161
13751	8091	1131	8091
13752	174	59	8938
13753	158	158	3863
13754	764	10	7631
13755	1457	1457	9753
13756	1769	2	5866
13757	216	216	8919
13758	239	13	2288
13759	4068	293	7879
13761	1560	1560	3513
13762	3589	3589	11309
13763	6596	5663	6596
13764	45	45	7323
13765	896	66	9986
13766	9	9	8643
13767	703	13	3658
13768	174	59	13567
13769	2803	9	9609
13770	966	966	966
13771	331	331	5225
13772	174	59	5270
13773	9847	9847	9847
13774	326	326	8372
13775	13775	9544	9544
13776	640	640	10033
13777	2514	2514	2514
13778	2633	2633	8815
13779	7493	7493	7493
13780	136	136	12788
13781	13	13	13189
13782	3059	2	8653
13783	44	2	8386
13784	237	237	8229
13785	4101	469	6865
13786	248	9	8353
13787	3492	300	10496
13788	3554	2737	3554
13789	896	66	9986
13790	4411	9	10399
13791	174	59	5788
13792	2730	599	13007
13793	300	300	2465
13794	13	13	6306
13795	2177	93	11165
13796	1150	1150	13417
13797	777	777	10914
13798	10611	2686	10611
13799	37	37	9194
13800	2043	2043	8723
13801	10748	2	3059
13802	1237	5	8712
13803	407	2	10456
13804	390	390	12465
13805	4746	59	4746
13806	1256	93	1256
13807	44	2	5019
13809	3215	957	3881
13810	13	13	7087
13811	4014	4014	4014
13812	2	2	11001
13813	991	991	8276
13814	156	156	156
13815	10620	51	10620
13816	4043	4043	11143
13817	13	13	11200
13818	174	59	13791
13819	1827	1827	12390
13820	1272	2	1272
13821	2762	2762	12344
13822	4385	4385	4385
13823	1777	1	1777
13824	201	201	5552
13825	1079	1079	8991
13826	253	13	4122
13827	1661	1661	5726
13828	6	6	5198
13830	3139	3139	3139
13831	3312	1196	4472
13832	2707	2707	2707
13833	4393	868	13372
13834	2856	2856	2856
13835	3736	13	3736
13836	599	599	8933
13837	1309	9	1309
13838	6596	5663	13173
13839	42	2	12384
13840	2	2	5728
13841	3984	3984	12155
13842	150	150	9901
13843	203	9	7782
13844	2	2	13058
13845	24	1	5927
13846	1865	1865	1865
13847	1184	637	1184
13848	10	10	11085
13849	51	51	11030
13850	1946	1946	13090
13851	13	13	10479
13852	381	9	2834
13853	513	2	9918
13854	3562	9	853
13855	1549	1549	13041
13856	6907	6907	13198
13857	381	9	7079
13858	237	237	8229
13859	2273	2	9482
13860	247	247	8941
13861	13861	13861	3205
13862	117	1	6268
13863	4279	4279	4279
13864	122	122	5395
13865	6	6	3442
13866	3309	3309	11301
13867	17	8	11894
13868	640	640	11284
13869	8291	8291	8291
13870	2871	9	12782
13871	3616	2	3616
13872	5245	1	6813
13873	4	2	13464
13874	312	312	3770
13875	1089	1089	1089
13876	10523	10523	10523
13877	7256	7256	7256
13878	3610	3610	13398
13879	17	8	9540
13880	5958	122	11984
13881	203	9	12216
13882	1083	51	5727
13883	2297	51	10387
13884	2934	281	4790
13885	2	2	3632
13886	5069	5069	5069
13887	3680	2	8100
13888	12556	12556	12556
13889	7045	309	7045
13890	2	2	6441
13891	1309	9	13837
13892	1916	1916	1916
13893	13893	3529	7213
13894	862	862	4147
13895	10560	408	13637
13896	1019	107	7907
13897	45	45	7957
13898	2737	2737	11334
13899	294	294	5004
13900	2	2	11098
13901	635	635	4115
13902	5095	5095	7105
13903	2278	6	2278
13904	1278	1278	13506
13905	800	800	5545
13906	2043	2043	8723
13907	4	2	31
13908	3505	3505	3505
13909	4467	4467	4467
13910	3086	6	12546
13911	10611	2686	13798
13912	390	390	9017
13913	6	6	5384
13914	8274	8274	8274
13915	13915	66	13668
13916	303	303	8560
13917	5303	5303	13671
13918	2	2	11437
13919	1164	1164	6713
13920	5613	626	5613
13921	4895	4895	12683
13922	10338	107	7412
13923	4097	4097	13262
13924	4	2	10359
13925	80	8	11358
13926	5394	252	5394
13927	2556	531	10041
13928	301	301	3276
13929	3059	2	6855
13930	1444	1	3991
13932	3562	9	853
13933	5740	5740	12085
13934	482	70	9696
13935	7659	13	12469
13936	6570	6570	6570
13937	787	13	11117
13938	4467	4467	13909
13939	3059	2	13929
13940	3	1	10612
13941	2716	2716	2716
13942	247	247	7472
13943	3	1	10971
13944	126	1	3301
13945	4113	3019	4113
13946	2	2	2325
13947	4168	2765	11372
13948	3	1	5459
13949	3501	3501	3501
13950	6	6	6572
13951	3	1	6003
13952	1638	1638	5109
13953	7478	59	13217
13954	13954	13954	1732
13955	3737	1709	9543
13956	1	1	6715
13957	2	2	5847
13958	323	323	7778
13959	8531	2	11690
13960	13960	66	7544
13961	7737	7737	7737
13962	3101	312	13747
13963	3435	66	3435
13964	5699	5699	9279
13965	537	66	11714
13966	1787	1787	13497
13967	575	8	13240
13968	13	13	5138
13969	5380	5380	13018
13970	910	13	5404
13971	3338	3338	11393
13972	3362	1	13478
13973	5131	5131	5131
13974	4870	4870	4870
13975	13975	13975	9772
13976	818	818	12010
13977	220	220	10032
13978	66	2	7614
13979	2524	2524	9456
13980	819	819	10750
13981	203	9	6996
13982	1125	96	11023
13983	352	352	3430
13984	531	531	5244
13985	203	9	6567
13986	6871	59	6871
13987	13987	104	12838
13988	8792	8792	8792
13989	4	2	263
13990	1083	51	6438
13991	630	630	630
13992	203	9	9102
13993	8838	5663	8838
13994	7059	676	7059
13995	552	552	552
13996	13996	66	7127
13997	4569	4569	9640
13998	51	51	5792
13999	7762	7762	1
14000	17	8	7591
14001	2986	156	8931
14002	299	8	13014
14003	2	2	5793
14004	2765	2765	5083
14005	1641	1641	1641
14006	6668	6668	6668
14007	615	1	615
14008	2	2	11068
14009	3268	3268	12132
14010	6	6	13865
14011	98	9	2260
14012	2771	1	8856
14013	192	59	9502
14014	2657	66	13745
14015	841	841	11880
14016	2037	2037	11206
14017	2976	2976	2976
14018	251	251	1
14019	1997	2	1991
14020	971	971	8826
14021	3670	3670	3670
14022	4498	1170	8063
14023	922	9	7292
14024	293	293	8341
14025	14025	93	8009
14026	203	9	5689
14027	3268	3268	9361
14028	3079	8	12620
14029	1712	962	6325
14030	3729	3729	10915
14031	818	818	11233
14032	7609	781	11843
14033	45	45	7323
14034	14034	14034	4974
14035	165	165	7848
14036	775	775	4612
14037	6224	988	9474
14038	3871	3871	3871
14039	392	392	8646
14040	7430	7430	7430
14041	77	77	7860
14042	59	59	3451
14043	1111	1111	1111
14044	3	1	3806
14045	3742	8	10729
14046	2362	2362	2362
14049	6	6	12940
14050	1089	1089	1089
14051	1254	2	13365
14052	237	237	13784
14054	14054	561	5272
14055	278	2	6584
14056	1255	13	5642
14057	5732	2	12443
14058	17	8	13163
14059	243	51	7615
14060	5497	5497	11017
14061	3705	104	3705
14062	111	111	1
14064	4478	4478	10913
14065	352	352	10066
14066	6791	5086	12405
14067	2803	9	4554
14068	6590	6099	6590
14069	265	265	10510
14070	542	9	542
14071	1936	1	1936
14072	37	37	9194
14073	434	2	4782
14074	157	157	3138
14075	3358	3358	3358
14076	671	2	8648
14077	1910	252	8771
14078	482	70	6425
14079	3227	3227	3227
14080	101	101	101
14081	1043	1043	1043
14082	9807	9807	9807
14083	8449	2349	10811
14084	369	369	3897
14085	2116	2116	10543
14086	989	989	989
14087	3014	3014	11700
14088	4140	4140	12488
14089	966	966	3711
14090	7	2	222
14091	8509	8509	8509
14092	17	8	9941
14093	38	38	6415
14094	285	77	9627
14095	3414	3414	12225
14096	2463	199	2463
14097	152	152	8632
14098	4385	4385	13822
14099	1505	93	8009
14100	671	2	8648
14102	9461	9461	9461
14103	3935	1042	3935
14104	4176	4176	9758
14105	203	9	10137
14106	6596	5663	13763
14107	690	690	3900
14108	804	804	8547
14109	262	262	13252
14110	966	966	9259
14111	369	369	3980
14112	1461	2	10390
14113	1087	1087	4972
14114	68	1	3106
14115	1	1	10176
14116	17	8	12517
14117	844	38	12568
14118	14118	14118	10666
14119	561	561	13640
14120	2	2	5770
14121	2360	2360	8361
14122	6609	6609	13412
14123	6788	6788	6788
14124	247	247	11120
14125	444	444	10042
14126	5380	5380	13018
14127	671	2	8648
14128	3849	874	3849
14129	68	1	7062
14130	2009	2009	2009
14131	1414	1414	7892
14132	4580	2	9682
14133	5659	2736	3887
14134	13	13	1258
14135	10611	2686	13911
14136	73	9	11219
14137	610	610	610
14138	963	8	5536
14139	1912	1912	8203
14140	991	991	991
14141	14141	14141	4198
14142	670	670	13248
14143	14143	14143	7505
14144	3093	3093	10842
14145	5912	2	12259
14146	1255	13	10103
14147	174	59	8745
14148	3241	3241	3241
14149	281	281	7970
14150	265	5	2473
14151	281	281	14149
14152	4286	1	4286
14153	5040	8	5040
14154	198	198	13408
14155	6033	6033	11627
14156	3467	3467	3467
14157	192	59	8316
14158	4054	1	184
14159	569	1	3643
14160	3610	3610	13878
14161	14161	14161	12274
14162	844	38	6844
14163	2406	2406	8744
14164	6463	281	6463
14165	2952	96	2952
14166	820	820	12603
14167	1	1	5123
14168	265	5	1557
14169	1858	1858	1858
14170	1123	665	6077
14171	303	303	12708
14172	695	13	10976
14173	2760	2760	2760
14174	3650	3650	3650
14175	1797	1797	10197
14176	4140	4140	4140
14177	147	147	8448
14178	2	2	1
14179	12	12	1371
14180	7248	7248	7248
14181	3958	3958	8453
14182	13	13	13190
14183	203	9	8279
14184	11635	13	13705
14185	192	59	10462
14186	114	114	8247
14187	6201	952	10804
14188	2	2	12045
14189	1387	1387	13678
14190	3536	111	3776
14191	808	808	8001
14192	2399	2399	2399
14193	4	2	7399
14194	14194	702	3056
14195	1143	1143	13302
14196	25	2	6812
14197	14197	1411	5438
14198	7935	7935	7935
14199	247	247	12711
14200	9580	1383	9580
14201	14201	14201	9353
14202	966	966	14089
14203	6870	6870	6870
14204	5017	5017	11615
14205	14205	2598	10600
14206	1042	1042	6902
14207	1374	1374	5896
14209	203	9	12791
14210	3936	91	8375
14211	7277	7277	10083
14212	12	12	3561
14213	174	59	1
14214	14214	527	13491
14215	6135	2	6135
14216	8534	8534	8534
14218	1438	1438	1438
14219	6081	6081	13566
14220	147	147	5694
14221	3589	3589	13762
14222	3994	472	6470
14223	5836	5836	5836
14224	1741	1741	1741
14225	4835	4835	4835
14226	2873	2873	2873
14227	1809	1809	8962
14228	9	9	986
14229	5102	5102	10745
14230	1464	1464	1464
14231	1125	96	937
14232	14232	14232	12908
14233	998	998	1
14234	118	118	7524
14235	5034	104	5034
14236	202	202	5583
14237	137	9	7005
14238	9342	9342	1
14239	45	45	7323
14240	14240	14240	10137
14241	51	51	11477
14242	2051	2051	7912
14243	13	13	1
14244	2427	87	5334
14245	4971	4971	4971
14246	5525	5525	5525
14247	4140	4140	4140
14248	312	312	11903
14249	537	66	5208
14250	1820	1820	10850
14251	265	265	11857
14252	198	198	6349
14253	2681	2681	2681
14254	2	2	8055
14255	37	1	5745
14256	6249	6249	6249
14258	299	8	7246
14259	3	1	8328
14260	14260	14260	9689
14261	10611	2686	13911
14262	1536	93	6156
14263	14263	14263	7532
14264	178	178	9276
14265	4760	4760	4760
14266	5531	5531	5531
14267	13	13	1932
14268	6140	432	13328
14269	400	400	1479
14270	4375	4375	11525
14271	148	59	5122
14272	5502	1946	7169
14273	3065	9	3765
14274	2579	2579	4698
14275	3065	9	14273
14276	701	8	4762
14277	92	9	9278
14278	434	2	2056
14279	195	9	6537
14280	123	123	11872
14281	9427	9427	9427
14282	17	8	2367
14283	14283	14283	10416
14284	195	9	14279
14285	239	13	11123
14286	2	2	5442
14287	10	10	6513
14288	174	59	13772
14289	527	527	11601
14290	8847	273	8847
14291	203	9	2562
14292	12	12	4890
14293	5691	5691	9463
14294	3206	1046	11968
14295	3964	9	4829
14296	1438	1438	13679
14297	7570	2943	7408
14298	3	1	4856
14299	3882	3882	7726
14300	2133	833	12466
14301	4311	4311	4311
14302	10825	1143	10825
14303	10611	2686	13798
14304	157	157	10678
14305	2625	51	11480
14306	6556	6556	6556
14307	8325	8325	8325
14308	14308	14308	6735
14309	10621	122	10621
14310	2181	751	11523
14311	256	66	4919
14312	10034	9	10034
14313	3024	3024	3024
14314	3389	3389	11457
14315	1255	13	10103
14316	2978	2978	7988
14317	1836	1836	1836
14318	2869	2	4851
14319	2604	2604	9339
14320	1779	2	2821
14321	4867	4867	4867
14322	243	51	9604
14323	2297	51	8571
14324	890	890	1
14325	2145	2145	4485
14326	174	59	1738
14327	59	59	9107
14328	2	2	4974
14329	2197	2197	6364
14330	2022	2022	7610
14331	8579	8579	8579
14332	239	13	11141
14333	8580	198	4891
14334	654	654	13096
14335	1143	1143	9124
14336	279	279	3580
14337	59	59	14042
14338	10853	10853	10853
14339	2229	2229	11998
14340	472	472	6583
14341	9817	9817	13223
14342	1491	1491	3543
14343	11213	11213	11213
14344	513	2	8380
14345	7116	7116	9788
14346	14346	8	9620
14347	3566	3566	12608
14348	2388	2388	13092
14349	3996	3996	12758
14350	2	2	11111
14351	420	13	2786
14352	1454	1454	1454
14353	17	8	7284
14354	4327	4327	4327
14355	203	9	4305
14356	1	1	5166
14357	4362	4362	4362
14358	93	93	1553
14359	1647	2	1647
14360	2934	2934	2934
14361	12946	966	12946
14362	232	51	4353
14363	3475	2	3475
14364	1881	1881	8974
14365	6679	6679	6679
14366	4460	331	4460
14367	2	2	10660
14368	4264	4264	4264
14369	2439	2439	12920
14370	7425	233	7425
14371	199	199	9892
14372	1053	1053	6656
14373	14373	1053	6013
14375	4101	469	11697
14376	578	242	2268
14377	1724	59	5472
14378	360	360	10317
14379	51	51	11711
14380	1315	472	1315
14381	1	1	9996
14382	4504	2	4504
14383	4502	4502	4502
14384	248	9	13786
14385	14385	469	8540
14386	232	51	3606
14387	2093	8	4988
14388	3453	3453	3453
14389	273	273	273
14390	1278	1278	4083
14391	482	70	6425
14392	5	5	6671
14393	106	106	106
14395	92	9	311
14396	13563	96	13563
14397	198	198	5264
14398	2765	2765	10271
14399	143	143	11092
14400	65	65	65
14401	157	157	4229
14402	14402	14402	10401
14403	3462	3462	3462
14404	594	66	663
14405	2613	2613	8548
14406	25	25	25
14407	3267	3267	3267
14408	265	265	11857
14409	512	2	12222
14410	407	2	11326
14411	10521	10521	10521
14412	537	66	12431
14413	5507	51	13336
14414	2297	51	8678
14415	6937	8	13091
14416	14416	14416	9615
14417	17	8	12483
14418	2978	2978	2978
14419	2229	2229	6963
14420	253	13	10934
14421	360	360	360
14422	73	73	12372
14423	426	426	9767
14424	2323	2323	2323
14425	51	51	812
14426	2451	2451	13297
14427	537	66	4285
14428	1836	1836	14317
14429	3460	3460	3460
14430	390	390	10699
14431	7863	7863	13557
14432	3409	3409	3409
14433	1380	1380	1380
14434	73	9	12756
14435	37	1	5281
14436	395	395	395
14437	68	1	8664
14438	13	13	13810
14439	93	93	11421
14440	265	5	3171
14441	6871	59	6871
14443	11187	11187	12745
14444	8241	8241	8241
14445	2073	1	12172
14446	3611	3611	12358
14447	1451	1451	8607
14448	599	599	8933
14449	1024	1024	4107
14450	4	2	13873
14451	51	51	51
14452	2240	87	8119
14453	177	177	470
14454	98	9	9054
14455	2869	2	2869
14456	991	991	991
14457	1123	665	1319
14458	98	9	6496
14459	3137	1	3137
14460	7313	1560	3255
14461	93	93	318
14462	13563	96	14396
14463	2097	9	9750
14464	1647	2	3449
14465	14465	14465	1
14467	4645	4645	4645
14468	787	13	8260
14469	10673	10673	10673
14471	14471	152	12739
14472	14472	120	6925
14473	120	120	11505
14474	1435	1435	1435
14475	10044	59	7144
14476	262	262	14109
14477	66	66	6880
14478	2429	459	11164
14479	5665	220	12856
14480	5340	5340	5340
14481	11187	11187	12049
14482	8081	8081	8081
14483	51	51	12475
14484	822	822	7754
14485	4	2	12075
14486	3356	564	7973
14487	2076	2076	2076
14488	1435	1435	12120
14489	2278	6	13903
14490	2	2	14367
14491	1387	1387	13678
14492	14492	14492	10856
14493	25	2	12059
14494	1409	1409	1409
14495	253	13	6597
14496	2961	2961	8217
14497	68	1	3106
14498	2567	629	11761
14500	2736	2736	6900
14501	13	13	12256
14502	1274	1274	5776
14503	42	2	8774
14504	2180	237	2180
14505	237	237	10463
14506	2053	2053	2053
14507	2493	2	8905
14508	7834	390	1
14509	492	492	13459
14510	2	2	11861
14511	2379	2379	2379
14512	8786	8	8786
14513	253	13	13115
14514	4	2	10465
14515	536	536	13030
14516	8056	8056	8056
14517	2	2	1835
14518	1090	1090	12262
14519	14519	14519	14030
14520	1	1	13721
14521	2654	2654	13009
14522	2093	8	7464
14523	2803	9	6857
14524	4	2	10488
14525	66	66	3440
14526	13	13	8498
14527	2983	1	9512
14528	2	2	10660
14529	10611	2686	14303
14530	6707	4027	6707
14531	68	1	3439
14532	690	690	2720
14533	9204	9204	9204
14534	265	265	12468
14535	703	13	9951
14536	4008	38	12669
14537	6199	6199	6199
14538	2	2	9608
14539	1311	1	7989
14540	474	9	1472
14541	10748	2	2356
14542	9242	9242	11725
14543	8531	2	13959
14544	4054	1	13406
14545	247	247	8416
14546	1988	1988	4711
14547	512	2	9350
14548	4037	4037	13591
14549	104	104	2007
14550	10311	10311	12855
14551	1237	5	10047
14552	1237	5	10047
14553	9443	9443	13348
14554	4113	3019	13307
14555	1241	1241	8356
14556	5295	2943	7717
14557	6499	59	6499
14558	13	13	8587
14559	5286	5286	7491
14560	243	51	12146
14561	4427	4427	5350
14562	4068	293	7879
14563	5667	2125	5667
14564	1776	1776	5333
14565	1056	1056	11787
14566	192	59	8544
14567	1509	8	11504
14568	4072	4072	4072
14569	66	66	8156
14570	1724	1724	1724
14571	303	303	14171
14572	931	931	5432
14573	537	66	8059
14574	203	9	9955
14575	5499	5499	5499
14576	1056	1056	9773
14577	174	59	11693
14578	426	426	11390
14579	7831	7831	7831
14580	648	281	6588
14581	25	2	9798
14582	960	87	13618
14583	203	9	8279
14584	1770	1770	10099
14585	1083	51	5997
14586	3998	3998	12865
14587	643	643	5698
14588	6212	6212	12167
14589	9058	3507	9058
14590	66	66	1330
14591	2376	66	9445
14592	3	1	4301
14593	5557	1111	5557
14594	11528	11528	11528
14595	3733	152	13542
14596	5765	5765	5765
14597	1862	1862	11955
14598	2597	66	10884
14599	4665	4665	4665
14600	3	1	2507
14601	66	2	7712
14602	14602	1281	1281
14603	3389	3389	12066
14604	1051	1051	1
14605	7425	233	7425
14606	5410	5410	10071
14607	1125	96	12622
14608	11041	11041	11041
14609	156	156	156
14610	10	10	11542
14611	11487	11487	11487
14612	1125	96	9069
14613	2297	51	10141
14614	588	59	912
14615	735	735	11385
14616	4	2	13544
14617	2	2	8404
14618	561	561	2091
14619	68	1	3439
14620	1042	1042	14206
14621	1964	1964	9315
14622	186	2	7937
14623	2594	2594	7295
14624	91	91	11396
14625	1509	8	7579
14626	1667	96	11840
14627	68	68	4739
14628	1870	1870	13592
14629	203	9	12926
14630	312	312	13874
14631	4391	4391	5275
14632	1896	2	8521
14633	3080	3080	3080
14634	2181	751	8108
14635	13	13	9318
14636	8382	1	8382
14637	37	1	3132
14638	537	66	13710
14639	7083	242	11793
14640	299	8	12250
14641	8220	8220	8220
14642	9175	9175	9175
14643	265	265	14534
14644	106	106	106
14645	4580	2	10928
14646	5912	2	11589
14647	4362	4362	9850
14648	1079	1079	8924
14649	9031	1924	9031
14650	4374	2	4374
14651	3060	3060	5891
14652	3	1	5459
14653	243	51	10353
14654	4073	4073	4073
14655	6	6	4653
14656	537	66	14260
14657	9560	10	12426
14658	1128	1128	3780
14659	395	395	5234
14660	9586	237	9586
14661	143	143	12039
14662	1988	1988	5235
14663	5157	5157	5157
14664	3268	3268	12132
14665	2	2	4313
14666	174	59	2296
14667	73	9	211
14668	2983	1	10052
14669	3414	3414	9615
14671	1960	1960	11273
14672	3966	9	10511
14673	14673	93	13601
14674	6009	6009	6009
14675	715	715	12646
14676	8060	8060	8060
14678	239	13	6978
