PID	PGID	SID	PPID
13972	1180	1180	1180
13973	925	925	925
13974	6255	6255	6255
13975	1742	1742	2828
13976	710	710	13394
13977	1	1	12338
13978	1330	1330	11095
13979	809	278	9353
13980	242	242	12686
13981	3293	3293	9302
13982	502	502	10039
13983	667	21	4014
13984	1995	1995	13435
13985	633	633	1
13986	40	1	7188
13987	460	460	5347
13988	1220	1220	6720
13989	4547	4547	4547
13990	284	284	11249
13991	40	1	11822
13992	704	1	13816
13993	305	305	1386
13994	119	1	13890
13995	434	112	3429
13996	484	484	484
13997	9930	9930	9930
13998	89	89	5138
13999	70	1	13636
14000	2742	2742	2742
14001	1	1	4174
14002	902	902	13336
14003	606	606	5277
14004	1651	1651	9947
14005	2679	30	2679
14006	2085	2085	7957
14007	1291	23	12773
14009	8092	1	8092
14010	207	207	3357
14011	478	478	8048
14012	118	1	4486
14013	876	457	13125
14014	12023	12023	12023
14015	4547	4547	4547
14016	121	121	8801
14017	1132	1132	1132
14018	46	46	8822
14019	1	1	12219
14020	242	242	3612
14021	4316	4316	8128
14022	2497	2497	8483
14023	2976	95	2976
14024	1714	1714	7630
14025	324	324	12271
14026	51	51	5769
14027	12061	12061	12061
14028	1595	1595	13268
14029	45	45	12748
14030	4325	4325	4325
14031	3163	3163	4305
14032	1	1	7189
14033	1452	1452	9528
14034	2416	2416	12526
14035	253	253	10080
14036	58	58	13277
14037	4792	112	8580
14038	1	1	12823
14039	1943	1943	1943
14040	4889	4889	7367
14041	30	30	2761
14042	3535	3535	3535
14043	3507	107	5591
14044	2547	89	9124
14045	14045	58	9627
14046	3727	3727	13059
14047	482	1	8389
14048	966	1	3961
14049	1723	1723	5735
14050	815	815	5240
14051	3756	3756	11021
14052	925	925	925
14053	1848	58	11398
14054	4491	4491	4491
14055	14055	14055	14043
14056	7261	1	8050
14057	704	1	10048
14058	75	1	1196
14059	2822	2822	8695
14060	482	1	13549
14061	431	431	431
14062	311	58	6501
14063	127	127	12593
14064	2204	2204	2204
14065	979	720	4552
14066	2454	2454	6226
14067	12092	12092	12092
14068	1132	1132	14017
14069	157	157	8560
14070	2736	1232	2736
14071	262	262	6986
14072	7738	883	12096
14073	14073	7654	7654
14074	308	308	11575
14075	14075	431	10111
14076	91	91	6674
14077	4568	526	3644
14078	4904	4904	4904
14079	1852	1	1852
14080	143	143	10254
14081	1266	79	8644
14082	1843	107	10095
14083	514	514	11196
14084	3938	3938	13389
14085	5815	143	5815
14086	14086	97	1693
14087	6099	6099	13928
14088	30	30	288
14089	97	97	13282
14090	104	1	7649
14091	2964	2964	12339
14092	792	792	2884
14093	2917	157	10462
14094	3675	3675	3675
14096	2942	2942	8574
14097	3611	3611	10896
14098	5131	5131	1
14099	574	574	9270
14100	6420	6420	6420
14101	1516	91	4911
14102	45	45	6974
14103	583	583	12066
14104	14104	14104	6939
14105	5133	967	5133
14106	1237	1237	2401
14107	2454	2454	10621
14108	648	1	8882
14109	242	242	10749
14110	1980	178	2987
14111	4225	4225	13121
14112	560	107	8364
14113	1595	1595	4444
14114	8023	8023	8023
14116	34	1	7930
14117	278	278	6930
14118	4777	1	4777
14119	7813	7813	7813
14120	2915	2915	13779
14121	2154	2154	2154
14122	14122	6367	6367
14123	1842	1842	12736
14124	3162	3162	1
14125	195	1	12576
14126	45	45	1920
14127	888	888	10976
14128	1	1	5884
14129	284	284	2221
14130	5344	5344	11895
14131	533	533	4826
14132	1	1	8524
14133	7511	924	7511
14134	353	112	9499
14135	9121	1	9121
14136	9802	9802	9802
14137	5164	5164	5164
14138	3406	3406	3406
14139	347	347	347
14140	3964	1142	13952
14141	4714	1115	9918
14142	155	155	13648
14143	11978	11978	11978
14145	4904	4904	4904
14146	1	1	6517
14147	6519	6519	6519
14148	1340	1340	3786
14149	2266	2266	12178
14150	505	505	505
14151	30	30	4250
14152	40	1	8205
14153	4497	164	4497
14154	2116	662	2116
14155	6550	1393	6550
14156	186	186	9477
14157	1916	1916	12346
14159	1	1	4276
14160	2063	1	6246
14161	2626	1	2626
14162	14162	14162	9822
14163	186	186	5423
14164	1	1	6068
14165	723	1	1
14167	6466	6466	6466
14168	6519	6519	14147
14169	7374	7374	7374
14170	1393	1393	6450
14171	1	1	10529
14172	14172	14172	4739
14173	4307	4307	4307
14174	1014	1014	11145
14175	600	1	12420
14176	2002	2002	12915
14177	258	46	13301
14178	829	829	9523
14179	3436	3436	3436
14180	1723	1723	8482
14181	2085	2085	13010
14182	324	324	11509
14183	3264	3264	7231
14184	4959	4959	5508
14185	2329	2329	12400
14186	118	1	12340
14187	1266	79	13397
14188	387	387	387
14189	967	967	3610
14190	6867	6867	6867
14191	86	86	13108
14192	1	1	6657
14193	367	367	12056
14194	86	86	10457
14196	1237	1237	11294
14197	1589	1589	1589
14198	1157	156	13534
14199	1032	273	13415
14200	715	715	7191
14201	2116	662	12471
14202	172	46	11306
14203	2174	51	2174
14204	367	367	3431
14205	356	356	11365
14206	345	345	10859
14207	5742	3267	12186
14208	5344	5344	5344
14209	1656	1	1656
14210	1932	1932	10265
14211	1560	1	10059
14212	2831	2831	13111
14213	7616	7616	7616
14214	212	212	9911
14215	744	95	13692
14216	1	1	13260
14217	8142	421	9996
14218	89	89	922
14219	195	1	2640
14220	3652	3652	5856
14221	1399	1	6108
14222	835	1	12419
14223	883	883	5947
14224	835	1	14222
14225	2652	2652	7266
14226	1183	1183	1183
14227	1857	1	9069
14228	7556	7556	7556
14229	855	98	2532
14230	271	1	9724
14231	889	889	10931
14232	2454	2454	5749
14233	604	1	13894
14234	543	543	6667
14235	5360	30	14088
14236	75	1	6177
14237	1048	285	13044
14238	475	475	10790
14239	3119	1	3119
14240	79	79	2734
14241	1094	107	11629
14242	4503	944	4503
14243	2631	2631	4628
14244	836	836	7593
14245	10676	10676	10676
14246	1118	1	1118
14247	1393	1393	14170
14248	2739	2739	8817
14250	4515	79	11703
14251	30	30	10003
14252	1	1	4487
14253	1619	1619	11152
14254	2017	2017	7391
14255	1477	1	10615
14256	1	1	3125
14257	255	1	7256
14258	307	6	4748
14259	2329	2329	12400
14260	3728	1220	9548
14261	1266	79	712
14262	222	222	13349
14263	2454	2454	5749
14264	2161	6	10271
14265	229	229	229
14266	604	1	13894
14268	452	452	6454
14269	1979	1232	13084
14270	327	327	6655
14271	3622	278	3622
14272	1115	1115	11112
14273	5965	89	11574
14274	14274	606	10620
14275	2716	2716	4786
14276	2574	2574	13478
14277	40	1	13460
14278	3462	107	12808
14279	12343	12343	12343
14280	662	662	13462
14281	268	107	13135
14282	952	79	10038
14283	620	620	5566
14284	6099	6099	6099
14285	5443	5443	5443
14286	4191	4191	4191
14287	972	30	11303
14288	14288	14288	2424
14289	14289	14289	4280
14290	1	1	6388
14291	5115	1681	5115
14292	311	58	6501
14293	2022	2022	2022
14294	8238	8238	8238
14295	11174	284	11174
14296	2017	2017	12332
14297	2094	2094	9105
14298	2158	2158	7727
14299	2204	2204	7688
14300	311	58	5027
14301	5577	5577	11993
14302	9366	9366	9366
14304	1159	1	6643
14305	2590	2590	2590
14306	45	45	13058
14307	1766	1766	12795
14308	369	369	10942
14309	2583	1	1984
14310	973	973	11649
14311	157	157	8940
14312	97	97	4083
14313	4963	4963	4963
14314	5438	43	7117
14315	6048	5233	6048
14316	72	72	13241
14317	1742	1742	13975
14318	2012	2012	10253
14319	1859	1859	5621
14320	2363	2363	2363
14321	445	30	6443
14322	51	51	13221
14323	6767	6767	9633
14324	10426	787	10426
14325	14325	14325	12455
14326	45	45	11695
14327	452	452	7822
14328	1408	1408	12962
14329	8577	8577	8577
14330	255	1	14257
14331	1809	79	7529
14332	4521	4521	7938
14333	11110	11110	11110
14334	5131	5131	14098
14335	5977	5977	5977
14336	322	322	5028
14337	10020	10020	10020
14338	1	1	6182
14339	4145	4145	4145
14340	3882	1	13609
14341	2802	2802	13812
14342	7894	95	7894
14343	1	1	11449
14344	2789	2789	2789
14345	2714	2714	2714
14346	22	22	10911
14347	284	284	1578
14348	14348	14348	7029
14349	1867	1867	1867
14350	1888	1	10382
14351	88	88	7725
14352	2082	112	8539
14353	424	424	424
14354	5752	2574	5752
14355	5794	5794	10735
14356	1979	1232	4078
14357	2742	2742	11542
14358	5805	5805	5805
14359	1552	836	7445
14360	86	86	86
14361	178	178	2602
14362	8589	8589	8589
14363	79	79	2195
14364	195	1	8209
14365	3687	3687	9346
14366	40	1	8134
14367	4397	97	12615
14368	1114	1114	13196
14369	3096	3096	3096
14370	1809	79	7529
14371	484	91	8634
14372	1399	1	8625
14373	735	735	8865
14374	4447	79	12981
14375	86	86	9412
14376	1713	1713	1713
14377	285	285	588
14378	1766	1766	10218
14379	975	975	975
14380	58	58	9812
14381	4497	164	4497
14382	2482	2482	13068
14383	637	637	9824
14384	1741	1741	1741
14385	335	335	3457
14386	1477	1477	12280
14387	367	367	1
14388	888	888	10756
14389	3001	3001	3001
14390	2821	2821	7279
14391	1766	1766	14307
14392	99	1	9961
14393	4224	4224	4224
14394	1	1	13146
14395	1247	758	11060
14396	1237	1237	14196
14397	107	107	3648
14398	2022	2022	14293
14399	1013	1013	10398
14400	593	593	7874
14401	1194	1194	5863
14402	9925	23	9925
14403	1141	1	7536
14404	1452	1452	4815
14405	3817	3817	6924
14406	650	650	650
14407	187	1	10356
14408	10547	10547	10547
14409	9017	9017	9017
14410	34	1	1057
14411	6647	1	6647
14412	2337	2337	3682
14413	1013	1013	13052
14414	14414	6895	6895
14415	1888	1	14350
14416	21	21	9456
14417	5195	1	6645
14418	18	18	10652
14419	1	1	10637
14420	981	981	11439
14421	3619	1252	3619
14422	393	1	9320
14423	486	486	2346
14424	5	5	9016
14425	2212	2212	9602
14426	3522	3522	11211
14427	4096	4096	4096
14428	1159	1	10115
14429	120	18	6631
14431	574	574	3433
14432	1306	1306	6515
14433	744	95	13692
14434	2000	2000	2000
14435	3108	3108	13109
14436	91	91	12240
14437	268	107	8017
14438	146	1	11741
14439	4636	4636	9481
14440	10434	10434	10434
14441	118	1	3548
14442	5585	5585	5585
14443	86	86	2839
14444	6578	4346	6578
14445	2085	2085	13904
14446	4907	4907	4907
14447	19	1	12814
14448	482	1	7408
14449	4026	4026	4026
14450	3588	3588	4110
14451	8	1	6312
14452	3841	3841	3841
14453	9234	9234	9234
14454	228	228	13586
14455	973	973	10287
14456	4145	4145	4145
14457	4215	1	13305
14458	699	699	699
14459	689	689	11304
14460	2498	2498	9594
14461	2759	2759	12371
14462	172	46	6580
14463	2810	2810	2810
14464	3096	3096	14369
14465	34	1	13438
14466	3621	1187	12463
14467	409	253	12500
14468	4190	4190	12487
14469	7275	7275	7275
14470	2266	2266	12178
14471	3652	3652	14220
14472	2586	2586	10540
14473	91	91	2061
14474	981	981	13657
14475	212	212	1002
14476	4609	4609	13849
14477	178	178	9008
14478	14478	14478	9079
14479	900	900	7357
14480	3035	3035	3035
14481	14481	14481	10520
14482	3462	107	9600
14483	4075	23	8320
14484	130	130	11218
14485	3475	3475	11187
14486	1735	98	12117
14487	704	1	14057
14488	3864	321	3864
14489	876	457	9845
14490	3756	3756	11021
14491	172	46	3927
14492	11615	11615	11615
14493	3588	3588	11989
14494	3487	3487	8873
14495	1393	1393	6781
14496	3905	1	9965
14497	3756	3756	11021
14498	75	1	576
14499	6094	98	8246
14500	1	1	10058
14501	7092	30	7092
14502	4173	4173	10328
14503	1302	894	1302
14504	10298	1	10298
14505	2616	2616	7002
14506	520	520	4540
14507	5462	5462	5462
14508	1516	91	7452
14509	10387	1	3977
14510	21	21	4676
14511	6255	6255	6255
14512	694	694	694
14513	242	242	10749
14514	97	97	11054
14515	1141	1	10435
14516	11755	11755	11755
14517	67	67	12771
14518	1194	1194	14401
14520	2002	2002	13448
14521	3077	836	12547
14522	212	212	14475
14523	89	89	12678
14524	662	662	6596
14525	333	333	11971
14526	65	65	11058
14527	3152	3152	7035
14528	1	1	3697
14529	3203	181	3203
14530	1	1	9038
14531	1629	1629	7921
14532	845	845	9798
14533	1	1	1089
14534	395	395	13801
14536	104	1	13056
14537	1979	1232	13593
14538	207	207	3435
14539	262	262	13048
14540	1136	1	6586
14541	4191	4191	4191
14542	815	815	3045
14543	2847	2847	2847
14544	104	1	11798
14545	1324	1	8039
14546	3917	3917	5777
14547	5438	43	14314
14548	600	1	9809
14549	4075	23	8255
14550	75	1	13094
14551	3096	3096	11142
14552	1073	466	1073
14553	7823	7823	7823
14554	5688	5688	5688
14555	75	1	8584
14556	1730	1730	12062
14557	34	1	8954
14558	8164	8164	8164
14559	1	1	8927
14560	648	1	7447
14561	2017	2017	10608
14562	1013	1013	10776
14563	8427	8427	11173
14564	1	1	8645
14565	75	1	13040
14566	242	242	11268
14567	3346	21	7472
14568	2153	2153	13592
14569	4113	4113	9187
14570	7339	7339	7339
14571	5226	5226	12618
14572	3652	308	4355
14573	11949	1345	13572
14574	6094	98	6629
14575	242	242	11530
14576	34	1	1313
14577	4181	4181	7666
14578	746	1	12555
14579	1408	1408	1408
14580	1792	1792	1792
14581	156	156	4903
14582	2952	2952	2952
14583	1	1	5892
14584	8	1	8842
14585	1	1	5886
14586	97	97	13282
14587	1	1	11497
14588	30	30	13762
14589	9956	58	9956
14590	3582	3582	3582
14591	9024	9024	9024
14592	604	1	5613
14593	6147	6147	6147
14594	1144	1144	1144
14595	1	1	6385
14596	997	89	997
14597	951	1	951
14598	2959	2959	7672
14599	6837	1465	6837
14600	1235	242	1
14601	14601	14601	5049
14602	583	583	13496
14603	2822	2822	10616
14604	5095	825	11073
14605	8	1	4227
14606	15	15	5298
14607	1637	45	3366
14608	9336	9336	9336
14609	2454	2454	10098
14610	91	91	6674
14611	307	6	12466
14612	5359	5359	5359
14613	2511	86	6562
14614	783	783	5442
14615	335	335	14385
14616	845	845	9798
14617	671	671	10131
14618	268	107	11977
14619	436	436	12462
14620	164	164	8847
14621	484	91	926
14622	447	447	7284
14623	14623	229	11860
14624	467	467	9250
14625	662	662	12931
14626	748	748	11097
14627	633	633	11513
14628	5044	5044	5044
14629	4879	3819	4879
14630	3138	3138	9577
14631	9130	9130	9130
14632	1237	1237	13118
14633	7965	30	7965
14634	1	1	3671
14635	7945	2950	7945
14636	30	30	14588
14637	3437	3437	3437
14638	447	447	1527
14639	3981	3981	3981
14640	606	606	4924
14641	274	274	4292
14642	228	228	6415
14643	5336	5336	5336
14644	2583	1	4990
14645	883	883	6553
14646	23	23	8748
14647	2902	2902	13603
14648	1013	1013	13775
14649	5880	6	11609
14650	172	46	6715
14651	70	1	4648
14652	3197	212	10532
14654	91	91	6674
14655	1	1	12695
14656	1904	130	12899
14657	671	671	4507
14658	2609	23	2609
14659	1068	1	13823
14660	4369	4369	4369
14661	1	1	12439
14662	1306	1306	9152
14663	2327	948	6745
14664	7515	127	7515
14665	10972	973	10972
14666	274	274	3590
14667	2673	2673	9840
14668	1	1	9954
14669	7861	7861	7861
14670	5484	5484	5484
14671	2019	2019	2019
14672	10561	10561	10561
14673	324	324	14025
14674	97	97	12907
14675	2778	2778	2778
14676	188	188	8785
14677	70	1	13239
14678	9504	9504	9504
14679	1766	1766	13393
14680	650	650	14406
14681	876	457	7338
14682	30	30	5374
14683	1291	23	14007
14684	1031	1031	7711
14685	1	1	11652
14686	65	65	12302
14687	5755	5755	13495
14688	187	1	1145
14689	228	228	3884
14690	262	262	14539
14691	10434	10434	14440
14692	118	1	666
14693	1393	1393	12424
14694	242	242	13892
14695	3370	3370	10810
14696	242	242	5944
14697	2739	2739	8817
14698	10434	10434	14691
14699	484	91	8565
14700	1063	1063	13803
14701	178	178	10399
14702	7766	58	13038
14703	1907	1907	1907
14704	9995	9995	9995
14705	18	18	4364
14706	604	1	14266
14707	1115	1115	12388
14708	2094	2094	6705
14709	4	1	11286
14710	2482	2482	2482
14711	1843	107	9592
14712	118	1	10757
14713	1266	79	13468
14714	3641	335	9131
14715	689	689	3935
14716	1163	1	6819
14717	1449	1449	7951
14718	11003	234	11003
14719	8014	8014	8014
14720	2001	1	2001
14721	1888	1	7142
14722	2515	2515	2515
14723	1	1	12190
14724	8791	8791	12781
14725	195	1	8680
14726	7877	7877	7877
14727	981	981	9797
14728	2040	2040	8378
14729	7878	1803	7878
14730	3513	1	3513
14731	8727	2528	8727
14732	11826	373	11826
14733	6291	91	6291
14734	207	207	3348
14735	2694	2694	8907
14736	2447	2447	2447
14737	1141	1	4534
14738	268	107	6418
14739	689	689	12953
14740	11848	1	11848
14741	1220	1220	3708
14742	6686	6686	10635
14743	448	1	2457
14744	10703	10703	10703
14745	5038	5038	12770
14746	3864	321	3864
14747	112	112	2651
14748	1	1	6657
14749	2715	2013	10366
14750	75	1	2285
14751	1	1	4223
14752	380	380	13608
14753	482	1	7215
14754	4006	677	4006
14755	58	58	8845
14756	1391	1391	9848
14757	23	23	14646
14758	164	164	4586
14759	9189	9189	9189
14760	1013	1013	12242
14761	5133	967	5133
14762	3775	3775	3775
14763	5283	86	5283
14764	104	1	6411
14765	5939	5939	5939
14766	5267	5267	5267
14767	9995	9995	14704
14768	4807	2781	1
14769	6774	6774	6774
14770	2085	2085	11290
14771	447	447	5946
14772	5153	5153	5153
14773	1306	1306	2886
14774	7883	7883	7883
14775	2675	2675	13574
14776	448	1	3304
14777	10327	10327	10327
14778	38	38	10725
14779	2835	2835	4951
14780	1141	1	14737
14781	1	1	6365
14782	3847	3847	11919
14783	1442	1442	11571
14784	7069	7069	7069
14785	3072	89	11758
14786	1	1	7055
14787	120	18	750
14788	33	1	5031
14789	3945	3945	12948
14790	3909	3909	7015
14791	1559	1559	10052
14792	8577	8577	13017
14793	920	1	4284
14794	10387	1	14509
14795	1867	1867	5583
14796	4	1	10084
14797	4544	4544	4544
14798	369	369	9676
14799	1452	1452	6661
14800	4777	1	14118
14801	8313	8313	8313
14802	1048	1048	9855
14803	1979	1232	3046
14804	284	284	14347
14805	179	1	3584
14806	1097	1097	12839
14807	5115	1681	14291
14808	1	1	6919
14809	787	787	7009
14810	3609	1028	12674
14811	228	228	6878
14812	1013	1013	9587
14813	1888	1	14415
14814	4876	4876	4876
14815	2067	91	8434
14816	7687	1	10915
14817	1875	1875	7543
14818	1	1	12893
14819	889	889	7736
14820	1477	1	14255
14821	1	1	12210
14822	4869	4869	4869
14823	3588	3588	4846
14824	409	253	9530
14825	2978	2978	13807
14826	875	196	12160
14827	195	1	14219
14828	4307	4307	14173
14829	1979	1232	11550
14830	268	107	8419
14831	9388	9388	11999
14832	3241	28	3241
14833	2067	91	14815
14834	89	89	2561
14835	333	333	4391
14836	10561	10561	10561
14837	12682	79	12682
14838	1235	242	5764
14839	1408	1408	13791
14840	8860	1	1
14841	242	242	2437
14842	560	107	6619
14843	972	30	9704
14844	70	1	3733
14845	1226	1226	12843
14846	207	207	14538
14847	120	18	2704
14848	34	1	4758
14849	892	892	892
14850	836	836	12043
14851	1149	1149	5256
14852	118	1	8806
14853	4387	1393	4387
14854	8407	8407	8407
14855	164	164	3764
14856	40	1	10732
14857	1070	1070	5395
14858	2278	2278	11409
14859	4468	4468	4468
14860	900	900	13614
14861	195	1	1
14862	12682	79	12682
14863	38	38	7485
14864	1948	1948	8965
14865	212	212	1002
14866	1	1	2823
14867	7075	574	7075
14868	3267	3267	3267
14869	1237	1237	10697
14870	6985	6985	6985
14871	45	45	4376
14872	5174	5174	5174
14873	704	1	12303
14874	10078	10078	10078
14875	3053	3053	8126
14876	992	142	5470
14877	38	38	8207
14878	3710	1	3710
14879	19	1	4467
14880	1854	6	9686
14881	3346	21	5075
14882	1	1	12156
14883	7531	7531	9707
14884	11275	1199	11275
14885	1663	1663	9424
14886	4386	4386	4386
14887	3960	3960	11414
14888	30	30	7384
14889	3799	3799	3799
14890	10364	10364	10364
14891	815	815	3452
14892	14274	606	14274
14893	1576	1576	10528
14894	3925	45	3925
14895	5114	5114	5114
14896	6122	6122	6122
14897	1	1	5147
14898	4045	4045	4045
14899	1689	234	6627
14900	5	1	7862
14901	7213	7213	7213
14902	6138	6138	6138
14903	10028	229	10028
14904	5	5	7770
14905	393	1	12879
14906	172	46	5225
14907	1	1	8853
14908	4469	4469	6635
14909	574	574	9270
14910	5884	5884	5884
14911	7813	7813	13482
14912	1	1	6659
14913	4096	4096	4096
14914	972	30	5907
14915	447	447	9230
14916	6991	1	6991
14917	89	89	3089
14918	2959	2959	14598
14919	3152	3152	12827
14920	4	1	11209
14921	99	1	11732
14922	1004	1004	11282
14923	6403	6403	6403
14924	2820	2820	13112
14925	11623	38	11623
14926	395	395	7824
14927	611	611	4725
14928	1	1	6356
14929	8	1	3479
14930	38	38	4545
14931	1	1	7404
14932	8313	8313	8313
14933	4212	1215	4212
14934	2675	2675	9765
14935	3650	3650	9252
14936	569	569	2369
14937	2017	2017	14561
14938	1619	1619	11152
14939	1	1	6339
14940	51	51	2780
14941	242	242	7988
14942	242	242	13288
14943	6935	1740	10709
14944	3743	30	9815
14945	4760	4760	4760
14946	4805	4805	8914
14947	6337	6337	12480
14948	9432	1	11908
14949	7695	7695	7695
14950	40	1	6492
14951	1979	1232	7549
14952	5553	5553	9177
14953	3276	3276	3276
14954	925	925	9204
14955	748	748	5934
14956	2692	45	11533
14957	34	1	3794
14958	3127	1	5280
14959	3072	89	12040
14960	8794	1	8794
14961	267	91	2690
14962	156	156	11838
14963	4	1	1800
14964	13769	13769	13769
14965	1142	1142	2765
14966	3641	335	9131
14967	4515	79	10956
14968	311	58	2240
14969	5247	5247	10245
14970	3152	3152	9734
14971	484	91	7793
14972	1266	79	712
14973	1004	1004	11387
14974	1843	107	6568
14975	524	127	12679
14976	3847	3847	14782
14977	3108	3108	9891
14978	6381	6381	6381
14979	1396	1396	11070
14980	11748	11748	11748
14981	34	1	12709
14982	3756	3756	3756
14983	2533	58	5551
14984	4114	4114	12122
14985	30	30	12182
14986	7538	7538	7538
14987	5794	5794	14355
14988	30	30	14151
14989	10469	10469	10469
14990	1048	285	9518
14991	2881	2881	11006
14992	3324	3324	3324
14993	1129	1129	13404
14994	2766	2766	11356
14995	307	6	8528
14996	2822	2822	11005
14997	19	1	4344
14998	473	473	11166
14999	5095	825	14604
15000	1663	1663	9424
15001	1136	1	13345
15002	34	1	7834
15003	5344	5344	14208
