PID	PGID	SID	PPID
9375	1555	322	1555
9376	3432	3432	3432
9377	9377	2518	8448
9379	2809	2809	6832
9380	3636	3636	5594
9381	9381	228	7631
9382	841	841	5033
9383	63	63	7077
9384	9384	9384	828
9385	96	96	486
9386	3454	3454	3454
9387	138	138	752
9388	733	733	4218
9389	3072	3072	3072
9391	1014	1014	1014
9392	2373	2373	8865
9394	256	256	1
9395	48	48	3556
9396	7	7	6495
9398	9398	1483	1483
9399	9399	9399	2969
9400	2410	25	8387
9401	779	779	2893
9402	84	84	1012
9403	6819	430	7426
9404	9404	9404	5415
9405	9405	9405	1422
9406	508	508	1
9407	2751	2751	2751
9408	1650	1650	6492
9409	1	1	7348
9411	1370	1370	1370
9412	59	1	3798
9413	9413	9413	8571
9414	1091	1	8490
9415	3468	178	8333
9416	9416	9416	2946
9417	9417	2428	2428
9418	1628	1628	8851
9420	779	779	8939
9421	391	391	4896
9422	2910	2910	9053
9423	6556	6556	6556
9424	9424	96	5005
9425	911	911	9288
9426	192	192	8488
9427	785	785	785
9428	2092	2092	2092
9429	2345	2345	2345
9430	9430	978	6290
9431	6971	6971	6971
9432	9432	9432	6048
9433	3209	3209	8291
9434	9434	9434	7539
9435	57	57	1
9437	952	251	8853
9438	47	47	1474
9439	1469	54	3569
9440	79	26	4303
9441	9441	9441	1
9442	122	97	4211
9443	89	89	3328
9444	413	3	8193
9445	27	1	3035
9446	4913	4913	4913
9447	1952	190	3402
9448	9448	9448	8251
9449	23	23	1594
9450	9450	3275	8962
9451	2855	2855	2855
9452	4264	1311	1
9453	1537	1537	1537
9454	2130	2130	1
9455	47	47	8129
9456	725	725	5987
9457	63	63	4884
9458	859	859	8410
9459	1564	1564	1
9460	5589	3900	5589
9461	1009	28	1009
9462	228	228	487
9463	9463	9463	6788
9464	9464	9464	8692
9465	3748	3748	1
9466	356	1	2244
9467	9467	6343	1
9468	4106	4106	4106
9469	2789	2789	8703
9470	911	911	5816
9471	7065	7065	7065
9472	3	3	8259
9474	643	643	5621
9475	76	15	6721
9476	543	543	6459
9478	585	585	4509
9479	921	449	5961
9480	858	168	4494
9481	40	5	1375
9482	1700	7	1700
9483	105	105	1
9484	2514	47	2514
9488	2835	2835	2835
9489	5293	3072	5293
9490	4939	108	8253
9491	9491	9491	5465
9493	9493	9493	2487
9494	5581	5581	9340
9495	1158	55	1
9496	377	377	8186
9497	184	184	7180
9498	587	587	5989
9499	89	89	6060
9500	4556	4556	1
9501	733	733	3151
9502	3110	1	3110
9503	9503	407	407
9504	4299	4299	8106
9505	268	268	8065
9506	6590	181	6007
9507	9507	9507	8588
9508	28	28	560
9510	2951	333	2951
9511	9511	9511	1
9512	4662	77	4662
9513	234	6	1
9515	1472	1	8688
9516	27	1	8064
9517	190	32	5754
9518	1	1	2749
9519	1744	1744	1923
9520	1555	322	4394
9521	726	726	2832
9523	48	48	2144
9524	1177	1177	3915
9525	2219	2219	1
9526	9526	9526	6576
9527	733	733	7825
9528	7	7	7772
9529	4936	4936	8138
9530	9530	241	3892
9532	4764	3	3736
9533	1106	6	3838
9534	7638	7638	7638
9535	48	48	6014
9536	105	105	2830
9537	1	1	2760
9538	2730	2730	2730
9539	730	730	2492
9540	1660	1660	5768
9541	638	638	638
9542	195	195	1296
9543	9543	9543	1
9544	737	7	6619
9545	1576	6	1576
9547	7208	7208	7208
9548	27	1	9353
9549	911	911	2761
9551	47	47	1132
9552	1363	47	1363
9553	7333	7333	7333
9554	1235	1235	1
9555	74	74	7522
9556	1	1	1
9558	351	1	1
9559	2072	16	7236
9560	9560	9560	891
9561	4654	4654	4654
9562	1069	1069	6209
9563	7371	418	7371
9564	639	639	639
9565	1173	1173	1
9566	236	236	4349
9567	1106	6	3554
9568	30	30	3150
9569	181	181	8415
9570	1543	377	7504
9571	1363	47	9552
9572	71	21	4562
9573	9573	2062	2062
9574	9574	9574	4998
9575	9575	9575	5294
9576	3638	3638	3638
9578	2132	2132	2132
9579	6435	6435	6435
9580	1990	1	8936
9581	643	643	8592
9582	15	15	6550
9583	1646	3	3808
9584	187	187	6521
9585	951	951	951
9586	15	15	3700
9587	5525	3	5525
9589	796	796	8993
9590	2089	2089	5997
9591	5133	5133	5133
9592	9592	9592	712
9593	63	63	1270
9594	47	47	5585
9596	345	345	6719
9598	419	419	3761
9599	6819	430	6819
9600	9600	4080	1
9601	750	750	2975
9602	1423	1423	1423
9603	9603	9603	9121
9604	1137	5	1137
9605	1916	1	1
9606	3335	3335	3335
9607	1169	1169	1169
9608	292	181	3520
9609	598	598	598
9610	9610	9610	3163
9611	9611	9611	4310
9612	9612	196	1792
9613	1990	1	9343
9614	135	135	2508
9615	59	1	558
9616	1482	416	1482
9617	911	911	5303
9618	748	748	5065
9619	1646	3	2516
9620	823	97	3595
9621	911	911	2265
9622	1071	1071	5080
9623	9623	96	1671
9624	461	461	8988
9627	524	524	3549
9628	4316	3	4316
9629	4975	4975	4975
9630	356	1	2895
9631	9631	7	888
9632	9632	9632	6545
9633	3082	3082	6076
9634	321	1	2894
9635	254	254	5892
9636	208	208	443
9637	155	21	1886
9638	1481	1481	1481
9639	2732	2732	5875
9640	1472	1	6682
9641	2410	25	2018
9642	1670	184	2114
9643	524	524	1
9644	190	190	7231
9645	122	97	2997
9646	457	16	918
9647	40	5	1137
9648	4333	47	9182
9649	6182	325	6182
9650	3568	3568	3568
9651	724	724	7508
9652	1937	1937	6462
9653	1687	47	7562
9654	224	3	7473
9656	1049	1049	3204
9657	2323	2323	8804
9658	991	991	1
9659	3400	3400	6442
9660	1635	1635	9060
9661	1	1	5188
9662	9662	5	2806
9663	234	6	3047
9664	727	98	727
9665	234	6	1903
9667	2755	1631	6127
9668	4225	4225	4225
9669	2555	1	2555
9670	470	16	470
9671	613	63	6602
9672	4165	631	2205
9673	1415	1415	1
9674	7850	7850	7850
9675	114	114	5940
9676	377	377	8605
9678	208	208	1
9679	1187	1187	1187
9680	816	1	429
9681	6845	6845	6845
9682	5586	5586	5586
9683	1	1	2146
9684	3406	3406	3406
9685	27	1	9326
9686	2373	2373	2373
9687	2896	2896	2896
9688	524	524	3829
9689	651	651	4191
9690	484	484	4023
9691	5133	5133	9591
9692	47	47	3815
9693	23	23	1
9694	643	643	8592
9695	2294	2294	5962
9696	2687	2687	6793
9697	9697	9697	2042
9698	620	620	4603
9699	641	1	8687
9700	124	124	4615
9701	329	329	329
9702	1	1	4261
9703	1165	1165	1165
9704	1280	1280	1
9706	1472	1	8047
9707	30	30	3451
9708	9708	1415	7269
9709	3023	3023	7028
9710	9710	9710	7214
9711	696	208	5401
9712	1650	1650	6342
9713	9713	1	4698
9714	9714	9714	1
9715	84	84	6849
9716	9716	9716	9183
9717	3691	606	3691
9719	1651	1651	3862
9720	1771	1	5973
9721	3023	3023	8268
9722	1347	1347	1347
9723	181	181	2177
9724	28	28	2683
9725	991	991	6735
9726	94	94	1344
9727	27	1	8196
9728	222	222	8467
9729	236	236	9328
9730	465	465	6778
9731	224	224	2277
9732	9732	9732	3858
9733	195	195	1
9734	1253	1253	1253
9735	169	169	3903
9736	184	184	8670
9737	15	15	1283
9738	2880	108	7014
9739	2279	2279	7910
9740	1423	1423	1423
9741	2260	3	8567
9743	2459	23	6319
9745	1480	21	7916
9746	9746	9746	8599
9747	1091	1	9024
9748	1744	1744	8145
9749	1916	1	6565
9750	5214	5214	5214
9751	55	55	8868
9752	9752	9752	2259
9753	5317	5317	5317
9754	105	105	693
9755	122	97	1
9756	744	1	7480
9757	6670	6670	6670
9758	1225	6	1225
9759	2662	182	4681
9760	224	3	2795
9761	9761	9761	1547
9762	3412	3412	8757
9763	1565	1565	3552
9764	1227	1227	9215
9765	4474	3284	4474
9766	2488	652	2389
9767	525	55	1611
9768	510	510	1
9769	9769	30	7969
9770	723	723	723
9771	30	30	3167
9772	618	618	9034
9774	1916	1	6256
9775	1	1	3880
9776	59	1	3798
9777	9777	911	7710
9778	909	15	1
9779	2804	2804	9305
9780	1916	1	7793
9781	1373	1373	1373
9782	83	3	7153
9783	1225	6	1
9784	377	377	1
9785	224	224	6600
9786	735	6	5391
9787	1819	1	7980
9788	1091	1	1999
9789	195	195	9116
9790	4146	4146	4146
9791	63	63	4884
9793	316	30	628
9795	6977	6977	6977
9796	325	325	8646
9797	2433	2433	9204
9798	651	651	9159
9799	71	71	2169
9800	730	730	2492
9801	4022	4022	4022
9802	3039	3039	3609
9803	105	105	3472
9804	9804	9804	6092
9806	724	724	1
9807	192	192	867
9808	7229	7229	7229
9809	598	598	7605
9810	228	228	1855
9811	9811	9811	1100
9813	229	229	5950
9814	9814	4215	8618
9815	357	23	2599
9816	9169	9169	9169
9817	84	84	5444
9818	3174	3174	9002
9819	2431	2431	2431
9820	2880	108	6839
9821	448	1	9292
9822	9822	465	6778
9823	3857	25	2308
9824	904	904	3207
9825	9825	362	5918
9826	1	1	3880
9827	3342	3342	1
9828	47	47	2110
9829	723	723	9770
9830	1768	1768	5517
9831	48	48	491
9832	341	341	3002
9833	7650	7650	7650
9835	9835	9835	8373
9836	1523	1523	1
9838	3326	5	3326
9839	2336	2336	8902
9841	1825	1825	1825
9842	408	408	408
9843	184	184	3210
9844	6140	6140	6140
9845	9845	4952	4952
9846	2687	2687	3360
9847	9847	9847	9109
9848	958	958	6099
9849	105	105	6067
9850	664	664	5274
9851	2013	2013	2013
9852	30	30	4275
9853	208	208	7262
9854	9854	4160	4160
9855	2062	2062	6496
9856	63	63	6752
9857	1862	1862	6908
9858	3164	3164	3164
9859	4403	862	4403
9860	3454	3454	3454
9861	27	1	799
9862	28	28	4148
9863	681	681	681
9864	1646	3	9091
9866	9866	9866	9216
9868	590	36	6472
9870	77	77	6970
9871	221	17	7248
9872	624	624	6568
9873	5581	5581	9340
9874	333	333	8650
9875	48	48	2159
9876	4542	4542	8741
9877	4622	6	7036
9878	6116	6116	6116
9879	4264	1311	9452
9880	762	6	1
9881	234	6	6271
9882	138	138	4732
9883	1532	1532	2059
9884	503	503	503
9885	4873	2282	4873
9886	893	893	1
9887	27	1	6184
9888	2325	58	1
9889	9889	9889	6395
9890	4938	1935	4938
9891	89	89	509
9892	9892	2468	2468
9893	84	84	6434
9894	964	964	8231
9895	234	6	1
9896	5932	1765	5932
9897	1049	1049	3015
9898	77	77	7306
9899	5933	859	1
9900	2890	2890	7414
9901	9901	256	1852
9902	228	228	3267
9903	2011	2011	2011
9904	9904	9904	9572
9905	3432	3432	3432
9906	7634	7634	7634
9908	9908	36	4658
9909	769	769	769
9910	5091	1	5091
9911	1144	1	1025
9912	9912	9912	5973
9913	9913	9913	1
9914	618	618	9034
9915	27	1	4668
9916	590	36	2882
9917	169	169	3903
9918	1177	1177	6428
9919	3576	3576	3576
9920	236	236	8419
9921	963	47	7091
9922	324	324	1146
9923	1091	1	8905
9924	193	55	7615
9925	1332	1332	1332
9926	325	325	3249
9927	4662	77	4662
9928	620	620	8357
9929	8889	377	2463
9931	228	228	487
9932	474	474	8256
9933	1690	21	8045
9934	2730	2730	2730
9935	4892	16	6997
9936	737	7	8749
9937	25	25	1
9938	7483	7483	1
9939	325	325	9926
9940	1122	1122	8245
9941	141	141	9258
9942	1288	1288	1
9943	1	1	7926
9944	856	856	1846
9945	9945	9945	6239
9946	461	461	9624
9947	4319	4319	9198
9948	1483	1483	1483
9949	9949	9949	7396
9950	9950	9950	8161
9951	198	1	805
9952	9952	3	8009
9953	816	1	6494
9954	1819	1	7822
9955	1480	21	7916
9956	53	53	7037
9957	9957	9957	8201
9958	62	6	754
9959	2022	21	2022
9960	1646	3	9864
9961	2319	2319	2319
9963	2100	377	8186
9964	59	1	3798
9965	357	23	690
9966	184	184	1670
9967	712	712	712
9968	3404	3404	3404
9969	234	6	3047
9970	7208	7208	9547
9971	4542	4542	4542
9972	4555	4555	6737
9974	2710	2710	2710
9975	208	208	9853
9976	1229	56	6838
9977	2831	2831	8458
9978	5105	775	8125
9979	62	6	7693
9981	524	524	6106
9982	1700	7	6373
9983	710	710	8732
9984	1946	1946	7253
9985	2890	2890	2890
9986	341	341	8282
9987	9987	9987	3258
9988	387	387	1
9989	2724	2724	2724
9990	1070	1070	9285
9991	9991	9991	991
9992	1022	1022	8484
9993	1	1	4470
9994	119	119	1
9995	1126	5	4576
9996	1880	5	8876
9997	9997	9997	9317
9999	3148	3148	3148
10000	602	602	8950
10001	5441	5441	5441
10002	880	880	3128
10003	10003	10003	5814
10004	322	322	2727
10005	169	169	2756
10006	926	341	6548
10007	6661	6661	9238
10008	5214	5214	9750
10009	181	181	5866
10010	1167	1167	1167
10011	6002	602	6002
10012	3376	3376	1
10013	639	639	9564
10014	10014	10014	2331
10015	524	524	5086
10016	1057	1057	5867
10017	932	84	3763
10018	77	77	7437
10019	1469	54	9439
10020	10020	2031	5636
10021	1070	1070	7382
10022	995	995	995
10023	5774	2518	5774
10024	639	639	7868
10025	1137	5	3631
10026	934	30	934
10028	10028	10028	3630
10030	2601	2601	2601
10032	1016	1016	1016
10033	449	449	984
10034	2134	2134	2134
10035	1646	3	3808
10036	10036	6	9210
10037	127	127	5175
10038	84	84	3217
10040	357	357	6714
10042	324	324	324
10043	3430	238	3430
10044	3020	3020	3020
10045	4452	4452	6104
10046	7651	7651	7651
10048	10048	10048	4167
10049	924	524	8908
10050	735	6	735
10051	6957	1057	6957
10052	4255	15	5283
10053	1551	1551	6311
10054	2347	2347	1
10055	83	3	6262
10056	28	28	2683
10057	10057	10057	3122
10058	4882	3	4882
10059	2260	3	6740
10060	2314	1	4976
10061	10061	10061	4986
10063	1916	1	8904
10064	1889	1889	9329
10065	1079	1079	7853
10066	4671	524	4671
10067	10067	16	5800
10068	3691	606	9717
10069	9013	9013	9013
10070	714	714	714
10071	816	1	4423
10072	2314	1	7822
10073	638	638	638
10074	4029	184	4029
10075	981	981	8746
10076	419	419	6664
10077	1257	97	6043
10078	1916	1	7793
10079	4491	4491	4491
10080	49	49	8513
10081	1235	1235	1235
10082	10082	10082	6059
10083	1027	1027	1027
10084	356	1	2244
10085	2367	2367	6576
10086	1	1	6528
10087	1	1	8694
10088	5057	5057	5057
10089	10089	220	4141
10090	2641	2641	7879
10091	321	1	599
10092	7	7	1
10093	10093	10093	9095
10094	710	710	8732
10095	318	318	3579
10096	2808	2808	6627
10097	77	77	1996
10098	1097	1097	5458
10099	441	441	5469
10100	6	6	2568
10101	598	598	7605
10102	2189	56	670
10103	2214	526	7104
10104	934	30	3167
10105	6	6	973
10106	27	1	3770
10107	3275	3275	3275
10108	48	48	5368
10109	10109	10109	2559
10110	596	6	2096
10111	4651	66	4651
10112	8888	2062	8888
10113	7364	7364	7364
10114	3758	3758	8691
10115	3736	3	6740
10116	122	97	7351
10117	221	17	3100
10118	458	458	7468
10119	230	30	230
10120	105	105	3225
10121	1967	1967	5724
10122	10122	8085	8085
10123	316	316	4293
10124	27	1	4679
10125	5059	3	5984
10127	2732	2732	2732
10128	169	169	4887
10130	1415	1415	6683
10131	2732	2732	10127
10132	369	7	4466
10133	1565	1565	1
10134	55	55	2874
10136	1646	3	9960
10137	2001	3	1822
10138	10138	1536	3810
10139	10139	1068	7534
10140	9253	9253	9253
10141	454	454	2854
10142	784	784	3809
10143	27	1	1708
10144	5932	1765	9896
10145	1	1	6409
10146	2730	2730	9934
10147	329	329	329
10148	5581	5581	5581
10149	1	1	2749
10150	2684	1	3436
10151	1897	1897	1897
10152	3211	3211	3211
10153	4344	4344	8171
10154	1555	322	9026
10155	55	55	10048
10156	7653	3924	7653
10157	10157	10157	8713
10158	377	377	6088
10159	1	1	5489
10160	2991	729	3258
10161	454	454	6502
10162	3	3	2093
10163	2808	2808	10096
10164	10164	10164	9947
10165	543	543	4745
10166	348	348	4230
10167	1	1	5955
10168	2021	2021	2021
10169	856	856	1846
10170	348	348	9085
10171	2108	303	1043
10172	30	30	3351
10173	1550	1550	7057
10174	3638	3638	9576
10175	7	7	9396
10176	224	3	2527
10177	57	57	6333
10178	10178	10178	9858
10179	305	305	7095
10181	10181	10181	669
10182	10182	10182	4117
10183	2157	1	2157
10184	1461	1461	2707
10185	182	182	5577
10186	1735	1735	1735
10187	6	6	10105
10188	10188	10188	4194
10189	192	192	1
10190	793	793	2702
10191	10191	1	4182
10192	6674	6674	6674
10193	3979	3979	4497
10194	626	228	7435
10195	325	325	3381
10196	316	30	3387
10197	10197	1	6844
10198	1	1	4918
10199	2910	2910	9014
10200	23	23	3825
10201	1628	1628	8851
10202	244	6	8957
10203	7894	7894	7894
10204	419	419	6657
10205	6672	474	6672
10206	122	97	5242
10207	62	62	5548
10208	208	208	6223
10209	1235	1235	10081
10210	1033	1033	1033
10211	40	5	6707
10212	697	1	6206
10213	4224	508	4224
10214	122	97	6229
10215	2643	3	3076
10216	1990	1	7464
10217	10217	10217	2530
10218	27	1	2155
10219	5633	564	5633
10220	244	6	7507
10221	841	841	1652
10222	1	1	3251
10223	2376	2376	2815
10224	300	1	8147
10225	1415	1415	1415
10226	1735	1735	10186
10227	7	7	7
10228	1068	1068	7897
10229	244	6	1470
10230	3564	3	3564
10231	696	208	4933
10232	324	324	8003
10233	975	25	975
10234	1604	1604	1604
10235	2971	2971	2971
10236	1456	1456	1456
10237	1	1	3345
10238	10238	10238	9513
10239	220	220	3898
10241	7967	325	7967
10242	66	66	1
10243	692	6	3632
10246	98	98	6109
10247	340	340	7116
10248	251	251	6805
10249	5525	3	9587
10250	2257	1534	2257
10252	59	1	5245
10253	2809	2809	2809
10254	407	407	9503
10255	508	508	7681
10256	208	208	900
10257	102	102	6516
10258	71	71	5645
10259	916	916	2708
10260	47	47	8657
10261	2403	5	2825
10263	66	66	3642
10264	10264	4930	4930
10265	6954	6954	6954
10266	5499	789	5499
10267	238	238	3241
10268	3301	3301	3301
10269	10269	220	8232
10270	1187	1187	6680
10271	55	55	1
10272	2231	682	2926
10273	244	6	6058
10274	3376	3376	1
10275	10275	97	7365
10276	1604	1604	1
10277	1255	98	2796
10278	10278	10278	8388
10279	6945	6945	6945
10280	2207	2207	6533
10281	1741	1741	8563
10282	10282	10282	2778
10283	138	138	9882
10284	1768	1768	9323
10285	906	906	6662
10286	10286	374	9254
10287	10287	10287	7594
10288	2440	2440	5304
10289	1613	1613	4418
10290	10290	10290	6113
10291	1990	1	3960
10292	2612	2612	2612
10293	25	25	3427
10294	10294	10294	1
10295	1551	1551	6311
10296	2518	2518	9377
10298	1361	1361	6599
10299	457	16	9646
10300	1680	1680	1680
10301	84	84	5444
10302	5029	5029	5029
10303	357	357	10040
10304	76	15	7361
10305	2838	2838	2838
10306	10306	1	1
10307	643	643	9201
10308	981	981	8746
10309	1651	1651	7491
10310	10310	6780	6780
10311	451	451	2071
10312	1039	1039	7671
10313	5088	5088	9348
10314	1471	1471	1471
10315	377	377	4239
10316	2166	1	9441
10317	1793	387	8671
10318	524	524	9981
10319	908	908	908
10320	1552	182	1552
10321	2250	2250	2250
10322	7379	7379	1
10323	198	1	8762
10324	3356	21	3356
10325	4143	190	4143
10326	48	48	1143
10327	10327	10327	9763
10328	303	23	1098
10329	1670	184	5534
10330	1348	1348	8414
10331	401	54	401
10332	969	969	969
10333	1483	1483	1483
10334	10334	374	7022
10335	10335	461	461
10336	8544	8544	8544
10337	3324	3324	8340
10338	10338	10338	2974
10339	83	3	7927
10340	27	1	370
10341	268	1	6364
10342	2145	2145	3912
10343	432	432	432
10344	9275	9275	9275
10345	244	6	10202
10346	348	348	4886
10347	321	1	6745
10348	15	15	1283
10349	2388	63	2388
10350	237	237	2722
10351	55	55	8242
10352	4622	6	7036
10353	1532	1532	1532
10354	3310	3310	3310
10355	1	1	3037
10356	208	208	6223
10357	1939	1939	1939
10358	585	585	4509
10359	2446	2446	2446
10360	10360	10360	788
10361	208	208	621
10362	4022	4022	9801
10363	7020	7020	7020
10364	2408	26	2408
10365	2814	77	1421
10366	5460	5460	5460
10367	47	47	5112
10368	2783	1660	6665
10369	10369	190	3281
10370	4119	4119	1
10371	94	94	7146
10372	2641	2641	8961
10373	1405	1405	1405
10374	1204	1204	1204
10375	32	32	8877
10376	723	723	723
10377	47	47	8272
10378	4961	2050	1
10379	6019	84	6019
10380	27	1	1904
10381	1551	1551	10295
10383	547	547	4281
10384	893	893	5613
10385	8426	2347	8426
10386	7229	7229	7229
10387	730	730	4137
10388	422	17	3635
10389	3213	47	8852
10390	623	623	1
10391	346	5	1
10392	3758	3758	4636
10393	5115	3	5115
10394	669	1	7272
10395	1768	1768	6488
10396	155	155	155
10397	3268	3268	6061
10398	928	3	4340
10399	198	1	10323
10401	3130	3130	3130
10402	48	48	7387
10403	3391	1	9713
10404	340	340	7970
10405	5205	5205	5205
10406	2514	47	6172
10407	4215	4215	8618
10408	10408	10408	1
10409	5748	5748	9507
10411	48	48	5554
10412	1646	3	7153
10413	49	49	5671
10414	155	21	2078
10417	1646	3	9583
10418	244	6	1
10419	1471	1471	10314
10420	27	1	3200
10421	1939	1939	8331
10422	5064	5064	5064
10423	6957	1057	10051
10424	374	374	10286
10425	1670	184	1
10426	98	98	2669
10427	4170	6	7633
10428	2624	2624	5975
10429	2322	2322	2322
10430	427	427	427
10431	6485	6485	6485
10432	27	1	8356
10433	10433	10433	1
10434	57	57	7813
10435	1916	1	6631
10436	833	833	833
10437	30	30	4650
10438	374	374	10424
10439	5183	882	6012
10440	16	16	7596
10441	2336	2336	9839
10442	1122	1122	9940
10443	23	23	9693
10444	2270	30	6370
10445	4980	4980	1
10446	924	524	10049
10447	27	1	1262
10448	2951	333	9510
10449	10449	10449	1274
10450	892	892	5699
10451	1471	1471	7876
10452	2855	2855	4113
10453	1660	1660	5768
10454	5016	5016	5016
10455	991	991	1
10456	1569	28	5545
10457	687	25	7896
10458	3667	208	1
10459	796	796	9589
10460	7	7	7260
10461	3406	3406	3406
10462	356	1	9185
10463	192	192	1
10464	321	1	5533
10465	5502	47	6113
10466	228	228	5249
10467	4361	4361	8627
10468	351	1	7370
10469	10469	228	9902
10470	66	66	3514
10472	6175	63	9046
10473	10473	10473	3310
10474	195	195	6788
10475	89	89	9499
10476	5043	5043	9161
10478	2050	2050	2050
10479	841	841	10221
10480	48	48	6882
10481	816	1	9953
10482	244	6	4228
10483	499	499	4684
10484	10484	10484	4479
10485	2202	1	7070
10486	155	21	10414
10487	2013	2013	9851
10488	1164	1164	7810
10489	647	1	7357
10490	1952	190	1952
10491	6510	6510	6510
10492	1990	1	9580
10493	6873	6873	6873
10494	5922	1565	5922
10495	479	5	6759
10496	4674	5	4674
10497	244	6	3695
10498	5389	2433	5389
10499	4278	4278	6732
10500	5182	5182	5182
10501	547	547	547
10502	1616	30	10119
10503	71	21	9904
10504	55	55	9767
10505	48	48	4473
10506	318	318	4699
10507	886	886	6083
10508	192	192	1184
10509	10509	10509	1
10510	1760	1760	1760
10512	3178	30	7588
10513	4530	4530	4530
10514	904	904	2017
10515	292	181	1
10516	59	1	5245
10517	220	220	4343
10518	4542	4542	9876
10519	1	1	6314
10521	356	1	907
10522	10522	10522	1383
10523	7333	7333	7333
10524	1946	1946	4910
10525	1768	1768	4800
10526	5351	5351	5351
10527	4022	4022	10362
10528	1081	1081	5991
10529	211	1	6952
10530	324	324	10042
10531	27	1	8381
10532	2119	62	6432
10533	3968	15	6049
10534	55	55	826
10535	7965	30	7965
10536	1069	1069	1
10537	454	454	6418
10538	733	733	9527
10539	664	664	7917
10540	28	28	3327
10541	155	21	8250
10542	1	1	5478
10543	10543	10543	10541
10544	47	47	9594
10545	10545	10545	5694
10546	2262	2262	8674
10547	59	1	1947
10548	305	305	3426
10549	350	1	7685
10550	15	15	1
10551	1	1	2113
10552	1646	3	9583
10553	244	6	7270
10554	123	123	4412
10555	202	15	8712
10556	454	454	1073
10557	2001	3	9282
10558	10558	192	3330
10559	2376	2376	6595
10560	325	325	9926
10561	23	23	2218
10562	1081	1081	8844
10563	510	510	5946
10564	84	84	3560
10565	651	651	9798
10566	1081	1081	3618
10568	84	84	4166
10569	340	340	3782
10571	23	23	3825
10572	2965	122	7564
10573	62	6	8211
10574	10574	10574	6862
10576	192	192	9807
10577	1738	1738	1
10578	10578	6	5869
10579	350	1	6952
10580	315	315	315
10581	441	441	4016
10582	187	187	6521
10583	7238	1	7238
10584	84	84	7317
10585	710	710	8285
10586	96	96	5276
10587	10587	10587	4810
10588	1091	1	2006
10589	1555	322	8748
10590	2987	2987	6045
10591	40	5	6353
10592	55	55	2734
10593	401	54	8468
10594	71	21	4562
10595	5499	789	5499
10596	499	499	499
10597	4224	508	10213
10598	2732	2732	5757
10599	1330	1081	3661
10600	10600	10600	4338
10601	6929	884	9355
10602	5043	5043	7388
10603	25	25	3427
10604	5001	5001	5001
10605	419	419	10204
10606	1057	1057	2430
10607	1480	21	8683
10608	1	1	5172
10609	341	341	8282
10610	2824	2824	2824
10611	1099	524	3158
10612	2602	2602	2602
10613	7143	7143	7143
10614	7568	3353	7568
10615	5043	5043	5043
10616	825	196	7273
10617	1105	6	8479
10618	62	6	1
10619	6814	6814	6814
10620	911	911	2409
10621	5001	5001	10604
10622	10622	10622	4496
10623	6505	236	6505
10624	198	1	805
10625	7483	7483	9341
10626	23	23	9693
10627	48	48	5554
10628	84	84	8788
10630	387	387	2328
10631	1126	5	4576
10632	4936	4936	9529
10633	3833	180	3833
10634	618	618	618
