PID	PGID	SID	PPID
9277	537	537	6002
9278	633	1	6660
9279	1761	1761	5354
9280	9280	8366	8366
9281	677	677	2433
9282	357	1	4656
9283	3981	3	9013
9284	7428	7428	7428
9285	3346	3346	3346
9287	9287	537	2225
9288	1660	1660	1660
9289	2014	1	2014
9290	77	77	7726
9291	1373	1373	1373
9292	607	607	607
9293	458	458	4098
9294	2261	2261	2261
9295	9295	1774	1774
9296	9296	9296	1157
9297	1200	1	9218
9298	3186	3186	3186
9299	9299	9299	5708
9300	9300	9300	1
9301	139	1	6858
9302	9302	9302	8156
9303	1805	1805	1805
9304	78	7	8626
9305	9305	1710	7860
9307	9307	9307	3000
9308	7608	7608	7608
9309	1050	1050	7280
9310	1132	1132	1
9311	7	7	8418
9312	7	7	3884
9313	116	116	4330
9314	2812	2812	1
9315	9315	9315	1925
9316	116	116	2511
9317	7	7	1
9318	9318	9318	3333
9319	2975	2975	8859
9320	9320	9320	8301
9322	781	781	6491
9324	9324	9324	7562
9325	1245	1245	9065
9326	14	1	5390
9328	6	6	3325
9329	3516	3516	6702
9330	1	1	3707
9331	1149	15	5526
9332	9332	5502	1
9333	1	1	4287
9334	9334	1	4579
9336	1513	45	8791
9337	974	974	1
9338	9338	1	8853
9339	2766	45	1
9340	9340	434	1
9341	677	677	677
9342	1786	1786	1786
9343	95	95	5028
9344	5945	5945	8721
9345	2580	2580	5167
9346	6234	6234	8616
9347	9347	9347	4093
9348	16	7	2375
9350	837	7	6825
9351	78	7	3415
9352	1	1	1
9355	598	598	598
9356	1	1	6290
9357	2938	68	106
9358	3981	3	3981
9359	811	811	6482
9360	397	397	7441
9361	567	567	2491
9362	78	7	5692
9363	5975	5975	5975
9366	9366	212	1
9367	683	1	6578
9368	275	275	8959
9369	14	1	1875
9370	1300	1300	7400
9371	6481	909	8840
9372	2694	544	6747
9373	357	1	6864
9374	9374	3565	3565
9375	4299	434	7199
9376	1474	1474	4223
9377	3186	3186	7804
9378	1373	1373	9291
9379	1699	1699	8376
9380	3000	110	3000
9381	926	926	926
9382	9382	9382	9117
9383	2812	2812	5942
9384	5932	1102	5932
9385	7612	7612	7612
9386	1143	1143	4943
9387	457	457	8168
9388	543	543	3314
9389	6	6	8891
9390	9390	6358	1
9391	412	412	1
9392	1430	1430	1
9393	2462	2462	1
9394	1	1	6020
9395	15	15	1
9396	395	395	3450
9397	5235	1	5235
9398	2975	2975	9319
9399	492	354	6520
9400	223	68	8077
9402	4232	2591	4333
9403	6418	6418	6418
9404	454	1	5350
9405	2215	2215	3743
9406	1022	1022	1022
9407	2444	1	2444
9408	6481	909	8840
9410	3251	3251	3251
9411	4783	4783	7673
9412	1866	91	5608
9413	2287	247	2287
9414	1430	1430	7088
9415	357	1	3860
9417	1	1	8227
9418	95	95	7409
9419	16	7	5085
9420	4996	1	4996
9421	1050	1050	5931
9422	467	467	2822
9423	710	710	4282
9424	7	7	4399
9425	1103	102	1103
9426	5687	5687	8712
9427	2103	2103	6883
9428	389	1	5117
9429	9429	1	5976
9430	88	1	1489
9431	5388	635	5388
9432	1666	1666	1666
9433	2777	2777	2777
9434	15	15	6736
9435	1229	116	9037
9437	1006	1006	7296
9438	5496	5496	5496
9439	9439	15	3349
9441	4568	2131	5722
9442	6287	66	6287
9443	1289	1289	5154
9444	1553	1	7736
9445	9445	2704	2704
9446	3186	3186	6061
9447	9447	9447	4752
9448	4659	9	4659
9449	9449	144	5899
9450	4512	4512	4512
9451	326	326	1888
9453	16	7	5199
9454	9454	3	3081
9455	1	1	1
9456	5712	5712	5712
9457	4935	4935	4935
9458	1	1	3875
9459	4498	2922	6913
9460	4311	4311	9029
9461	840	840	3180
9462	16	7	1
9463	806	7	5597
9464	954	954	1
9465	54	54	5086
9467	7878	1205	7878
9468	1115	1115	5263
9469	1329	1329	1329
9470	9470	4695	5415
9471	6118	3139	1
9472	9472	2046	6096
9473	1195	1195	5829
9474	1	1	6020
9475	822	1	4478
9476	4852	4852	4852
9477	5804	390	5804
9478	1949	1949	1949
9479	533	15	3949
9480	36	3	7678
9481	36	3	7782
9482	40	1	3753
9483	1597	45	6746
9485	721	721	4633
9486	9486	1761	9279
9487	4926	4926	4926
9488	9488	303	303
9490	294	294	5289
9491	275	275	7805
9492	3128	3128	3128
9493	4622	4622	4622
9494	9494	294	5289
9495	2501	95	2501
9496	14	1	3842
9498	3236	3236	6158
9499	653	653	653
9500	568	120	3853
9501	1432	1	6191
9502	1062	1062	7267
9503	4800	4800	8692
9504	9504	9504	4445
9505	9505	603	1378
9506	9506	9506	7096
9508	36	3	4298
9509	5232	5232	5232
9510	234	234	8885
9511	6304	2263	6304
9512	1	1	1310
9513	2674	2674	7111
9514	1056	1056	4663
9515	743	743	6289
9516	6805	1	7550
9517	1	1	4011
9518	1	1	5915
9519	1	1	5148
9520	9520	22	8981
9522	1	1	9518
9523	116	116	2511
9525	1299	1299	5029
9527	3187	3187	3187
9528	70	1	4221
9529	223	68	7361
9530	294	294	1253
9531	645	645	645
9532	2844	344	2844
9533	2391	2391	8377
9534	2674	2674	7230
9535	376	376	7999
9536	376	376	7311
9537	9537	9537	5658
9538	7	7	1325
9539	9539	9539	2835
9540	78	7	5724
9541	16	7	6709
9542	7259	7259	7259
9543	9543	9543	5133
9544	9544	9544	7454
9546	2346	115	9151
9548	1849	1849	4236
9549	4538	120	4538
9550	1496	1496	4374
9551	9551	9551	9177
9552	1823	1	6570
9553	16	7	9462
9554	1	1	6020
9555	36	3	4631
9556	4716	4716	4716
9557	9557	1671	1
9559	95	95	6899
9560	1436	1436	4542
9563	1526	1526	6320
9564	7	7	8452
9565	9565	9565	8173
9566	7077	7077	7077
9567	1	1	595
9568	9568	9568	4120
9569	4916	4916	1
9570	425	425	7562
9571	677	677	1
9572	9572	9572	5130
9573	1200	1	6081
9574	2275	2275	2275
9575	5319	5319	5319
9576	9576	9576	1820
9577	2887	2887	2887
9578	77	77	8807
9579	36	3	8388
9580	9580	9580	1
9581	1134	1134	1134
9582	7	7	4020
9583	2357	2357	7085
9584	1430	1	7764
9585	1288	1288	1288
9586	677	677	1
9587	7994	7994	1
9588	1410	1410	7343
9589	337	1	230
9590	1042	1	1
9591	9591	9591	7091
9592	3516	3516	9329
9593	4008	102	1
9594	95	95	9185
9595	2980	1	2980
9596	3172	3172	5471
9597	743	743	4772
9598	5944	5944	5944
9599	1336	1336	9240
9600	799	799	1
9601	364	364	1941
9602	9602	1793	2662
9603	1	1	4011
9604	2781	2781	2781
9605	190	77	483
9606	1518	1518	1
9608	9608	1195	7455
9609	223	68	9529
9610	6064	6064	6064
9611	2191	2191	2191
9612	492	354	946
9613	9613	7133	7133
9614	15	15	3879
9615	7	7	474
9616	9616	1	6697
9617	49	49	1259
9618	1	1	4365
9619	16	7	6783
9620	1545	7	6436
9621	840	840	8603
9622	77	77	4507
9623	9	9	2802
9624	1	1	6325
9625	3273	3273	8988
9626	9626	1393	6141
9627	78	7	8118
9628	1	1	2402
9629	79	79	79
9630	1030	1030	8899
9631	9631	543	5340
9632	4163	7	4163
9633	9633	9633	3030
9634	1	1	7392
9635	176	13	4403
9636	1136	1136	9320
9637	2057	2057	4948
9638	1	1	499
9639	7	7	2661
9640	644	644	7407
9641	2021	2021	7437
9642	9642	9642	9395
9643	282	282	8637
9644	4171	4171	1
9645	909	909	909
9646	822	1	6578
9648	2674	2674	7739
9649	9649	9649	6298
9650	752	752	5050
9651	85	23	8883
9652	2812	2812	9224
9653	9653	9653	6836
9654	1050	1050	2277
9655	91	91	838
9656	821	821	2217
9657	6	6	6384
9658	894	894	9148
9659	1082	1082	6420
9660	2973	2973	7173
9661	1	1	9203
9662	5610	5610	5610
9663	9663	256	6842
9664	9664	3407	3407
9665	7	7	1186
9666	1526	1526	5672
9667	1	1	6571
9668	9668	9668	9557
9669	1	1	7430
9670	9670	9670	1998
9671	3509	873	3509
9672	392	392	392
9673	3238	7	7606
9674	790	790	790
9675	683	1	6578
9678	15	15	5500
9679	226	226	7084
9681	4035	4035	4035
9682	9682	3516	6106
9683	137	19	5072
9684	2761	2761	2761
9685	1115	1115	8019
9686	78	7	6173
9687	120	120	3380
9688	1402	1	1402
9689	440	6	9068
9690	9690	1	1347
9691	587	115	1770
9693	110	110	2008
9694	1423	1423	3059
9695	3469	3469	7339
9696	2746	2746	8171
9697	2749	2749	8235
9698	1	1	6921
9699	2765	2765	8710
9701	3128	3128	7364
9702	3196	187	1498
9703	174	174	174
9705	1678	1678	1678
9706	77	77	2976
9707	62	62	7242
9708	1	1	5224
9709	78	7	6354
9710	9710	9710	4575
9711	9711	3522	6367
9712	95	95	9090
9713	1891	1891	1891
9715	2112	2112	4199
9716	2812	2812	7541
9717	256	256	8924
9719	1187	1187	1187
9720	2116	2116	4774
9721	633	1	825
9722	1849	1849	1
9723	1195	1195	9473
9724	1089	1089	2529
9726	4299	434	7199
9727	317	317	317
9728	3346	3346	9285
9729	281	1	3721
9730	1418	1418	1418
9731	927	208	988
9732	23	23	4952
9733	7	7	1
9734	837	7	7933
9735	1917	1917	1917
9736	7	7	5589
9737	524	1	3688
9739	373	373	1
9740	2247	2247	2247
9741	1	1	1164
9742	142	142	1
9743	3752	3752	3752
9744	677	677	1
9745	308	308	4555
9746	2130	100	2130
9748	1133	1133	4823
9749	642	642	3520
9750	9750	9750	8173
9751	9751	6	8795
9752	212	212	3794
9753	3942	3	7934
9754	9754	4622	4622
9755	219	219	2748
9756	1	1	5743
9757	376	376	4216
9758	3136	45	3136
9759	482	95	1624
9760	2318	2318	6714
9761	2704	2704	8925
9762	1	1	6528
9763	9763	1851	1851
9764	2162	2162	2162
9766	6513	6513	6513
9767	77	77	7891
9768	386	7	5843
9769	860	860	7098
9770	1103	102	9425
9771	9771	1362	7982
9772	1462	1462	7153
9773	5903	5903	5903
9774	9774	9774	6189
9775	9775	9775	3298
9776	1	1	1
9777	7	7	8418
9778	1	1	1
9779	95	95	7592
9780	1	1	1
9781	9781	9781	2425
9782	1396	7	1
9783	9783	9783	280
9784	9	9	4922
9785	205	112	2741
9786	642	642	9749
9787	676	676	676
9788	1526	1526	3544
9789	3012	3012	5099
9790	629	1	2440
9791	9791	9791	8734
9792	190	77	9128
9794	2313	2313	6908
9795	1115	1115	9685
9796	1795	1795	1795
9797	8621	8621	8621
9798	3366	1	3366
9799	1866	91	1
9800	9800	9800	4921
9801	1044	1044	7459
9802	3234	3234	4932
9803	860	860	7098
9804	1	1	6437
9805	629	1	6733
9806	1739	55	7203
9807	2014	1	2014
9808	9808	9808	8431
9809	365	365	365
9810	1287	1287	9141
9811	5087	7	5087
9812	548	548	1
9813	2486	7	1
9814	9814	9814	9014
9815	1287	1287	1
9816	9816	9816	8101
9818	77	77	8134
9819	159	159	159
9820	2232	2232	2232
9822	9822	9822	5103
9823	1320	3	4927
9824	2588	1	2588
9825	1672	1672	5615
9827	1410	1410	8964
9828	6102	548	6102
9829	1496	15	8065
9830	77	77	6614
9831	1642	1642	7819
9833	1081	1081	8220
9834	537	537	5293
9835	348	9	2039
9836	1746	1746	7849
9837	2133	79	9299
9838	756	1	8406
9839	375	15	5019
9840	9840	1831	5950
9841	1571	3	1
9842	348	9	5053
9843	3913	3913	3913
9844	14	1	9326
9845	9	9	616
9846	120	120	5021
9847	1765	1205	1765
9848	4785	4785	8582
9849	15	15	5500
9850	9850	9850	2687
9851	9851	9851	8209
9852	9852	537	6274
9853	926	926	5032
9854	905	168	1
9855	1134	1134	7771
9857	3609	3609	3609
9858	7878	1205	9467
9859	2166	373	1
9860	155	155	155
9861	23	23	1
9862	3234	3234	9802
9863	637	637	4235
9864	1336	1336	9240
9865	9865	560	8355
9866	2835	2835	2835
9867	1	1	8841
9868	9868	1	1
9870	1893	677	8375
9871	212	212	1836
9872	537	537	6945
9873	1366	1366	1366
9874	78	7	1480
9875	9875	1898	1898
9876	357	1	6396
9877	79	79	8151
9878	1739	55	1
9879	4783	4783	4783
9880	4991	4991	4991
9881	1627	1627	1627
9882	3128	3128	8084
9883	9883	9883	728
9884	1	1	6088
9885	3846	2919	5787
9887	7448	4834	9002
9888	2137	2137	2137
9889	1163	1163	4966
9890	440	6	4645
9891	3062	1586	3062
9892	375	15	1617
9893	1684	3	1684
9894	9894	2686	1
9895	1	1	9000
9896	5621	5621	7285
9897	275	275	8893
9898	9898	4783	7003
9899	687	687	1
9900	1336	1336	9240
9901	1255	1255	7780
9902	397	397	4383
9903	8573	8573	1
9906	275	275	1
9907	2839	1126	1
9908	7347	7347	7347
9909	357	1	2962
9910	9910	9910	7547
9911	1459	1459	5665
9912	7	7	1
9913	8319	1459	5665
9914	2393	704	8677
9915	181	181	3068
9916	9	9	2802
9917	633	1	9278
9918	115	115	115
9919	9919	9919	5607
9920	2024	142	2952
9921	4324	15	7512
9922	3963	3963	3963
9923	4042	4042	5566
9924	9924	9924	1
9925	6	6	1
9926	70	1	9528
9927	95	95	8140
9928	1035	1035	7195
9929	247	247	7755
9930	454	1	7360
9931	1672	1672	7152
9932	5570	120	5570
9933	9933	1780	1780
9934	2215	2215	9405
9935	7923	7923	7923
9936	1195	1195	5381
9937	2021	2021	7437
9938	2130	100	2130
9939	9939	780	1
9940	5621	5621	5621
9941	1571	3	9841
9942	85	23	3392
9943	454	1	5288
9944	137	19	5072
9945	376	376	9535
9946	9946	9946	7359
9947	918	1	8827
9949	1958	1958	1958
9950	635	635	2859
9951	20	20	2407
9952	139	1	8145
9953	972	972	8244
9954	9954	9954	2161
9955	552	95	8887
9956	9956	110	5801
9957	144	144	5279
9959	396	396	1
9960	1	1	6868
9961	15	15	6954
9963	2674	2674	9648
9964	9964	9964	2936
9965	1035	1035	1035
9966	142	142	6239
9967	769	769	8008
9968	15	15	4924
9969	7	7	9018
9970	2820	2820	7894
9971	620	620	620
9972	9972	9972	8329
9973	315	315	315
9974	9974	9974	5073
9975	913	913	4592
9976	340	340	340
9977	1024	1024	1024
9978	9978	9978	9314
9979	144	144	8736
9980	93	93	7415
9981	2687	2687	5513
9982	5799	1	5799
9983	978	978	1
9984	9984	9984	8915
9985	1062	112	7217
9986	4281	1	4281
9988	78	7	7128
9989	1356	1356	5101
9990	1586	1586	4071
9991	9991	9991	8810
9992	1356	1356	7384
9993	375	15	5019
9994	36	3	8849
9995	7	7	9204
9996	9996	18	1714
9997	1	1	8589
9998	894	894	9225
9999	2183	2183	2183
10000	6559	6559	6559
10001	633	1	6660
10002	1760	77	8127
10003	743	743	2253
10005	78	7	3685
10006	14	1	9496
10007	3530	3530	3530
10008	1222	1222	8825
10009	3196	187	3196
10010	537	537	6540
10011	1	1	5836
10012	568	120	1511
10013	216	216	4671
10014	179	179	4733
10015	10015	1844	1844
10016	16	7	7665
10018	21	21	21
10019	918	1	9552
10020	10020	10020	5286
10021	49	49	7682
10022	10022	100	2130
10023	524	1	524
10024	2570	2570	2570
10025	1746	1746	7849
10026	62	62	2010
10027	3245	431	9248
10028	1964	1964	1964
10029	10029	10029	1
10031	1849	1849	8707
10032	743	743	2559
10034	1	1	1
10035	5406	5406	5406
10037	7	7	8867
10038	10038	10038	3236
10039	1392	45	5983
10040	1752	1752	1752
10041	607	607	8961
10042	234	234	234
10043	454	1	5208
10044	534	6	8890
10045	1117	1117	2647
10046	2668	2668	1
10047	840	840	6716
10048	8650	8650	8650
10049	454	1	7511
10050	4100	4100	7723
10051	357	1	1505
10053	2938	68	7744
10054	110	110	320
10055	1245	1245	3730
10056	132	132	1938
10057	10057	2175	2175
10058	340	340	7161
10059	2202	2202	2202
10060	6319	6319	6319
10061	2975	2975	9398
10062	547	547	2106
10063	10063	10063	3435
10065	642	642	9786
10066	10066	10066	1044
10067	2885	2885	2885
10068	799	799	1
10069	95	95	3821
10070	14	1	1875
10071	1076	1076	6241
10072	78	7	2398
10073	20	20	170
10074	6	6	6384
10075	389	1	8726
10076	10076	10076	9112
10077	329	329	4589
10078	2474	2474	6622
10079	7	7	4486
10080	1356	1356	9989
10081	3981	3	9283
10083	10083	1100	1100
10084	3491	3491	3491
10085	188	7	5870
10086	10086	10086	4565
10087	312	312	3637
10088	211	211	1
10089	1780	1780	1780
10090	2625	174	808
10091	1	1	9000
10092	10092	10092	630
10093	2435	2435	5832
10094	115	115	2714
10095	5932	1102	5932
10096	139	1	5888
10097	661	168	1
10098	1	1	2045
10099	1	1	8631
10100	960	155	8385
10101	5621	5621	5621
10102	234	234	5758
10103	1548	1548	5824
10104	5421	5421	5421
10105	1553	1553	1553
10106	2485	821	2485
10107	4783	4783	7673
10108	2806	1	7215
10109	4609	1	8490
10110	3213	79	6405
10112	110	110	320
10113	677	677	3418
10114	6754	7	8584
10115	7	7	8003
10116	120	120	9846
10117	1	1	6672
10118	1107	1107	1107
10119	10119	10119	2925
10120	605	7	5165
10121	53	53	3125
10122	1030	1030	1
10123	2297	2297	2297
10124	94	94	8246
10125	312	312	6253
10126	978	978	978
10127	256	256	3816
10129	7	7	8422
10131	2175	2175	2175
10132	6758	6758	6758
10133	2247	2247	2247
10134	110	110	320
10135	848	848	7488
10136	3186	3186	7804
10138	54	54	7742
10140	2599	2599	2599
10141	2183	2183	1
10142	221	221	8384
10143	1548	1548	2251
10144	909	909	9645
10145	1	1	4108
10146	1300	1300	4984
10147	223	68	1279
10149	2391	2391	1
10150	1760	77	1760
10151	1780	1780	10089
10152	36	3	6183
10153	1597	45	7420
10154	1202	1202	1202
10155	1553	1	8281
10157	3337	1753	1
10158	543	543	3314
10159	10159	10159	5856
10160	4879	1	2205
10161	2904	1	2904
10162	3676	3676	6467
10163	10163	187	9702
10164	181	181	3068
10165	1706	1706	8473
10166	3469	3469	3469
10167	1076	1076	6241
10168	751	751	7966
10169	4980	4980	4980
10170	10170	3507	3507
10171	4609	1	7834
10172	1036	1036	8055
10173	8857	8857	8857
10174	1	1	8909
10175	3172	3172	3172
10176	10176	10176	2126
10178	2057	2057	9637
10179	1035	1035	1035
10180	1192	1192	1192
10181	1	1	411
10182	6760	2137	6760
10183	3008	116	3008
10185	139	1	243
10186	187	187	6829
10188	1097	1097	9251
10189	1	1	5979
10190	5712	5712	9456
10191	3525	369	8587
10192	1545	7	1545
10193	4035	4035	4035
10194	174	174	9703
10195	712	1	5292
10196	917	917	5210
10197	1322	1322	8735
10198	8118	7	2700
10199	742	7	742
10200	2727	7	1
10201	179	179	8813
10202	1459	1459	9239
10203	95	95	4494
10204	110	110	8743
10205	260	260	3932
10206	263	1	7506
10207	88	1	2292
10208	375	15	7721
10209	1143	1143	9258
10210	869	116	7268
10211	1	1	5915
10212	7271	7271	7271
10213	2917	2917	1
10214	6559	6559	10000
10215	1043	1	6024
10216	10216	10216	4397
10217	5031	5031	5031
10218	168	168	8789
10220	1901	1901	1901
10221	10221	3427	3427
10222	3172	3172	7874
10223	2736	22	3909
10224	1704	7	1704
10225	716	716	716
10226	621	68	1762
10227	2165	2165	7414
10228	6008	45	6008
10229	6	6	6384
10230	10230	10230	5796
10231	1368	1368	2584
10232	1980	144	1980
10233	10233	10233	3233
10234	384	15	384
10236	1513	45	1513
10237	4357	4357	4357
10238	1	1	6290
10239	4837	4032	4837
10240	677	677	2433
10241	23	23	8570
10242	621	68	621
10243	36	3	4504
10244	1	1	4731
10245	6579	7	1
10246	1410	1410	7703
10247	1300	1300	10146
10248	1	1	7640
10249	1322	1322	1322
10250	95	95	4873
10251	416	54	7426
10252	2287	2287	2287
10253	10253	10253	2862
10254	10254	23	6037
10255	677	677	9586
10256	9020	6	5008
10258	7509	7509	1
10259	10259	10259	5579
10260	6	6	1738
10261	16	7	7121
10262	1519	120	3072
10263	7	7	500
10264	10264	10264	1115
10265	6	6	1
10266	1149	15	1149
10267	2813	2813	6121
10268	991	991	1
10270	5235	1	9397
10271	223	68	6903
10272	587	587	4375
10273	10273	219	219
10274	743	743	4772
10275	4219	4219	1
10276	625	1	5255
10278	7	7	9777
10279	14	1	3601
10280	2346	115	6222
10281	4913	45	9339
10282	4498	2922	6913
10283	4208	4208	8048
10284	7	7	5569
10285	16	7	7711
10286	7	7	6391
10287	2727	7	1
10288	15	15	3070
10289	10289	5789	5789
10290	2313	2313	9794
10291	369	369	9104
10292	6589	6589	6589
10293	5052	5052	6215
10294	492	354	6189
10295	53	53	53
10297	322	322	7491
10298	1059	1059	6773
10299	1768	1768	6207
10300	3346	3346	1
10301	1115	1115	9468
10302	1	1	6737
10303	16	7	9553
10304	2599	2599	10140
10305	2234	2234	2234
10306	840	840	9461
10307	710	710	7580
10308	10308	62	6105
10309	1706	1706	4705
10310	19	19	5211
10311	319	319	4740
10312	389	1	2317
10313	601	601	3285
10314	10314	10314	2454
10315	15	15	2538
10316	10316	743	6040
10317	23	23	7898
10318	5388	635	7910
10319	5621	5621	9940
10320	23	23	6489
10321	1	1	3397
10322	4677	4677	4677
10323	4445	4445	9504
10324	8502	8502	8502
10325	2425	349	5431
10326	5027	95	6364
10327	4676	7	1
10328	3056	3056	9910
10329	4930	396	4930
10330	2378	2378	6116
10331	1491	1491	9242
10332	2057	2057	6932
10333	1	1	7524
10334	2391	2391	3804
10335	16	7	257
10336	2425	349	5431
10337	2498	2498	7979
10338	95	95	6899
10339	2843	2843	2843
10340	6484	6484	6484
10341	2595	1363	5920
10342	710	710	9086
10343	14	1	2873
10344	10344	1023	6431
10345	2973	2973	7774
10346	905	905	8420
10347	7608	7608	7608
10348	1074	1074	2119
10349	10349	10349	1477
10350	10350	45	2365
10351	5264	1	5264
10352	1112	1112	1112
10353	2042	1	8560
10354	375	15	2105
10355	1030	1030	8786
10356	4335	168	4335
10357	234	234	10102
10358	1111	427	2218
10359	1132	1132	9164
10360	1	1	5016
10361	10361	10361	1543
10362	1	1	411
10363	187	187	1
10364	223	68	2948
10365	2625	174	10090
10366	2674	2674	9513
10367	10367	10367	6491
10368	23	23	3869
10369	10369	10369	9424
10370	4189	4189	9098
10371	5666	5666	8441
10372	6944	1	6944
10373	1	1	2284
10374	6383	7	6383
10375	721	721	8293
10376	712	1	7257
10377	1336	1336	9315
10378	5873	3880	5873
10379	4852	4852	9476
10380	3186	3186	9446
10381	7	7	5088
10382	3012	3012	6816
10383	6894	6894	6894
10384	7331	7331	7331
10385	2443	2443	6769
10386	860	860	7098
10387	905	905	8420
10388	3170	77	1492
10389	373	373	1830
10390	62	62	1992
10391	587	115	9691
10392	454	1	4581
10393	187	187	2360
10394	1671	1671	4997
10396	537	537	3857
10397	5789	5789	10289
10398	602	602	602
10399	10399	10399	575
10401	1100	1100	10083
10402	837	7	7231
10403	706	706	8956
10405	4622	4622	9493
10406	120	120	8444
10407	10407	10407	6277
10408	210	1	8086
10409	23	23	6592
10410	1357	1357	5891
10412	5215	5215	5215
10414	247	247	3856
10415	5002	5002	5002
10416	10416	1112	1112
10417	894	192	7286
10418	4006	4006	7718
10419	1	1	10238
10420	1820	1820	1820
10421	376	376	9535
10422	116	116	4057
10423	4014	4014	4014
10424	5322	1314	5322
10425	1903	1903	4411
10426	2812	2812	9224
10427	1	1	1680
10428	1412	1412	8317
10430	1	1	5885
10431	1	1	1
10432	15	15	6111
10433	1	1	9031
10434	3969	1	3961
10435	3969	1	8182
10436	4325	4325	4325
10437	2310	1	4650
10438	2869	1231	7496
10439	1645	1	4478
10440	115	115	7177
10441	1336	1336	6329
10442	1	1	10431
10443	1	1	9031
10444	3091	3091	3091
10445	2751	2751	8745
10446	4852	4852	9476
10447	3291	3291	8903
10448	2594	2594	2594
10449	1820	1820	1820
10450	312	312	5755
10451	386	7	973
10452	6	6	9092
10453	873	873	8798
10454	448	112	3734
10455	5189	5189	5189
10456	10456	1	4481
10457	49	49	10021
10458	1548	1548	6078
10459	223	68	1734
10460	16	7	1145
10461	223	68	7549
10462	1485	1485	1
10463	3681	1206	1
10464	5932	1102	9384
10465	520	344	7198
10466	522	522	6983
10467	3240	3240	3240
10468	77	77	6197
10469	1336	1336	9212
10470	10470	10470	8311
10471	502	502	8778
10472	14	1	1864
10473	95	95	2093
10475	10475	2836	6726
10476	2235	1278	2782
10477	1	1	8565
10478	3057	7	1323
10479	1805	1805	5428
10480	1	1	6818
10481	1463	55	7986
10482	78	7	6391
10483	1231	1231	7693
10484	62	62	9229
10485	6	6	2245
10486	1757	1757	1757
10487	1019	7	1019
10488	386	7	8480
10489	3433	1533	6590
10490	7	7	7419
10491	2715	68	8492
10492	862	862	8190
10493	3079	1	3079
10494	219	219	10273
10495	375	15	6745
10496	3506	1	1
10498	693	181	1
10499	1143	1143	4943
10500	817	817	6739
10501	10501	10501	2879
10502	5653	5653	5653
10504	96	1	2417
10505	1	1	5148
10506	3696	3696	9169
10507	837	7	7520
10508	1287	1287	4957
10509	9898	4783	9898
10510	78	7	9709
10511	294	294	5756
10512	2498	2498	6483
10513	116	116	7305
10514	3764	3764	3764
10515	6319	6319	6319
10516	1991	567	1991
10517	651	1	3652
10518	10518	10518	4056
10519	7319	15	7884
10520	7	7	9311
10521	1832	168	5699
10522	78	7	9988
10523	1944	1056	1944
10525	10525	282	4460
10526	3455	3455	3455
10527	3000	110	3000
10528	2192	2192	2192
10530	1743	1743	3242
10531	440	6	6605
10532	10532	23	5786
10533	1111	427	4370
10536	2047	2047	2047
10537	4443	18	4443
10538	10538	1056	4628
10539	1735	390	4434
10540	2429	110	4079
10541	10541	10541	2890
10542	10542	10542	468
10543	96	1	7563
10544	2973	2973	2973
10545	568	120	1608
10546	4319	1163	4319
10547	6064	6064	9610
10548	2400	2400	2400
10549	533	15	6963
10550	2162	2162	2162
10551	8171	8171	8171
10552	1050	1050	9421
10553	1	1	6325
10554	1445	1445	1445
10555	6388	6388	6388
10556	3373	45	1513
10557	587	115	1770
10558	732	732	5882
10559	1862	1862	7424
10560	4347	1895	4347
10561	1124	1	7391
10562	79	79	5781
10563	5109	1050	7935
10564	7	7	2332
10565	4443	18	10537
10566	15	15	1
10567	4055	1219	4055
10568	6589	6589	10292
10569	340	340	7161
10570	10570	10570	7938
10571	583	7	583
10572	15	15	1246
