PID	PGID	SID	PPID
12198	257	8	257
12199	4257	1128	4257
12200	443	443	11743
12201	5702	5702	10960
12202	159	159	10449
12203	197	197	5493
12204	109	1	10684
12205	15	15	11511
12206	4742	4742	10352
12207	2827	8	9782
12208	8	8	3702
12209	5851	15	8533
12210	3	1	9660
12211	5341	4119	5341
12212	6024	6024	9181
12213	3300	1	9664
12214	3150	3150	3150
12215	108	108	3923
12216	7020	7020	9890
12217	1481	1481	9547
12218	3321	3321	3321
12219	206	206	5893
12220	4342	4342	11514
12221	739	5	4193
12222	2819	2819	11995
12223	2150	2150	2150
12224	4959	8	4959
12225	108	108	1
12226	1693	33	1693
12227	20	1	10452
12228	20	1	8279
12229	3191	3191	3191
12230	739	5	3947
12231	1403	15	8169
12232	1568	1568	3331
12233	12233	12233	9751
12234	7889	7889	9570
12235	21	21	9407
12236	116	8	9995
12237	20	1	3152
12238	12238	140	11437
12239	3	1	4073
12240	34	34	2333
12241	853	15	11348
12242	271	8	9769
12243	363	363	8313
12244	739	5	7273
12245	9875	108	9875
12246	1612	1612	11458
12247	3264	3264	10404
12248	6452	32	6452
12249	126	126	6396
12250	4393	1176	11353
12251	7910	7910	7910
12252	213	213	11821
12253	2988	76	9594
12254	363	363	11396
12255	2035	2035	2035
12256	3259	32	9483
12258	1321	1321	1321
12259	3604	108	5869
12260	2119	2119	2119
12261	252	32	5490
12262	382	8	9870
12263	6352	587	6352
12264	3974	42	8019
12265	785	70	11254
12266	15	15	6602
12267	3165	15	9474
12268	1163	1163	3578
12269	8	8	10878
12270	9389	1100	9389
12271	1522	1522	1522
12272	487	1	1841
12273	4732	4732	8428
12274	3337	76	10052
12275	1354	1354	2270
12276	11	11	10267
12277	1046	15	1
12278	3104	15	1
12279	2413	2413	10539
12280	2280	8	2859
12281	2081	1	4933
12282	9988	9988	9988
12283	15	15	6233
12284	2941	2941	2941
12285	1246	8	7881
12286	8	8	8706
12287	239	32	3257
12288	1056	1056	10706
12289	109	1	5010
12290	211	211	211
12291	363	363	10970
12292	222	108	11720
12293	2010	2010	1
12294	2097	1372	2097
12295	12295	12295	2781
12296	6471	307	6471
12297	9803	9803	9803
12298	5652	5652	5652
12299	2908	2908	12050
12300	13	8	2095
12301	63	8	2433
12302	4402	4402	11432
12303	2692	2692	2692
12304	3907	1	11155
12305	498	498	6333
12306	2823	2823	6775
12307	472	472	9514
12309	9974	559	9974
12310	76	76	4832
12311	5765	5765	12107
12312	12312	685	5579
12313	3711	2316	8207
12314	3869	3869	3869
12315	4631	8	4631
12316	5463	11	10918
12317	97	7	3350
12318	12318	12318	2041
12319	5520	5520	5520
12320	985	985	10108
12321	1151	107	9690
12322	8	8	6671
12323	4650	4650	4650
12324	4451	5	4451
12325	1572	1	1572
12326	1862	1862	1862
12327	2678	2678	2678
12328	15	15	1
12329	8	8	11625
12330	239	32	4262
12331	20	1	8279
12332	147	147	6079
12333	193	193	8919
12334	1051	1051	5284
12335	43	43	6825
12336	1155	1155	12072
12337	74	74	9812
12338	1093	1093	6555
12339	2267	1	2267
12340	3212	3212	6277
12341	67	15	10430
12342	109	1	3295
12343	1553	8	1553
12344	1056	1056	11283
12345	1354	1354	6841
12346	3788	3788	8526
12347	63	8	11926
12348	3458	137	5037
12349	1217	1217	7905
12350	1075	15	10617
12351	2996	2996	5115
12352	4119	4119	11389
12353	63	8	1804
12354	3787	3787	3787
12355	579	579	11330
12356	2827	8	12207
12357	6243	7	11982
12358	12358	8	7990
12359	322	1	313
12360	380	380	2145
12361	316	316	3058
12362	253	5	7487
12363	197	197	6657
12364	8	8	10989
12365	8	8	10459
12366	1352	167	5942
12367	4547	4547	4547
12368	1854	1854	6427
12370	5723	5723	5723
12371	4332	4332	4332
12372	12372	12372	5923
12373	989	989	7517
12374	1138	307	5524
12375	4119	4119	11389
12376	2083	2083	2083
12377	1454	1	5311
12378	206	206	11563
12379	1354	1354	9052
12380	15	15	1
12381	1335	1335	11534
12382	1075	15	1923
12383	922	1	9319
12384	303	303	2431
12385	3349	3349	10824
12386	542	542	7467
12387	8	8	4041
12388	1566	1566	9981
12389	313	1	11671
12390	67	15	1118
12391	511	8	2197
12392	1208	1208	6298
12394	4990	15	4990
12395	95	41	8026
12396	303	303	8409
12397	698	698	698
12399	12399	688	6292
12400	1288	1288	8640
12401	3330	3330	3330
12402	1539	8	8081
12403	5665	825	10578
12404	1767	1767	1767
12405	108	108	1
12406	964	964	5842
12407	110	34	8187
12408	1717	8	11104
12409	251	251	251
12411	1226	15	12100
12412	3383	3383	9657
12413	2561	362	2561
12414	197	197	11270
12415	1365	1365	7534
12416	815	815	1209
12417	8048	8048	12033
12418	108	108	1996
12419	7407	2046	7407
12420	313	1	8290
12421	526	526	6287
12422	212	212	8251
12423	126	126	8303
12424	197	197	4901
12425	4657	8	4657
12426	5665	825	9060
12427	108	108	2780
12428	593	593	1014
12429	1037	1037	5532
12430	1343	8	10843
12431	2192	2192	9468
12432	1385	307	11056
12433	12433	3330	12401
12434	20	1	11122
12435	7087	7087	11947
12436	468	8	9923
12437	938	938	2617
12438	138	138	4282
12439	965	965	8197
12440	480	365	3800
12441	323	8	323
12442	1208	1208	7691
12443	147	147	11698
12444	1199	1199	6622
12445	63	8	7403
12446	278	278	278
12447	8489	8489	8489
12448	5	5	2741
12449	8	8	1
12450	11	11	9249
12451	12451	12451	9715
12452	10429	10429	10429
12453	11661	11661	11661
12454	96	96	6329
12455	127	1	3095
12456	3646	3646	11312
12457	8089	8089	8089
12458	12458	8281	8281
12459	3374	3374	6337
12460	383	8	3464
12461	95	41	9293
12462	3962	3962	5895
12463	11274	11274	11274
12464	8	8	8718
12465	126	126	8278
12466	87	8	12159
12467	1075	15	5640
12468	1024	15	10177
12469	12469	126	3971
12470	12470	32	5104
12471	989	989	7250
12472	8	8	3488
12473	1354	1354	1354
12474	11	11	9807
12475	739	5	10356
12476	275	5	9564
12477	3	1	10163
12478	886	8	886
12479	1553	8	1553
12480	7407	2046	7407
12481	8	8	4549
12482	19	8	11806
12483	6547	662	6547
12484	1365	1365	7404
12485	8	8	12039
12486	8916	8916	8916
12487	15	8	1808
12488	525	43	11022
12489	5629	5629	7516
12490	107	107	9943
12491	2081	1	2766
12492	3	1	10367
12493	67	15	9050
12494	20	1	10344
12495	9988	9988	12282
12496	1289	1289	3410
12497	799	799	6435
12498	985	985	6550
12499	99	99	12002
12500	76	76	6496
12501	1855	1855	10835
12502	630	630	8432
12503	2109	2109	3841
12504	15	15	3166
12505	220	220	4377
12506	6224	542	6224
12507	3823	3823	1
12508	1585	354	7058
12509	1712	1712	9248
12510	1487	220	5261
12511	696	696	10385
12512	4463	2586	1
12513	140	1	8818
12514	19	8	1771
12515	425	425	8485
12516	1106	1106	11083
12517	684	34	684
12518	116	8	10412
12519	1	1	7742
12520	989	989	7068
12521	8289	218	8289
12522	12522	365	6069
12523	239	32	6696
12524	6058	605	11541
12525	922	1	1648
12526	652	652	10783
12527	1855	1855	12501
12528	7915	7915	7915
12529	3	1	4394
12530	222	108	6237
12531	226	226	6838
12532	220	220	9538
12533	32	8	7650
12534	739	5	3947
12535	4042	4042	8714
12536	140	140	2828
12537	739	5	10610
12538	1057	1057	6543
12539	1883	1883	1883
12540	676	676	8071
12541	322	1	9808
12542	1024	15	4867
12543	11	11	7897
12544	652	652	8902
12545	1021	800	1021
12546	63	8	8181
12547	6104	6104	6104
12548	3263	3263	6769
12549	175	175	9329
12550	10772	10772	10772
12551	825	825	5665
12552	67	15	9972
12553	322	1	12020
12554	117	117	11905
12555	2348	2348	2348
12556	159	159	2499
12557	3321	3321	12218
12558	1075	15	3239
12559	696	696	5977
12560	140	1	11342
12561	4325	4325	12168
12562	4707	11	4707
12563	1027	167	7123
12564	2730	1176	2730
12565	2970	2970	2970
12566	1074	1074	1
12567	5	5	12230
12568	147	147	4137
12569	486	1	4857
12570	7286	1725	7286
12571	1111	1111	1111
12572	551	551	3366
12573	3090	3090	9017
12574	2107	8	8882
12575	4949	4949	9556
12576	5514	5514	5514
12577	5	5	7944
12578	702	702	6557
12579	8	8	8635
12580	2656	108	10216
12581	521	8	10966
12582	5651	5651	5651
12583	7373	7373	7373
12584	4716	117	11144
12585	647	8	3043
12586	303	303	4770
12587	33	33	33
12588	278	278	278
12589	480	365	12440
12590	239	32	7714
12591	2088	2088	2088
12592	1778	1778	1778
12594	12594	12594	3922
12595	1468	1468	7277
12596	2819	2819	10950
12597	271	8	4873
12598	271	8	12035
12599	4539	4539	4539
12600	661	8	3932
12601	606	606	3798
12602	8070	8070	8070
12603	3909	226	1
12604	8070	8070	12602
12605	5974	15	5718
12606	144	144	11385
12607	43	43	9420
12608	1597	140	1597
12609	853	15	12241
12610	4331	1843	4331
12611	2789	2789	11967
12612	1155	1155	4637
12613	354	354	3538
12614	239	32	8922
12615	8	8	12329
12616	2222	2222	2222
12617	12617	32	3172
12618	300	8	10474
12619	6938	6938	6938
12620	1816	1816	1816
12621	4631	8	4631
12622	275	5	2357
12623	3316	3316	6307
12624	1415	1415	4410
12626	2522	2522	6963
12627	108	108	11931
12628	2109	2109	6934
12629	648	1	735
12630	3528	3528	8903
12631	1	1	1304
12632	1353	94	1353
12633	409	409	5317
12634	981	981	7033
12635	5	5	12577
12636	1	1	5519
12637	8	8	666
12638	781	781	3549
12639	362	362	5554
12640	2571	444	2571
12641	2364	2364	11194
12642	7804	197	7804
12643	2490	8	8983
12644	108	108	11280
12645	2435	2435	8214
12646	4833	4833	4833
12647	20	1	299
12648	5673	38	5673
12649	720	720	720
12650	1468	1468	10973
12651	1019	1019	11336
12652	1568	1568	6967
12653	159	159	5746
12654	109	109	10180
12655	3300	1	8751
12656	2952	2952	1
12657	127	1	11492
12658	6235	66	10948
12659	1	1	3138
12660	661	8	2643
12661	226	226	3369
12662	5803	33	10335
12663	8228	5724	11325
12664	12664	12664	11785
12665	1106	1106	12516
12666	110	34	1
12667	4165	4165	4165
12668	1365	1365	12013
12669	2857	2857	2857
12670	739	5	10624
12671	2284	2284	10672
12672	6562	6562	9776
12673	300	8	7954
12674	3300	1	12655
12675	1899	1899	1899
12676	76	76	5485
12677	579	579	12355
12678	180	1	9094
12679	525	43	12488
12680	10545	10545	10545
12681	363	363	6866
12682	938	938	10418
12683	854	854	7900
12684	303	303	11343
12685	8229	8229	8229
12686	5340	214	5340
12687	66	66	792
12688	1959	1959	10597
12689	961	961	12134
12690	107	107	9943
12691	3190	3190	3190
12692	11404	11404	11404
12693	252	32	5490
12694	1208	1208	12392
12695	197	197	8223
12696	1871	8	1871
12697	904	904	12097
12698	8876	8876	8876
12699	3727	3727	8139
12700	106	106	4630
12701	226	226	10357
12702	242	242	9258
12703	63	8	2101
12704	1787	1787	1787
12705	5805	5805	5805
12706	525	43	10236
12707	10809	10809	10809
12708	7003	7003	10949
12709	74	74	7839
12710	3165	15	9474
12711	126	126	4767
12712	1179	1179	1179
12713	8	8	7065
12714	2857	2857	2857
12715	12715	5098	5098
12716	938	938	5915
12717	3340	3340	9588
12718	523	41	9293
12719	1555	1555	1
12720	8	8	6520
12721	429	429	4725
12722	8	8	12208
12723	74	74	7660
12724	2574	2574	2574
12725	579	579	8355
12726	6087	6087	6087
12727	523	41	7400
12728	6640	8	10436
12729	428	428	5230
12730	4188	4188	10698
12731	867	8	6715
12732	5651	5651	12582
12733	6906	1320	6906
12734	2156	546	10190
12735	363	363	2658
12736	5466	5466	5466
12737	3371	8	1
12738	3767	428	3872
12739	2229	2229	11352
12740	2633	32	6489
12741	3	1	6642
12742	6640	8	10436
12743	7569	7569	12005
12744	2458	220	4992
12745	1468	1468	12595
12746	12746	12746	5913
12747	425	425	4691
12748	289	289	289
12749	2767	1065	6577
12750	2490	8	11086
12751	3747	3747	3747
12752	428	428	6176
12753	363	363	9423
12754	366	108	9561
12755	15	15	12038
12756	10772	10772	10772
12757	67	15	9684
12758	2338	2338	9566
12759	8	8	4944
12760	2878	2878	2878
12761	3358	3358	3358
12762	5973	5973	5973
12763	3782	3782	3782
12764	443	443	8901
12765	3287	3287	5566
12766	4030	4030	4030
12767	599	599	599
12768	3	1	12239
12769	939	939	6022
12770	4084	4084	4084
12771	6122	6122	6122
12772	15	15	3533
12773	7176	7176	7176
12774	1295	1295	10469
12775	214	214	4655
12776	140	1	12560
12777	127	1	5151
12778	425	425	11076
12779	4949	4949	4949
12780	109	1	11039
12781	1	1	5519
12782	261	15	2265
12783	6845	8	10150
12784	8	8	11234
12785	2579	477	2579
12786	632	632	4337
12787	76	76	10214
12788	464	464	2765
12789	9257	8	9257
12790	1335	1335	6707
12791	916	916	11651
12792	1217	1217	4858
12793	5946	2815	9614
12794	4635	4635	11095
12795	4184	4184	11600
12796	8970	4286	9593
12797	12797	2171	7783
12798	1676	1676	3893
12799	20	1	3808
12800	429	429	4725
12801	729	729	11400
12802	212	212	4287
12803	8	8	2670
12804	6222	1512	6222
12805	2900	96	2900
12806	8070	8070	8070
12807	12807	12807	11619
12808	192	8	2829
12809	271	8	2816
12810	8	8	6505
12811	3754	627	3754
12812	8011	8011	8011
12813	514	8	10355
12814	7356	7356	7356
12815	5275	5275	5275
12816	226	226	2448
12817	1128	1128	8399
12818	166	166	11338
12819	197	197	8027
12820	2222	2222	9578
12821	6169	6169	6169
12822	383	8	8786
12823	11	11	10586
12824	8	8	892
12825	10714	10714	10714
12826	1007	1007	10810
12827	8	8	9928
12828	95	41	4122
12829	15	15	9565
12830	5240	5240	11784
12831	3	1	487
12832	74	74	10785
12833	4881	4881	9865
12834	12834	32	3772
12835	239	32	2701
12836	1297	1297	1297
12837	2656	108	9554
12838	8	8	12119
12839	8273	8273	8273
12840	1566	1566	12388
12841	322	1	919
12842	8876	8876	8876
12843	1	1	12519
12844	363	363	12735
12845	627	627	9835
12846	1834	1834	9574
12847	7129	7129	9457
12848	19	8	11806
12849	10872	10872	10872
12850	5466	5466	12736
12851	32	8	9278
12852	108	108	1
12853	3317	3317	9733
12854	175	175	6391
12855	579	579	11951
12856	8	8	11172
12857	4001	575	7659
12858	192	8	3737
12859	63	8	12546
12860	9212	9212	9212
12861	443	443	3054
12862	853	15	12609
12863	4345	4345	4345
12864	977	977	977
12865	2981	2981	2981
12866	6252	8	9947
12867	323	8	323
12868	579	579	1258
12869	1570	8	8701
12870	4266	8	10728
12871	8767	8767	11307
12872	140	1	9608
12873	5724	5724	5724
12874	32	8	3185
12875	2952	2952	5250
12876	1	1	6957
12877	6024	6024	11263
12878	3	1	5936
12879	5	5	6987
12880	2229	2229	9869
12881	303	303	4578
12882	3212	3212	3212
12883	108	108	1
12884	3014	3014	7354
12885	2083	2083	2083
12886	2183	2183	7769
12887	1210	5	8182
12888	316	316	12361
12889	1075	15	10552
12890	2229	2229	10825
12891	8	8	6701
12892	2633	32	9753
12893	2134	2134	2134
12894	8	8	3780
12895	1208	1208	2647
12896	8	8	6518
12897	2229	2229	12739
12898	8	8	12322
12899	4001	575	9007
12900	12900	12900	12380
12901	239	32	513
12902	303	303	9143
12903	4204	4204	8708
12904	994	994	994
12905	1080	32	5564
12906	8219	521	8219
12907	6562	6562	11668
12908	2021	2021	2021
12909	1057	1057	7737
12910	2328	2328	8838
12911	2725	2725	4929
12912	3131	8	11979
12913	1335	1335	5773
12914	1288	1288	11632
12915	5212	5212	5212
12916	5433	5433	5433
12917	2919	2919	2919
12918	7015	829	7771
12919	8	8	11205
12920	1080	1080	9067
12921	6648	6648	10771
12922	1068	1068	6920
12923	261	15	8406
12924	3817	3817	3817
12925	267	38	11778
12926	650	197	8060
12927	67	15	9732
12928	1875	108	8410
12929	1055	8	8441
12930	8	8	2108
12931	1132	1132	8617
12932	8	8	7807
12933	4881	4881	10646
12934	431	8	6299
12935	3717	3717	11509
12936	8109	8109	8109
12937	1021	800	4132
12938	8	8	9928
12939	1027	167	6636
12940	7889	7889	12234
12941	159	159	8880
12942	1210	5	11177
12943	212	212	11941
12944	1301	90	1349
12945	1566	1566	12840
12946	1883	15	10019
12947	12947	12947	7388
12948	3169	3169	5617
12949	439	439	6626
12950	627	627	9992
12951	4839	4839	4839
12952	267	38	11520
12953	12953	12953	2353
12954	363	363	8747
12955	3943	3943	3943
12956	1335	1335	12913
12957	446	446	446
12958	8	8	5890
12959	313	1	1
12960	961	961	5537
12961	12961	575	7324
12962	4562	4562	11708
12963	2676	2676	11233
12964	5	5	10027
12965	147	147	773
12966	4838	4838	4838
12967	67	15	12927
12968	137	137	11210
12969	8790	425	8790
12970	95	41	10686
12971	322	1	7405
12972	1674	8	1674
12973	1435	1435	12063
12974	1555	1555	1
12975	271	8	11440
12976	6222	1512	12804
12977	20	1	11503
12978	1080	1080	1080
12979	1942	1942	7223
12980	4955	4955	4955
12981	900	900	7971
12982	271	8	4873
12983	2132	32	7257
12984	7683	7683	7683
12985	2222	2222	9578
12986	546	546	11474
12987	4539	4539	4539
12988	2542	2542	6304
12989	3711	2316	8462
12990	3536	1100	7047
12991	2061	2061	9285
12992	20	1	6933
12993	32	8	4131
12994	5220	15	5220
12995	8	8	4207
12996	3259	32	5667
12997	1051	1051	10017
12998	76	76	1105
12999	5396	5396	5396
13000	66	66	11151
13001	1884	8	4526
13002	38	38	2645
13003	1632	1632	5847
13004	127	1	8981
13005	922	1	7914
13006	790	790	9631
13007	395	395	9452
13008	2614	41	733
13009	4222	4222	11573
13010	322	1	3673
13011	1805	8	6588
13012	20	1	922
13013	8	8	12919
13014	8	8	3307
13015	1834	1834	9574
13016	20	1	4302
13017	5651	5651	10765
13018	3173	3173	3173
13019	3870	3870	3870
13020	94	94	2100
13021	1295	1295	7668
13022	34	34	11067
13023	1320	1320	7133
13024	5257	5257	10818
13025	8	8	6646
13026	19	8	5495
13027	3788	3788	12346
13028	593	593	11153
13029	126	126	3182
13030	1151	107	7866
13031	1755	8	1755
13032	2284	2284	10672
13033	194	194	194
13034	8	8	8499
13035	7920	7920	11031
13036	8	8	3522
13037	271	8	10817
13038	3349	3349	12385
13039	3717	3717	7118
13040	197	197	5666
13041	220	220	6107
13042	3815	3815	10182
13043	2267	1	12339
13044	2948	320	7802
13045	8	8	11461
13046	3962	3962	5738
13047	5639	293	5639
13048	2767	1065	7278
13049	271	8	13037
13050	4747	4747	7982
13051	2802	2802	11526
13052	7089	11	7089
13053	2229	2229	12880
13054	15	15	4811
13055	2300	2300	2300
13056	1135	1135	11114
13057	1208	1208	9135
13058	605	605	4113
13059	812	812	9346
13060	109	1	10684
13061	4219	1132	3137
13062	2081	1	12491
13063	74	74	10823
13064	630	630	10091
13065	13065	13065	6333
13066	3014	3014	10399
13067	6438	6438	6438
13068	214	214	11656
13069	8	8	10388
13070	8	8	6369
13071	267	38	11778
13072	98	8	9762
13073	3259	32	6597
13074	873	873	873
13075	7489	1	7489
13076	143	143	708
13077	5703	5703	10992
13078	9431	9431	9431
13079	138	5	2875
13080	12312	685	12312
13081	2583	2583	2583
13082	1320	1320	7133
13083	2329	2329	2329
13084	692	117	7350
13085	108	108	1
13086	6104	6104	6104
13087	982	982	4607
13088	5663	5663	12157
13089	43	43	4771
13090	89	89	3133
13091	271	8	12598
13092	5	5	9702
13093	6981	6981	11589
13094	1454	1	12377
13095	63	8	4317
13096	1633	1633	1633
13097	1217	1217	10705
13098	366	108	5774
13099	3163	3163	3163
13100	252	32	11536
13101	6114	1039	2924
13102	186	186	4397
13103	1111	1111	9838
13104	1057	1057	4143
13105	234	34	3959
13106	2614	41	11837
13107	1	1	12659
13108	5703	5703	5703
13109	208	8	4983
13110	4631	8	12621
13111	437	437	11782
13112	2850	2850	2850
13113	1746	781	7369
13114	108	108	2321
13115	2511	2511	11252
13116	1288	1288	12400
13117	3084	3084	3084
13118	322	1	11328
13119	10699	10699	10699
13120	8492	3242	8492
13121	1602	699	12136
13122	429	429	4730
13123	1242	1242	1242
13124	1872	1872	1872
13125	3217	3217	3217
13126	6004	6004	9265
13127	1153	1153	8282
13128	5642	5642	5642
13129	2651	15	7746
13130	5132	32	5132
13131	3479	3479	3479
13132	2391	395	11893
13133	785	70	11408
13134	4297	4297	4297
13135	1222	1222	8158
13136	4631	8	12621
13137	109	1	8472
13138	8970	4286	9593
13139	12233	12233	12233
13140	1355	90	3605
13141	812	812	1820
13142	5283	5283	6434
13143	975	15	9348
13144	109	1	8448
13145	125	8	125
13146	3704	3704	10016
13147	34	34	7949
13148	108	108	1
13149	3561	3561	3561
13150	2909	2909	9774
13151	194	194	2509
13152	3594	3594	6868
13153	579	579	11277
13154	7723	7723	7723
13155	2241	2241	11903
13156	13156	1082	1082
13157	785	70	11254
13158	8564	8564	8564
13159	2070	2070	2070
13160	3268	3268	7860
13161	9456	9456	9456
13162	2909	2909	7770
13163	3014	3014	10399
13164	63	8	290
13165	4001	575	5123
13166	2791	8	2791
13167	7	7	4448
13168	2656	108	2656
13169	175	175	9329
13170	1253	41	1253
13171	1	1	4158
13172	534	534	11331
13173	6494	303	6494
13174	1574	1574	6820
13175	6422	6422	6422
13176	3371	8	3371
13177	8	8	9307
13178	8522	8	8522
13179	3853	3853	10902
13180	514	8	2136
13181	5331	5331	5331
13182	257	8	1569
13183	3104	15	1768
13184	1319	15	1319
13185	307	307	7635
13186	7204	7204	7204
13187	2896	2896	2896
13188	579	579	579
13189	729	729	729
13190	593	593	11390
13191	1132	1132	8226
13192	431	8	431
13193	4160	4160	7898
13194	8	8	4028
13195	977	977	977
13196	20	1	7343
13197	2083	2083	8978
13198	523	41	12727
13199	222	108	12292
13200	3	1	6467
13201	1208	1208	7691
13202	66	66	13000
13203	2834	159	2834
13204	127	1	12777
13205	8	8	8254
13206	140	1	11154
13207	3276	3276	3276
13208	180	1	1
13209	4079	1535	4079
13210	20	1	9560
13211	7087	7087	7087
13212	8157	8157	8157
13213	76	76	356
13214	2210	2210	11406
13215	1515	1515	9921
13216	774	15	5108
13217	2656	108	8587
13218	307	307	7635
13219	1668	1668	7894
13220	3962	3962	3962
13221	8	8	12898
13222	6816	1289	6816
13223	595	595	4591
13224	938	938	2657
13225	3494	3494	11111
13226	140	140	4239
13227	5843	5843	5843
13228	322	1	5585
13229	2068	2068	2068
13230	1350	1350	5286
13231	303	303	12384
13232	108	108	12418
13233	2396	506	6313
13234	1320	1320	7133
13235	1727	1727	7202
13236	147	147	2480
13237	2827	8	12356
13238	2554	2554	2554
13239	307	307	6319
13240	3337	76	2988
13241	523	41	11442
13242	3259	32	6597
13243	835	835	7293
13244	498	498	13065
13245	1690	8	11487
13246	924	924	5975
13247	140	140	5227
13248	9858	8	9858
13249	109	1	12780
13250	63	8	9333
13251	208	8	8735
