PID	PGID	SID	PPID
12169	912	13	6172
12170	3910	3910	3910
12171	7021	7021	12016
12172	28	28	12031
12173	246	246	977
12174	511	511	12081
12175	400	400	400
12176	6700	1	6700
12177	2000	934	10757
12178	1	1	8545
12179	2529	1	6928
12180	40	40	10693
12181	24	12	9667
12182	1	1	5493
12183	126	13	3585
12184	3574	1	3574
12185	542	302	12104
12186	2515	2515	2515
12187	1950	1950	1950
12188	210	22	1086
12189	6124	536	11406
12190	13	13	7729
12191	3588	13	3588
12192	4	4	2232
12193	4423	278	7330
12194	4438	4438	4438
12195	3094	3094	3094
12196	8148	1	8148
12197	383	383	7294
12198	485	1	5867
12199	2171	2171	2171
12200	782	97	11620
12201	7593	7593	7593
12202	89	89	9050
12203	3114	3114	3114
12204	246	246	6992
12205	1620	1620	11025
12206	10661	10661	10661
12207	256	256	1596
12208	2250	2250	10104
12209	3518	3518	3518
12210	1106	1106	11786
12211	389	389	10888
12212	1148	13	6000
12213	2065	2065	7412
12214	3739	3739	3739
12215	4225	4225	9195
12216	2870	2870	2870
12217	269	269	6162
12218	5669	5669	11845
12219	650	650	11436
12220	5865	5865	9689
12221	1078	223	9584
12222	199	199	7350
12223	236	4	11733
12224	9341	9341	1
12225	3069	219	11833
12226	1734	1734	1734
12227	1078	1078	10601
12229	349	1	4252
12230	555	555	2053
12231	1755	1755	7251
12232	299	299	11309
12233	349	1	8597
12234	964	724	5713
12235	1225	536	7569
12236	5153	5153	11212
12237	203	203	8275
12238	4	4	1
12239	511	511	8735
12240	373	1	9218
12241	6722	1	1
12242	415	1	11127
12243	81	81	6434
12244	1	1	9999
12245	4950	4950	11045
12246	727	727	7767
12247	3005	20	3005
12248	12248	302	5605
12249	3	1	7253
12250	203	203	1059
12251	2140	2140	2140
12252	158	158	1
12253	115	13	6698
12254	511	511	6179
12255	1695	36	6562
12256	266	1	1
12257	876	876	876
12258	1268	13	10079
12259	7081	464	7081
12260	299	299	12232
12261	105	105	7141
12262	1541	1541	12003
12263	372	372	3993
12264	260	1	10823
12265	40	40	3677
12266	1	1	11444
12267	1104	1104	9511
12268	3199	4	1384
12269	511	511	12254
12270	1078	1078	1078
12271	1818	1818	12113
12272	2528	142	4181
12274	928	1	7851
12275	1734	1734	11466
12276	3828	3828	3828
12277	2688	2688	2688
12278	12278	735	735
12279	2168	4	8486
12280	900	900	5068
12281	307	307	11509
12282	12282	12282	5232
12283	4102	4102	4102
12284	4955	4955	4955
12285	36	36	1344
12286	104	13	11149
12287	872	872	872
12288	22	22	11933
12290	701	701	9305
12291	1550	4	1550
12292	13	13	4319
12293	8379	1071	8379
12294	2199	2199	6269
12295	533	13	3317
12296	6036	6036	10401
12297	349	1	5245
12298	4228	4228	4228
12299	3316	3316	3316
12301	577	577	2049
12302	49	13	172
12303	1606	1606	1606
12304	893	893	893
12305	1	1	4162
12306	1695	36	1695
12307	4880	4880	4880
12308	3990	149	3990
12309	12309	12309	7616
12310	307	307	8734
12311	177	177	5262
12312	126	13	3400
12313	1992	26	2327
12314	12314	12314	4474
12315	1148	13	7512
12316	2062	1108	11594
12317	803	803	5922
12318	13	13	5987
12319	3432	512	8375
12320	471	471	9942
12321	12321	133	2857
12322	1	1	11903
12323	58	58	4431
12324	3930	179	11757
12325	22	22	1355
12326	105	105	4621
12327	1	1	8450
12328	469	469	9412
12329	2103	2103	2103
12330	12330	4	11990
12331	2065	2065	7504
12332	727	727	10779
12333	2654	191	9522
12334	846	846	10223
12335	1	1	853
12336	5204	5204	8747
12337	3930	179	8419
12338	9635	9635	9635
12339	1754	1754	10652
12340	1595	376	8884
12341	1643	1643	9923
12342	5291	1	5291
12343	1504	1504	5577
12344	4218	4	4218
12345	105	105	1
12346	2697	1091	2697
12347	1425	1425	9917
12348	12348	97	4823
12349	5651	1	9142
12350	4063	1	4845
12351	12351	12351	11132
12352	2519	2519	10240
12353	104	13	747
12354	5352	2575	10111
12355	349	1	11243
12356	4	4	2264
12357	3635	12	6295
12358	2017	1	2017
12359	431	431	7846
12360	5920	5920	5920
12361	3044	3044	3044
12362	1261	1261	5660
12363	6154	6154	6154
12364	3444	3444	8473
12365	224	224	11462
12366	30	30	6862
12367	1689	1689	1689
12368	13	13	3688
12369	153	153	8120
12370	4276	938	10558
12371	661	19	7586
12372	4	4	9014
12373	105	105	4794
12374	651	315	651
12375	2125	2125	1
12376	12376	12376	615
12377	2588	2588	2588
12378	166	166	10342
12379	239	239	3613
12380	12380	12380	10256
12381	1118	13	8342
12382	13	13	5735
12383	1921	1921	6661
12384	4402	105	4402
12385	240	240	6709
12386	24	12	10400
12387	5278	5278	10736
12388	12388	1620	4417
12389	13	13	1562
12390	1120	1120	10419
12391	264	264	9778
12392	9011	9011	9011
12393	429	429	4279
12394	1684	26	1684
12395	6604	118	6621
12396	8	1	6071
12397	1169	601	1169
12398	501	501	10776
12399	2588	2588	8445
12400	400	400	400
12401	104	13	7889
12402	1149	13	10831
12403	240	240	3212
12404	135	13	11015
12405	105	105	7486
12406	12406	12406	2656
12407	1150	13	4107
12408	3974	3974	12000
12409	5131	5131	5131
12410	481	307	8949
12411	609	609	609
12412	97	97	2951
12413	1326	1326	4587
12414	542	302	12104
12415	1119	4	10944
12416	1695	36	7501
12417	779	779	4062
12418	1486	1486	1486
12420	1	1	2536
12421	219	219	10368
12422	737	737	4086
12423	1890	1890	4401
12424	6186	6186	10297
12425	4911	4911	4911
12426	3361	246	11394
12427	890	773	9444
12428	210	22	1
12429	1319	1319	8911
12430	24	12	11997
12431	550	550	9705
12432	601	601	9819
12433	20	20	12043
12434	4625	4625	7803
12435	93	4	5794
12436	213	213	6181
12437	2570	2570	7782
12438	4944	2147	8145
12439	495	22	5588
12440	1150	13	11800
12441	914	914	914
12442	93	4	4847
12443	2041	2041	2041
12444	1319	1319	7651
12445	203	203	7626
12446	13	13	969
12447	135	13	6670
12448	7351	1	11664
12449	481	307	5235
12450	1	1	5493
12451	7133	429	7133
12452	349	1	10552
12453	11192	11192	11192
12454	3313	3313	9989
12455	4059	307	7627
12456	7470	7470	7470
12457	72	72	6973
12458	2654	191	9522
12459	6132	6132	7770
12460	126	13	9528
12461	1	1	10095
12462	641	13	6079
12463	5281	5281	5281
12464	988	13	988
12465	1139	1139	8143
12466	105	105	849
12467	3855	3855	10168
12468	2160	19	9990
12469	889	13	889
12470	5517	13	12067
12471	489	489	3958
12472	561	561	6324
12473	615	615	615
12474	1983	1983	1983
12475	493	13	7371
12476	1	1	7836
12477	1033	1033	5533
12478	4466	4466	7993
12479	7351	1	12448
12480	4556	4556	4556
12481	6911	1	6911
12482	217	1	7510
12483	1	1	5984
12484	3387	3387	10729
12485	9349	9349	10537
12486	6459	6459	11085
12487	3133	164	468
12488	1038	1	10127
12489	4406	4406	4406
12490	12490	489	11390
12491	1	1	10859
12492	30	30	12132
12493	974	974	974
12494	903	4	6329
12495	3199	4	3199
12496	3972	3972	8407
12497	105	105	6593
12498	3681	3681	7084
12499	132	132	11440
12500	247	152	3438
12501	4560	4560	7739
12502	548	548	5677
12503	12503	105	11727
12504	26	26	9132
12505	4884	81	6074
12506	3386	4	7038
12507	1486	1486	1486
12508	9282	9282	9282
12509	3940	527	3940
12510	12510	12510	9292
12511	5920	5920	5920
12512	1	1	11744
12513	2762	601	6788
12514	1135	1135	3647
12515	3140	1	3140
12516	3394	3394	6601
12517	1150	13	3941
12519	12519	176	176
12520	510	1	5784
12521	132	132	11280
12522	12522	12522	5030
12523	46	4	2996
12524	1	1	11444
12525	179	179	11416
12526	4727	1762	8992
12527	1071	1071	11769
12528	6116	3913	6116
12529	548	548	6611
12530	889	13	6875
12531	1	1	8450
12532	627	627	5294
12533	1311	1311	1311
12534	4705	4705	4705
12535	431	431	12056
12536	727	727	8414
12538	1245	1245	11273
12539	409	409	409
12540	2009	2009	9812
12541	1810	867	6718
12542	2041	2041	2041
12543	4	4	1962
12544	12544	12544	4185
12545	6159	1	8842
12546	2637	2637	2637
12547	1796	1796	4830
12548	698	142	5647
12549	6647	6647	6647
12550	1	1	11539
12551	1	1	3040
12552	3676	4	11772
12553	30	30	6956
12554	1046	1046	1046
12555	1890	1890	4401
12556	5360	2141	5360
12557	2542	2542	2542
12558	4976	4976	9000
12559	4884	81	9800
12560	1867	1867	7343
12561	2021	246	2021
12562	4	4	6353
12563	1178	63	11930
12564	3248	3248	3248
12565	132	132	9855
12566	135	13	10582
12567	12567	12567	575
12568	4249	4249	4249
12569	3394	3394	3394
12570	5835	1211	5835
12572	311	311	11279
12573	1	1	6128
12574	1118	13	9618
12575	3	1	7482
12576	481	307	9949
12577	9341	9341	1
12578	5327	5327	5327
12579	782	97	4765
12580	1296	1296	11764
12581	4	4	7390
12582	1317	1317	6835
12583	1	1	8577
12584	1452	1452	1452
12585	1	1	8211
12586	4649	4649	4649
12587	538	142	8157
12588	87	1	6045
12589	166	166	11505
12590	311	311	8776
12591	1908	655	7507
12592	12592	12592	3748
12593	963	80	9957
12594	609	609	4694
12595	3508	3508	7788
12596	166	166	8327
12597	1	1	6173
12598	283	283	283
12599	4	4	7396
12600	577	577	12301
12601	2865	1197	5377
12602	239	239	10312
12603	4461	4461	4461
12604	3116	302	8642
12605	355	355	10945
12606	1722	256	7179
12607	2220	1	2220
12608	246	246	4101
12609	3126	3126	3126
12610	12610	12610	6269
12611	4	4	2008
12612	2056	2056	10386
12613	7002	7002	7002
12614	1319	1319	4795
12615	97	97	4411
12616	247	152	206
12617	13	13	2725
12618	2250	2250	8429
12619	1698	367	6806
12620	2168	4	10216
12621	1	1	12597
12622	692	1	3030
12623	546	278	11792
12624	481	307	1207
12625	3264	290	5834
12626	1394	1394	11281
12627	903	4	465
12628	12628	4603	6316
12629	9022	179	9022
12630	526	81	9900
12631	302	302	1545
12632	624	624	624
12633	4240	4	6447
12634	9282	9282	12508
12635	4867	4867	8773
12636	5204	5204	9479
12637	135	13	8623
12638	4550	4550	10059
12639	6097	1381	11929
12640	7046	7046	7046
12641	1714	1714	1714
12642	24	12	663
12643	3	1	8661
12644	3815	3815	11163
12645	4598	4598	11678
12646	2194	2194	2194
12647	13	13	665
12648	1756	1756	5051
12649	1504	1504	6126
12650	278	278	10570
12651	2697	1091	12346
12652	1	1	9101
12653	214	214	8268
12654	1038	1	4109
12655	12655	12655	11116
12656	429	429	7455
12657	8168	8168	8168
12658	36	36	9946
12659	1054	1054	8059
12660	105	105	7051
12661	803	803	2352
12662	137	13	8244
12663	1	1	10100
12664	1818	1818	1818
12665	6982	931	8384
12666	3987	3987	3987
12667	6998	6998	6998
12668	1150	13	5028
12669	6090	6090	6090
12670	1	1	549
12671	265	265	265
12672	151	151	4296
12673	12673	12673	2275
12674	105	105	1
12675	105	105	3390
12676	6576	6576	11147
12677	501	501	12398
12678	451	219	6307
12679	263	81	8499
12680	1442	1442	7433
12681	10626	26	10626
12682	179	179	8872
12683	41	41	9260
12684	4265	4	4908
12685	773	773	8699
12686	10257	10257	10257
12687	820	1	8383
12688	8718	1	8718
12689	3299	3299	11481
12690	115	13	12253
12691	1	1	8185
12692	962	962	5027
12693	1058	1058	1058
12694	1989	822	4662
12695	810	4	6473
12696	9501	9501	9501
12697	4	4	5324
12698	311	311	311
12699	5115	5115	5115
12700	5153	5153	11212
12701	3909	1241	10508
12702	4080	4	10969
12703	132	132	9066
12704	6309	13	6309
12705	7440	5544	7440
12706	9181	9181	9181
12707	26	26	7893
12708	153	153	8424
12709	2690	2690	12047
12710	217	1	5811
12711	256	256	7611
12712	8981	8981	8981
12713	318	4	3870
12714	272	272	1223
12715	324	324	324
12716	820	1	820
12717	1	1	8931
12718	2	2	8272
12719	550	550	12139
12720	705	705	705
12721	3	1	7253
12722	1	1	8942
12723	6705	6705	6705
12724	1	1	5041
12725	6615	601	10200
12726	6069	6069	6069
12727	2340	2340	3334
12728	1099	803	5839
12729	3604	3604	10639
12730	52	52	11195
12731	1	1	9933
12732	1015	1015	3082
12733	2291	2291	2291
12734	2888	89	11214
12735	526	81	8169
12736	752	251	4200
12737	46	4	5638
12738	1328	1328	1328
12739	63	63	6274
12740	752	251	4936
12741	239	239	10312
12742	1381	1381	6524
12743	5762	2147	11799
12744	2101	1	295
12745	8041	335	8041
12746	9011	9011	12119
12747	5293	561	5293
12748	626	626	1854
12749	1722	256	7179
12750	36	36	11210
12751	179	179	2903
12752	1	1	7020
12753	149	149	1200
12754	3484	3484	3484
12755	90	4	9595
12756	6928	6928	6928
12757	4774	4774	4774
12758	438	438	5515
12759	907	13	3797
12760	115	13	544
12761	513	513	4405
12762	223	223	8494
12763	475	475	7584
12764	179	179	3882
12765	3044	3044	9695
12766	1467	1467	1467
12767	217	1	5868
12768	1	1	3566
12769	4950	4950	7685
12770	1959	1959	5937
12771	12771	240	4163
12772	93	4	4533
12773	369	369	9453
12774	4894	4894	4894
12775	246	246	9281
12776	104	13	10416
12777	2883	63	5679
12778	2206	2206	3744
12779	3442	4	955
12780	2907	2907	2907
12781	1827	383	1827
12782	5384	5384	7004
12783	1	1	12128
12784	52	52	3731
12785	3	1	10658
12786	1109	1109	1819
12787	1734	1734	12163
12788	928	1	7070
12789	36	36	6897
12790	1189	1189	7284
12791	13	13	6276
12792	24	12	9486
12793	3260	1	7607
12794	548	548	6534
12795	6480	6480	11188
12796	24	12	12181
12797	2063	307	2063
12798	28	28	12031
12799	132	132	6794
12800	5988	5988	5988
12801	7915	7915	7915
12802	3853	52	3853
12803	2568	246	4216
12804	7862	1	11224
12805	6807	6807	6807
12806	28	28	7246
12807	7810	1275	11743
12808	1035	1035	1035
12809	349	1	1
12810	5327	5327	5327
12811	210	22	12188
12812	26	26	5319
12813	745	745	12138
12814	52	52	4910
12815	5466	105	12001
12816	126	13	7174
12817	389	389	11550
12818	49	13	11030
12819	988	13	4345
12820	104	13	11064
12821	428	428	428
12822	2522	2522	2522
12823	3910	3910	11133
12824	1139	1139	8143
12825	3	1	8160
12826	1	1	2299
12827	13	13	6950
12828	1529	1529	4226
12829	5194	88	10349
12830	4560	4560	7739
12831	1878	1878	10449
12832	890	773	7943
12833	4	4	8640
12834	3133	164	4503
12835	511	511	11696
12836	223	223	6176
12837	1296	1296	1296
12838	2635	26	12121
12839	316	316	11461
12840	255	4	5902
12841	7513	36	10632
12842	1345	1345	3033
12843	7133	429	10672
12844	542	302	4707
12845	22	22	11933
12846	6830	489	8288
12847	3386	3386	3386
12848	1529	1529	8126
12849	2147	2147	10713
12850	3	1	7747
12851	511	511	11254
12852	3855	3855	10634
12853	12853	12853	2055
12854	890	773	3172
12855	8816	8816	8816
12856	3930	179	10758
12857	6863	6863	11160
12858	464	464	464
12859	177	177	7270
12860	2830	2830	2830
12861	93	4	6472
12862	430	430	2979
12863	40	40	3677
12864	12864	1689	9124
12865	52	52	8673
12866	52	52	4565
12867	8995	1	8491
12868	4006	1	4006
12869	5669	5669	5669
12870	6459	6459	12486
12871	4	4	3621
12872	49	13	49
12873	20	20	10169
12874	2168	4	6330
12875	6488	13	7637
12876	3551	3551	10396
12877	8257	8257	10107
12878	13	13	4396
12879	6485	6485	10707
12880	1	1	5893
12881	5400	5400	5400
12882	391	391	3226
12883	3	1	4332
12884	1475	1475	5528
12885	3063	601	8517
12886	572	26	5550
12887	1	1	5732
12888	431	431	5916
12889	291	13	6028
12890	24	12	11665
12891	7254	7254	11151
12892	5413	4	9970
12893	3604	3604	6454
12894	546	278	4207
12895	4534	203	4534
12896	112	4	11624
12897	3	1	4332
12898	4640	4640	8177
12899	104	13	10991
12900	5390	5390	10751
12901	6485	6485	10707
12902	494	494	2605
12903	391	391	12882
12904	1472	1472	1472
12905	1106	1106	12210
12906	41	41	6382
12907	4	4	2232
12908	4155	4155	4155
12909	2075	2075	2075
12910	369	369	5250
12911	5978	5978	5978
12912	4545	4545	4545
12913	3718	3718	10132
12914	548	548	3371
12915	2021	246	12561
12916	36	36	8849
12917	302	302	10689
12918	4263	34	4263
12919	1743	1743	5909
12920	26	26	1672
12921	1	1	9304
12922	1698	367	3460
12923	1311	1311	8267
12924	876	876	876
12925	1317	1317	2822
12926	24	12	11415
12927	1443	934	3530
12928	894	894	1999
12929	2206	2206	3744
12930	40	40	8823
12931	1890	1890	1890
12932	8778	5274	8778
12933	1197	1197	3939
12934	2206	2206	12929
12935	4833	4833	4833
12936	2690	2690	12047
12937	2168	4	12620
12938	481	307	8734
12939	260	1	3864
12940	105	105	12675
12941	431	431	11126
12942	2743	2743	2743
12943	5865	5865	12220
12944	70	70	4790
12945	6177	166	6177
12946	1378	1378	1378
12947	260	1	12939
12948	7254	7254	7254
12949	5895	5895	10849
12950	104	13	1
12951	1504	1504	7680
12952	957	957	4724
12953	1	1	9101
12954	6567	6567	11373
12955	1178	63	11930
12956	255	4	4594
12957	2937	703	10140
12958	472	4	6517
12959	2851	2851	2851
12960	49	13	11030
12961	4395	191	4395
12962	4517	4517	4517
12963	114	114	8345
12964	1595	376	9599
12965	437	437	2691
12966	538	142	8306
12967	26	26	6216
12968	46	4	9358
12969	90	4	7297
12970	546	278	3766
12971	609	609	5076
12972	2584	2584	10564
12973	6928	6928	6928
12974	5805	4	5805
12975	2250	2250	9393
12976	928	1	5061
12977	2440	367	2440
12978	9369	7382	9369
12979	132	132	7112
12980	97	97	8899
12981	1570	1570	1570
12982	1050	1050	8436
12983	2168	4	2168
12984	1	1	7279
12985	3255	3255	11794
12986	475	475	12763
12987	40	40	4333
12988	1	1	7320
12989	438	438	438
12990	7178	7178	11611
12991	1620	1620	4601
12992	3555	3555	3555
12993	135	13	12566
12994	5204	5204	12336
12995	412	313	9494
12996	615	615	12473
12997	24	12	7079
12998	72	72	2358
12999	389	389	10669
13000	28	28	12031
13001	3567	302	3567
13002	2642	2642	2642
13003	3944	3944	7681
13004	126	13	4796
13005	3853	52	3853
13006	224	224	8748
13007	3307	3307	3307
13008	846	846	5256
13009	7491	7491	7491
13010	1878	1878	10449
13011	431	431	6732
13012	7483	7483	7483
13013	5390	5390	12900
13014	2595	2595	2595
13015	97	97	6772
13016	4884	81	8127
13017	3544	3544	3544
13018	685	685	685
13019	81	81	1915
13020	412	313	10695
13021	1504	1504	12073
13022	3718	3718	10132
13023	3604	3604	8282
13024	8	1	7466
13025	3930	179	10922
13026	13	13	9555
13027	4557	609	4557
13028	105	105	1477
13029	412	313	3052
13030	2021	246	12561
13031	1810	867	3131
13032	1	1	2810
13033	4	4	9594
13034	1224	58	10309
13035	3	1	7733
13036	4677	4677	4677
13037	7216	650	7216
13038	513	513	4748
13039	19	19	2281
13040	1951	105	9442
13041	3085	3085	3085
13042	5773	5773	5773
13043	1078	1078	8183
13044	5993	3376	11208
13045	694	694	694
13046	97	97	4411
13047	3	1	7044
13048	701	701	1258
13049	414	414	9707
13050	4	4	1789
13051	4	4	8740
13052	5130	5130	12085
13053	3249	3249	11317
13054	4994	41	4994
13055	511	511	6179
13056	727	727	4097
13057	737	737	5371
13058	1618	142	2349
13059	2	2	9912
13060	1401	1401	8307
13061	6692	6692	6692
13062	3044	3044	6665
13063	333	333	9475
13064	111	111	4853
13065	5702	5702	5702
13066	675	675	5692
13067	1317	1317	10904
13068	8	1	7068
13069	4944	2147	4944
13070	2341	1	5096
13071	825	825	825
13072	1	1	7434
13073	9457	9457	9457
13074	93	4	12048
13075	1	1	10112
13076	4833	4833	4833
13078	3623	228	3623
13079	6318	6318	7931
13080	858	1	11379
13081	3553	36	3553
13082	593	593	593
13083	5628	5628	5628
13084	2276	2276	5592
13085	1154	1	1154
13086	526	81	5542
13087	6523	6523	6523
13088	13	13	4319
13089	93	4	12048
13090	1055	1055	11790
13091	1643	1643	12341
13092	2	2	1826
13093	1145	1145	1145
13094	36	36	478
13095	1	1	2889
13096	20	20	10169
13097	278	278	385
13098	6681	6681	6681
13099	1256	97	8614
13100	414	414	3435
13101	2101	1	295
13102	1818	1818	9649
13103	13103	11975	11975
13104	302	302	3017
13105	609	609	11861
13106	4220	511	4220
13107	3284	47	3474
13108	20	20	1770
13109	179	179	4483
13110	3840	3840	3840
13111	215	215	9818
13112	727	727	7881
13114	105	105	7839
13115	720	720	10478
13116	8373	13	8373
13117	4738	13	4738
13118	431	431	11771
13119	2117	302	2117
13120	349	1	2476
13121	3364	429	10557
13122	135	13	3753
13123	12544	12544	12544
13124	1	1	8979
13125	240	240	7487
13126	199	199	9204
13127	167	26	7708
13128	4300	20	6656
13129	256	256	11675
13130	1613	486	1613
13131	1113	1113	1113
13132	894	894	12928
13133	903	4	5966
13134	367	367	367
13135	481	307	7604
13136	2589	2589	2589
13137	1894	1894	1894
13138	41	41	7742
13139	3710	1	3710
13140	13	13	1
13141	627	627	5294
13142	264	264	7275
13143	3815	3815	3815
13144	6413	6413	6413
13145	412	313	9494
13146	1984	1984	9540
13147	2250	2250	3827
13148	4	4	4937
13149	5462	5462	5462
13150	914	914	9158
13151	93	4	8371
13152	3699	105	6514
13153	9501	9501	12696
13154	1	1	7344
13155	5865	5865	9808
13156	1756	1756	5051
13157	5717	5717	5717
13158	1	1	976
13159	349	1	10762
13160	6019	6019	6019
13161	1472	1472	1472
13162	40	40	3677
13163	609	609	4694
13164	2206	2206	5228
13165	5167	13	10460
13166	4	4	3160
13167	4415	4415	4415
13168	13168	13168	10413
13169	3331	3331	3331
13170	5306	5306	5306
13171	542	302	4975
13172	2820	2820	2820
13173	782	97	12579
13174	41	41	13138
13175	1	1	11184
13176	1807	1807	1807
13177	2117	302	13119
13178	1	1	853
13179	104	13	912
13180	1065	1065	8128
13181	4	4	8316
13182	7299	7299	7299
13183	3968	3968	3968
13184	1317	1317	7684
13185	1071	1071	10273
13186	8981	8981	12712
13187	526	81	8503
13188	9090	307	10605
13189	8505	8505	8505
13190	2783	934	2783
13191	820	1	1656
13192	4734	4734	4734
13193	236	4	11733
13194	697	697	3245
13195	511	511	12174
13196	6051	1603	10509
13197	511	511	11780
13198	166	166	1212
13199	536	536	5203
13200	228	228	2554
13201	1951	105	12053
13202	2683	548	2683
13203	2319	2319	9613
13204	26	26	12707
13205	4596	4596	4596
13206	703	703	9290
13207	7403	7403	7403
13208	72	72	7063
13209	4276	938	12370
13210	1001	1001	10861
13211	5204	5204	12336
13212	246	246	10323
13213	5278	5278	5278
13214	132	132	12499
13215	2147	2147	6989
13216	1	1	4010
13217	5911	5911	5911
13218	87	1	12588
13219	4800	4800	4800
13220	104	13	7172
13221	6790	6790	6790
13222	214	214	8268
