PID	PGID	SID	PPID
12157	1	1	1
12158	73	73	11668
12159	2	2	12018
12160	2342	231	11625
12161	2084	2084	6727
12162	3198	3198	3198
12163	910	146	8556
12164	8270	8270	8270
12165	12165	12165	9679
12166	1	1	1912
12167	985	335	2178
12168	360	360	3421
12169	315	16	9133
12170	7293	1093	7293
12171	4541	2769	7400
12172	3509	3509	11687
12173	8978	8978	8978
12174	7023	69	7023
12175	115	115	2410
12176	1114	1	5608
12177	101	101	4429
12178	1	1	4349
12179	935	935	10181
12180	940	308	940
12181	1093	1093	2495
12182	235	1	4708
12183	403	403	2216
12184	1529	1529	8462
12185	9	9	10624
12186	3992	3992	11239
12187	1418	1418	1418
12188	2609	2609	2609
12189	7364	7364	8149
12190	7364	7364	7364
12191	1662	1662	1662
12192	10008	10008	10008
12193	369	369	11357
12194	172	6	2276
12195	347	28	11164
12196	9473	9473	9473
12197	2282	2282	10950
12198	2293	112	3114
12199	4686	1	4686
12200	4220	149	5350
12201	1	1	12013
12202	380	105	4718
12203	12203	954	1651
12204	2254	1	8114
12205	540	540	5557
12206	26	3	5398
12207	2933	2933	2933
12208	3217	854	9031
12209	932	932	10929
12210	1149	1149	7149
12211	281	281	9395
12212	105	105	1
12213	5	3	2857
12214	508	508	9226
12215	3666	3666	3666
12216	3992	3992	8207
12217	1064	2	5700
12219	155	155	12044
12220	1491	3	6088
12221	4860	4860	4860
12222	8	8	5650
12223	2160	2160	4289
12224	1076	1076	1076
12225	785	785	785
12226	7609	7609	7609
12227	4318	385	4318
12228	51	51	6688
12229	3081	3081	10258
12230	1389	112	5618
12232	407	407	2905
12233	248	148	248
12234	2050	3	8188
12235	6997	6997	6997
12236	1605	1605	1605
12237	1497	1497	1497
12238	5299	5299	5299
12239	1436	27	1
12240	202	202	6784
12241	4992	51	9374
12242	3217	854	8056
12243	377	117	11926
12244	786	786	4629
12245	2335	2335	4419
12246	558	558	4529
12247	12247	12247	4181
12248	697	697	697
12249	1	1	11359
12250	334	334	1678
12251	975	975	10503
12252	8574	8574	8574
12253	454	454	5896
12254	300	2	6452
12255	2496	2496	2496
12256	4360	4360	4360
12257	489	489	1839
12258	39	39	12146
12260	603	96	1
12261	281	281	4923
12262	3640	3640	6860
12263	8172	1	11058
12264	594	1	8861
12265	8394	8394	8394
12266	1377	19	7930
12267	508	508	11222
12268	179	20	2859
12269	2266	2266	2266
12270	2	2	4
12271	1	1	9612
12272	98	3	11059
12273	382	3	11049
12275	336	336	7099
12276	7	7	10646
12277	1262	3	10636
12278	1579	310	1579
12279	6998	6998	9258
12280	508	147	6208
12281	4104	4104	6433
12282	204	204	11406
12283	922	922	922
12284	257	257	8798
12285	254	254	7485
12286	9132	147	9132
12287	20	20	6286
12288	3918	3918	8504
12289	20	20	797
12290	7270	120	7270
12291	9	9	7624
12293	8085	264	8085
12294	3363	1023	10657
12295	5287	110	11197
12296	888	888	888
12297	4261	4261	10407
12298	5509	5509	5509
12299	6177	6177	6177
12300	2378	2378	11420
12301	148	148	8421
12302	666	666	7029
12303	61	61	7054
12304	901	51	3485
12305	6243	6243	1
12306	12306	12306	527
12307	1614	204	7085
12308	674	674	674
12309	1075	3	8637
12310	1436	27	4478
12311	364	364	9331
12312	5103	5103	5103
12313	29	3	6808
12314	3104	3104	10434
12315	775	148	9335
12316	29	3	9943
12317	4850	4850	4850
12318	4242	4242	4242
12319	1210	19	339
12320	1579	310	11781
12321	2342	231	12160
12322	92	1	7669
12323	6	6	12015
12324	5676	5676	5676
12325	12325	3991	3991
12326	1804	1804	6424
12327	3285	1	4235
12328	12	1	7812
12329	3140	1093	11483
12330	5530	3	5530
12331	657	153	11814
12332	274	34	274
12333	5118	5118	5118
12334	12	1	8776
12335	508	147	6819
12336	190	2	10740
12337	5	5	5
12338	757	69	4890
12339	297	3	297
12340	3119	17	1
12341	4302	1099	6837
12342	1556	1556	10488
12343	756	756	756
12344	4310	8	4310
12345	779	779	10655
12346	9739	9739	12060
12347	297	3	2578
12348	3174	3174	7447
12349	1	1	1442
12350	105	105	10372
12351	2331	2331	7393
12352	328	86	11116
12353	27	1	6872
12354	5443	5443	10959
12355	161	161	161
12356	818	20	1
12357	12357	231	4897
12358	326	85	7214
12359	508	147	5845
12360	3285	1	804
12361	3868	3868	8653
12362	6084	2482	10900
12363	26	3	11441
12364	3836	3836	11549
12365	6721	6721	6721
12366	4439	458	3619
12368	932	932	10929
12370	818	20	1
12371	1132	1023	9586
12372	1984	490	2817
12373	3682	3682	3682
12374	17	17	2004
12375	2053	39	6937
12376	2190	1066	9108
12377	231	231	1150
12378	1130	1130	6266
12379	105	105	6297
12380	297	3	8467
12381	2071	3	7294
12382	6479	6479	6479
12383	7692	112	10398
12384	708	708	7213
12385	5	3	2129
12386	1153	1153	5974
12387	3509	3509	11687
12388	98	3	4411
12389	3177	3177	7231
12390	1338	1338	1338
12391	351	351	8050
12392	5310	1830	5310
12393	1377	19	4848
12394	1976	1976	10205
12395	155	155	5800
12396	623	623	3653
12397	1743	1743	9496
12398	341	100	12068
12399	7820	7820	7820
12400	344	344	344
12401	1614	204	9681
12402	2	2	10206
12403	3310	2185	4158
12404	179	20	8870
12405	3582	3582	3582
12406	387	387	7982
12407	26	3	2770
12408	1505	8	10948
12409	73	73	1956
12410	148	148	6184
12411	206	206	11822
12412	7995	7995	7995
12413	5000	23	5000
12414	2282	2282	7809
12415	3487	3487	9724
12416	1887	1887	9766
12417	1212	20	6840
12418	1	1	1570
12419	2342	231	6987
12420	98	3	6026
12421	5802	5802	8659
12422	1026	1026	7018
12423	29	3	10142
12424	2914	2914	2914
12425	5663	20	8227
12426	7	7	4401
12427	1797	1797	8043
12428	99	1	10789
12429	179	20	8870
12430	109	109	4586
12431	85	85	894
12432	759	759	759
12433	311	3	1358
12434	61	61	10326
12435	1491	3	6088
12436	407	407	12232
12437	1924	1924	1924
12438	948	100	10584
12439	2438	2438	2438
12440	1774	1774	1774
12441	1354	1354	10728
12442	327	3	7129
12443	1822	1822	9282
12444	8917	148	8917
12445	44	3	7508
12446	12446	695	9279
12447	1743	1743	10537
12448	16	16	2796
12449	288	288	9648
12450	2228	2228	2228
12451	1263	1263	1
12452	585	585	6155
12453	1149	1149	9642
12454	369	369	11289
12455	20	20	6832
12456	334	334	1678
12457	2142	2142	1
12458	5972	28	10937
12459	9417	9417	9417
12460	73	73	6961
12461	10124	10124	10124
12463	5295	5295	5295
12464	3153	577	3153
12465	419	419	419
12466	146	146	7581
12467	1348	1348	10005
12468	2156	3	7916
12469	12469	12469	1883
12470	12470	12470	5519
12471	115	115	11612
12472	289	2	9002
12473	328	86	10526
12474	3578	3578	3578
12475	1882	1882	8344
12476	1	1	8518
12477	2101	2101	8786
12478	1789	3	9199
12480	3174	3174	9252
12481	2277	153	3951
12482	1470	20	10619
12483	12483	12483	11485
12484	341	100	6949
12485	5	3	4169
12486	2010	2010	2010
12487	3683	3683	3683
12488	5018	112	7007
12489	20	20	6093
12490	1431	1431	4789
12491	5018	112	7007
12492	2643	2643	11066
12493	2027	2027	11334
12494	231	231	4150
12495	1683	3	10011
12496	115	115	214
12497	7	1	881
12498	5886	5886	5886
12499	6395	6395	11214
12500	105	105	1722
12501	1867	253	10458
12502	6177	6177	12299
12503	3725	169	3725
12504	2053	39	6937
12505	23	23	7683
12506	1840	1840	11128
12507	5755	5755	8048
12508	6716	6716	6716
12509	5233	5233	5233
12510	265	7	10194
12511	1026	1026	10154
12512	2534	2534	2534
12513	364	364	6334
12514	1295	1295	9915
12515	12	1	2809
12516	1164	3	7533
12517	933	933	4151
12519	494	6	3815
12520	5	3	2364
12521	2247	1	11675
12522	2016	2016	5837
12523	4821	4821	4821
12524	1127	1127	8685
12525	5	3	1639
12526	305	305	4816
12527	6	6	7733
12528	5663	20	8227
12529	8	8	12222
12530	3564	3564	3564
12531	1914	1914	11404
12532	121	121	4497
12533	5961	922	5961
12534	2106	2106	1
12535	95	95	95
12536	1638	1638	11693
12537	1	1	707
12538	7636	391	7636
12539	7990	7990	7990
12540	5482	5482	5482
12541	5353	5353	5353
12542	1320	805	5998
12543	1	1	4516
12544	1895	80	6970
12545	2839	2839	7534
12546	1211	1211	11424
12547	2605	1	6576
12548	190	2	3819
12549	11296	11296	11296
12550	116	116	11768
12551	2588	2588	9845
12552	311	3	3957
12553	5091	231	8864
12554	1661	3	1661
12555	1524	1524	1524
12556	925	925	5773
12557	347	28	9010
12558	424	424	424
12559	6388	3	6388
12560	5	3	682
12561	100	100	100
12562	4507	4507	11436
12563	2307	2307	4935
12564	8	8	6743
12565	14	3	1044
12566	334	334	1731
12567	3232	3	7932
12569	524	1	900
12570	1	1	4349
12571	494	6	5370
12573	101	101	5356
12574	2327	2327	2327
12575	684	6	3076
12576	558	558	10913
12577	7652	1	8323
12578	148	148	2679
12579	4439	458	12366
12580	101	101	4768
12581	190	2	9977
12582	975	975	7037
12583	186	186	10578
12584	2342	231	11245
12585	1	1	5949
12586	4583	4583	11375
12587	120	120	3166
12588	289	2	3922
12589	757	69	12338
12590	3115	3115	3115
12591	915	915	1942
12592	5981	387	9961
12593	3918	3918	8504
12594	254	254	3123
12595	115	115	5481
12596	656	148	9518
12597	5	3	7273
12598	121	121	4497
12599	109	109	7090
12600	12600	12600	3816
12601	204	204	10013
12602	1614	204	9681
12603	851	139	6006
12604	5755	5755	6288
12605	156	156	6827
12606	5779	253	10133
12607	1574	1574	8771
12608	27	1	11627
12609	51	51	5459
12610	2927	2927	2927
12611	112	112	6643
12612	2739	2739	2739
12613	12613	3	8667
12614	179	20	7036
12616	1804	1804	1804
12617	92	1	6729
12618	184	184	3211
12619	7454	5067	7454
12620	143	143	5760
12621	1320	805	12542
12622	541	541	5629
12623	4911	7	10964
12624	289	2	7563
12625	1744	1744	5589
12626	1479	1479	2821
12627	3030	369	3030
12628	2659	2659	2659
12629	6274	120	5828
12630	297	3	7655
12631	4261	4261	10407
12632	666	666	7029
12633	394	394	9214
12634	1093	1093	7388
12635	29	3	10555
12636	847	847	8317
12637	26	3	10549
12638	1757	1757	8948
12639	2754	2754	2754
12640	1644	155	1644
12641	98	3	3900
12642	3852	3852	7822
12643	5354	3	7784
12644	101	101	992
12645	368	368	368
12647	2282	2282	7809
12648	5018	112	12488
12649	2121	2121	11035
12650	333	333	9988
12651	666	666	10732
12652	925	925	11360
12653	20	20	10680
12654	2838	105	2838
12655	5593	85	5593
12656	12656	12656	6450
12657	782	782	5772
12658	814	2	4246
12659	1579	310	12278
12660	1389	112	7502
12661	125	125	125
12662	5162	101	9628
12663	12663	12663	9232
12664	6385	6385	11835
12665	19	19	7723
12666	2546	2546	2546
12667	5262	5262	11451
12668	12668	76	2493
12669	204	204	12282
12670	585	585	6155
12671	6539	2609	8424
12672	3703	3703	11882
12673	3104	3104	10318
12674	2889	2889	6956
12675	12675	564	6465
12676	2173	2173	8265
12677	61	61	3077
12678	3606	3606	6880
12679	6899	6899	6899
12680	130	130	4955
12681	470	470	470
12682	7652	1	12577
12683	3548	3548	3548
12684	6219	6219	6219
12685	61	61	6557
12686	290	290	1636
12687	1616	1616	3999
12688	618	618	4995
12689	1427	1427	1427
12690	253	253	10174
12691	9584	3719	9584
12692	524	1	900
12693	3703	3703	12672
12694	11548	206	11548
12695	494	6	1710
12696	377	117	1694
12697	1907	1	11853
12698	265	7	10639
12699	2188	6	2188
12700	3030	369	3030
12701	1056	39	1056
12702	1744	1744	6415
12703	4951	100	4951
12704	1808	1	1808
12705	3433	101	5304
12706	333	333	10130
12707	439	439	439
12708	489	489	12257
12709	2609	2609	2609
12710	290	290	12686
12711	4640	4640	4640
12712	5113	5113	5113
12713	112	112	3655
12714	889	889	1
12715	623	623	3653
12716	7	7	4219
12717	2105	3	12118
12718	1093	1093	6683
12719	825	825	9683
12720	179	20	11840
12721	592	7	10560
12722	6	6	10335
12723	2939	2939	2939
12724	8702	8702	8702
12725	735	735	735
12726	20	20	4925
12727	5	3	4494
12728	1914	1914	11404
12729	4712	3	6673
12730	602	602	7072
12731	6146	28	6146
12732	29	3	11472
12733	1	1	8078
12734	1167	3	8418
12735	105	105	1
12736	10034	10034	10034
12737	2463	2463	2463
12738	6	6	3516
12739	7871	7871	7871
12740	2672	2672	2672
12741	736	1	4139
12742	98	3	7521
12743	470	470	7814
12744	657	153	7763
12745	27	27	12098
12746	925	925	2733
12747	494	6	12024
12748	1665	1665	11661
12749	993	6	1
12750	135	135	1531
12751	190	2	5523
12752	2399	2399	11747
12753	4601	1	4601
12754	1644	155	12640
12755	351	351	4152
12756	3848	3848	3848
12757	5606	1	6635
12758	4078	4078	4078
12759	297	3	7655
12760	1210	19	3858
12761	1665	1665	1665
12762	347	28	4233
12763	5922	5922	1
12764	888	888	888
12765	1808	1	4404
12766	916	916	916
12767	3198	3198	12162
12768	2754	2754	8846
12769	7415	8	7415
12770	2915	2915	2915
12771	2555	490	5633
12772	623	623	6779
12773	112	112	3341
12774	315	16	12169
12775	982	110	5542
12776	98	3	6978
12777	1477	1477	4615
12778	4666	4666	10448
12779	120	120	9573
12780	731	8	7166
12781	112	112	10856
12782	795	1	9020
12783	61	61	10914
12784	1575	3	1575
12785	5	3	5986
12786	87	87	8271
12787	1914	1914	1914
12788	2813	2813	10742
12789	1859	108	1106
12790	6656	135	6656
12791	2020	2020	12141
12792	98	3	8718
12793	756	756	10517
12794	9680	9680	9680
12795	5572	5572	5572
12796	451	451	2264
12797	494	6	6040
12798	190	2	3626
12799	134	134	5500
12800	289	2	12023
12801	739	739	9314
12802	5310	1830	9918
12803	3285	1	10993
12804	1	1	2187
12805	1766	1766	1766
12806	29	3	9863
12808	7023	69	1238
12809	1262	3	12277
12810	553	51	11557
12811	73	73	5948
12812	4848	19	4848
12813	202	202	6112
12815	1648	1648	11655
12816	5889	23	5889
12817	1389	112	3766
12818	1957	1957	1957
12819	20	20	11838
12820	1113	1113	1113
12821	6968	6968	6968
12822	225	225	225
12823	105	105	1224
12824	1073	1073	1073
12825	50	50	50
12826	2342	231	9832
12827	2989	2989	2989
12828	1842	1842	7971
12829	2998	288	9854
12830	9080	9080	12483
12831	1480	1480	1480
12832	3682	3682	8205
12833	5641	5641	9082
12834	120	120	9573
12835	3101	961	11114
12836	7300	7300	7300
12837	1045	1045	9179
12838	2332	110	6215
12839	3157	3157	3157
12840	190	2	190
12841	5888	5888	8026
12842	99	1	1868
12843	870	51	8471
12844	2684	1292	5431
12845	5113	5113	5113
12846	100	100	9293
12847	1601	6	9519
12848	3899	7	10083
12849	2071	3	12381
12850	384	105	5242
12851	2702	153	10703
12852	2615	2615	2615
12853	5037	5037	5037
12854	1895	80	1895
12855	1521	1521	8836
12856	186	186	1773
12857	155	155	5864
12858	2084	2084	6727
12859	2969	1	8230
12860	20	20	1792
12861	834	834	8350
12862	1	1	9320
12863	100	100	4623
12864	418	418	4672
12865	155	155	4706
12866	3177	3177	7263
12867	1836	1836	1836
12868	10510	10510	10510
12869	3509	3509	3509
12870	657	153	10896
12871	500	500	500
12872	1331	147	1331
12873	779	779	779
12874	922	922	12283
12875	3763	3763	3763
12876	5345	5345	5345
12877	1886	1886	6506
12878	1654	1654	1654
12879	254	254	4919
12880	2188	6	2188
12881	925	925	2733
12882	903	231	903
12883	1735	6	9575
12884	1	1	7904
12885	3431	20	10559
12886	2509	2509	5944
12887	190	2	12581
12888	142	3	7824
12889	109	109	11107
12890	2982	2982	2982
12891	3601	3	3601
12892	99	1	1
12893	115	115	214
12894	315	16	6754
12895	933	933	12094
12896	623	623	2924
12897	2247	1	12521
12898	1	1	8749
12899	2121	2121	10565
12900	2344	2344	7291
12901	1373	1373	11080
12902	5737	1376	5737
12903	1978	1978	3424
12904	87	87	11028
12905	1605	1605	12236
12906	7143	7143	7143
12907	1	1	4852
12908	2042	2042	2042
12909	1519	253	7305
12910	1	1	10279
12911	20	20	3857
12912	4264	1271	7145
12913	354	73	9250
12914	8666	4237	8666
12915	2414	333	5682
12916	105	105	7401
12917	297	3	6833
12918	7281	360	7281
12919	1929	1929	9537
12920	1	1	8230
12922	3860	3860	11670
12923	489	489	4872
12924	474	474	9665
12925	418	418	6581
12926	3852	3852	6248
12927	27	1	6872
12928	155	155	7992
12929	1631	1631	1631
12930	494	6	3815
12931	190	2	6632
12932	129	3	10479
12933	169	169	10630
12934	541	541	7498
12935	2477	2477	2477
12936	5663	20	8227
12937	480	480	7062
12938	5313	5313	11991
12939	775	148	9335
12940	20	20	705
12941	1295	1295	9275
12942	139	139	2675
12943	6	6	12015
12944	1	1	12178
12945	9709	9709	9709
12946	12946	12946	8427
12947	2838	105	6387
12948	299	299	4814
12949	206	206	2922
12950	6023	73	11761
12951	5	3	7868
12952	933	933	12517
12953	1459	1459	1459
12954	1	1	1165
12955	2970	2970	6835
12956	5889	23	12816
12958	1362	100	1362
12959	458	458	5416
12960	9319	4883	9319
12961	9803	9	9803
12962	65	65	65
12963	7637	3	7637
12964	281	281	12211
12965	4117	4117	4117
12966	3899	7	126
12967	743	743	743
12968	3959	3959	9886
12969	1245	49	5041
12970	156	1	7551
12971	26	3	4406
12972	1210	19	3858
12973	257	257	1862
12974	3944	3944	8808
12975	623	623	2935
12976	341	100	3745
12977	5239	112	7634
12978	9440	9440	9440
12979	666	666	10145
12980	8268	1714	8268
12981	377	117	4226
12982	238	28	11390
12983	1	1	5949
12984	7951	7951	9050
12985	4077	4077	6543
12986	1057	1057	7717
12987	635	635	6567
12988	5981	387	11899
12989	2573	2573	2573
12990	5996	5996	5996
12991	666	666	3301
12992	8163	501	8163
12993	5436	5436	5436
12994	1	1	11121
12995	2552	3	2552
12996	903	231	903
12997	460	460	9059
12998	3217	854	12242
12999	297	3	3006
13000	1	1	7505
13001	782	782	5772
13002	288	288	5879
13003	257	257	257
13004	130	130	10760
13005	282	282	6922
13006	2492	2492	10722
13007	27	1	3590
13008	334	334	12566
13009	1	1	12113
13010	6998	6998	6998
13011	101	101	9019
13012	12	1	4167
13013	6239	6239	6239
13014	2925	2925	2925
13015	5683	5683	5683
13016	1153	1153	5968
13017	561	561	12056
13018	2808	2808	10168
13019	8949	2808	8949
13020	4701	420	10635
13021	369	369	7179
13022	1368	1368	10274
13023	13023	2	6264
13024	1234	1234	1234
13025	985	335	1
13026	7990	7990	12539
13027	1832	73	1832
13028	290	290	9419
13029	9118	1743	11475
13030	5	3	4884
13031	1454	1454	1454
13032	1219	1219	1219
13033	4287	4287	7094
13034	3718	3718	11648
13035	3117	3117	8971
13036	2555	490	5633
13037	1347	51	10831
13038	2192	2192	11431
13039	2517	2517	8124
13040	281	281	12964
13041	8706	1	8706
13042	1611	1611	1611
13043	2016	2016	12522
13044	238	28	238
13045	1167	3	3800
13046	1422	1422	9376
13047	6520	1130	6520
13048	975	975	7384
13049	231	231	4150
13050	2277	153	12481
13051	1025	3	2854
13052	1680	7	9746
13053	1153	1153	1649
13054	2	2	6187
13055	985	335	11721
13056	2156	3	3126
13057	5277	5277	5277
13058	7104	7104	11258
13059	1	1	8439
13060	4427	93	4427
13061	1559	1	8194
13062	6	6	11839
13063	347	28	11523
13064	109	109	3587
13065	739	739	739
13066	12	1	4167
13067	4541	2769	11219
13068	1579	310	12278
13069	7454	5067	7454
13070	9664	9664	9664
13071	4712	3	7996
13072	105	105	9457
13073	1297	1297	1297
13074	274	34	9848
13075	290	290	4311
13076	757	69	4022
13077	3790	3790	6511
13078	6702	6702	6702
13079	27	1	6401
13080	1633	1633	8356
13081	1882	1882	12475
13082	922	922	922
13083	6296	6296	9851
13084	585	585	9453
13085	327	3	4863
13086	87	87	87
13087	234	234	7185
13088	3640	3640	6896
13089	464	148	464
13090	4601	1	12753
13091	623	623	6012
13092	716	20	7895
13093	1300	288	9232
13094	666	666	12302
13095	1938	1938	10825
13096	1	1	11468
13097	8148	6	8148
13098	29	3	11452
13099	3104	3104	11362
13100	231	231	10414
13101	5126	5126	5126
13102	424	424	424
13103	235	1	9813
13104	1271	1271	8186
13105	1752	558	1752
13106	39	39	12146
13107	5282	5282	11542
13108	1480	1480	12831
13109	2000	2000	7831
13110	135	135	4920
13111	2477	2477	6096
13112	1735	6	8506
13113	238	28	13044
13114	489	489	489
13116	3399	3399	3399
13117	7375	7375	7375
13118	508	147	6076
13119	4524	6	4524
13120	1838	100	1838
13121	288	288	9347
13122	265	7	8969
13123	8	8	6052
13124	2141	2	2141
13125	29	3	13098
13126	11167	11167	11167
13127	3868	3868	8653
13128	3105	3105	5243
13129	6	6	7733
13130	965	965	5336
13131	322	117	11394
13132	130	130	4955
13133	1602	1125	2301
13134	170	1	170
13135	335	335	6050
13136	1117	1117	6579
13137	105	105	9561
13138	6108	6108	7509
13139	1721	1721	4831
13140	75	75	75
13141	112	112	1582
13142	20	20	5138
13143	6058	6058	10518
13144	13144	34	9334
13145	8792	8792	8792
13146	1292	1292	12061
13147	2024	2024	2024
13148	2486	2486	2486
13149	13149	13149	10830
13150	7990	7990	7990
13151	1654	1654	2776
13152	3153	577	8382
13153	1232	1232	8652
13154	669	669	669
13155	328	86	10432
13156	4341	825	6035
13157	1326	1	9796
13158	1691	1691	1691
13159	508	508	508
13160	6363	6363	6363
13161	9	9	2597
13162	494	6	8723
13163	184	184	3211
13164	5305	5305	7721
13165	524	1	3783
13166	3224	3224	3224
13167	69	69	5728
13168	2427	407	3507
13169	2	2	5446
13170	170	1	10268
13171	1638	1638	11693
13172	274	34	8777
13173	202	202	12813
13174	988	988	988
13175	6	6	7169
13176	1	1	9338
13177	4385	9	4385
13178	6991	490	11005
13179	109	109	9999
13180	7884	7884	7884
13181	2872	2872	11583
13182	1214	1214	1214
13183	6647	508	6647
13184	1665	1665	12761
13185	616	6	10209
13186	2887	2887	9744
13187	5829	5829	5829
13188	3509	3509	12869
13189	442	442	2772
13190	234	234	7684
13191	6646	6646	9046
13192	296	296	296
13193	273	2	273
13194	190	2	5523
13195	825	825	8478
13196	5059	5059	5059
13197	294	294	8952
13198	1	1	40
13199	1981	1981	11834
13201	92	1	10536
13202	2173	2173	9891
13203	190	2	10714
13204	7161	7161	7161
13205	541	541	924
13206	6420	6420	6420
13207	508	508	11222
13208	2605	1	2605
13209	1368	387	2151
13210	326	85	10602
13211	1212	20	7999
13212	8	8	1042
13213	8372	85	8372
13214	1149	1149	12453
13215	148	148	3202
13216	6217	6217	6217
13217	6084	2482	8281
