PID	PGID	SID	PPID
12096	764	764	11869
12097	1732	1732	7172
12098	1	1	11567
12099	512	512	9540
12100	78	78	8425
12101	3351	3351	3351
12102	5353	5353	5353
12103	3111	1	1464
12104	71	71	1552
12105	6223	28	8637
12106	987	408	12010
12107	740	740	10000
12108	1285	1285	8066
12109	2884	2884	2884
12111	824	824	9263
12112	2733	43	2733
12113	1130	1130	1522
12114	31	1	10165
12115	630	630	2844
12117	6333	6333	6333
12118	3267	3267	6349
12119	995	1	7314
12120	2163	1593	10469
12121	6623	6623	6623
12122	3886	3886	3886
12123	1	1	10556
12124	2995	2995	2995
12125	1	1	11260
12126	5430	5430	5430
12127	3626	1	8262
12128	41	1	11836
12129	71	71	2651
12130	1108	1108	7921
12131	348	348	1083
12132	163	163	4509
12133	1	1	6106
12134	2995	2995	12124
12135	119	119	6099
12136	7674	142	7674
12137	12137	12137	4220
12138	299	299	299
12139	244	244	10990
12140	4181	17	4181
12141	12	12	6772
12142	918	1	11319
12143	558	558	10759
12144	1	1	7091
12145	6700	6700	6700
12146	5416	5416	10187
12147	3762	28	3762
12148	17	17	1644
12149	411	411	4819
12150	71	71	2975
12151	496	496	7044
12152	486	1	9205
12153	3968	3968	8387
12154	8163	8163	1
12155	1686	1	1686
12156	1904	617	4377
12157	3268	102	3268
12158	1080	1080	7462
12159	1635	1635	1635
12160	414	414	8482
12162	441	1	2352
12163	4177	4177	10910
12164	1089	1089	10418
12165	3442	71	3442
12166	2061	1	10445
12167	124	124	10253
12168	48	28	10714
12169	4853	1	4853
12170	3449	102	3449
12171	2237	1	9534
12172	717	348	11999
12173	1	1	9455
12174	6803	1028	6803
12175	985	985	985
12176	17	17	8239
12177	246	246	5699
12178	992	992	11826
12179	35	35	12045
12180	4594	4594	10317
12181	1584	1584	11906
12182	43	43	4738
12183	4886	408	7848
12184	7872	7872	7872
12185	6080	1455	6080
12186	7561	1174	7561
12187	586	586	7562
12188	31	1	7765
12189	3155	3155	10396
12190	5598	5598	6783
12191	1	1	9946
12192	9255	9255	10669
12193	2	2	660
12194	4009	4009	1
12195	1	1	7325
12196	1	1	7356
12197	2	2	1829
12198	3485	3485	3485
12199	4828	182	11818
12200	1342	1342	8419
12201	743	743	4388
12202	133	133	9229
12203	672	1	8169
12204	3981	3981	7714
12205	1422	399	10749
12206	3086	1	3781
12207	43	43	6597
12208	5717	5717	11113
12209	3725	3725	7277
12210	5269	303	5269
12211	1130	1130	8116
12212	978	978	978
12213	3530	3530	5767
12214	6846	3151	6846
12215	755	1	7864
12216	8635	1426	10435
12217	1114	1114	1114
12218	1	1	3984
12219	824	824	11205
12220	1981	1	8131
12221	1	1	1318
12222	1157	1157	7732
12223	2397	2397	2397
12224	203	1	10863
12225	31	1	11922
12226	2	2	893
12227	7863	7863	7863
12228	1643	1643	10273
12229	5349	1	5349
12230	133	133	7256
12231	12231	12231	1
12232	9359	9359	9890
12233	1	1	11950
12234	7171	7171	7171
12235	2612	2612	5258
12236	306	306	306
12237	2237	1	7881
12238	1013	1013	3664
12239	6490	6490	11658
12240	1476	863	7438
12241	1452	1452	1452
12242	255	28	4531
12243	3812	3812	3812
12244	596	596	596
12245	6172	1	9940
12246	2462	520	2462
12247	12247	602	10942
12248	1346	1	4715
12250	26	1	2636
12251	3183	399	11918
12252	4467	4467	4467
12253	3583	1	4883
12254	250	250	2305
12255	811	811	6469
12256	1496	1496	7942
12257	1207	17	9140
12258	3821	28	3821
12259	5606	4931	5606
12260	3968	3968	3968
12261	4727	119	11967
12262	755	1	11480
12263	979	1	9177
12264	1152	1152	10795
12265	755	1	9083
12266	1	1	1626
12267	41	1	11993
12268	1687	71	9111
12269	12269	1	7619
12271	4233	4233	5644
12272	979	1	9177
12273	164	164	11527
12274	2612	2612	11110
12275	1248	1	11129
12276	1030	17	1
12277	401	401	6009
12278	6531	6531	6531
12279	512	512	8604
12280	593	593	9750
12281	1507	791	8470
12282	6576	250	6576
12283	16	1	10956
12284	2916	2916	2916
12285	9771	1895	11953
12286	12286	12286	5175
12287	431	63	3856
12288	5332	1	8431
12289	54	1	54
12290	3566	3566	3566
12291	1770	1770	9560
12292	70	70	8114
12293	2	2	11134
12294	2162	1	4250
12295	3947	2866	10975
12296	984	440	3063
12297	3560	17	3560
12298	498	1	2790
12299	3123	33	5085
12300	1944	1944	9546
12301	9359	9359	9890
12302	4472	82	4472
12303	12303	12303	6245
12304	1386	1386	8964
12305	161	1	9493
12306	1404	290	1
12307	1	1	8202
12308	5525	5525	8831
12309	124	124	11786
12310	10569	1704	11736
12311	1981	1	7964
12312	2494	2494	2494
12313	12	12	3838
12314	1491	1491	3298
12315	2394	2394	3871
12316	755	1	11056
12317	4	4	1293
12318	2612	2612	12235
12319	3129	3129	7510
12320	399	399	9547
12321	1	1	10458
12322	1825	1	1
12323	2390	1	2390
12324	3683	179	7229
12325	11330	11330	11330
12326	182	182	6128
12327	48	28	6024
12328	26	1	6015
12329	6836	1	6836
12330	1	1	292
12331	28	28	2791
12332	2211	2211	2211
12333	471	1	9637
12334	6954	6954	9295
12335	873	90	11730
12336	31	1	2424
12337	3028	3028	3028
12338	7512	7512	7512
12339	41	1	11851
12340	10918	10918	10918
12341	898	1	2004
12342	992	992	2493
12343	5057	1	11264
12344	5160	5160	10411
12345	880	197	4609
12346	244	244	1
12347	4205	4205	4205
12348	7236	332	8006
12350	2139	2139	7623
12351	586	586	10500
12352	3513	1	2371
12353	498	1	10341
12354	1413	787	8305
12355	198	198	1107
12356	717	348	7800
12357	498	1	713
12358	28	28	4122
12359	8027	3968	8027
12360	35	35	12179
12361	2690	2690	2690
12362	179	179	5927
12363	82	82	5455
12364	652	652	2081
12365	1	1	7326
12366	1426	1426	11515
12367	3277	1	11125
12368	2361	2361	2361
12369	4459	1	4459
12370	4026	4026	8921
12371	865	1	11565
12372	1884	71	1884
12373	1035	1035	1035
12374	656	1	11026
12375	78	78	3390
12376	1133	1	10242
12377	1085	1085	10308
12378	3025	3025	3025
12379	428	428	428
12380	48	28	5654
12381	5474	830	1
12382	1350	1	8666
12383	1507	791	12281
12384	728	728	9954
12385	3504	244	11323
12386	875	875	4676
12387	6462	6462	6462
12388	12388	12388	8406
12389	3593	3593	9984
12390	717	348	10570
12391	7071	7071	7071
12392	3183	399	9847
12393	6392	163	6392
12394	3683	179	9507
12395	4109	4109	9574
12396	1130	1130	5963
12397	1	1	4536
12398	1	1	4039
12400	996	996	5553
12401	497	497	8704
12402	6267	1063	6267
12403	1	1	311
12404	7171	7171	8870
12405	6053	6053	6053
12406	1916	1916	4311
12407	3947	2866	10975
12408	244	244	4907
12409	7612	7612	7612
12410	2672	230	11212
12411	6318	6318	9836
12412	12412	5981	11283
12413	3821	28	10677
12414	198	198	10185
12415	2045	1	7747
12416	3004	3004	12021
12417	4473	4473	7628
12418	759	759	8183
12419	1855	1855	6798
12420	557	557	5236
12421	1655	1	1409
12422	3494	3494	3494
12423	12423	12423	9854
12424	4755	780	6082
12425	6490	6490	12239
12426	669	669	6720
12427	26	1	9986
12428	1548	1	11817
12429	524	524	524
12430	43	43	7322
12431	1460	1460	5396
12432	755	1	9669
12433	3959	3959	3959
12435	1	1	11534
12436	5613	5613	5613
12437	6623	6623	6623
12438	1	1	10110
12439	817	817	4544
12440	627	627	8126
12441	12441	1	5277
12442	4046	4046	4046
12443	1	1	10650
12444	1452	1452	12241
12445	1674	780	6681
12446	3504	244	6143
12447	1	1	4635
12448	1857	1857	2685
12449	9307	1	9307
12450	6414	6414	6414
12451	571	571	8469
12452	3714	3714	11575
12453	972	1	9620
12454	244	244	11964
12455	1212	1212	9763
12456	2233	303	4747
12457	1	1	12144
12458	2162	1	4250
12459	951	951	951
12460	741	153	8147
12461	1413	787	12354
12462	3436	3436	11199
12463	1	1	3943
12464	557	557	11595
12465	16	1	5388
12466	71	71	6548
12467	743	743	8533
12468	2148	2148	8615
12469	1089	1089	3722
12470	811	811	11373
12471	1496	1496	6724
12472	71	71	3571
12473	7036	1	7036
12474	3520	3520	3520
12475	863	863	6741
12476	411	411	6337
12477	5310	5310	5310
12478	461	461	461
12479	2237	1	2237
12480	2468	743	4101
12481	12481	12481	8388
12482	1736	1736	1736
12483	31	1	1
12484	1460	1460	12431
12485	5657	496	5170
12486	7926	17	9709
12487	411	411	4005
12488	5586	5586	5586
12489	8307	8307	8307
12490	4	4	2522
12491	6679	3129	6679
12492	2725	2725	2725
12493	717	348	8064
12494	5817	2223	5249
12495	4034	1883	4034
12496	561	561	11525
12497	498	1	4157
12498	71	71	8170
12499	2028	2028	4539
12500	2234	2234	6242
12501	1	1	7574
12502	2227	244	10679
12503	3743	3743	3743
12504	31	1	12483
12505	2679	2679	2679
12506	2977	1	9735
12507	2660	2660	11245
12508	1021	1021	1021
12509	577	577	6696
12510	9281	9281	9281
12511	8334	1	8334
12512	1	1	3417
12513	530	530	2346
12514	161	1	9022
12515	3200	3200	8156
12516	348	348	7001
12517	69	1	935
12518	1404	290	5157
12519	411	411	4005
12520	351	351	351
12521	9579	817	9579
12522	97	97	6730
12523	2660	2660	10877
12524	2133	2133	2133
12525	1098	1098	5319
12526	1181	1	8765
12527	2275	790	7225
12528	244	244	1199
12529	1145	408	4280
12530	5838	1643	5838
12531	4303	1	11545
12532	4303	1	7621
12533	31	1	1
12534	3315	3315	3315
12535	1	1	7449
12536	1085	1085	3323
12537	163	163	1872
12538	5041	1	5041
12539	1855	1855	8828
12540	8214	3047	8214
12541	3339	1	3339
12542	41	1	7771
12543	1340	1340	3179
12544	104	1	8026
12545	4654	4654	10454
12546	41	1	1062
12547	887	887	9159
12548	535	535	7494
12549	7651	193	7651
12550	71	71	1
12551	41	1	1822
12552	8693	8693	11655
12553	4431	71	4431
12554	498	1	10486
12555	678	1	4677
12556	82	82	12363
12557	1645	1645	8111
12558	1135	1135	7593
12559	3864	3864	7103
12560	1462	1	1462
12561	865	1	4126
12562	1	1	7257
12563	16	1	2702
12564	1130	1130	5167
12565	7768	7768	7768
12566	8746	8746	8746
12567	142	142	6968
12568	817	817	817
12569	4795	4795	11889
12571	5245	5245	1
12572	5562	5562	5562
12573	1201	1	1201
12574	9015	2	9015
12575	1283	1	9983
12576	531	531	2754
12577	4385	4385	4936
12578	1645	1645	7401
12579	3581	3581	3581
12580	755	1	6829
12581	2552	2	2552
12582	330	1	11336
12583	471	1	5131
12584	3842	3842	3842
12585	6386	6386	6386
12586	679	679	9504
12587	2528	1	11785
12588	71	71	3660
12589	431	63	1128
12590	2015	1452	11558
12591	3612	3612	3612
12592	82	82	11051
12593	448	448	8736
12594	8715	1	8715
12595	2983	1	2983
12596	1446	1446	1446
12597	692	692	10747
12598	31	1	4597
12599	1162	1162	4358
12600	1	1	10790
12601	1181	1	976
12602	2528	1	8786
12603	260	260	6104
12604	984	440	984
12605	322	322	5221
12606	119	119	4792
12607	1244	1244	11138
12608	31	1	2669
12609	2155	2155	2155
12610	4411	1	8154
12611	2287	2287	2287
12612	12612	348	4276
12613	1388	1388	1388
12614	1763	71	6902
12615	2480	401	2480
12616	41	1	1514
12617	244	244	11536
12618	679	679	3435
12619	1839	1839	7886
12620	104	1	1178
12622	4976	1130	4976
12623	1136	1136	10800
12624	1586	1586	1586
12625	1467	163	7092
12626	30	30	2478
12627	3658	3658	3658
12628	1	1	1610
12629	6386	6386	6386
12630	1	1	10793
12631	4826	1645	4826
12632	630	630	2844
12633	7390	250	11465
12634	996	996	996
12635	2592	1	2128
12636	1093	12	1093
12637	5870	2431	5870
12638	992	992	9182
12639	1145	408	10437
12640	104	1	5489
12641	1162	1162	4358
12642	2741	2741	7940
12643	1139	1139	6481
12644	512	512	7517
12645	28	28	8441
12646	954	954	954
12647	1460	1460	6357
12648	2394	2394	5674
12649	12649	12649	2026
12650	1484	1484	8598
12651	3761	71	5184
12652	1108	1108	10392
12653	135	70	8418
12654	377	377	7006
12655	226	226	8949
12656	1981	1	2903
12657	743	743	7578
12658	315	315	11853
12659	4335	4335	11854
12660	5	1	7218
12661	2109	2109	2109
12662	16	1	1641
12663	104	1	3852
12664	1117	28	1589
12665	9316	9316	9316
12666	512	512	10580
12667	431	63	2984
12668	3968	3968	11619
12669	3906	3906	3906
12670	386	1	6269
12671	1385	1385	4516
12672	441	1	2352
12673	2275	790	4867
12674	2650	2650	9760
12675	1269	1269	11121
12676	198	198	10095
12677	498	1	12497
12678	1771	1771	11158
12679	204	1	6634
12680	3530	3530	3530
12681	1	1	4039
12682	31	1	4382
12683	82	82	11814
12684	6722	2	6722
12685	1172	1172	10741
12686	679	679	3002
12687	431	63	12287
12688	348	348	5957
12689	371	371	8871
12690	995	995	995
12691	4931	4931	7541
12692	2246	2246	2246
12693	979	1	6135
12694	1771	1771	12678
12695	1434	1434	4380
12696	12696	348	7001
12697	1020	1020	10424
12698	410	410	410
12699	1791	1791	2282
12700	447	1	10738
12701	926	926	11801
12702	12702	12702	8745
12703	250	250	4906
12704	386	1	8232
12705	1587	1587	1587
12706	21	1	7606
12707	50	50	2016
12708	8341	230	8341
12709	5177	2379	5177
12710	441	1	81
12711	486	1	7614
12712	1	1	10242
12713	2852	1	9670
12714	1838	1838	9915
12715	1	1	7867
12716	177	1	8545
12717	717	348	7001
12718	1196	1196	8143
12719	3829	743	3829
12720	441	1	3149
12721	166	1	1038
12722	1578	1578	6488
12723	71	71	2640
12724	1759	1759	11289
12725	41	1	8204
12726	498	1	12497
12727	244	244	10637
12728	497	497	11690
12729	1030	17	12276
12730	1319	1319	9149
12731	12	12	10043
12732	4745	4745	11857
12733	455	455	8357
12734	7501	7501	7501
12735	3596	3596	4599
12736	6482	2628	6482
12737	535	535	5618
12738	133	133	11543
12739	198	198	10835
12740	28	28	10114
12741	1491	1491	1491
12742	1849	1849	11322
12743	1491	1491	1491
12744	2455	2455	1
12745	580	28	5196
12746	1340	1340	3179
12747	4095	4095	6900
12748	6815	6815	6815
12749	3121	3121	3121
12750	4298	198	4298
12751	644	644	11080
12752	1	1	9535
12753	2967	2967	2967
12754	1053	1053	11946
12755	2292	2292	9565
12756	1634	1634	1634
12757	368	368	3430
12758	1536	1536	9834
12759	8793	8793	8793
12760	228	228	4452
12761	1	1	5068
12762	402	402	8960
12763	31	1	9245
12764	1	1	4245
12765	1	1	1463
12766	1709	1709	9794
12767	16	1	11472
12768	5525	5525	8831
12769	6807	6807	6807
12770	6954	6954	6954
12771	1736	1736	1736
12772	1268	1268	6294
12773	244	244	5189
12774	4002	1	7582
12775	995	1	6067
12776	1763	71	1952
12777	4826	1645	4826
12778	521	250	11434
12779	3684	3684	12080
12780	470	70	10134
12781	2234	2234	2234
12783	34	34	2532
12784	133	133	7441
12785	1496	1496	7537
12786	4062	4062	4062
12787	7837	7837	7837
12788	7171	7171	12404
12789	9151	9151	9151
12790	4745	4745	4745
12792	5756	954	5756
12793	1019	1019	1019
12794	1259	1259	1259
12795	717	348	7797
12796	1013	1013	12238
12797	9868	9868	9868
12798	716	1	716
12799	399	399	10654
12800	498	1	10684
12801	497	497	12728
12802	2660	2660	11215
12803	1162	1162	8741
12804	9359	9359	12301
12805	1028	1028	3477
12806	78	78	8841
12807	4453	4453	4453
12808	918	1	11636
12809	28	28	10197
12810	379	1	4924
12811	161	1	10002
12812	12812	12812	6246
12813	6457	1732	11876
12814	3304	1	3304
12815	3783	3783	3783
12816	3683	179	5144
12817	938	1	4543
12818	2047	695	12092
12819	1361	1361	10864
12820	10880	10880	10880
12821	250	250	10551
12822	3947	2866	10975
12823	522	522	5504
12824	226	226	8065
12825	571	571	7504
12826	3494	3494	3494
12827	7196	830	7196
12828	1426	1426	3473
12829	411	411	4005
12830	2634	2634	8999
12831	2988	2988	11066
12832	3485	3485	11632
12833	717	348	3042
12834	4881	924	4881
12835	41	1	11438
12836	730	730	7436
12837	12837	12837	8183
12838	760	629	7178
12839	2326	2326	4139
12840	483	483	11008
12841	992	992	2250
12842	652	652	2593
12843	2494	2494	2494
12844	244	244	11015
12845	3593	3593	12389
12846	1	1	12144
12847	12847	12847	11560
12848	2759	2221	2759
12849	237	1	5216
12850	226	226	12824
12851	1236	71	1236
12852	182	182	11178
12853	1460	1460	9343
12854	1586	1586	12624
12855	26	26	10203
12856	1248	1	1601
12857	4485	4485	4485
12858	2848	250	7706
12859	299	119	7684
12860	3982	3982	3982
12861	743	743	9135
12862	3431	3431	3431
12863	1	1	10505
12864	5486	122	5486
12865	4931	4931	10613
12866	360	1	4662
12867	3431	3431	5742
12868	666	1	4996
12869	1342	1342	8419
12870	289	1	289
12871	4248	4248	4248
12872	979	1	8455
12873	16	1	11624
12874	8294	1	8294
12875	413	413	11873
12876	78	78	7995
12877	12	12	2033
12878	945	1	10310
12879	4776	884	10771
12880	4722	4722	4722
12881	5320	539	5320
12882	10151	10151	11477
12884	31	1	11239
12885	1630	1630	7116
12886	104	1	3852
12887	2165	524	9775
12888	3308	35	3308
12889	735	735	735
12890	2391	2391	11237
12891	2343	63	8034
12892	2509	43	2509
12893	5	1	5427
12894	134	1	10131
12895	2015	1452	7153
12896	3078	898	3078
12897	7664	7664	7664
12898	1	1	734
12899	9090	9090	1
12900	308	308	308
12901	1	1	6719
12902	656	1	9141
12903	183	1	183
12904	8084	8084	8084
12905	6579	1098	11011
12906	7163	7163	7163
12907	586	586	7601
12908	918	1	5610
12909	104	1	5489
12910	486	1	5186
12911	332	332	9529
12912	26	26	8589
12913	2480	401	12615
12914	1655	1	6396
12915	9090	9090	12899
12916	1585	1585	8311
12917	12	12	10577
12918	4046	4046	7078
12919	1080	1080	5889
12920	71	71	5230
12921	979	1	10965
12922	498	1	12800
12923	1669	1669	10986
12924	441	1	1662
12925	951	951	8670
12926	10824	1	10824
12927	26	1	11392
12928	7674	142	11942
12929	743	743	5156
12930	2275	790	11497
12931	3341	3341	7645
12932	9579	817	12521
12933	483	483	5195
12934	348	348	2055
12935	2222	1	934
12936	4002	1	7582
12937	142	142	3519
12938	1	1	11534
12939	656	656	656
12940	12	12	11256
12941	78	78	8425
12942	2552	2	4215
12943	9151	9151	9151
12944	1030	17	10475
12945	2848	250	11291
12946	2448	2448	2448
12947	5819	5819	11316
12948	3530	3530	6849
12949	411	411	9769
12950	2162	1	2162
12951	2176	2176	4774
12952	2	2	5450
12953	272	272	814
12954	3829	743	3829
12955	2577	1496	2577
12956	35	35	12045
12957	232	71	11504
12958	4920	4920	4920
12959	678	1	7000
12960	5869	5869	11509
12961	1	1	9360
12962	8851	244	8851
12963	3086	1	653
12964	5981	5981	11283
12965	142	142	11226
12966	31	1	1741
12967	41	1	5662
12968	402	402	8960
12969	12969	1895	11832
12970	12970	1	5602
12971	6376	6376	6376
12972	1	1	11170
12973	8819	1	10087
12974	4164	4164	4164
12975	1	1	12630
12976	1	1	2724
12977	1	1	11448
12978	777	43	10675
12979	6318	6318	12040
12980	603	603	603
12981	7624	7624	7624
12982	9359	9359	9890
12983	1989	1989	1989
12984	5605	411	5605
12985	4065	4065	4065
12986	11020	3525	11020
12987	1962	43	3413
12988	1	1	1604
12989	2234	2234	7665
12990	924	924	10468
12991	348	348	10155
12992	244	244	12528
12993	4365	4365	11165
12994	7195	494	6101
12995	12	12	9525
12996	2028	2028	10691
12997	2660	2660	11245
12998	3183	399	12251
12999	9771	1895	12285
13000	31	1	6892
13001	1	1	7685
13002	414	414	7930
13004	448	448	10827
13005	1791	1791	2282
13006	1229	1229	10162
13007	2275	790	12930
13008	7336	1	10420
13009	1174	1174	3085
13010	182	182	8526
13011	26	1	7073
13012	119	119	9389
13013	1476	863	7438
13014	71	71	12723
13015	2177	2177	2177
13016	3530	3530	10951
13017	3205	3205	7430
13018	588	588	5826
13019	7674	142	12928
13020	1080	1080	6237
13021	2419	2419	2419
13022	1858	290	10371
13023	31	1	2269
13024	824	824	5715
13025	1736	1736	12771
13026	376	376	376
13027	3181	3181	9324
13028	6587	1	9203
13029	8004	1	8004
13030	5818	411	5818
13031	4727	119	4727
13032	1160	1160	1160
13033	834	1	6675
13034	2455	2455	12744
13035	1	1	2475
13036	1482	1482	8203
13037	3150	3150	3150
13038	3266	3266	3266
13039	1585	1585	8311
13040	21	1	4713
13041	244	244	8808
13042	6372	17	11721
13043	177	1	4081
13044	133	133	12784
13045	1135	1135	7034
13046	2275	2275	2275
13047	1135	1135	10870
13048	1174	1174	5759
13049	198	198	3240
13050	1130	1130	5805
13051	492	492	9789
13052	69	1	8967
13053	28	28	6862
13054	3886	3886	12122
13055	5320	539	12881
13056	341	341	10648
13057	2871	2871	2871
13058	1074	1074	9806
13059	1	1	6334
13060	1	1	4174
13061	4927	1578	3326
13062	21	1	12706
13063	5452	5452	12056
13064	2710	2710	2710
13065	5605	411	12984
13066	249	249	4595
13067	1248	1	11892
13068	2275	790	9927
13069	512	512	11646
13070	1	1	9109
13071	441	1	3149
13072	3220	366	6593
13073	3875	1	3875
13074	2249	2249	2249
13075	1	1	8605
13076	791	791	7251
13077	4385	4385	12577
13078	1512	1	1512
13079	1830	142	11943
13080	9444	9444	9444
13081	5265	2	5265
13082	414	414	9757
13083	6689	6689	10138
13084	250	250	3665
13085	4731	4731	4731
13086	810	810	7618
13088	3772	408	5364
13089	2848	250	11014
13090	2357	1	9666
13091	898	1	9292
13092	1	1	10912
13093	142	142	10410
13094	3498	3498	6071
13095	12	12	7373
13096	2977	1	12506
13097	496	496	9390
13098	5	1	11489
13099	177	1	7015
13100	341	341	11457
13101	1773	1460	1773
13102	71	71	5522
13103	717	348	11137
13104	10732	10732	10732
13105	411	411	8578
13106	791	791	7615
13107	232	71	12057
13108	48	28	12168
13109	8869	8869	8869
13110	4465	4465	9348
13111	679	679	3002
13112	360	1	5590
13113	10588	10588	10588
13114	162	1	6577
13115	1	1	5428
13116	4233	4233	11033
13117	5055	1	5055
13118	2015	1452	7153
13119	16	1	4198
13120	3086	1	10595
13121	1	1	7274
13122	71	71	5522
13123	41	1	3481
13124	3906	3906	12669
13125	1	1	12266
13126	3036	3036	3036
13127	414	414	9116
13128	1	1	3890
13129	979	1	8455
13130	3746	1	3746
13131	672	1	8169
13132	7221	5053	10028
13133	1	1	3458
13134	1130	1130	4556
13135	1751	2	11675
13136	2672	230	11253
13137	678	1	5360
13138	1839	1839	10735
13139	351	351	351
13140	492	492	492
13141	31	1	2029
13142	678	1	9983
13143	4931	4931	6496
13144	179	179	12362
13145	6136	6136	6136
13146	1751	2	8324
13147	9284	153	9284
13148	1422	399	9216
13149	1137	1137	4873
13150	2679	2679	2679
13151	608	1	3846
13152	411	411	11341
13153	8596	8596	8596
13154	12	12	4637
13155	21	1	13062
13156	1839	1839	10735
13157	6621	6621	6621
13158	1028	1028	6243
13159	4046	4046	12442
13160	5141	5141	10135
13161	644	644	11241
13162	1	1	2321
13163	1160	1160	10306
13164	399	399	7793
13165	888	888	888
