PID	PGID	SID	PPID
13472	1034	1034	3165
13473	4835	4835	10559
13474	193	113	1223
13475	861	861	9289
13476	1	1	8423
13477	6809	6809	11240
13478	346	346	9996
13479	3075	174	3075
13480	162	162	1091
13481	1	1	1339
13482	5836	439	5836
13483	801	1	4115
13484	450	102	11852
13485	1307	660	9207
13486	144	144	9122
13487	443	443	1784
13488	7682	7682	7682
13489	13489	961	12058
13491	1054	1054	4476
13492	8188	4215	8188
13493	2068	1	2068
13494	2633	2633	12618
13495	2155	2155	8019
13496	2931	225	2931
13497	366	366	11968
13498	1565	19	5283
13499	4568	1336	11679
13500	154	154	11092
13501	1	1	6835
13502	35	35	5149
13503	1017	1017	1017
13504	35	35	7018
13505	780	780	6447
13506	1166	1166	12065
13507	4810	1575	8631
13508	6047	6047	6047
13509	271	271	2675
13510	617	1	11238
13511	4623	4623	4623
13512	349	82	6864
13513	251	251	3516
13514	5109	5109	5109
13515	35	35	4946
13516	1	1	10313
13517	338	15	3141
13518	3883	3883	7367
13519	3379	251	12306
13520	23	1	5530
13521	12	12	10119
13522	4183	1	6156
13523	93	4	1579
13524	4001	271	11253
13525	271	271	10866
13526	3479	85	12519
13527	3227	8	8383
13528	555	555	10463
13529	1060	1060	8087
13530	1190	102	9157
13531	2404	310	8047
13532	442	442	10295
13533	2312	1	9629
13534	1	1	8214
13535	181	1	11274
13536	193	193	193
13537	1	1	11286
13538	3177	3177	11524
13539	4613	12	4613
13540	35	35	9765
13541	12271	12271	12271
13542	5497	328	13218
13543	624	624	4415
13544	2025	2025	11767
13545	318	113	4180
13546	1054	1054	5266
13547	3023	3023	6212
13548	4228	1	12277
13549	696	696	13269
13550	577	373	9684
13551	13551	13551	11149
13552	829	12	5706
13553	310	310	4633
13554	6329	3108	8819
13555	335	335	13049
13556	2092	2092	2092
13557	4884	4884	12751
13558	367	367	6600
13559	314	314	11402
13560	11	1	10653
13561	442	442	8133
13562	174	174	9063
13563	12	12	7643
13564	12271	12271	12271
13565	898	1	4251
13566	1642	15	1642
13567	802	802	802
13568	3330	1	3330
13569	10095	1	10095
13570	271	271	4961
13571	1183	1183	3558
13574	438	67	12442
13575	13575	13575	6290
13576	4344	271	13148
13577	5334	5334	12589
13578	516	261	4081
13579	1336	1336	2295
13580	25	1	11757
13581	96	1	6339
13582	1	1	12920
13584	9395	5325	9395
13585	6717	6717	8730
13586	366	366	9553
13587	35	35	3408
13588	636	636	11408
13589	1315	1315	3713
13590	1067	1067	6843
13591	25	1	13580
13592	23	1	11722
13593	663	663	663
13594	13594	428	5393
13595	3830	1	9514
13596	512	328	1
13597	777	777	4931
13598	5061	5061	11165
13599	167	167	167
13600	184	184	11675
13601	6266	6266	6266
13602	321	321	10515
13603	1369	1369	10245
13604	1778	820	12311
13605	4805	4805	11824
13606	3479	85	9206
13607	15	15	11780
13608	4945	4945	4945
13609	6369	216	6369
13610	1623	121	1623
13611	366	366	11210
13612	73	73	3176
13613	76	76	10661
13614	1462	1462	9583
13615	366	366	12819
13616	4001	271	8670
13617	2756	2756	7768
13618	717	717	1
13619	801	1	9518
13620	5000	255	12841
13621	3324	3324	3324
13622	342	342	2846
13623	9653	9653	9653
13624	2256	2256	12474
13625	6822	6822	6822
13626	10135	4676	10135
13627	4010	4010	4010
13628	786	786	786
13629	1731	1731	13293
13630	412	412	6428
13631	1912	366	7063
13632	465	465	8598
13633	3629	3629	11415
13634	1	1	10837
13635	2022	2022	10840
13636	3345	3345	5550
13637	6945	6945	6945
13638	12	12	6435
13639	17	17	11129
13640	1680	1	10572
13641	4784	2552	10856
13642	1689	1689	7791
13643	1285	1285	12232
13644	13644	2033	11546
13645	3379	251	6609
13646	386	1	13428
13647	1166	1166	3814
13648	1166	1166	6725
13649	328	328	12866
13650	893	1	10359
13651	1003	336	6265
13652	6651	15	6651
13653	2615	2615	2615
13654	669	669	7821
13655	1569	1569	7574
13656	4875	4875	4875
13657	4188	4188	12494
13658	212	212	12553
13659	13659	13659	10616
13660	2761	2761	10351
13661	138	138	138
13662	1053	1	1053
13663	1962	1962	5779
13664	2436	2436	2436
13665	1323	1323	3363
13666	9649	2804	9649
13667	2455	336	2455
13668	9664	9664	9664
13669	17	17	10735
13670	325	73	12470
13671	4648	4648	4648
13672	1146	1146	1146
13673	208	19	5166
13674	7209	1535	7209
13675	35	35	2359
13676	4784	2552	11054
13677	10106	1	10106
13678	2875	2875	2875
13679	10637	1	10637
13680	8263	3493	8263
13681	13681	13681	9112
13682	8844	3584	8844
13683	459	73	12598
13684	1369	1369	10245
13685	2959	1	2959
13686	575	575	8298
13687	13687	1	11648
13688	6334	67	13196
13689	422	422	4299
13690	1482	1482	9332
13691	45	45	943
13692	10218	35	10218
13693	15	15	9314
13694	328	328	4356
13695	23	1	6257
13696	1325	1325	1325
13697	216	216	10659
13698	1382	144	4881
13699	2020	2020	6521
13700	336	336	8090
13701	1216	1216	9973
13702	3394	282	8801
13703	486	486	5833
13704	658	658	8349
13705	2892	1305	10366
13706	1554	1554	10815
13707	276	67	8543
13708	667	667	6929
13709	1	1	11905
13710	1	1	178
13711	9627	138	11500
13713	13713	7103	10608
13714	721	721	5195
13715	1279	1279	1279
13716	9527	5844	9527
13717	9222	12	9222
13718	3956	367	3956
13719	35	35	13502
13720	2078	381	698
13721	842	842	3678
13722	13722	15	13652
13723	7773	7773	11799
13724	7993	1305	7993
13726	95	1	7517
13727	1853	1853	7654
13728	13728	1	3824
13729	1	1	248
13730	2268	2268	2268
13731	35	35	1035
13732	398	398	398
13733	8447	302	8447
13734	338	15	13019
13735	5147	1166	11046
13736	4183	1	4183
13737	4468	1	6804
13738	1	1	2336
13739	1687	1687	11226
13740	1	1	6897
13741	1852	1852	1852
13742	6552	761	6552
13743	428	428	13171
13744	6160	6160	8230
13745	15	15	3751
13746	325	73	9628
13747	502	35	12687
13748	554	554	7379
13749	2078	381	12411
13750	64	64	1
13751	774	774	8260
13752	2123	2123	2123
13753	13753	422	11891
13754	792	373	11426
13755	486	486	5833
13756	6013	6013	12518
13757	95	1	4615
13758	301	301	10673
13759	1	1	13376
13760	138	1	10302
13761	422	422	4299
13762	15	15	13033
13763	582	582	582
13764	8482	8	8482
13765	1983	1983	8665
13766	301	301	6613
13767	958	958	7372
13768	4512	162	6211
13769	5671	5671	5671
13770	12416	12416	12416
13771	13084	13084	13084
13772	6201	390	6201
13773	2892	1305	10513
13774	102	102	7126
13775	145	1	6049
13776	2078	381	6931
13777	3218	3218	3218
13778	3950	2911	11653
13779	3394	282	9887
13780	17	17	6456
13781	863	12	6826
13782	4463	73	7235
13783	335	335	7333
13784	4017	4017	4017
13785	73	73	13372
13786	2028	2028	12677
13787	4264	2266	4264
13788	369	369	12459
13790	1656	1656	10812
13791	31	31	11635
13792	855	855	855
13793	35	35	4917
13794	321	321	13602
13795	760	760	760
13796	37	37	8549
13797	1382	144	13698
13798	246	246	5305
13799	3942	3942	3942
13800	2821	2821	2821
13801	6041	6041	8023
13802	460	460	12928
13803	955	99	9280
13804	6541	6541	6541
13805	1	1	10602
13806	102	102	12649
13807	3449	54	12900
13808	659	659	6525
13809	5812	1017	5812
13810	985	31	7173
13811	3171	3171	11436
13812	5452	5452	5452
13813	328	328	5247
13814	2732	1	8760
13815	1319	45	1319
13816	459	73	4422
13817	184	184	12149
13818	3524	3524	3524
13819	1008	1008	1008
13820	86	86	7159
13821	1963	1963	1963
13822	412	412	3849
13823	1	1	9135
13824	8445	144	10494
13825	1554	1554	11877
13826	9497	9497	9497
13827	4985	154	7134
13828	801	1	11078
13829	476	476	4150
13830	294	82	294
13831	3023	3023	5832
13832	246	246	7811
13833	2927	2927	13089
13834	29	29	4101
13835	877	877	12043
13836	6298	1	5719
13837	93	4	10568
13838	2179	2179	2179
13839	279	279	10929
13840	465	465	7753
13841	6742	6742	1
13842	3119	429	10751
13843	2922	1	10842
13844	13844	64	3044
13845	1418	1	2906
13846	5153	1	12073
13847	277	1	8363
13848	13575	13575	13575
13849	8594	17	8594
13850	8272	8272	8272
13851	541	1	541
13852	4558	4558	4558
13853	832	271	9967
13854	8146	1	11460
13855	95	1	5489
13856	3284	3284	10687
13857	1183	1183	12893
13858	1	1	5290
13859	246	246	13798
13860	1615	1615	11112
13861	7331	7331	7331
13862	306	306	9893
13863	163	163	163
13864	4938	4938	4938
13865	216	216	13419
13866	5547	5547	5547
13867	1479	1479	13252
13868	4639	4639	4639
13869	238	12	12971
13870	1317	1317	12150
13871	162	162	3978
13872	1505	328	11125
13873	120	120	6429
13874	2262	2262	2262
13875	13875	13875	4836
13876	1110	476	9184
13877	13877	13877	12295
13878	1	1	5042
13879	1	1	9135
13880	338	15	1766
13881	801	1	8637
13882	23	1	13592
13883	1	1	9702
13884	334	334	3731
13885	25	1	10352
13886	1171	15	8878
13887	1144	1144	2130
13888	213	213	11898
13889	1317	1317	7796
13890	310	310	2378
13891	7043	3178	11745
13892	4629	45	4629
13893	820	820	1
13894	2820	2820	5101
13895	551	551	551
13896	1335	350	12714
13897	208	19	11934
13898	366	366	13061
13899	442	442	8133
13900	2181	67	2181
13901	476	476	11395
13902	1090	1090	7007
13903	12	12	11111
13904	728	728	5991
13905	223	15	223
13906	13906	13906	7864
13907	238	12	9537
13908	790	790	8162
13909	1948	35	12359
13910	5716	5716	5716
13911	8239	8239	8239
13912	2913	2913	9821
13913	271	271	13002
13914	179	179	11099
13915	51	51	13138
13916	907	907	11579
13917	3348	113	13337
13918	1971	1971	4213
13919	386	1	7524
13920	8027	8027	8027
13921	1130	1	2225
13922	7605	7605	8186
13923	1662	1662	1662
13924	3197	3197	3197
13925	1595	1595	8816
13926	1923	1923	9841
13927	15	15	13083
13928	1867	1867	12653
13929	2466	1024	12953
13930	1428	1428	1428
13931	13931	1	9232
13932	271	271	6345
13933	3099	3099	10599
13934	7072	7072	11148
13935	15	15	11756
13936	357	357	6086
13937	400	400	10273
13938	44	44	9317
13939	85	85	6902
13940	13940	1	6499
13941	440	440	6876
13942	1350	99	12184
13943	438	67	4652
13944	508	51	1
13945	961	961	9947
13946	2254	2254	2254
13947	2892	1305	4418
13948	219	219	6815
13949	1034	1034	3165
13950	2756	2756	6347
13951	9627	138	13711
13952	761	761	11609
13953	138	1	4950
13954	682	682	13457
13955	13178	13178	13178
13956	502	35	12034
13957	1353	1353	7479
13958	7951	336	11434
13959	1	1	2203
13960	3177	3177	9337
13961	512	328	8057
13962	1449	1449	8541
13963	35	35	13675
13964	10010	795	10010
13965	6524	3276	8751
13966	2891	2891	12503
13967	3624	1	5704
13968	102	102	2883
13969	1	1	6108
13970	368	1	368
13971	6798	6798	6798
13972	2197	1	2853
13973	9559	5759	9559
13974	25	1	13885
13975	3171	3171	5188
13976	1222	1222	1666
13977	156	156	9728
13978	6451	6451	6451
13979	4039	19	4039
13980	2079	1	4320
13981	443	443	6094
13982	1866	1866	1866
13983	1921	1921	10269
13984	1251	15	1251
13985	156	156	13006
13986	2033	2033	12548
13987	3530	12	2812
13988	1867	1867	13928
13989	1663	113	8059
13990	761	761	12916
13991	1598	1598	1598
13992	7194	7194	7194
13993	335	335	4181
13994	3492	3492	12159
13995	102	102	3987
13996	2650	2650	9239
13997	7685	3205	7685
13998	179	179	7833
13999	1	1	5588
14000	184	184	13050
14001	2106	1	2106
14002	5995	1	5995
14003	1	1	11183
14004	1429	1429	6669
14005	442	442	13561
14006	463	463	1
14007	3299	3299	3299
14008	490	490	9154
14009	5360	1	5360
14010	9549	9549	9549
14011	14011	1305	13947
14012	5831	721	5831
14013	255	255	6588
14014	1	1	6458
14015	10486	148	12130
14016	374	374	6000
14017	4721	4721	4721
14018	4189	1	4189
14019	2068	1	3826
14020	40	40	8814
14021	393	15	5990
14022	1051	1051	4440
14023	8104	8104	13295
14024	668	1	8578
14025	7522	121	12477
14026	185	1	8766
14027	281	281	13390
14028	96	1	9995
14029	8409	2967	8409
14030	214	214	8348
14031	412	412	6428
14032	73	73	9318
14033	1122	1122	1122
14034	1689	1689	11429
14035	1	1	841
14036	4468	1	4468
14037	592	592	5936
14038	6967	6967	6967
14039	3991	615	2519
14040	412	412	13630
14041	1421	1	9349
14042	393	15	2245
14043	1422	1422	11454
14044	5898	5898	5898
14045	338	15	12009
14046	945	1	10215
14047	1971	1971	13918
14048	5263	5263	11915
14049	1	1	7582
14050	1761	1761	1761
14051	6880	772	5206
14052	412	412	11323
14053	14053	367	9486
14054	6553	2242	10457
14055	9212	9212	9212
14056	14056	2301	11748
14057	1	1	8784
14058	985	985	11185
14059	8787	8787	8787
14060	17	17	8952
14061	11534	1	12992
14062	9484	9484	9484
14063	2033	2033	9946
14064	174	174	4885
14065	792	373	9558
14066	1884	1884	1884
14067	148	148	5560
14068	5184	1	6773
14069	3470	3470	3470
14070	15	15	1141
14071	3030	3030	8859
14072	5239	1	9575
14073	328	328	8331
14074	667	667	1405
14075	97	97	4774
14076	1	1	3975
14077	2595	12	2595
14078	224	224	224
14079	25	1	9712
14080	7697	7697	11494
14081	661	148	6741
14082	6880	772	14051
14084	9785	9785	9785
14085	265	265	265
14086	4426	51	4426
14087	1	1	3975
14088	3189	1929	3189
14089	582	582	582
14090	717	717	8947
14091	2691	2691	11387
14092	3724	1	9711
14093	3449	54	13807
14094	15	15	12305
14095	4411	409	11945
14096	1090	1090	7007
14097	6742	6742	1
14098	1	1	8210
14099	9411	9411	9411
14100	818	818	4820
14101	2264	2264	12347
14102	15	15	11384
14103	2068	1	13493
14104	306	306	12702
14105	1	1	4428
14106	1024	1024	5970
14107	740	740	4947
14108	7	7	2210
14109	1808	1808	10368
14110	4724	4724	4724
14111	1429	1429	10230
14112	3043	3043	4811
14113	12492	12492	12492
14114	12	12	8783
14115	1016	327	10995
14116	6695	266	13287
14117	35	35	12033
14118	3920	3920	6379
14119	428	428	6947
14120	5334	5334	9198
14121	978	35	12045
14122	393	15	13020
14123	8445	144	13824
14124	9584	9584	9584
14125	15	15	13083
14126	3156	1152	6032
14127	44	44	44
14128	1714	17	1714
14129	8158	114	11450
14130	4372	1779	7734
14131	4581	4581	7787
14132	302	302	11193
14133	96	1	9995
14134	11390	4131	11390
14135	25	1	1613
14136	64	64	799
14137	302	302	8940
14138	3991	615	3991
14139	148	148	10885
14140	162	162	162
14141	17	17	7919
14142	8548	8548	8548
14143	460	460	13802
14144	51	51	12170
14145	771	1	11879
14146	2703	2703	11385
14147	6201	390	6201
14148	1317	1317	3531
14149	2065	2065	4301
14150	3294	15	3294
14151	1	1	4755
14152	145	1	7703
14153	1	1	7251
14154	6360	6360	6360
14155	14155	127	8497
14156	393	15	14042
14157	25	1	9320
14158	184	184	3302
14159	216	216	9747
14160	6002	1	6002
14161	956	956	9884
14162	2728	1	8347
14163	918	4	12939
14164	224	224	6667
14165	5897	5897	5897
14166	520	520	5535
14167	438	67	5025
14168	2886	2886	11732
14169	238	12	9151
14170	93	4	13523
14171	3290	1	3290
14172	2126	15	9202
14173	2021	2021	11230
14174	3205	3205	8432
14175	238	12	12956
14176	6013	6013	13756
14177	23	1	5994
14178	486	486	13703
14179	950	1	11856
14180	3095	3095	3095
14181	1663	113	4108
14182	1	1	3062
14183	476	476	13901
14184	3694	3694	13398
14185	4100	1439	12092
14186	8158	114	8158
14187	2632	2632	10284
14188	179	179	13914
14189	1350	99	12184
14190	366	366	8688
14191	850	850	10676
14192	219	219	7983
14193	5418	5418	5418
14194	2058	2058	2058
14195	4975	336	4975
14196	301	301	13766
14197	216	216	10799
14198	1335	350	9390
14199	1	1	7411
14200	9635	9635	9635
14201	95	1	3811
14202	2078	381	12411
14203	3602	554	5048
14204	1929	1929	5229
14205	6327	6327	6327
14206	4789	4789	4789
14207	73	73	7441
14208	127	127	14155
14209	3108	3108	12022
14210	373	373	4758
14211	1959	1959	13039
14212	5769	5769	5769
14213	1	1	8765
14214	771	1	6678
14215	2256	2256	11133
14216	1	1	3232
14217	7440	7440	7440
14218	4718	1204	12973
14219	3393	216	12054
14220	1	1	6188
14221	10811	2261	10811
14222	102	102	12490
14223	728	728	9053
14224	6406	2297	12559
14225	418	1	3885
14226	1731	1731	13139
14227	144	144	11703
14228	204	1	9573
14229	35	35	8537
14230	103	103	12336
14231	1714	17	1714
14232	1477	8	11766
14233	23	1	9945
14234	302	302	14132
14235	271	271	8112
14236	266	266	7850
14237	3949	3949	3949
14238	821	1	9835
14239	3142	905	4823
14240	4001	271	8670
14241	145	1	8141
14242	1565	19	12476
14243	184	184	1854
14244	1956	1956	1956
14245	4223	4223	8687
14246	4218	4218	7034
14247	2552	2552	5145
14248	6777	6777	6777
14249	450	102	11852
14250	1663	113	8059
14251	1	1	13203
14252	617	1	10385
14253	1222	1222	2247
14254	1251	15	4186
14255	6937	328	6937
14256	696	696	8907
14257	479	113	12603
14258	2660	2660	9982
14259	3920	3920	14118
14260	14260	14260	1568
14261	712	712	6368
14262	11906	11906	11906
14263	1	1	1445
14264	1	1	5451
14265	8069	282	8069
14266	11792	11792	11792
14267	8046	8046	8046
14268	411	73	1092
14269	1727	1727	11281
14270	697	697	3261
14271	6455	6455	6455
14272	9717	17	12522
14273	893	1	1528
14274	8574	8574	8574
14275	443	443	1784
14276	1	1	8615
14277	32	32	10473
14278	5769	5769	5769
14279	9640	9640	9640
14280	2888	1731	2888
14281	2713	2713	10743
14282	2581	212	2581
14283	1	1	11596
14284	346	346	9996
14285	14285	10755	10755
14286	1	1	9581
14287	4742	4742	4742
14288	17	17	12357
14289	682	682	12048
14290	3092	3092	11770
14291	7098	7098	10939
14292	138	138	13661
14293	2323	2323	2323
14294	463	463	7627
14295	9534	9534	9534
14296	2756	2756	10780
14297	2108	1	2108
14298	657	1	4561
14299	9560	1626	9560
14300	7824	760	7824
14301	64	64	8682
14302	1336	1336	8621
14303	17	17	4208
14304	438	67	1002
14305	1222	1222	1920
14306	3479	85	13526
14307	7605	7605	13922
14308	3581	1661	9305
14309	637	637	1811
14310	2058	2058	14194
14311	4396	4396	7795
14312	554	554	2987
14313	421	421	421
14314	9110	9110	1
14315	15	15	393
14316	338	15	12056
14317	6528	45	1
14318	696	696	14256
14319	212	212	13658
14320	486	486	9290
14321	6833	6833	6833
14322	1425	1425	6135
14323	3295	45	10926
14324	4441	4441	4441
14325	1	1	3357
14326	6937	328	6937
14327	8158	114	11450
14328	7060	7060	7060
14329	760	760	10910
14330	439	439	2109
14331	1980	1980	3381
14332	337	337	5541
14333	1448	1448	8835
14334	9717	17	9717
14335	2068	1	12297
14336	102	102	5518
14337	1668	1103	10087
14338	667	667	9888
14339	4383	4383	11853
14340	73	73	13188
14341	1	1	8305
14342	301	301	10574
14343	4650	4650	4650
14344	4239	40	4239
14345	3719	3719	3719
14346	1087	1087	9959
14347	367	367	12583
14348	459	73	12270
14349	12	12	10347
14350	1976	1976	10950
14351	4001	4001	4001
14352	17	17	11984
14353	3920	3920	14118
14354	8982	216	8982
14355	9147	156	4958
14356	2164	2164	2164
14357	1422	1422	11454
14358	8740	8740	8740
14359	579	1	579
14360	10048	10048	10048
14361	10954	663	10954
14362	12	12	7741
14363	508	51	8020
14364	6742	6742	14097
14365	3394	282	10898
14366	1	1	5337
14367	6643	6643	6643
14368	1	1	8210
14369	2266	2266	11704
14370	4372	1779	7734
14371	1251	15	13984
14372	3276	3276	6722
14373	1	1	9750
14374	5533	5533	5533
14375	346	346	11485
14376	3451	3451	10371
14377	1462	1462	9181
14378	3602	3602	3602
14379	1353	1353	7479
14380	8157	1	8157
14381	7602	7602	7602
14382	241	241	8708
14383	764	764	4099
14384	682	682	3213
14385	1	1	1749
14386	5314	1	5314
14387	67	67	10086
14388	17	17	5316
14389	3581	1661	14308
14390	1	1	9545
14391	5641	1060	11573
14392	3850	3850	3850
14393	212	212	9372
14394	459	73	4422
14395	3931	3931	3931
14396	224	224	11180
14397	4650	4650	4650
14398	1569	1569	11257
14399	2761	2761	7616
14400	7673	7673	7673
14401	224	224	14078
14402	9263	1	9263
14403	45	45	9016
14404	224	224	3084
14405	929	102	6162
14406	2078	381	10551
14407	350	350	7620
14408	25	1	12547
14409	9717	17	14334
14410	978	35	12045
14411	7230	1393	7230
14412	216	216	9382
14413	14413	721	5831
14414	17	17	12854
14415	11	1	4018
14416	3395	3395	3395
14417	2713	2713	10743
14418	3351	3351	4526
14419	2220	2220	5953
14421	826	826	8567
14422	1233	1233	10650
14423	1	1	248
14424	6833	6833	6833
14425	696	696	8907
14426	476	476	1390
14427	3365	3365	3365
14428	6018	102	6018
14429	2436	2436	10276
14430	1	1	11603
14431	820	820	12591
14432	7673	7673	14400
14433	461	461	461
14434	3841	3841	3841
14435	1484	1484	5610
14436	349	82	7503
14437	3896	179	2388
14438	2913	2913	13912
14439	476	476	11469
14440	834	834	6117
14441	863	12	13090
14442	1923	1923	1923
14443	4344	271	10762
14444	1077	1077	1077
14445	184	184	13817
14446	2432	2432	12637
14447	3630	3630	12471
14448	355	355	9490
14449	35	35	4733
14450	2416	1267	2416
14451	9811	15	9811
14452	91	1	12768
14453	5274	5274	10594
14454	1522	73	1522
14455	219	219	12013
14456	1770	1	11254
14457	2402	2402	2402
14458	7875	212	13123
14459	238	12	9619
14460	5200	15	5200
14461	3108	3108	12022
14462	95	1	3817
14463	1350	99	1350
14464	7857	7857	7857
14465	102	102	5815
14466	4718	1204	12973
14467	1233	1233	4675
14468	3505	1	3505
14469	355	355	11416
14470	8865	328	8865
14471	35	35	7940
14472	801	1	8637
14473	4637	219	4637
14474	64	64	13343
14475	1183	1183	3999
14476	610	610	12096
14477	1	1	13481
14478	1764	1764	11763
14479	1938	271	9074
14480	5735	5735	5735
14481	4810	1575	8631
14482	181	1	11274
14483	4610	4610	4610
14484	2807	15	13150
14485	369	369	13788
14486	907	907	907
14487	35	35	12607
14488	1907	1907	1907
14489	5756	663	7428
14490	3178	3178	7260
14491	2425	2425	11181
14492	555	555	11522
14493	4512	162	12996
14494	99	99	12061
14495	12	12	6779
14496	5030	5030	5030
14497	338	15	6832
14498	86	86	12129
14499	1222	1222	7468
14500	1051	1051	3429
14501	9110	9110	9110
14502	12	12	8247
