PID	PGID	SID	PPID
10137	3647	1	3647
10138	171	171	6798
10139	10139	10139	4659
10140	60	5	9716
10141	1896	1896	9440
10142	10142	10142	1
10143	10143	10143	8014
10144	164	1	3827
10145	6509	6509	6509
10146	1983	1	4021
10147	1	1	9642
10148	3303	3303	9540
10149	7326	7326	7326
10150	7173	238	7173
10151	1501	520	4811
10153	7948	7948	10053
10155	10155	10155	7222
10156	10156	10156	4230
10157	354	354	3211
10158	3021	3021	5899
10160	10160	10160	5343
10161	10161	505	3483
10162	1	1	9093
10163	851	851	6907
10164	10164	10164	6405
10165	10165	10165	7362
10166	5552	1394	5552
10167	2904	1	7367
10168	372	372	6758
10169	10169	252	8414
10170	6053	498	1
10171	3145	3145	7554
10172	991	991	1
10173	175	175	1
10175	21	21	3760
10176	1082	1082	5304
10177	1	1	2173
10178	1495	1495	10008
10179	10179	10179	6159
10180	1068	1068	8694
10181	125	29	1
10182	2850	712	3805
10183	1501	520	10151
10184	6953	3956	1
10185	5059	5059	5059
10186	43	43	3037
10187	1384	1384	6086
10188	7508	7508	1
10189	10189	10189	8920
10191	2611	175	3323
10192	851	851	8102
10193	108	108	9859
10194	327	5	3433
10195	1258	1258	9890
10196	152	1	2730
10197	10197	10197	8218
10198	1	1	7329
10199	1	1	3387
10200	5159	5159	5159
10201	252	252	4282
10202	249	249	5596
10203	1602	1602	1602
10204	5118	5118	8587
10205	10205	703	6271
10206	2760	2760	8543
10207	34	34	3070
10208	987	987	4900
10209	2948	100	10094
10210	2573	1	8932
10211	3145	3145	1
10212	5255	5255	9086
10213	1	1	2941
10214	1068	1068	1068
10215	2777	5	4466
10216	1	1	10135
10217	1023	1023	8966
10218	10218	10218	9619
10219	1123	1123	7999
10220	10220	372	9801
10221	3930	3930	3930
10223	578	5	9056
10224	4770	4770	4770
10225	62	62	5233
10226	1551	1551	1551
10227	2082	2082	2082
10228	10228	10228	7484
10229	710	710	10103
10230	650	650	10048
10231	1066	1066	1
10234	1223	688	5866
10235	10235	4369	4369
10236	389	389	1677
10237	25	25	10139
10238	5048	5048	5048
10239	24	24	4022
10240	1222	171	1222
10241	865	865	865
10242	117	117	2899
10243	1	1	230
10245	10245	285	3704
10246	171	171	4821
10248	5243	5243	7477
10249	1892	1892	1892
10250	275	1	1
10251	2419	897	1
10252	17	17	9908
10253	1609	1609	1
10254	111	111	6927
10255	1858	1858	4578
10256	1	1	6542
10257	9518	403	9518
10258	1	1	376
10259	94	94	1
10260	3683	3683	8089
10261	1	1	5315
10262	66	11	7019
10263	1	1	10162
10264	10264	10264	2311
10265	43	43	1052
10266	718	718	8061
10267	1667	1667	6324
10268	10268	10268	1
10269	2644	2644	8948
10270	1	1	2924
10271	403	403	6082
10272	10272	533	1
10273	4855	4855	4855
10275	69	1	8017
10276	3298	3298	3298
10277	6028	6028	6028
10278	4585	4585	6599
10279	3977	3535	3535
10280	3224	3224	3224
10281	7239	7239	7239
10282	1	1	8910
10283	862	1	3038
10284	305	305	7087
10285	1516	481	5535
10287	10287	1	3831
10288	323	323	3680
10289	10289	1	9717
10290	10290	10290	560
10291	851	851	6723
10292	5	5	2352
10293	8367	117	1
10294	10294	1	1
10295	125	29	4035
10296	3219	3219	6696
10297	10297	43	10265
10298	5137	5137	5137
10299	10299	3080	1
10300	1384	1384	8099
10301	10301	10301	4512
10302	5831	74	1
10303	489	43	6197
10304	10304	1	5458
10305	515	515	8311
10306	1112	21	7488
10307	942	942	1
10308	1634	1634	1634
10309	6976	1012	6976
10310	10310	907	5979
10311	1	1	5526
10312	66	11	4457
10313	10313	10313	7632
10314	1	1	10127
10315	1513	485	8161
10316	64	1	1
10317	718	718	3688
10318	1319	1319	5515
10319	6807	6807	8738
10321	518	518	1
10322	5410	148	5410
10324	2299	43	6320
10325	100	100	100
10326	3024	1464	1464
10328	3361	3361	6311
10329	1771	1771	7601
10330	94	94	5330
10331	1291	5	8844
10332	6814	6814	6814
10333	10333	10333	10201
10334	767	48	1040
10335	264	264	1
10336	1035	1	3381
10339	64	1	9870
10340	3683	3683	3683
10342	718	718	10317
10343	10343	606	6173
10344	19	5	2434
10345	354	354	10009
10346	1	1	6749
10347	879	1	9015
10349	1222	171	10240
10350	7568	7568	7568
10351	10351	5450	1
10352	193	43	7274
10353	2659	1	6720
10354	7638	7638	7638
10355	5987	785	5987
10356	1825	5	3668
10357	66	11	7251
10358	10358	10358	3705
10359	666	666	9379
10360	5220	1	1
10361	1	1	9753
10362	30	30	9566
10365	158	158	1414
10366	1985	1985	8500
10367	389	389	10236
10368	10368	10368	7622
10369	295	175	8457
10370	1986	1986	1
10371	269	183	9692
10372	2353	2353	1
10373	7962	1	4818
10374	117	117	10293
10379	1	1	9942
10380	171	171	7140
10381	64	1	7682
10382	4649	4649	4649
10383	66	11	8562
10384	2644	2644	8948
10385	6280	1	6280
10386	10386	10386	8680
10387	10387	10387	9335
10388	144	144	8835
10390	2875	2875	2875
10391	427	427	6521
10392	1551	1551	6612
10393	10393	10393	5065
10394	66	11	7236
10395	10395	1571	7006
10396	2626	2626	2626
10397	4856	4856	1
10399	3226	3226	3226
10400	10400	10400	7292
10401	1	1	1
10402	1222	171	1222
10403	1	1	6070
10405	2174	2174	5984
10406	2058	2058	1
10407	143	143	3884
10408	1297	20	9223
10409	106	106	7389
10410	528	528	5945
10412	10412	1	4057
10413	1631	1631	3137
10415	5235	592	5235
10416	876	430	1016
10417	1041	1041	9337
10418	4998	117	4998
10419	816	816	6441
10421	19	5	3383
10422	612	612	5692
10424	5681	5681	5681
10425	158	158	3813
10426	2447	2447	2447
10427	1037	1037	8566
10428	1572	1572	7925
10429	761	761	1
10431	1241	1241	1241
10432	5140	5140	5140
10433	10433	21	4398
10434	6359	6359	6359
10435	1671	1	5990
10436	1097	1097	1
10437	1	1	7894
10438	1123	1123	10219
10439	10439	10439	1319
10440	6028	6028	6028
10441	1	1	975
10442	1	1	8131
10443	1	1	5035
10444	1	1	8624
10445	10445	3474	5065
10446	1	1	1
10447	1408	1408	4201
10448	1837	147	2737
10449	1	1	7229
10450	6126	6126	6126
10451	1062	185	4069
10452	24	24	4908
10453	485	485	5021
10454	433	433	8296
10455	906	5	8608
10456	1634	1634	8100
10457	6849	6849	6849
10458	1647	30	3561
10459	1319	1319	10439
10460	1337	1337	1
10461	10461	238	1
10462	1	1	6460
10463	1123	1123	3307
10465	1	1	9926
10466	2679	175	9661
10467	2362	627	4692
10468	63	63	6659
10469	1	1	3869
10470	305	305	9535
10471	2218	2218	4324
10472	7161	1	7161
10473	10473	3455	3455
10475	6170	6170	6331
10477	6041	1641	9673
10478	2085	2085	2085
10479	1834	1	7426
10481	8204	5	8204
10482	94	94	5083
10483	389	389	2119
10484	5	5	4160
10485	8039	627	8039
10486	2798	2798	2798
10487	91	91	10128
10488	5	5	8127
10489	4215	138	4215
10490	1	1	1925
10491	1	1	5091
10492	1216	1216	1216
10493	1091	1091	7212
10495	1	1	4914
10496	6426	834	6426
10498	1505	1505	1505
10499	2579	2579	2579
10500	10500	10500	1
10501	10501	498	498
10502	1	1	9840
10503	10503	10503	5966
10505	1	1	1139
10506	343	1	3332
10507	194	1	8901
10508	1856	1856	8708
10509	7586	7586	7586
10510	762	762	5364
10511	66	11	6287
10512	601	601	9388
10516	3083	1	4552
10517	834	834	9111
10518	64	1	8646
10519	1229	1229	1229
10520	684	684	7734
10521	66	11	7227
10522	293	293	10005
10523	6883	2345	6883
10524	4445	627	7383
10525	1	1	10441
10527	1736	1	9824
10528	1222	171	10402
10529	1	1	8408
10530	1921	1921	8392
10531	965	965	965
10532	1337	1337	8235
10533	10533	10533	1286
10534	2927	2927	2927
10535	1310	1	8070
10536	781	781	6548
10537	1052	43	8421
10538	3541	3541	9861
10539	282	282	282
10540	2567	2567	9500
10541	20	20	1485
10542	1927	1	5889
10543	708	708	6147
10544	10544	3545	8922
10545	578	5	4539
10546	5234	5234	5234
10547	10547	10547	1115
10548	1355	1	10032
10549	8071	8071	8071
10550	1122	1122	8715
10551	74	74	1852
10553	4125	718	4125
10554	30	30	9006
10555	125	29	8982
10556	1755	1755	6493
10557	3639	3639	3639
10558	24	24	10503
10559	369	369	2723
10560	4003	1	4003
10561	475	475	7487
10562	1464	1464	7572
10563	275	1	10104
10564	10564	10564	9956
10565	10565	2875	10390
10566	2762	2762	1
10567	5973	6	8154
10569	1	1	896
10570	1647	30	9168
10571	43	43	7626
10572	1	1	8650
10573	906	5	9573
10574	236	1	10304
10575	1255	1255	6354
10576	475	475	6529
10577	343	1	10506
10578	2325	117	8906
10579	6976	1012	9206
10580	25	25	1680
10581	766	766	10387
10582	913	913	913
10583	66	11	10394
10584	708	708	7142
10585	266	266	3839
10586	578	5	8591
10587	2218	2218	7993
10588	772	1	3677
10589	10589	2021	9960
10590	712	712	6607
10591	194	1	8527
10592	1	1	2878
10593	906	5	6484
10594	4677	674	8247
10595	907	907	1
10596	3683	3683	10340
10597	7557	7557	7557
10598	10598	10598	6730
10599	1066	43	8083
10600	5523	5523	5523
10601	64	1	3727
10602	2293	2293	8025
10603	1896	1896	4376
10604	2016	2016	10046
10605	10605	20	1
10606	24	24	5423
10607	10607	343	343
10608	10608	10608	1
10609	24	24	2988
10610	862	1	6244
10611	10611	10611	4981
10612	533	533	9328
10613	10613	873	873
10614	3927	1605	3927
10615	1827	1827	1827
10616	1283	1283	3364
10618	1097	1097	1
10619	10619	100	2318
10620	43	43	7511
10621	74	74	225
10622	10622	183	2075
10623	7	7	3117
10624	1	1	8455
10625	5838	5838	9538
10626	718	718	7621
10627	187	187	8448
10628	17	17	7698
10629	3569	1	3569
10630	5830	1	5830
10631	171	171	9362
10632	10632	10632	3223
10634	74	74	9864
10635	10635	6	434
10636	4709	4709	4709
10637	21	21	3239
10638	325	325	325
10639	10639	11	4457
10640	1350	24	6196
10641	1258	1258	8843
10642	3338	62	5245
10643	2912	2912	5324
10645	1972	1972	8515
10646	94	94	10259
10648	293	293	7475
10649	1634	1634	1634
10650	21	21	3061
10651	3830	21	3830
10653	4229	423	8672
10654	4683	4683	4683
10655	29	29	8779
10656	152	1	2730
10657	2952	2952	7860
10658	43	43	6477
10659	266	266	2519
10660	5	5	2713
10661	1	1	2878
10662	19	5	4635
10663	66	11	4953
10664	1350	24	5765
10665	171	171	1553
10666	10666	10666	10006
10667	1362	1362	1362
10668	3245	1	1
10669	342	342	4662
10670	10670	1	8847
10671	10671	10671	8381
10672	4848	4848	4848
10673	606	606	4338
10674	2824	2824	2824
10675	3050	5	1
10676	155	155	8891
10677	9889	1138	10133
10678	177	20	4932
10679	1778	1778	1778
10681	851	851	6723
10682	403	403	10271
10683	8610	2633	9413
10685	2745	29	1
10686	3699	3699	8445
10687	570	43	8335
10688	252	252	10201
10689	3299	3299	7151
10690	5	5	8912
10691	10691	666	2844
10692	2921	2921	2921
10693	1	1	5777
10695	3308	3308	7644
10696	5973	6	5033
10697	447	447	8462
10698	1571	1571	8227
10699	1337	1337	10460
10700	10700	10700	1596
10701	10701	10701	10595
10702	1	1	5465
10703	832	832	832
10704	10704	2638	2638
10705	3455	3455	10473
10706	10706	1	7371
10707	238	238	5087
10708	1	1	5749
10710	66	11	6179
10711	10711	10711	1990
10712	94	94	6431
10713	2287	2287	7310
10714	10714	10714	2774
10715	10715	10715	4550
10716	295	175	1155
10717	238	238	5267
10718	9055	11	9055
10719	43	43	9705
10720	1	1	8772
10721	1	1	8624
10722	3796	3796	3796
10723	6690	6690	6690
10724	1	1	6833
10725	10725	10725	9117
10726	655	655	8222
10728	43	43	2189
10729	1318	1318	1
10730	2820	2820	2820
10731	10731	10731	883
10732	1612	1612	1612
10734	1241	1241	1241
10735	4980	2492	5396
10736	988	988	988
10737	1	1	3533
10738	4284	238	4284
10739	10739	147	3872
10740	94	94	9699
10741	10741	1609	1
10742	10742	10742	9759
10743	171	171	10076
10744	4173	2218	9588
10745	1700	1	8433
10746	1283	1283	3364
10747	708	708	1
10748	3226	3226	3226
10749	29	29	1
10750	1045	865	7900
10751	5234	5234	10546
10752	1	1	7229
10753	10753	143	5732
10754	10754	320	3682
10755	1	1	5000
10756	649	649	5543
10757	648	648	6658
10758	2611	2611	2611
10759	3673	3673	1
10760	171	171	1222
10761	2808	2808	2808
10762	10762	10762	3682
10763	10763	10763	2964
10765	3440	3440	3440
10767	1522	1522	1522
10768	10768	10768	8452
10769	3467	3467	3467
10770	8594	5165	8594
10771	9510	9510	9510
10772	1578	5	8971
10773	6903	6903	7831
10774	133	1	5981
10775	295	175	4743
10777	100	100	6703
10778	10778	3693	6741
10779	754	754	7665
10780	5517	5517	1
10781	10781	10781	1
10782	10782	4030	9533
10783	6041	1641	6041
10784	736	30	7294
10785	2286	1	7490
10786	676	676	1775
10787	10787	10787	5279
10788	4585	4585	6599
10789	2123	2123	2123
10790	7240	7240	7240
10791	10791	3591	7001
10792	912	912	3701
10793	158	158	9542
10794	475	475	9860
10795	552	552	3359
10797	7	7	7364
10798	666	666	3825
10799	1	1	3115
10800	430	430	6461
10801	369	369	2471
10802	841	841	6827
10804	10804	10804	10036
10805	10805	573	573
10806	1023	1023	1023
10807	6097	1688	6097
10808	66	11	10095
10809	1736	1	1951
10810	153	153	9665
10811	4502	1408	9604
10812	550	550	8110
10813	5987	785	10355
10814	171	171	1389
10815	1410	1	5475
10816	5043	5043	5043
10817	4439	4439	6370
10818	24	24	1
10819	7119	7119	7119
10820	3639	3639	10557
10821	3280	3280	3280
10822	2573	1	2573
10823	139	139	1492
10825	5137	5137	5137
10826	485	485	4571
10827	4215	138	4215
10828	1377	1377	5729
10829	1350	24	10640
10830	10830	62	10225
10831	372	372	6181
10832	1319	1319	10459
10833	1	1	6350
10834	62	62	1814
10835	1	1	7474
10836	4491	4491	4491
10837	171	171	10380
10839	1353	1353	9309
10840	6040	2085	7081
10841	3734	121	5669
10842	573	1	7616
10843	20	20	5612
10844	10844	1	7096
10845	249	249	4257
10846	10846	10846	10772
10847	133	1	6806
10848	9332	9332	9332
10849	1241	1241	10431
10850	153	153	8241
10851	10851	10851	8951
10852	62	62	8867
10853	1929	1929	3748
10854	4585	4585	6599
10855	34	34	10207
10856	305	305	9535
10857	1704	1704	1
10858	10858	1	1462
10859	2824	2824	2824
10860	1	1	4250
10861	8071	8071	8071
10863	236	1	8348
10864	710	710	6547
10865	10865	1705	1705
10866	10866	3694	6241
10867	21	21	8625
10868	864	43	8272
10869	447	447	7724
10870	10870	1	7295
10872	3455	3455	10473
10874	276	1	905
10876	10876	5201	5201
10877	965	965	10531
10878	1041	1041	1
10879	10879	43	2299
10880	10880	187	9826
10881	494	43	7991
10882	4078	4078	7750
10883	94	94	2132
10884	24	24	10558
10885	3280	3280	3280
10886	10886	4265	1
10887	592	592	7493
10888	645	645	5481
10889	10889	10889	720
10890	43	43	6477
10891	1	1	3253
10892	1941	1941	6747
10893	295	175	4743
10894	429	5	1
10895	1	1	9961
10896	893	893	4947
10897	1066	43	1169
10898	64	1	7682
10899	6819	6819	6819
10900	295	175	778
10901	20	20	1939
10902	5	5	7200
10903	391	391	1
10904	1	1	1
10905	8935	718	8935
10906	1	1	10085
10907	7989	7989	9936
10908	864	43	10868
10909	1678	285	3704
10910	366	366	2364
10911	1966	448	9205
10912	124	124	5782
10913	676	676	6318
10914	24	24	10818
10915	665	1	2212
10916	1	1	9375
10917	20	20	3811
10918	10918	158	1
10919	295	175	1155
10920	10920	10920	1648
10921	1993	1993	1993
10922	6719	6719	6719
10923	10923	10923	2997
10924	1	1	3681
10925	3499	3499	7379
10926	10926	10926	6683
10927	865	865	10241
10928	434	6	10635
10929	24	24	10609
10930	1466	1	9756
10931	3734	3734	3734
10932	10932	5806	5806
10933	43	43	6665
10934	1	1	2382
10935	43	43	10719
10936	6356	6356	6356
10937	155	155	9398
10938	570	43	5741
10939	236	1	7480
10940	7508	7508	1
10941	5219	1	8276
10942	592	592	3140
10943	71	5	1
10944	941	941	7841
10945	1	1	5437
10946	1970	1	1388
10947	10947	1	6582
10948	293	293	293
10949	149	149	3030
10950	2945	5	7821
10951	941	941	1583
10952	64	1	9617
10954	1648	1648	6475
10955	1	1	845
10957	5410	148	5410
10958	766	766	9726
10959	1377	1377	9442
10960	10960	1755	7722
10961	2046	1	5372
10962	635	635	7016
10963	10963	1	10891
10964	2082	2082	10227
10965	66	11	6287
10966	427	427	623
10967	391	391	3026
10968	3851	3851	9033
10969	3451	3451	8530
10970	677	1	1
10971	2611	175	8267
10972	5830	1	10047
10973	464	65	9397
10974	43	43	3409
10975	5	5	5032
10976	236	1	472
10977	1521	25	1521
10978	6017	294	6017
10980	1091	1091	1091
10981	19	5	10421
10983	1	1	7431
10985	7981	703	7981
10986	3738	3738	3738
10987	10987	10987	4089
10988	4265	4265	1
10991	518	518	5107
10992	10992	10992	3567
10993	834	834	9111
10994	10994	1	3744
10995	577	1	7008
10996	759	759	9285
10997	10997	1315	1315
10998	5	5	5826
10999	1	1	7211
11000	1702	1702	1702
11001	4585	4585	4585
11002	1368	1368	7563
11003	3732	3732	3732
11004	11004	6	3721
11005	11005	1	8085
11006	313	313	1842
11007	718	718	7878
11008	1460	1460	1460
11009	1524	1	6934
11010	11010	11010	1
11011	43	43	10933
11012	427	427	2934
11013	11013	11013	4863
11014	665	1	8593
11015	28	28	3657
11016	5973	6	4510
11017	11017	11017	9605
11018	5	5	7546
11019	11019	11019	1482
11020	1986	1986	7675
11021	11021	11021	7539
11022	11022	11022	2810
11023	6012	6012	6012
11024	20	20	5760
11025	1	1	1
11026	645	645	5962
11027	177	177	8705
11028	708	708	8096
11029	11029	11	4457
11030	269	183	5626
11031	6012	6012	11023
11032	5780	5780	5780
11033	2601	2601	2601
11034	962	962	4544
11035	1177	1049	2913
11036	5735	1	5735
11037	736	30	1
11038	20	20	10843
11039	238	238	8113
11040	20	20	8915
11041	11041	11041	5089
11042	1	1	8471
11043	3095	3095	3095
11044	265	265	972
11045	6254	6254	6254
11046	171	171	9707
11047	11047	11047	4326
11048	3107	3107	5120
11049	7721	7721	7721
11050	64	1	1582
11051	1	1	2843
11052	4373	4373	1
11053	6372	6372	6372
11054	4423	4423	4423
11055	740	740	6067
11056	11056	11056	4109
11057	30	30	9012
11058	1	1	3038
11059	8952	1	8952
11061	11061	3796	8690
11062	5450	5450	9044
11063	11063	717	6430
11064	9018	5	9018
11066	2611	2611	2611
11067	2353	2353	1
11068	1708	1708	1708
11069	790	790	6793
11070	11070	11070	8755
11071	7531	654	7531
11072	64	1	10316
11073	6881	6881	6881
11074	5778	5778	9219
11075	475	475	7388
11076	11076	11076	5722
11077	47	47	1
11079	2319	7	7234
11080	1713	448	9090
11081	2657	171	1
11082	11082	1	6060
11083	2214	2214	1
11084	4162	4162	4162
11085	1123	1123	10438
11087	11087	5828	5828
11088	3942	43	9317
11089	148	148	6995
11090	62	62	8867
11093	71	5	1
11094	1	1	3032
11095	313	313	1842
11096	11096	5614	9334
11097	725	725	1
11098	4937	1	4937
11099	20	20	1453
11100	11100	11100	4286
11101	582	582	5573
11102	11102	11102	7221
11103	2794	2794	10068
11104	102	5	7424
11105	5219	1	1
11106	4840	167	4840
11107	6095	1	6008
11108	3494	3494	1
11109	1	1	10256
11110	494	43	3039
11112	152	1	8850
11113	2374	2374	7072
11114	64	1	9617
11115	1023	1023	2495
11116	366	366	2364
11117	11117	11117	693
11118	832	832	832
11121	1	1	10462
11122	30	30	6633
11123	11123	708	1
11124	584	584	584
11125	1048	1048	6618
11126	11126	11126	9462
11127	6028	6028	6028
11128	11128	11128	2992
11129	427	427	11012
11130	1134	1134	5175
11131	2794	2794	10068
11132	2945	5	4086
11133	3827	3827	3827
11134	6344	5	6344
11135	7336	7336	7336
11136	369	369	4702
11137	4484	4059	7793
11138	19	5	3383
11139	4690	4690	4690
11140	5450	5450	9044
11141	6280	1	3407
11142	8594	5165	10770
11143	343	1	10577
11144	570	43	8519
11146	11146	1	1
11147	11147	1	9638
11148	11148	11148	3666
11149	266	266	8627
11150	1941	1941	1
11151	1652	1652	1652
11152	343	1	10506
11155	63	63	10468
11156	3024	1464	6104
11157	7427	7427	9543
11159	4960	4960	4960
11160	1736	1	5978
11161	133	1	9528
11162	1	1	1256
11163	155	155	1
11164	2151	2151	2151
11165	4484	4059	4484
11166	2791	2791	2791
11167	1	1	10490
11168	3647	1	10137
11169	3861	3861	3861
11170	5830	1	8128
11171	5280	1041	5280
11172	1128	1128	1128
11173	728	1	3366
11174	575	575	575
11175	1408	1408	1408
11176	5838	5838	9538
11177	7370	7370	8917
11178	155	155	5872
11179	550	550	10812
11180	8022	8022	8022
11181	498	498	7154
11182	2789	2789	2789
11183	11183	11183	662
11184	312	312	2405
11185	6440	6440	9567
11187	5578	20	5578
11188	11188	21	1338
11189	11189	11189	10692
11190	1867	305	1867
11191	1946	1946	5275
11192	978	978	3438
11193	6737	5	1
11194	3275	312	3275
11195	5472	1	5472
11196	1	1	1
11197	6061	6061	6061
11198	11198	731	4049
11199	4976	520	8040
11200	1	1	6871
11201	7552	7552	7552
11202	876	430	1
11203	110	6	3135
11204	3451	3451	8530
11205	1	1	10577
11206	102	5	7443
11207	811	811	1
11209	280	48	7465
11210	1191	218	4592
11211	8692	8692	9874
11212	7336	7336	9182
11213	11213	11213	8441
11214	1	1	4878
11215	527	527	10106
11216	7161	1	7161
11217	167	167	167
11218	1408	1408	11175
11219	43	43	1036
11220	11220	718	7084
11221	2286	1	7490
11222	2791	2791	11166
11223	110	6	10714
11224	11224	11224	4600
11225	494	43	8924
11226	3298	3298	3298
11227	454	454	6340
11228	2040	1	2040
11229	570	43	9785
11230	117	117	8155
11231	1434	1434	1434
11232	2915	102	4841
11233	266	266	5385
11234	1854	1854	1
11235	754	754	10779
11236	1	1	2801
11237	1	1	10661
11238	984	984	984
11239	1389	171	9211
11240	1123	1123	7461
11241	121	121	7466
11243	3410	3410	3410
11245	2293	2293	10602
11246	91	91	10128
11247	30	30	624
11248	11248	11248	10737
11249	1829	1829	6140
11250	43	43	4194
11251	6158	155	8394
11252	8171	8171	8171
11253	498	498	11181
11254	485	485	10315
11255	1724	1724	7267
11256	1	1	2334
11257	991	991	2697
11258	2945	5	5915
11259	2178	175	7779
11260	3031	3031	8943
11261	43	43	8883
11262	117	117	10374
11263	391	391	9341
11264	7531	654	7531
11265	556	100	1655
11266	11266	1	1
11267	110	6	2932
11268	11268	11268	7404
11269	64	1	9512
11270	11270	5095	5095
11271	266	266	9892
11272	7809	1237	8958
11273	5863	5	5896
11274	11274	43	6596
11275	1	1	2536
11276	20	20	2989
11277	1678	285	10909
11279	5	5	8936
11280	726	726	8261
11281	5606	1272	5606
11282	94	94	444
11283	816	816	6944
11284	552	552	10795
11285	1943	1943	6619
11286	24	24	9846
11287	20	20	3576
11288	342	342	10669
11289	5	5	5887
11290	1	1	11094
11291	193	43	7293
11292	1	1	8370
11293	625	625	625
11294	11294	11294	6777
11295	2896	1118	2896
11296	66	11	7249
11297	11297	117	6148
11298	11298	11298	7430
11299	64	1	4213
11300	1384	1384	1
11301	193	43	2705
11302	756	756	7713
11303	2883	2883	5897
11304	1651	1	7495
11305	20	20	1591
11306	6572	6572	6572
11307	11307	11307	3099
11308	19	5	2434
11309	11309	11309	10826
11310	1112	1112	1112
11311	3699	3699	3699
11312	5830	1	8344
11313	24	24	3406
11314	4229	423	10653
11315	94	94	10646
11316	8898	8898	1
11317	4956	1	9749
11318	533	533	1765
11320	5492	158	5492
11321	2491	7	7890
11322	249	249	10845
11323	8306	8306	8306
11324	266	266	11233
11325	21	21	7372
11326	64	1	9870
11327	2038	2038	9815
11328	1	1	4191
11329	1578	5	10846
11330	5	5	3968
11331	583	583	1
11333	9868	2652	9868
11335	66	11	10583
11336	5	5	10772
11337	4247	459	4205
11338	1	1	7329
11339	790	790	6793
11340	5893	5893	5893
11341	1464	1464	1
11342	295	175	5754
11343	1350	24	6251
11345	2310	2310	9572
11346	11346	11346	6926
11347	275	1	10563
11348	703	703	6811
11349	206	1	5428
11350	1123	1123	10438
11351	257	1	3604
11352	1	1	3097
11353	1	1	4467
11354	528	528	7021
11355	173	173	1912
11356	5	5	2682
11357	158	158	9325
11358	5404	5404	5404
11359	7239	7239	7239
11360	275	1	1
11361	5929	5929	5929
11362	6471	6471	1
11363	434	6	7432
11364	448	448	4803
11365	3503	43	9151
11366	5	5	7453
11367	30	30	9566
11368	1250	1250	1250
11369	2687	2687	3354
11370	29	29	8779
11371	1941	1941	11150
11372	164	1	8322
11373	125	29	1
11374	11374	1	5308
11375	11375	11375	2274
11376	236	1	1
11377	295	175	10775
