PID	PGID	SID	PPID
10259	181	181	3766
10260	9	9	394
10261	11	11	1
10262	1401	1401	5376
10263	1598	1598	4235
10265	1030	1030	6441
10266	219	2	1
10267	1853	1853	4699
10268	2473	2473	2473
10269	2454	2454	7238
10270	1161	1161	9370
10271	2186	304	3934
10272	95	46	3214
10273	3972	62	1
10275	2	2	9161
10276	950	950	5718
10277	91	91	3976
10278	437	437	8608
10279	181	181	4195
10280	26	26	6711
10282	817	817	1
10283	234	2	9841
10284	9	9	10109
10285	2785	2785	6622
10286	2788	2788	8630
10287	3995	2	8486
10288	4	4	4247
10289	2950	2950	2950
10291	223	2	7463
10292	17	2	4313
10293	4	4	3653
10294	10294	2852	10084
10295	751	69	7815
10296	11	11	1082
10297	1666	1666	1666
10298	10298	261	3449
10299	2406	2406	6395
10300	3094	3094	3094
10301	10301	218	3270
10302	10302	10302	1
10303	541	2	1
10304	908	908	908
10305	201	201	2117
10306	441	441	10226
10307	26	26	6033
10308	2527	964	6636
10309	10309	10309	2931
10310	1663	1663	1663
10311	181	181	7470
10312	135	135	6149
10313	2928	516	8832
10315	882	882	882
10316	2473	2473	2473
10317	10317	10317	1
10318	2021	2021	2021
10320	2	2	1
10321	1107	1	1107
10322	2085	2085	5384
10323	1839	1839	6305
10324	1	1	5868
10325	10325	1582	4658
10326	438	9	6302
10327	9	9	5180
10328	2636	2636	2636
10329	6242	2559	6242
10330	1	1	4376
10331	241	11	8835
10332	131	131	6011
10333	2	2	9764
10334	10334	10334	10127
10335	6	6	8170
10336	95	46	3962
10337	2863	44	9423
10338	1872	2	3076
10339	1	1	1638
10340	890	890	1
10341	5681	1322	1
10343	3183	6	8659
10344	10344	10344	1
10345	279	279	4416
10346	11	11	2025
10347	10347	10347	7709
10348	1512	2	8508
10349	100	4	4969
10351	44	44	7163
10352	2	2	9623
10353	241	11	5566
10354	4359	4359	4359
10355	953	2	1
10356	4776	4776	4776
10357	3952	3952	4869
10358	10358	10358	7846
10359	10359	10359	7955
10360	10360	10360	1
10361	10361	10361	8806
10362	170	170	170
10363	1389	1389	1
10364	2936	46	3228
10365	846	4	1620
10366	2420	2420	8049
10367	3454	2482	9003
10368	10368	10368	8914
10369	10369	10369	3205
10370	201	201	9686
10371	2	2	3293
10373	4643	4643	4643
10374	530	530	8090
10375	2228	2228	2228
10376	10376	4307	6168
10377	776	776	776
10378	95	46	7033
10379	11	11	641
10380	756	756	7460
10381	10381	2	7199
10382	1	1	9377
10383	46	46	2964
10385	5217	1	5217
10386	170	170	170
10387	1550	2	1
10388	100	4	505
10389	101	101	3897
10390	510	510	510
10391	26	26	5701
10392	131	131	9011
10394	2009	11	4887
10395	9	9	8227
10396	95	46	1884
10397	474	474	8889
10398	10398	10398	8149
10399	406	227	4625
10400	10400	306	4105
10401	280	9	1408
10402	11	11	2836
10403	113	113	3185
10404	2004	2004	2004
10405	18	2	9396
10406	456	456	9507
10407	766	4	7322
10408	181	181	1
10409	771	771	1
10410	1915	1915	1915
10411	2	2	9459
10412	10412	10412	3995
10413	10413	1621	9494
10414	121	121	2416
10415	4147	350	4147
10416	135	135	4372
10417	44	44	4526
10418	1	1	1987
10419	17	2	8350
10420	5468	5468	5468
10421	1416	160	2730
10422	3174	201	10305
10424	6692	227	6692
10425	422	1	6155
10426	102	102	7957
10427	179	179	9400
10428	275	275	4424
10429	1292	1292	9160
10430	2242	2242	9290
10431	382	382	4455
10432	4838	4838	8743
10433	5326	44	8136
10434	10434	10434	1482
10435	282	2	8379
10436	1	1	800
10437	2415	2415	1
10439	1	1	1
10440	1359	193	7114
10442	1350	4	3222
10443	4210	4210	8753
10445	10445	10445	8434
10448	10448	1322	5146
10449	241	11	10353
10450	95	46	8756
10451	202	202	5961
10452	4701	4701	1
10453	102	102	4170
10454	1421	1421	2466
10455	2547	2547	1
10456	7829	261	7829
10457	552	552	1
10458	280	9	9185
10459	29	29	3882
10460	1627	1627	1627
10461	4701	4701	10242
10462	4788	4788	8563
10463	1161	1161	9370
10464	3898	242	3898
10465	119	119	1669
10466	287	287	1
10468	102	102	10100
10469	86	2	9325
10470	4644	4644	4644
10471	415	415	415
10472	1552	46	9033
10473	10473	5867	5867
10475	77	1	5221
10476	202	202	5961
10477	2623	2623	7723
10478	2	2	10411
10479	256	11	9356
10480	7705	530	7705
10482	10482	10482	7218
10483	17	2	7747
10484	251	44	9540
10485	10485	15	7194
10486	4	4	7348
10487	2600	2	8073
10488	2351	2351	9972
10490	48	48	5614
10491	4272	4272	4272
10492	361	4	8221
10493	10493	2132	1
10494	18	2	7856
10496	7255	1983	7255
10497	181	181	4195
10498	3256	3256	5995
10500	7192	306	7192
10501	369	369	2265
10502	17	2	4066
10503	59	59	2606
10504	10504	10504	9833
10505	1389	1389	1
10507	1167	1167	9646
10508	1964	1964	1964
10510	4777	4777	4777
10511	1144	9	9811
10512	267	267	1951
10513	308	308	2722
10514	818	88	9657
10515	219	2	3891
10516	938	938	7387
10517	10517	457	2457
10518	2	2	4201
10519	703	703	5399
10520	1799	1799	8423
10521	4184	392	9920
10522	10522	261	10456
10523	135	135	4959
10524	1075	1075	2195
10525	2886	2886	2886
10527	223	2	2595
10528	3256	3256	5995
10529	955	60	1
10530	5610	5610	5610
10531	2	2	6848
10532	17	2	1947
10533	2835	2835	2835
10534	102	102	4841
10535	355	355	4978
10536	896	185	1415
10537	1009	1009	7089
10538	10538	10538	4867
10539	120	120	4918
10540	10540	2	9885
10541	73	73	7019
10542	10542	10542	7744
10543	2785	2785	2785
10544	157	157	157
10545	8084	8084	8084
10546	1298	1298	1298
10547	10547	10547	7063
10548	1495	1495	6054
10549	719	719	719
10550	4480	1621	4480
10551	4267	4267	4267
10552	10552	224	3712
10553	1290	351	1
10554	271	1	1399
10555	998	2	3481
10556	10556	2	6506
10558	2153	101	1
10560	10560	10560	6772
10561	2	2	5530
10562	11	11	10007
10563	10563	10563	3355
10564	10564	10564	8360
10565	10565	2	9917
10566	84	84	2167
10567	218	218	7988
10568	10568	10568	9447
10569	10569	8837	8837
10570	541	2	4970
10571	10571	10571	3725
10572	2597	217	2597
10574	280	9	4130
10575	10575	10575	9790
10576	9	9	9644
10577	10577	1	5450
10578	10578	10578	7976
10579	10579	10579	1135
10580	3094	3094	1
10581	3211	3211	3211
10582	541	2	8145
10583	17	2	3498
10584	604	2	6389
10585	5112	5112	6746
10586	82	11	10118
10587	1682	1682	6733
10588	275	275	2776
10589	6187	909	6187
10590	10590	5455	1
10591	3403	3403	3403
10592	2153	101	4981
10593	2290	2290	9247
10594	10594	10594	6536
10595	36	20	3432
10596	297	297	7510
10597	2379	185	2379
10598	10598	2	3221
10599	2852	2852	2852
10600	101	101	8278
10601	1256	502	9929
10603	10603	10603	6992
10605	2988	441	2988
10606	456	456	1411
10607	10607	10607	7900
10608	17	2	5790
10609	62	62	3787
10610	61	61	8517
10611	10611	10611	6971
10612	10612	10612	9488
10613	604	2	10584
10615	43	43	1
10616	10616	26	9852
10617	865	865	7433
10618	10618	1161	9505
10619	1881	275	1881
10620	2288	2288	2288
10622	10622	1	5124
10623	7490	376	7490
10624	361	4	1703
10625	2352	48	7044
10626	44	44	4159
10627	1045	1	4349
10628	10628	10628	3372
10629	201	201	10305
10630	1881	275	10619
10631	174	1	2739
10632	669	669	669
10633	4554	227	5590
10634	685	685	685
10635	2553	2553	2553
10636	630	630	4414
10637	8399	3708	8399
10638	1590	4	1
10639	17	2	8649
10640	552	552	10457
10641	17	2	3795
10642	3027	3027	3027
10643	174	1	9367
10644	3146	4	10211
10645	2693	1582	4632
10646	91	91	2589
10647	7998	7998	7998
10648	4726	4726	6788
10649	1085	1085	9200
10650	2031	2031	1
10651	8569	8569	8569
10652	1563	1	7094
10653	3834	3834	3834
10654	6	6	8841
10655	2703	2703	8182
10656	573	573	7878
10657	2425	2	1
10658	10658	892	6407
10659	17	2	6265
10660	1928	1928	6540
10662	4391	44	4391
10663	2995	2995	8584
10666	10666	3190	8484
10667	10667	10667	3846
10668	4788	4788	10462
10670	17	2	6852
10671	1381	29	9190
10674	66	66	8534
10675	1389	1389	10505
10676	171	6	9831
10677	1075	1075	9650
10678	662	6	10564
10679	10679	10679	4668
10680	3256	3256	5995
10681	2074	2074	2074
10682	11	11	4214
10683	932	932	8997
10684	1455	205	8261
10685	1	1	8585
10686	4	4	6051
10687	48	48	6438
10688	10688	46	6588
10689	5880	886	6170
10690	7508	7508	8329
10691	2234	2	10060
10692	361	4	577
10693	662	6	7891
10695	207	2	1
10696	776	776	8383
10697	6416	121	6416
10698	3771	3771	3771
10699	101	101	1579
10700	135	135	10312
10701	3043	3043	5509
10702	1974	1376	4373
10703	280	9	9644
10704	410	410	5632
10705	1105	1105	3603
10706	6252	6252	6252
10708	1389	1389	9338
10709	1015	2	9988
10712	5658	5658	5658
10713	1666	1666	10297
10714	10714	46	7100
10715	955	60	7663
10716	18	2	6046
10717	9	9	4130
10718	303	303	303
10719	10719	10719	1859
10720	1218	1218	1
10722	10722	10722	5200
10723	2357	2	1
10724	859	859	7649
10725	1977	1977	1977
10726	4005	4005	9821
10727	17	2	4075
10728	1161	1161	4802
10729	10729	10729	7121
10730	510	510	7587
10732	8544	2942	10220
10733	193	193	9695
10735	2	2	4991
10737	886	886	1
10739	1489	1489	7834
10740	1	1	9510
10741	10741	10741	1
10742	1322	1322	5146
10743	37	37	10002
10744	4726	4726	7552
10745	998	2	9914
10746	736	12	8206
10747	10747	10747	10130
10748	2130	2130	6323
10749	10749	10749	4648
10750	18	2	496
10751	2653	1089	4087
10752	7206	5693	8106
10753	10753	10753	1
10754	509	509	1
10755	766	4	1
10756	218	218	3270
10757	10757	7125	7959
10758	3428	3428	9789
10759	82	11	4830
10760	3386	3386	3386
10761	62	62	6527
10762	1438	26	1438
10763	2600	2	8073
10764	3428	3428	10758
10765	3091	3091	3091
10766	3537	3537	3537
10767	998	2	9914
10768	95	46	95
10769	614	2	614
10770	10770	10770	9471
10771	657	657	657
10772	3898	242	10464
10773	9905	9905	1
10774	3192	3192	6920
10775	2464	2464	2464
10776	1547	4	6106
10777	321	321	1
10778	377	377	4555
10780	4573	2	4573
10781	10781	10781	1
10782	10782	10782	1982
10783	509	509	2637
10785	261	261	1
10786	2	2	9106
10787	604	2	6389
10788	139	20	4493
10791	261	261	10298
10792	451	451	6212
10793	6421	6421	6421
10794	4060	11	3209
10795	261	261	5702
10796	73	73	5572
10797	18	2	2254
10799	10799	2275	8078
10800	2	2	1
10801	10801	10801	7487
10802	5237	5237	9713
10803	449	2	1
10804	10804	8847	8847
10805	73	73	4902
10806	2708	2708	6271
10807	1	1	1
10808	317	317	4572
10809	928	928	928
10810	10810	10810	6330
10811	282	2	10532
10812	1547	4	7011
10813	6254	6254	1
10814	631	631	3933
10815	267	267	1
10816	1797	1797	8015
10817	10817	10817	9161
10818	392	392	2370
10819	131	131	7230
10820	4309	1374	1
10821	192	192	7956
10822	5449	3387	8168
10823	5160	5160	1
10824	2461	2	2461
10825	1666	1666	1666
10826	4488	4488	4488
10827	1774	1774	8369
10828	950	950	9725
10829	3454	2482	10367
10830	10830	2999	2999
10831	86	2	5785
10832	1291	705	10168
10833	2306	2306	8605
10834	20	20	3695
10835	5217	1	5217
10836	8918	608	9658
10837	1435	1435	1435
10838	2	2	10275
10839	1537	1537	9807
10840	4238	4238	8819
10841	62	62	6527
10842	95	46	3681
10843	10843	10843	5329
10844	5882	2	5882
10845	10845	2	1
10846	1195	62	5817
10847	10847	10847	8801
10848	1027	1027	1027
10849	685	685	685
10850	2741	2741	2741
10851	2085	2085	7995
10853	984	1	1
10854	2068	2068	1
10855	1322	1322	9876
10856	456	456	9543
10857	10857	10857	930
10858	1381	29	10217
10859	3437	3437	3437
10860	5303	5303	5303
10861	18	2	10716
10862	2798	2798	2798
10863	3259	3259	3259
10864	3864	3864	1
10865	703	703	5399
10866	4813	60	10057
10867	65	65	8305
10868	10868	10868	4830
10869	9	9	8352
10870	11	11	5026
10871	3655	3655	1
10872	294	294	4948
10873	812	11	1
10874	102	102	4993
10875	282	2	1305
10876	6	6	2840
10877	10877	867	867
10878	5358	5358	5358
10879	2	2	1684
10880	10880	10880	7970
10881	5208	1	5208
10882	10882	768	7225
10883	48	48	10490
10884	131	131	1221
10885	10885	10885	1
10886	10886	10886	1
10887	18	2	1528
10888	1	1	9158
10889	1	1	4283
10890	10890	1308	9394
10891	307	160	594
10892	1796	26	7453
10893	733	733	5864
10894	9101	9101	9101
10895	17	2	7259
10896	10896	185	8223
10897	2592	2592	5055
10899	1982	1982	9081
10900	317	317	5128
10901	2420	2420	8049
10902	26	26	7170
10903	1872	2	4851
10904	2016	160	6334
10905	5344	5344	5344
10906	10906	1558	1558
10907	2880	4	8545
10908	2473	185	7237
10909	1591	1591	1591
10910	10910	4423	4423
10911	3806	3806	9079
10912	544	2	544
10913	10913	2	8452
10914	4	4	2759
10915	5425	6	1776
10916	2699	441	7533
10917	1561	1561	5408
10918	10918	10918	8333
10920	1093	1093	1093
10921	4702	4702	4702
10922	953	2	6002
10923	1043	11	4986
10924	569	456	5950
10925	1172	2	9221
10926	530	530	3837
10927	1098	135	10255
10928	806	806	7404
10929	5371	5371	5371
10930	91	91	7863
10931	1081	2	1450
10932	1698	1698	1698
10933	10933	10933	9205
10934	17	2	1
10935	2121	2121	2121
10936	10936	10936	4603
10937	648	648	648
10938	1024	2	4453
10939	3727	3727	5745
10940	1218	1218	1218
10941	2985	2985	2985
10942	1011	2	4295
10943	1234	1234	2865
10944	1602	1136	1602
10945	2819	2819	4448
10946	261	261	1
10947	297	297	297
10948	95	46	4350
10949	35	35	5328
10950	17	2	1
10951	6229	6229	6229
10952	799	799	8689
10953	10953	10953	6473
10954	4460	4460	4460
10955	2594	2594	2594
10956	101	101	10389
10957	778	778	3788
10958	192	192	7956
10959	392	392	1371
10961	10961	10961	5302
10962	44	44	1817
10964	2917	2917	8528
10965	271	1	8693
10966	892	892	4738
10967	1157	1157	8532
10968	2104	2104	2104
10969	181	181	3384
10970	8256	8256	8256
10971	1322	1322	5146
10972	10972	61	1562
10973	10973	10973	10627
10974	1743	2	8622
10975	1	1	5758
10977	17	2	1
10978	5007	5007	5007
10979	10979	2	7647
10980	975	975	4627
10981	1085	1085	1085
10982	10982	10982	4646
10983	10983	101	9714
10984	429	429	6298
10985	932	9	3524
10986	10986	44	9040
10987	10987	997	4519
10988	546	546	3061
10989	1449	961	6843
10990	2663	1	10781
10991	10991	4776	4776
10992	48	48	10883
10993	2243	2243	2243
10994	6734	6734	1
10995	2228	2228	10375
10996	2420	2420	8049
10997	171	6	10676
10998	10998	10998	1510
10999	1	1	8063
11000	11000	1234	2680
11002	1839	1839	6944
11004	1049	3	7729
11005	1255	456	7437
11006	11006	11006	10824
11007	1308	1308	5362
11008	72	72	72
11009	2573	2573	2573
11010	44	44	8717
11011	9	9	2517
11012	5045	5045	5045
11013	183	4	2564
11015	1130	1130	3572
11016	456	456	1
11017	1135	1135	10579
11018	221	221	221
11019	1	1	4941
11021	2184	536	8958
11023	5213	5213	9328
11024	218	218	6385
11025	651	651	7410
11026	6481	6481	9604
11027	11027	11027	9836
11028	953	2	10398
11030	2948	2948	2948
11031	2134	135	2134
11032	11	11	5301
11033	1130	1130	2560
11034	5357	2403	5357
11035	493	46	7828
11036	2171	2171	8074
11037	1555	2	1
11038	17	2	1786
11039	1797	1797	10816
11040	887	2	887
11042	6536	2093	10594
11044	6266	6266	6266
11045	1512	1512	4010
11046	102	102	3002
11047	1381	29	1381
11048	6	6	8170
11049	1504	62	5690
11050	736	12	10746
11053	181	181	7529
11054	181	181	2028
11055	6	6	3577
11056	7015	7015	7015
11057	217	217	4358
11058	2151	2151	1
11059	11059	193	5410
11060	816	816	7142
11061	4031	1	2576
11062	11062	44	9672
11063	26	26	6754
11064	1	1	1
11065	44	44	7163
11066	11066	5382	5382
11067	77	1	3014
11068	2394	2	7690
11069	5781	5781	5781
11071	11071	11071	4687
11072	73	73	5249
11073	18	2	496
11074	8021	3060	9184
11075	2153	101	10592
11076	2009	11	4887
11077	662	6	8360
11078	1354	1354	1354
11080	2	2	6099
11081	3207	890	9230
11082	6498	6498	6498
11084	1121	261	8829
11085	2085	2085	7740
11086	217	217	1
11087	319	319	5056
11088	928	928	10809
11089	2186	304	4568
11090	1703	4	6100
11091	2429	530	6447
11092	11092	1234	11000
11093	1940	1940	1940
11094	6400	261	5206
11095	2793	2793	8193
11097	1233	1233	7570
11098	3995	2	8486
11099	2186	304	853
11100	2678	2678	2678
11101	61	61	7578
11102	35	2	3920
11103	234	2	234
11104	1481	1481	10164
11105	410	410	410
11106	3736	3736	3736
11107	361	4	4809
11108	11108	11108	11102
11109	11109	11109	6841
11111	11111	3307	3307
11112	6268	6268	1
11113	1881	275	10619
11115	11115	113	3185
11116	179	179	10427
11117	2	2	3398
11118	7255	1983	7255
11119	1796	26	10892
11120	4365	4365	4365
11121	1853	1853	7263
11122	11122	11122	10716
11123	2068	2068	9962
11124	2939	2939	7335
11125	2741	2741	2741
11126	4497	2	4497
11127	8152	48	8152
11128	333	333	1
11129	972	1	5450
11130	181	181	1
11131	61	61	1
11132	11132	11132	3724
11133	11133	401	2997
11135	202	202	9952
11136	1130	1130	11033
11137	543	101	1
11138	1	1	4280
11139	651	651	4197
11140	1	1	7776
11141	11	11	8522
11142	447	447	9474
11143	11143	5693	8080
11144	207	2	8388
11145	707	707	3950
11147	2	2	5153
11148	3578	3578	7807
11149	4866	120	1
11150	11150	11150	3738
11151	5338	2563	5338
11152	11	11	10092
11153	280	9	4240
11154	2358	62	5266
11155	11155	11155	10104
11156	2	2	2919
11157	4031	1	9233
11158	217	217	11086
11159	181	181	2598
11160	2879	2	10060
11161	11	11	8522
11162	3142	2	9935
11163	4642	4642	1
11164	2678	2678	7814
11165	20	20	10834
11166	11166	11166	2866
11167	11167	4272	10491
11169	11169	11169	1411
11170	1461	193	1927
11171	3120	3120	3120
11172	657	657	1686
11173	11	11	10870
11174	15	15	10485
11175	2021	2021	8364
11176	361	4	6122
11177	9988	2	9988
11178	2481	2481	7746
11179	3099	135	7879
11180	11180	11180	8183
11181	1283	1283	1283
11182	9	9	4057
11183	3305	6	6017
11184	7563	46	7563
11185	3256	3256	10680
11186	2579	160	8353
11187	26	26	8291
11188	3387	3387	7368
11189	11189	11189	9980
11190	17	2	6486
11191	56	56	1
11192	11192	11192	1
11193	18	2	2254
11194	2112	2112	2112
11195	457	457	10517
11196	227	227	8111
11197	7096	1089	7096
11198	11198	11198	1940
11199	4047	2	10225
11200	1256	502	9929
11201	11201	261	10456
11202	2966	2966	2966
11203	1085	1085	8885
11204	1608	1608	1608
11205	5693	5693	7338
11207	201	201	10629
11208	48	48	3244
11209	5007	5007	5007
11210	275	275	1543
11211	45	2	127
11212	392	392	4108
11213	11213	11213	3718
11215	662	6	7978
11216	11216	11216	6258
11217	1086	304	1086
11218	340	2	340
11219	4463	4463	4463
11220	120	120	3071
11221	1956	1956	1956
11222	121	121	8246
11223	11223	1	10835
11224	2	2	3112
11225	282	2	3486
11226	2242	2242	9290
11228	11228	11228	7197
11229	3219	4	5704
11230	3730	3730	3730
11231	18	2	1
11232	1389	1389	7624
11233	481	2	5725
11234	816	816	11060
11235	4458	11	4458
11236	102	102	4993
11237	62	62	4939
11238	2	2	3404
11239	4498	1370	7035
11241	11241	2182	7485
11242	4578	4578	4578
11243	639	160	5910
11244	6	6	4331
11245	1304	1304	1304
11246	3368	3368	9520
11249	135	135	10416
11250	2715	11	2715
11251	8026	8026	8026
11254	2973	2973	4033
11255	573	573	10656
11256	4498	1370	9736
11257	1512	2	5085
11258	7076	46	7076
11259	11259	11259	9518
11260	95	46	7100
11261	2049	2049	6478
11262	1549	1549	7526
11263	6726	73	6726
11264	2699	441	7407
11265	3248	44	3248
11266	77	1	11067
11267	544	2	544
11268	11268	2	4562
11269	4444	4444	4444
11270	14	14	4451
11272	2693	1582	4632
11273	14	14	5832
11274	5382	5382	11066
11275	11275	2	9139
11276	61	61	1942
11277	1461	193	5908
11278	9	9	3821
11279	1437	1437	5342
11280	3004	6	3004
11281	280	9	11182
11282	9	9	1
11283	477	20	5691
11284	48	48	7822
11286	84	84	10566
11287	282	2	8310
11288	2109	2109	6462
11289	120	120	5548
11290	456	456	9350
11291	5926	5926	5926
11292	4060	11	10794
11293	776	776	10696
11294	1	1	1
11295	382	382	1
11296	2153	101	11075
11297	171	6	10915
11298	185	185	3814
11299	6220	29	6846
11300	2530	2	3912
11301	3927	3927	1
11302	11302	11302	8732
11303	5182	5182	5182
11304	733	733	6089
11306	18	2	6398
11307	2	2	5071
11308	2837	2837	9047
11309	1	1	8732
11310	281	281	281
11311	1362	1	1323
11312	179	179	8472
11313	251	44	4721
11314	181	181	9300
11315	17	2	1
11316	4593	2	4593
11317	11317	11317	660
11318	455	2	2394
11319	630	630	630
11320	872	2	6720
11321	11321	11321	10243
11322	2186	304	8840
11323	2431	2431	2431
11324	6	6	8283
11325	1205	1205	4817
11326	4643	4643	10373
11327	174	1	9103
11328	91	91	5987
11329	1	1	11140
11330	11330	2	7775
11331	2069	2069	2069
11332	181	181	4338
11333	17	2	5909
11334	1125	2	10066
11335	6	6	4331
11336	267	267	7598
11337	1083	1083	1083
11338	406	227	5340
11339	317	317	6787
11340	1205	1205	4817
11341	1658	1658	9801
11342	2788	2788	2788
11344	3202	293	7371
11345	8368	8368	8368
11346	95	46	10396
11348	2915	44	7222
11349	11349	11349	8984
11350	2	2	4421
11351	11351	11351	8339
11352	4310	4310	8085
11353	282	2	8379
11354	2	2	7547
11355	9905	9905	1
11356	447	447	8763
11357	7416	7416	7416
11358	275	275	5348
11359	2577	2577	8881
11361	2852	2852	8868
11362	422	1	9499
11363	11363	11	5499
11364	1381	29	2864
11365	11365	655	7160
11366	202	202	4244
11367	1974	1376	1
11368	5549	5549	5549
11369	95	46	6822
11370	429	429	10984
11371	989	989	989
11372	11372	1481	1
11373	4	4	5445
11374	201	201	434
11375	2153	101	7211
11376	1979	1979	1979
11377	44	44	5204
11378	3890	824	9989
11379	11379	11379	9177
11380	1481	1481	6322
11381	799	799	1
11382	11382	44	6393
11383	11383	2	659
11384	8152	48	11127
11385	11385	46	10364
11386	6400	261	6400
11387	6829	6829	6829
11388	2	2	3112
11389	95	46	3171
11390	3708	3708	3708
11391	2258	135	2258
11393	609	609	1522
11394	11394	6	9576
11395	59	59	10503
11396	2	2	10127
11397	45	2	8895
11398	4905	4905	8457
11399	10381	2	10381
11400	1009	1009	8679
11403	4116	11	4116
11404	3278	3278	3278
11405	2988	441	2988
11407	2427	2427	2427
11409	227	227	4016
11410	11410	850	850
11412	3387	3387	3387
11413	134	134	8362
11414	786	786	2921
11415	2	2	8551
11416	11	11	4501
11417	447	447	11356
11418	11418	2364	9939
11419	17	2	4474
11421	202	202	4976
11422	11422	1	4349
11423	201	201	201
11424	11424	11424	10095
11425	3393	3393	3393
11426	11426	5066	5066
11427	2153	101	11375
11428	2800	2800	2800
11429	2751	336	2751
11430	11430	11430	3890
11431	453	375	1695
11432	2	2	7547
11433	1389	1389	7624
11434	4715	2	8365
11435	5035	1278	6047
11437	2570	2570	2570
11438	427	427	1443
11439	2	2	7747
11440	17	2	5645
11441	2	2	2059
11442	1218	1218	1
11443	6129	121	9750
11444	2527	964	8401
11446	1	1	1638
11447	17	2	4953
11448	91	91	7190
11449	6	6	10189
11450	11450	608	1
11451	859	859	1
11452	11452	11452	3807
11453	2520	2520	1
11454	11	11	4986
11455	2211	2211	6210
11456	8837	8837	10569
11457	77	1	6205
11458	830	830	4395
11459	280	9	330
11460	2	2	2480
11461	1290	351	1
11462	2	2	2058
11463	63	6	2423
11464	131	131	8466
11465	45	2	1859
11466	1512	1512	8961
11467	4274	261	4274
11468	569	456	2875
11469	11469	11469	7934
11470	756	756	9405
11471	648	648	2141
11472	3219	4	9866
11473	17	2	10608
11474	5428	5428	5428
11475	2	2	9248
11476	1482	1482	1482
11477	1840	2	1840
11478	1	1	1320
11479	2	2	1743
11480	429	429	6298
11481	6686	6686	6686
11482	11482	11482	10513
11483	1410	1410	8876
11484	2186	304	4296
11485	11485	11485	10403
11486	11486	11486	2624
11487	11487	11487	7523
11488	66	66	6890
11490	1	1	5012
11491	978	978	978
11492	11492	2	4178
11493	6536	2093	10594
11494	8368	8368	11345
11495	2	2	8064
11496	679	679	8568
11497	8459	4726	8459
11498	11498	11498	7376
11499	17	2	9792
11500	261	261	8749
11501	2823	2	9894
