PID	PGID	SID	PPID
13819	18	18	9547
13820	383	138	11419
13821	2391	1336	2391
13822	736	736	736
13823	178	1	3845
13824	4113	268	13558
13825	1657	1657	3044
13826	67	1	8664
13827	5867	37	2647
13828	13828	13828	2476
13829	879	1	879
13830	4354	4354	4354
13831	463	463	9315
13832	15	15	9532
13833	1	1	3185
13834	457	129	4944
13835	6271	6271	6271
13836	2137	2137	12742
13837	78	1	10914
13838	3401	3401	3401
13839	217	217	8541
13840	55	55	11895
13841	1	1	11487
13843	2552	2552	2552
13844	12360	12360	12360
13845	242	40	8459
13846	522	522	9303
13847	1064	1064	1064
13848	13848	13848	8326
13849	1943	1	13197
13850	13850	1560	1560
13851	1888	147	11435
13852	13852	13852	2542
13853	8253	8253	1
13854	1	1	8897
13855	62	62	5942
13856	1554	1554	1554
13857	2887	909	2887
13858	2067	2067	2067
13859	7	7	8657
13860	2019	2019	11109
13861	582	1	2519
13862	67	1	8697
13863	4697	4697	9780
13864	249	249	6398
13865	1453	113	11713
13866	1	1	1266
13867	4316	4316	11188
13868	4754	4754	4754
13869	1386	1	790
13870	515	55	6814
13871	4677	4677	4677
13872	2808	1084	11715
13873	184	184	12465
13874	10487	7	10487
13875	1663	1663	6341
13876	1088	113	10426
13877	999	147	12170
13878	67	1	739
13879	67	1	13826
13880	7777	40	13614
13881	78	1	8616
13882	3893	1	10146
13883	284	284	11289
13884	78	1	10914
13885	247	247	13487
13886	4786	3159	4786
13887	4375	774	12543
13888	7	7	12817
13889	4641	4641	4641
13890	7143	7143	12067
13891	503	1	4219
13892	2600	2600	5762
13893	600	600	3125
13894	453	453	6828
13895	4983	4983	4983
13896	307	307	8117
13897	5656	5656	5656
13898	460	1	8968
13899	10211	2764	11892
13900	6518	6518	13671
13901	49	49	4269
13902	6694	1524	6578
13903	5504	5504	5504
13904	45	7	753
13905	9398	57	9398
13906	45	7	45
13907	3096	793	9118
13908	13908	13908	10715
13909	5089	33	7346
13910	703	703	10681
13911	875	875	875
13912	7403	2966	11967
13913	4682	1	10374
13914	1637	1637	3454
13915	464	1	9810
13916	13	1	5276
13917	2797	138	9022
13918	3535	324	3535
13919	1336	1336	10362
13920	1989	1989	12819
13921	1156	1156	3399
13922	134	15	9291
13923	254	75	5348
13924	13924	82	7621
13925	13925	3103	3103
13926	1676	1676	10671
13927	67	1	11449
13928	13928	3896	10725
13929	5374	42	5374
13930	2332	2332	6818
13931	49	49	5529
13932	8422	1081	8422
13933	15	15	6559
13934	9060	9060	9060
13935	1989	1989	11727
13936	376	376	376
13937	6567	481	6567
13938	318	47	13503
13939	3401	3401	3401
13940	1709	47	4340
13941	49	49	5621
13942	8679	31	8679
13943	297	297	297
13944	3124	3124	3124
13945	394	394	1288
13946	5486	5486	5486
13947	954	954	6573
13948	171	171	7316
13949	1337	1	9888
13950	13950	724	7383
13951	134	15	4740
13952	7471	7471	7471
13953	1712	1712	12478
13954	4180	1683	4180
13955	4581	4581	6588
13956	5919	5919	11580
13957	13957	13957	10500
13958	880	463	8479
13959	42	42	6151
13960	134	15	8908
13961	1336	1336	12577
13962	1	1	2599
13963	11828	11828	11828
13964	268	268	10724
13965	4589	1307	9435
13966	171	171	12964
13967	1433	1433	7536
13968	13968	13968	11924
13969	1537	1537	12402
13970	460	1	13898
13971	2817	1	2817
13972	1173	1173	12728
13973	363	49	2036
13974	134	15	8025
13975	392	392	7326
13976	3384	1	6837
13977	254	75	1662
13978	113	113	7241
13979	33	33	7665
13980	6024	6024	11001
13982	254	75	13298
13983	2166	2166	2166
13984	268	268	1
13985	15	15	6800
13986	898	898	9904
13987	2048	1	9716
13988	2808	1084	13231
13989	7983	7983	7983
13990	171	171	7043
13991	390	390	390
13992	9255	247	9255
13993	113	113	7184
13994	703	703	3217
13995	1676	1676	13078
13996	27	1	4345
13997	1221	76	8444
13998	3998	3998	5780
13999	2443	1	5643
14000	1480	1	2302
14001	367	1	5236
14002	6937	15	6937
14003	530	530	12837
14004	1	1	11852
14005	2763	2763	4658
14006	453	453	9997
14007	542	1	542
14008	55	55	11973
14009	838	1	8711
14010	1162	1162	2175
14011	3065	1081	13385
14012	1958	1958	9786
14013	2539	1916	11205
14014	49	49	1666
14016	1	1	13089
14017	11	1	5806
14018	5004	5004	5004
14019	3124	3124	13944
14020	9157	1401	9157
14021	1001	826	1921
14022	7330	7330	7330
14023	8679	31	8679
14024	78	1	9679
14025	113	113	2859
14026	2282	2282	10928
14027	1144	1144	12288
14028	460	1	9356
14029	14029	869	11412
14030	752	49	10830
14031	3651	3651	6569
14032	27	1	6525
14033	18	18	9042
14034	14034	868	4683
14035	1352	1352	11883
14036	268	268	3763
14037	7919	1081	10779
14038	202	202	2402
14039	8978	2146	8978
14040	629	629	5495
14041	1861	1861	1861
14042	3072	3072	3072
14043	1255	1255	1255
14044	1	1	5104
14045	1414	1414	6097
14046	242	40	10273
14047	497	497	8188
14048	3968	1	13163
14049	7005	7005	7005
14050	147	147	147
14051	2664	1	10435
14052	4222	279	4222
14053	52	52	8114
14054	1940	1940	5849
14055	8034	372	8593
14056	40	40	4457
14057	1084	1084	10013
14058	1	1	3386
14059	2901	33	7922
14060	537	537	12628
14061	1	1	4813
14062	5374	42	13236
14063	8408	8408	8408
14064	3768	3768	13604
14065	6095	6095	11915
14066	1212	1212	10768
14067	1986	1986	1986
14068	6532	6532	10003
14069	363	49	4847
14070	672	41	1
14071	5203	5203	13066
14072	49	49	11276
14073	1	1	7505
14074	1053	1053	10883
14075	249	249	9615
14076	453	453	10387
14077	4880	60	12029
14078	1	1	6068
14079	2394	2394	2394
14080	3522	956	3522
14081	2067	2067	6811
14082	1	1	6079
14083	3651	3651	6569
14084	310	1	1617
14085	1065	15	9035
14086	67	1	6653
14087	1	1	6388
14088	37	37	7787
14089	57	57	10292
14090	1	1	4830
14091	8095	8095	8095
14092	1443	1443	9087
14093	2067	2067	13858
14094	5237	5237	10944
14095	2861	2861	2861
14096	1940	1940	5849
14097	2997	931	11595
14098	6957	1081	6957
14099	7211	2339	7211
14100	5435	2577	13419
14101	1707	1707	10261
14102	64	64	13664
14103	1001	826	14021
14104	14104	14104	1009
14105	1869	1	12138
14106	1	1	9760
14107	5486	5486	13946
14108	801	801	801
14109	158	1	4223
14110	585	4	9948
14111	2070	2070	3104
14112	5611	5611	5611
14113	9256	9256	12867
14114	31	31	1759
14115	1866	1866	8423
14116	1	1	3655
14117	14117	18	8652
14118	6518	6518	8455
14119	286	147	9691
14120	1	1	1600
14121	188	1	5988
14122	867	4	13064
14123	1834	1834	1834
14124	1480	1	7527
14125	522	522	10323
14126	500	500	11401
14127	467	467	4463
14128	3668	3668	7083
14129	698	698	5758
14130	4180	1683	10452
14131	284	284	12861
14132	13	1	13
14133	1	1	12395
14134	1190	1190	7805
14135	6524	935	12934
14136	6812	6812	6812
14137	2162	604	5547
14138	307	307	11213
14139	730	730	730
14140	3340	1	1260
14141	1607	284	11423
14142	6220	6220	13566
14143	1	1	12483
14144	909	426	8298
14145	1785	1785	1785
14146	2252	2252	2252
14147	1433	1433	5344
14148	1755	1265	10554
14149	113	113	11358
14150	1093	41	11840
14151	14151	14151	12314
14152	354	354	9430
14153	1291	1	10731
14154	3072	3072	13773
14155	13284	13284	13284
14156	151	151	11553
14157	7963	111	12629
14158	1162	1162	1162
14159	1351	1351	1351
14160	14160	5004	5004
14161	165	165	1039
14162	147	147	7508
14163	342	1	13411
14164	156	156	9886
14165	85	85	9894
14166	268	268	9196
14167	4315	4315	4806
14168	1522	15	8684
14169	14169	14169	10200
14170	2053	1	11485
14171	2592	2592	9306
14172	4711	4711	4711
14173	151	151	12976
14174	336	336	336
14175	4504	478	4504
14176	1090	1090	13333
14177	2482	2482	8119
14178	3072	3072	6442
14179	2170	2170	4290
14180	879	1	13829
14181	1337	1337	9408
14182	629	629	5495
14183	1909	138	1909
14184	392	392	6249
14185	3133	595	12793
14186	60	60	6487
14187	86	86	6319
14188	2924	2924	2924
14189	14189	14189	7355
14191	5761	5761	5761
14192	85	85	5861
14193	363	49	3476
14194	9927	9927	9927
14195	342	1	9333
14196	1558	1558	8948
14197	1694	1694	5813
14198	1269	1269	3835
14199	779	75	8375
14200	545	545	545
14201	722	722	10409
14202	1588	1588	13120
14203	1459	177	7875
14204	880	463	880
14205	2797	138	13761
14206	512	7	10898
14207	60	60	7646
14208	1336	1336	3900
14209	392	392	6283
14210	6524	935	14135
14211	4906	249	4906
14212	2467	2467	13769
14213	3189	3189	13119
14214	463	463	463
14215	3574	3574	12368
14216	1191	49	4785
14217	318	47	3087
14218	45	7	7896
14219	8441	31	8441
14220	703	703	9448
14221	463	463	14214
14222	2192	2192	7774
14223	616	616	11224
14224	2297	2297	4347
14225	202	202	12947
14226	9165	9165	13145
14227	4851	4851	12529
14228	3124	3124	6970
14229	171	171	1780
14230	1	1	10206
14231	5571	49	5571
14232	202	202	8603
14233	113	113	11985
14234	1697	145	8374
14235	1	1	14044
14236	3158	3158	11257
14237	436	436	7589
14238	2269	1	13640
14239	9240	1	9240
14240	3565	3565	7820
14241	522	522	10323
14242	4754	4754	13868
14243	2258	2258	2258
14244	85	85	2568
14245	14245	14245	10673
14246	722	60	7151
14247	2361	2361	8371
14248	14248	14248	5053
14249	403	57	6755
14250	10070	10070	10070
14251	4904	4904	4904
14252	10253	10253	10253
14254	787	787	9616
14255	695	695	9072
14256	249	249	12578
14257	284	284	5371
14258	2037	2037	2907
14259	6271	6271	13835
14260	3272	52	3272
14261	683	683	683
14262	6745	6745	6745
14263	1027	1027	4903
14264	1	1	12759
14265	1088	113	11173
14266	8404	8404	8404
14267	7145	7145	9667
14268	1428	1428	1428
14269	254	75	13977
14270	31	31	10219
14271	5259	5259	8327
14272	1528	1528	6685
14273	4335	1657	4335
14274	912	912	8205
14275	622	1	13805
14276	2964	2964	7904
14277	5043	462	5043
14278	27	1	5905
14279	595	595	7066
14280	33	33	10668
14281	6414	6414	6414
14282	9214	9214	9214
14283	673	40	11983
14284	4	4	13328
14285	2356	2356	5784
14286	1306	1306	1306
14287	363	49	6643
14288	184	184	5480
14289	2987	294	2987
14290	5047	145	5047
14291	6816	6816	6816
14292	1607	284	14141
14293	3305	55	9070
14294	363	49	4847
14295	6361	148	6361
14296	31	31	11489
14297	2703	1746	11137
14298	5837	147	5837
14299	703	703	6036
14300	1	1	10202
14301	184	184	14288
14302	1	1	5098
14303	503	1	12325
14304	2332	2332	2332
14305	1637	1637	7785
14306	2224	463	12004
14307	13	1	11926
14308	2189	57	10726
14309	64	64	4522
14310	9789	9789	9789
14311	1	1	6009
14312	1090	1090	4047
14313	156	156	1
14314	1	1	1413
14315	3294	811	3294
14316	1542	47	7722
14317	383	138	2925
14318	463	463	5107
14319	4778	4778	4778
14320	3233	3233	5088
14321	724	724	8984
14322	4677	4677	4677
14323	426	426	6169
14324	7363	2210	5440
14325	4984	4984	4984
14326	4984	4984	14325
14327	1240	740	1240
14328	6714	6714	6714
14329	14329	14329	2865
14330	268	268	2630
14331	284	284	5343
14332	1191	49	363
14333	1	1	10007
14334	1987	1987	8931
14335	31	31	14114
14336	1989	1989	10284
14337	2380	111	9004
14338	954	954	8301
14339	2399	2399	2399
14340	82	82	8848
14341	7	7	1050
14342	4758	4758	4758
14343	4778	4778	4778
14344	3474	55	10503
14345	52	52	4881
14346	15	15	12579
14347	5950	5950	13214
14348	129	129	4514
14349	2052	145	13496
14350	195	195	13424
14351	5950	5950	14347
14352	5198	1336	5198
14353	1386	1	13869
14354	1336	1336	11356
14355	6	6	9183
14356	6312	6312	6312
14357	1045	1045	1045
14358	15	15	9567
14359	7232	7232	7232
14360	3157	3157	3157
14361	582	1	13861
14362	2430	2430	13312
14363	999	147	12170
14364	2854	1	2854
14366	7500	709	13319
14367	4574	113	4574
14368	403	57	14249
14369	184	184	8201
14370	2223	2223	5615
14371	2463	2463	13515
14372	254	75	8619
14373	1611	91	1611
14374	6414	6414	10679
14375	85	85	707
14376	268	268	11235
14377	7500	709	7500
14378	800	800	4414
14379	394	394	1313
14380	3174	3174	3174
14381	7952	7952	1
14382	57	57	10292
14383	1	1	14116
14384	1739	1739	4111
14385	3189	3189	3189
14386	4762	20	4762
14387	1444	49	7104
14388	3498	247	3498
14389	739	1	10916
14390	1	1	10772
14391	512	7	9145
14392	242	40	11820
14393	113	113	6259
14394	6665	2919	6665
14395	2781	2781	2781
14396	55	55	9806
14397	1065	15	9035
14398	1477	82	6485
14399	363	49	8066
14400	4268	15	4268
14401	5867	37	2647
14402	4376	4376	4376
14403	4845	1	4845
14404	134	15	13922
14405	4507	4507	4507
14406	517	52	517
14407	13828	13828	13828
14408	1475	1475	1475
14409	31	31	14335
14410	42	42	8764
14411	2802	732	5317
14412	703	703	2960
14413	1785	1785	1785
14414	242	40	2072
14415	8012	3175	8012
14416	680	680	6955
14417	1800	249	9009
14418	592	592	11475
14419	27	1	5233
14420	1084	1084	13575
14421	994	994	9261
14422	55	55	11982
14423	284	284	7222
14424	680	680	6955
14425	14425	4	6084
14426	184	184	9851
14427	181	1	10020
14428	166	7	7021
14429	1	1	2527
14430	2282	2282	12756
14431	471	471	7452
14432	5235	57	5235
14433	1484	1484	1484
14434	3851	3851	3851
14435	947	1	3629
14436	1240	740	1240
14437	585	4	2218
14438	1989	1989	9631
14439	4274	4274	12643
14440	3863	3863	12023
14441	134	15	8025
14442	4682	1	10917
14443	5126	40	5126
14444	2009	2009	9065
14445	6667	6667	6667
14446	1473	1473	4233
14447	6061	6061	11888
14448	1	1	10287
14449	13611	1090	13611
14450	1001	826	10309
14451	6870	6870	6870
14452	7881	4916	7881
14453	134	15	6676
14454	9126	9126	13098
14455	4800	57	11499
14456	2037	2037	2907
14457	4730	1	4730
14458	3183	3183	3183
14459	2483	2483	10624
14460	324	324	1771
14461	1	1	9637
14462	5804	5804	13340
14463	134	15	14441
14464	703	703	5194
14465	1162	1162	10539
14466	2432	6	6457
14467	377	131	5148
14468	3374	1	7485
14469	2302	1	2395
14470	3598	3598	3598
14471	86	86	3644
14472	4962	4962	4962
14473	18	18	10601
14474	2615	1558	2615
14475	4845	1	12103
14476	3206	1727	13099
14477	5808	1215	5808
14478	5571	49	5571
14479	4845	1	14403
14480	7005	7005	7005
14481	7952	7952	1
14482	1711	1711	3654
14483	1964	1964	12455
14484	1230	148	6455
14485	242	40	13207
14486	6302	2133	6302
14487	2997	931	2997
14488	2311	2311	2311
14489	113	113	11358
14490	1	1	7448
14491	5971	5971	11263
14492	1955	1955	13443
14493	9127	1237	9127
14494	49	49	13250
14495	6670	279	6670
14496	62	62	7698
14497	1316	211	6698
14498	5520	1	9283
14499	2247	2247	13410
14500	711	711	4369
14501	3941	1	6481
14502	193	193	8162
14503	1245	1245	1
14504	6518	6518	13900
14505	1	1	14078
14506	67	1	9436
14507	394	394	1288
14508	2758	2758	8689
14509	336	336	14174
14510	3208	31	3208
14511	42	42	12826
14512	10647	10647	10647
14513	157	157	157
14514	5707	5707	8885
14515	609	609	11613
14516	426	426	965
14517	500	500	14126
14518	5797	70	12674
14519	3791	3791	3791
14520	202	202	13378
14521	3233	3233	14320
14522	3363	3363	6262
14523	1689	1689	8609
14524	703	145	2255
14525	1579	147	9685
14526	1375	1375	13068
14527	6353	6353	6353
14528	8131	1424	13222
14529	2971	1363	2971
14530	3392	3392	6483
14531	1	1	14082
14532	1133	1	2313
14533	523	1	12232
14534	3768	3768	3768
14535	55	55	8769
14536	3134	3134	8957
14537	2320	2320	10344
14538	1950	1950	11993
14539	14539	1784	1784
14540	2576	2576	4954
14541	1351	1351	1351
14542	372	372	8034
14543	381	381	4301
14544	2053	1	3551
14545	15	15	13933
14546	592	592	13382
14547	64	64	5783
14548	9835	247	9835
14549	1023	1023	1023
14550	1245	1245	13390
14551	3462	3462	3462
14552	576	576	11443
14553	188	1	6434
14554	1332	336	1332
14555	2344	2344	12154
14556	145	145	2286
14557	523	1	5276
14558	2605	2605	2605
14559	202	202	9603
14560	14117	18	14117
14561	3501	3501	3501
14562	695	695	1973
14563	4257	4257	8631
14564	7	7	7262
14565	178	1	6672
14566	4354	4354	11055
14567	13828	13828	14407
14568	14568	14568	12613
14569	999	147	13877
14570	3568	18	9108
14571	6524	935	8078
14572	1	1	7150
14573	4019	4019	9293
14574	4048	4048	8326
14575	6764	20	6764
14576	113	113	10846
14577	1190	1190	6738
14578	7562	7562	7562
14579	731	731	10432
14580	145	145	12840
14581	7948	7948	7948
14582	86	86	7268
14583	329	329	12190
14584	381	381	9109
14585	151	151	13388
14586	5380	3229	5380
14587	14587	14587	11946
14588	49	49	1740
14589	6670	279	14495
14590	1674	336	8372
14591	4389	1676	4389
14592	9195	9195	9195
14593	57	57	4986
14594	7	7	1050
14595	5265	5265	12205
14596	968	592	3937
14597	1095	1095	7863
14598	142	142	6308
14599	5907	5907	5907
14600	7919	1081	10779
14601	453	453	6828
14602	909	426	10208
14603	15	15	11896
14604	5308	5308	5308
14605	5601	5601	13118
14606	85	85	9699
14607	1	1	2442
14608	10888	10888	10888
14609	247	247	8494
14610	3205	49	3205
14612	4579	1	4579
14613	67	1	3055
14614	67	1	1048
14615	4962	4962	14472
14616	1065	15	14397
14617	2107	2107	2107
14618	1	1	5800
14619	1	1	13193
14620	2131	49	8023
14621	2691	2691	5069
14622	1779	60	4183
14623	7873	15	10913
14624	890	890	13046
14625	2848	2848	11697
14626	1366	62	11805
14627	3073	3073	3073
14628	5608	5608	10110
14629	201	37	3001
14630	811	811	10011
14631	3863	3863	12428
14632	11	11	1810
14633	3298	1	10029
14634	4910	1	3166
14635	57	57	9166
14636	478	478	12604
14637	1443	1443	6382
14638	2580	2580	2580
14639	655	655	10134
14640	7881	4916	14452
14641	7777	40	10595
14642	3158	3158	11257
14643	1	1	7949
14644	811	811	7453
14645	254	75	3933
14646	6561	6561	6561
14647	1554	1554	12281
14648	201	37	11523
14649	49	49	13421
14650	336	336	4775
14651	1	1	13198
14652	6647	31	6647
14653	7215	7215	1
14654	15	15	1796
14655	4679	1	4679
14656	999	147	12464
14657	184	184	12199
14658	2706	1	2706
14659	909	909	7734
14660	9216	9216	9216
14661	9955	9955	9955
14662	1267	1	1267
14663	1	1	3098
14664	1	1	3950
14665	4028	1	12151
14666	6467	518	6467
14667	7482	1	11563
14668	1269	1269	7115
14669	12386	6	12386
14670	13284	13284	13284
14671	8804	620	8804
14672	42	42	12572
14673	264	264	12287
14674	13	1	9289
14675	8497	8497	12279
14676	363	49	12994
14677	1509	1509	1509
14678	1	1	3204
14679	268	268	10075
14680	9668	9668	9668
14681	7934	52	7934
14682	131	131	1436
14683	7	7	9516
14684	601	132	13219
14685	3134	3134	11136
14686	1153	426	8286
14687	9135	1091	10392
14688	78	1	5406
14689	134	15	3973
14690	1	1	6797
14691	242	40	8487
14692	2972	2972	2972
14694	1223	1223	9970
14695	67	1	5301
14696	52	52	4773
14697	369	369	687
14698	57	57	13768
14699	1	1	12751
14700	142	142	142
14701	91	91	3433
14702	177	177	12687
14703	2037	2037	4307
14704	2452	2452	7133
14705	156	156	12227
14706	4677	4677	13871
14707	67	1	7113
14708	6467	518	6467
14709	7867	7867	7867
14710	242	40	2546
14711	4940	2764	8446
14712	10277	75	10277
14713	3189	3189	6411
14714	1387	91	12130
14715	2999	73	13117
14716	382	41	7594
14717	6213	6213	6213
14718	7	7	5770
14719	10888	10888	14608
14720	5342	5342	5342
14721	1875	1	10173
14722	1037	1037	13461
14723	2592	2592	10739
14724	201	37	4246
14725	933	933	7732
14726	342	1	1751
14727	82	82	2842
14728	18	18	4998
14729	1755	1265	10394
14730	2146	2146	12204
14731	6598	6598	6598
14732	31	31	10337
14733	6	6	2607
14734	1095	1095	3218
14735	49	49	2912
14736	1697	145	14234
14737	1714	1714	1714
14738	1	1	5205
14739	1008	1008	1008
14740	729	729	3036
14741	1542	47	7722
14742	49	49	10071
14743	3373	3373	6267
14744	40	40	12372
14745	284	284	3472
14746	138	138	10468
14747	4802	4802	12248
14748	11592	710	13135
14749	1433	1433	7879
14750	466	466	8268
14751	3046	3046	10082
14752	1522	15	8684
14753	336	336	14650
14754	1607	284	5403
14755	31	31	12928
14756	5002	592	12726
14757	2064	40	5415
14758	5438	5438	5438
14759	10923	10923	10923
14760	1522	1522	10582
14761	4431	4431	8077
14762	7687	7687	7687
14763	67	1	5895
14764	7	7	4739
14765	202	202	13444
14766	142	142	8493
14767	6629	6629	6629
14768	279	279	5672
14769	1579	147	14525
14770	1141	1141	1141
14771	564	564	4518
14772	933	933	933
14773	2380	111	4055
14774	4326	15	4326
14775	2808	1084	13988
14776	2552	2552	11510
14777	818	595	6522
14778	1080	1080	10352
14779	703	703	10681
14780	722	722	8447
14781	9064	9064	9064
14782	1	1	3935
14783	4	4	3513
14784	4975	1	4975
14785	82	82	7240
14786	6947	113	11183
14787	177	177	8392
14788	1354	1354	12743
14789	1443	1443	5186
14790	6061	6061	11888
14791	601	132	14684
14792	255	15	12045
14793	1	1	3608
14794	297	297	297
14795	1554	1554	7997
14796	564	564	12892
14797	165	165	8890
14798	1	1	9445
14799	13852	13852	13852
14800	177	177	177
14801	1719	47	1719
14802	1	1	6577
14803	1230	148	10299
14804	91	91	8454
14805	201	37	520
14806	1230	148	6081
14807	1	1	9342
14808	346	346	13562
14809	78	1	12876
14810	113	113	1
14811	372	372	11501
14812	102	102	7911
14813	2019	2019	2019
14814	730	730	730
14815	4188	4188	11518
14816	4468	4468	4468
14817	131	131	14682
14818	6414	6414	6414
14819	1	1	11598
14820	13531	1103	13531
14821	1433	1433	13598
14822	1508	395	9055
14823	1	1	12906
14824	1338	1338	5442
14825	150	150	9790
14826	4845	1	4845
14827	2490	50	13528
14828	59	59	59
14829	67	1	9069
14830	42	42	9187
14831	7613	7613	7613
14832	1172	1172	1172
14833	11676	11676	11676
14834	769	769	769
14835	11350	2964	11350
14836	912	912	14274
14837	752	49	1493
14838	612	612	4212
14839	5814	1045	5814
14840	1	1	6746
14841	18	18	9177
14842	5613	5613	5613
14843	7085	1	9601
14844	1825	47	3004
14845	15	15	12897
14846	13169	4727	13169
