PID	PGID	SID	PPID
13557	1207	1	8356
13558	13558	7697	12983
13559	430	430	13036
13560	1	1	6519
13561	1534	1534	11266
13562	37	1	9073
13563	2282	1	2282
13564	6887	1	11856
13565	9057	2723	13315
13566	2426	1	12000
13567	13567	15	10357
13568	1	1	3387
13569	2128	2128	2128
13570	298	298	11862
13571	553	553	8542
13572	6163	6163	6163
13573	491	491	491
13574	12	12	5347
13575	1226	199	13383
13576	3150	12	8126
13577	37	1	5427
13578	291	291	9388
13579	4467	331	12307
13580	7673	1019	10638
13581	208	208	3776
13582	1154	1	7887
13583	458	458	9988
13584	199	199	3746
13585	403	403	5191
13586	13586	1	11948
13587	1075	1075	9683
13588	1265	1265	12344
13590	12	12	7493
13591	770	770	6123
13592	1286	1286	1286
13593	11566	2935	11566
13594	443	443	443
13595	450	450	10899
13596	897	897	10820
13597	4554	72	12534
13598	3955	487	1354
13599	1703	1703	5047
13600	298	298	8713
13601	1485	1485	3926
13602	870	1	5482
13603	8895	8895	8895
13604	6671	3668	6671
13605	206	206	9658
13606	6756	6756	6756
13607	635	635	5529
13608	1672	5	5808
13609	3570	3570	8184
13610	3400	15	13048
13611	13611	1	9082
13612	123	1	10203
13613	210	1	5194
13614	1252	283	8953
13615	283	283	2326
13616	2121	554	2121
13617	1605	1605	13148
13618	1241	294	4386
13619	13619	13619	8510
13620	1	1	3057
13621	3051	3051	3051
13622	12	12	13149
13623	136	136	7300
13624	2600	2600	2600
13625	2406	2406	2406
13626	929	929	4029
13627	189	189	9454
13628	13628	13628	5421
13629	1867	172	4859
13630	64	64	5229
13631	4288	32	9530
13632	66	66	13327
13633	2272	694	2272
13634	13	13	13115
13635	3531	1	3531
13636	616	1	11646
13637	573	573	5921
13638	7301	1	7301
13639	9849	9849	11438
13640	1831	55	8780
13641	742	742	12837
13642	123	1	11885
13643	138	138	7492
13644	5002	189	5002
13645	1997	1997	3715
13646	927	927	5538
13647	574	574	574
13648	790	790	9269
13649	3876	3876	3876
13650	26	26	10253
13652	163	1	8511
13653	2146	5	9077
13654	1	1	4929
13656	4	4	1795
13657	5831	5831	13245
13658	1673	27	12148
13659	4245	4245	13145
13660	3081	170	1721
13661	2011	208	13242
13662	782	1	9162
13663	4472	4472	4472
13664	491	491	491
13665	6945	6945	6945
13666	13	13	9063
13667	3218	1	7507
13668	6545	6545	6545
13669	66	66	7650
13670	13670	13670	2467
13671	932	932	4303
13672	1402	1	12635
13673	9339	12	9339
13674	3	1	5813
13675	1930	1930	4612
13676	1090	1090	5504
13677	163	1	11015
13678	2380	2380	2380
13679	6553	6553	6553
13680	4725	4725	4725
13681	373	373	2102
13682	1846	1846	6944
13683	403	403	5757
13684	298	298	12520
13685	60	1	5131
13686	2337	2337	5301
13687	1143	1143	1
13688	115	115	8878
13689	32	32	171
13690	1060	1060	1060
13691	1616	32	1616
13692	13192	13192	13192
13693	3490	3490	12641
13694	130	130	896
13695	1	1	12485
13696	2474	629	2474
13697	222	222	8922
13698	6345	1	11154
13699	13699	9811	9811
13700	2081	2081	2081
13701	13701	13701	1541
13702	516	516	12469
13703	365	365	12268
13704	4186	4186	4186
13705	72	72	7761
13706	8150	8150	11121
13707	365	365	6825
13708	283	283	7709
13709	123	1	13492
13710	162	162	13137
13711	6154	72	6154
13712	4372	4372	12445
13713	4277	4277	4277
13714	15	15	1700
13715	1852	294	1852
13716	13716	13716	11959
13717	4182	4182	11095
13719	1724	1724	13344
13720	3955	487	13598
13721	1	1	10023
13722	2792	2792	2792
13723	1909	32	7058
13724	136	136	476
13725	3756	3756	1
13726	516	516	10526
13727	938	1	11683
13728	9500	4	9500
13729	104	104	3497
13730	7257	7257	10331
13731	731	731	731
13732	283	283	7240
13733	7026	7026	7026
13734	704	136	1
13735	1	1	10252
13736	915	915	8467
13737	162	162	10853
13738	15	15	413
13739	1005	1	12499
13740	4801	1168	9736
13741	515	515	5391
13742	139	139	139
13743	2300	2300	2300
13744	654	523	9211
13745	6525	6525	6525
13746	1402	1	4973
13747	60	1	60
13748	2061	88	2061
13749	7484	104	7484
13750	12351	3423	12351
13751	1973	1973	1973
13752	2033	5	3282
13753	248	1	12721
13754	13754	13754	12526
13755	1	1	7068
13756	206	206	5591
13757	1673	27	5998
13758	3551	3551	3551
13759	1	1	6495
13760	3508	3508	4353
13761	1909	32	10227
13762	1746	1746	3467
13763	461	461	12467
13764	2699	1344	2699
13765	2619	2619	2619
13766	1383	1383	3973
13767	3758	3758	12544
13768	430	430	13036
13769	1853	1853	4418
13770	32	32	5540
13771	3932	72	12821
13772	281	281	281
13773	880	880	8744
13774	3052	731	11844
13775	649	649	3921
13776	13776	13776	5111
13777	3	1	12314
13778	1127	1127	6119
13779	5756	5756	8501
13780	2429	2429	2429
13781	2549	2549	7232
13782	4265	275	4265
13783	5590	5590	5590
13784	13784	13784	9510
13785	132	72	12389
13786	883	66	337
13787	2869	1552	3849
13788	3	1	10234
13789	1241	294	11904
13790	4763	4763	4763
13791	9897	1	12167
13792	178	55	10541
13793	3768	338	5918
13794	13794	1	8912
13795	4325	4325	4325
13796	598	598	7474
13797	198	1	11380
13798	1	1	8833
13799	689	1	8216
13800	932	932	13671
13801	2435	1	9022
13802	1694	1694	10080
13803	2385	1232	6617
13804	5511	5511	5511
13805	7588	7588	7588
13806	4329	4329	8755
13807	565	1	11247
13808	1383	1383	13766
13809	1601	115	7371
13810	60	1	8162
13811	292	12	11789
13812	414	15	414
13813	1598	1598	12824
13814	147	147	147
13815	4182	4182	4182
13816	86	1	6857
13817	3654	3654	13346
13818	6132	12	6132
13819	1	1	13611
13820	291	291	7299
13821	1126	1	1126
13822	729	729	7794
13823	554	554	6646
13824	2555	2555	2555
13825	189	189	7052
13826	3050	3050	10764
13827	12	12	4027
13828	1	1	6352
13829	87	87	11633
13830	735	212	9822
13831	4148	4148	4148
13832	3348	373	12829
13833	294	294	5753
13834	97	5	11102
13835	37	1	9337
13836	112	1	7167
13837	2027	294	11370
13838	199	199	8699
13839	694	694	6898
13840	1115	1	8479
13841	248	1	13548
13842	8729	12	8729
13844	2731	2731	6854
13845	1	1	5549
13846	633	1	633
13847	3605	3605	10268
13848	47	1	7513
13849	8665	8665	8665
13850	6398	6398	6398
13851	3454	3454	5077
13852	4004	172	11613
13853	688	13	807
13854	4008	1033	4008
13855	817	817	817
13856	1164	12	10891
13857	516	516	2658
13858	212	212	5334
13859	1871	1871	1871
13860	489	489	489
13861	6498	1283	10052
13862	161	161	7158
13863	97	5	2519
13864	5	5	5931
13865	138	138	11653
13866	1627	1627	12010
13867	9468	9468	9468
13868	419	1	5444
13869	12	12	8599
13870	13870	1	11535
13871	37	1	8686
13872	762	55	1
13873	1620	12	9551
13874	123	1	10015
13875	223	223	223
13876	2886	32	6056
13877	138	138	7850
13878	1899	1899	10919
13879	1974	1	6158
13880	1598	1598	6991
13881	6358	5	5964
13882	2262	1238	12253
13883	1	1	11474
13884	3325	3325	9717
13885	3	1	8968
13886	1239	1239	1239
13887	13887	13887	9881
13888	1330	1330	12977
13889	32	32	11801
13890	4317	4317	4317
13891	2198	2198	3156
13892	1032	1032	4362
13893	15	15	6847
13894	7630	1	7630
13895	117	1	3326
13896	2082	2082	2082
13897	11577	11577	11577
13898	5034	5034	5034
13899	50	1	8065
13900	3	1	5438
13902	491	491	13573
13903	2337	2337	2622
13904	60	1	899
13905	2148	2148	9495
13906	2063	2063	11747
13907	716	5	12168
13908	716	5	13907
13909	2792	2792	13722
13910	37	1	11734
13911	13911	13911	5805
13912	612	612	8250
13913	104	104	5577
13914	1180	1180	9020
13915	373	373	6381
13916	648	113	3814
13917	1878	1878	13283
13918	2368	2368	13176
13919	248	1	11348
13920	3214	3214	3214
13922	10714	10714	10714
13923	6705	6705	6705
13924	7096	7096	7096
13925	15	15	11470
13926	115	115	9611
13927	689	1	8718
13928	104	104	12289
13929	1362	599	3324
13930	964	5	12297
13931	3268	1	3268
13932	12555	12555	12555
13933	250	250	13205
13934	691	691	13164
13935	1283	1283	6298
13936	367	367	367
13937	7556	7556	7556
13938	649	649	5179
13939	6163	6163	6163
13940	2310	1023	2850
13942	729	729	12603
13943	782	1	10408
13944	2753	1159	6632
13945	2354	2354	2354
13946	210	1	10985
13947	7074	1	7074
13948	6652	12	12449
13949	291	291	8863
13950	178	55	178
13951	104	104	8436
13952	4739	4739	11935
13953	5407	1	9552
13954	477	1	12758
13955	86	1	11315
13956	3912	365	9011
13957	2200	1090	7503
13958	2081	2081	5840
13959	3818	3818	12119
13960	1570	199	1570
13961	37	1	5587
13962	830	1	7443
13963	178	55	12687
13964	1162	1162	8766
13965	172	172	5765
13966	1961	1961	9054
13967	6486	6486	12479
13968	419	1	1755
13969	8515	8515	8515
13970	2162	2162	2162
13971	762	55	10840
13972	13972	13972	11254
13973	163	1	7313
13974	319	319	4809
13975	1462	1462	9984
13976	8850	1780	8850
13977	7156	7156	7156
13978	1	1	2796
13979	3454	3454	5077
13980	2731	2731	12785
13981	338	338	11284
13982	2198	2198	6086
13983	8021	8021	8021
13984	5031	984	5031
13985	7602	1	7602
13986	1	1	6953
13987	196	196	11157
13988	72	72	7761
13989	4	4	12726
13990	248	1	4422
13991	13991	947	947
13992	2781	2781	6895
13993	2033	5	7853
13994	4071	4071	11097
13995	9261	66	9261
13996	232	1	4215
13997	1909	32	8085
13998	2177	2177	12818
13999	2869	1552	13062
14000	283	283	2326
14001	1344	1344	13533
14002	3159	1	4551
14003	448	1	448
14004	26	26	13650
14005	1022	1022	8198
14006	12	12	8439
14007	1	1	13883
14008	2033	5	13752
14009	10482	1	10482
14010	1196	1196	1482
14011	69	69	2844
14012	8132	12	12286
14013	32	32	171
14014	1	1	8674
14015	1476	1476	9165
14016	646	104	8426
14017	9972	9972	9972
14018	3039	87	1340
14019	672	672	7459
14020	3807	3807	3807
14021	870	1	11344
14022	2086	2086	10877
14023	731	731	12216
14024	3	1	8231
14025	291	291	5629
14026	3966	3966	3966
14027	3955	487	1354
14028	6347	3945	6347
14029	7673	1019	13580
14030	694	694	7019
14031	2958	517	7315
14032	3353	3353	10360
14033	1	1	12328
14034	3328	492	3328
14035	5742	5742	5742
14036	8150	8150	12305
14037	108	108	9605
14038	750	750	5375
14039	57	5	12768
14040	3	1	11268
14041	13	13	13
14042	2379	2379	2379
14043	212	212	3516
14044	2497	2497	8097
14045	250	250	10831
14046	1	1	13180
14047	5284	5284	5284
14048	1512	1512	7991
14049	1807	12	9688
14050	1124	231	3299
14051	4578	4578	4578
14052	3039	87	10366
14053	461	461	11991
14054	2233	1	7717
14055	1	1	6386
14056	13370	13370	13370
14057	7712	7712	7712
14058	2184	1	6009
14059	150	150	2991
14060	3373	3373	5372
14061	5697	5697	13157
14062	13	13	6673
14063	1008	1	1008
14064	5212	5212	5212
14065	47	1	7882
14066	3	1	2862
14067	829	829	3771
14068	3786	3786	3786
14069	8626	4637	8626
14070	750	750	11251
14071	239	239	13039
14072	87	87	10488
14073	4289	5	4289
14074	1620	12	12901
14075	1918	1918	11878
14076	516	516	10611
14077	1	1	13568
14078	5645	5645	5645
14079	6358	5	5964
14080	140	140	12066
14081	694	694	2929
14082	6706	6706	6706
14083	275	5	8735
14084	5308	5308	5308
14085	292	12	10204
14086	239	239	3086
14087	112	1	13836
14088	3570	3570	13609
14089	26	26	10253
14090	1392	1392	12909
14091	1022	1022	11500
14092	4810	4810	12862
14093	14093	1	3611
14094	1124	231	7734
14095	199	199	13584
14096	57	5	1341
14097	2258	183	9999
14098	954	954	4710
14099	1022	1022	14091
14100	2131	1	9285
14101	14101	14101	9749
14102	14102	1	9906
14103	294	294	5596
14104	1	1	5995
14105	338	338	13981
14106	4497	1143	6666
14107	4506	4506	4506
14108	3753	1	3753
14109	2511	2511	2511
14110	616	1	713
14111	1	1	2634
14112	1	1	8277
14113	5	5	9215
14114	183	183	7463
14115	3541	3541	3541
14116	4150	4150	4150
14117	4512	4512	10182
14118	4400	4400	4400
14119	2017	2017	10190
14120	3354	3354	13260
14121	1469	15	10136
14123	3488	3488	3488
14124	2723	2723	12925
14125	235	235	235
14126	1067	9	9781
14127	1	1	10189
14128	1	1	8314
14129	1	1	1699
14130	7154	7154	11624
14131	570	189	12939
14132	6314	6314	11540
14133	565	1	2655
14134	1065	1065	12889
14135	2069	267	12530
14136	6438	6438	6438
14137	3159	1	5003
14138	2740	2740	2740
14139	5826	136	12234
14140	5	5	1917
14141	3667	1	5928
14142	7548	7548	7548
14143	1470	1470	11549
14144	5692	3332	5692
14145	6447	239	11086
14146	57	5	1233
14147	2147	2147	9237
14148	531	531	8857
14149	355	355	4609
14150	5242	1550	7478
14151	8602	1263	8602
14152	1992	1992	1992
14153	531	531	6866
14154	119	119	8652
14155	7749	7749	7749
14156	283	283	5368
14157	172	172	5765
14158	3067	3067	7140
14159	2081	2081	13958
14160	450	450	13397
14161	4	4	7984
14162	437	437	8624
14163	5	5	1796
14164	4953	4953	13056
14165	553	553	8542
14166	2147	2147	14147
14167	980	1	2452
14168	97	5	5445
14169	373	373	6818
14170	1	1	10474
14171	88	88	2662
14172	37	1	3558
14173	2483	2483	2483
14174	1277	1277	1277
14175	48	48	6893
14176	2385	1232	13803
14177	4501	1	11643
14178	585	104	4428
14179	1803	55	10511
14180	1	1	12303
14181	1	1	7637
14182	2494	2494	13263
14183	2097	2097	12458
14184	4182	4182	13717
14185	3180	3180	11238
14186	3641	3641	3641
14187	3716	3716	3716
14188	1784	1784	7932
14189	1585	1585	12686
14190	9059	9059	9059
14191	430	430	13768
14192	3354	3354	12598
14193	3605	3605	5497
14194	3667	1	3667
14195	6983	6983	6983
14196	20	20	20
14197	7381	7381	7381
14198	32	32	4278
14199	5590	5590	11894
14200	770	770	770
14201	1110	1110	5285
14202	6553	6553	13679
14203	7216	5	4309
14204	5344	5344	5344
14205	7589	7589	7589
14206	1	1	14128
14207	2258	183	9999
14209	285	285	5650
14210	7026	7026	7026
14211	4501	1	4501
14212	360	360	12882
14213	2063	2063	7839
14214	32	32	12671
14215	5721	301	3684
14216	2319	2319	8239
14217	4576	4576	4576
14218	735	212	7889
14219	497	497	12379
14220	248	1	4874
14221	104	104	11895
14222	3765	694	5009
14223	688	13	807
14224	841	841	9840
14225	1867	172	8698
14226	14226	14226	7336
14227	520	520	2537
14228	7679	3214	7679
14229	633	1	13846
14230	5	5	13221
14231	1075	1075	10711
14232	37	1	3205
14233	208	208	3549
14234	1207	1	1207
14235	4889	4889	12213
14236	136	136	13517
14237	611	611	10704
14238	60	1	5110
14239	1069	168	5447
14240	97	5	5642
14241	3634	1204	6214
14242	126	1	126
14243	14243	800	11601
14244	4301	4301	13480
14245	8281	1	11250
14246	2228	2228	4230
14247	3337	3337	6509
14248	1	1	7254
14249	123	1	3245
14250	3490	3490	3490
14251	841	841	1953
14252	530	5	530
14253	4810	4810	13186
14254	4372	4372	4372
14255	1	1	11453
14256	1180	1180	6926
14257	3670	3670	6448
14258	2250	2250	2250
14259	8834	251	13200
14260	232	1	12600
14261	1873	32	10513
14262	275	5	7242
14264	7588	7588	13805
14265	830	1	10710
14266	1202	1202	11724
14267	2323	72	6485
14268	1618	1618	8455
14269	1	1	5471
14270	6805	6805	11990
14271	1970	1970	3392
14272	8284	8284	8284
14273	4423	4423	11368
14274	113	113	682
14275	1	1	5982
14276	7444	7444	7444
14277	487	487	9070
14278	1	1	11973
14279	2	1	3309
14280	14280	14280	9176
14281	9012	9012	9012
14282	3689	3689	3689
14283	1110	1110	11364
14284	292	12	13811
14285	104	104	11671
14286	684	684	11023
14287	1358	131	2779
14289	5763	5763	5763
14290	6872	6872	6872
14291	598	598	6524
14292	2282	1	13563
14293	57	5	9008
14294	87	87	12410
14295	517	517	4709
14296	4120	4120	8888
14297	1402	1	12635
14298	3251	5	9527
14299	196	196	7418
14300	6634	1159	6634
14301	735	212	10220
14302	2683	2683	2683
14303	3714	3714	3714
14304	401	401	2669
14305	8822	8822	8822
14306	1383	1383	1599
14307	750	750	7677
14308	136	136	468
14309	66	66	1861
14310	12199	1996	12199
14311	113	113	12024
14312	9511	516	13452
14313	3	1	8601
14314	630	283	950
14315	13	13	11791
14316	3	1	10234
14317	8855	8855	8855
14318	4918	4918	13210
14319	275	5	13202
14320	264	264	2201
14321	5779	5779	5779
14322	437	437	12060
14323	7379	196	7379
14324	515	515	11006
14325	86	1	8505
14326	2745	2745	8056
14327	3579	3579	3579
14328	1	1	5995
14329	516	516	10195
14330	702	702	10250
14331	12	12	6711
14332	7840	563	13509
14333	563	563	6199
14334	3966	3966	3966
14335	9260	9260	11279
14336	150	150	14059
14337	32	32	12798
14338	2847	2847	7213
14339	686	686	9878
14340	646	104	8705
14341	6251	6251	10007
14342	3654	3654	13817
14343	3471	12	5373
14344	3964	3964	3964
14345	97	5	400
14346	1358	131	8506
14347	782	1	13943
14348	1694	1694	10094
14349	9990	9990	9990
14350	6745	6745	11528
14351	2980	2980	2980
14352	2198	2198	6086
14353	1008	1	1008
14354	3768	338	2668
14355	5237	136	5237
14356	766	766	9364
14357	3470	1	5006
14358	66	66	4482
14359	210	210	11832
14360	762	55	8593
14361	7307	7307	7307
14362	1982	1982	1982
14363	1	1	3387
14364	782	1	9162
14365	300	72	1372
14366	938	1	9291
14367	7588	7588	7588
14368	937	937	6642
14369	1809	1809	1809
14370	172	172	1779
14371	10516	10516	10516
14372	1	1	10252
14373	10188	10188	10188
14374	60	1	14238
14375	4264	1	10347
14376	50	1	12294
14377	6788	6788	10098
14378	1996	1996	6647
14379	6440	6440	6440
14380	762	55	10158
14381	1124	231	14094
14382	41	5	7422
14383	108	108	11269
14384	1010	1010	1010
14385	752	752	9026
14386	2951	2951	10866
14387	1878	1878	13917
14388	9697	1	12859
14389	1970	1970	10114
14390	2314	104	2314
14391	9313	87	9313
14392	502	502	7318
14393	1620	12	8757
14394	565	1	13058
14395	1	1	3799
14396	696	1	5966
14397	1635	1	1635
14398	4719	4719	4719
14399	3565	3565	3565
14400	3348	373	10728
14401	2847	2847	14338
14402	516	516	12469
14403	1898	1898	9821
14404	10141	66	10141
14405	3067	3067	5973
14406	3756	3756	10304
14407	5367	15	5367
14408	6983	6983	14195
14409	1287	1	11679
14410	7630	1	7630
14411	1793	1	1793
14412	189	189	13825
14413	2792	2792	13722
14414	2011	208	5723
14415	1549	66	4545
14416	2359	172	12752
14417	1690	199	12778
14418	3400	15	13048
14419	1	1	7387
14420	1389	1389	11787
14421	735	212	8831
14422	1124	231	8499
14423	10417	10417	10417
14424	131	131	2528
14425	47	1	14065
14426	1	1	247
14427	2290	2290	1
14428	1	1	9900
14429	1118	1118	11675
14430	2323	72	9152
14431	734	150	734
14432	598	598	2112
14433	232	1	4816
14434	1	1	1832
14435	104	104	11409
14436	9256	12	10327
14437	1534	1534	1534
14438	130	130	2902
14439	2955	2955	11997
14440	3208	3208	3208
14441	12031	66	12031
14442	6484	221	10236
14443	2385	1232	13803
14444	6209	191	12646
14445	10509	10509	12887
14446	70	5	8330
14447	554	554	8482
14448	1373	1373	12605
14449	1877	1877	7623
14450	69	69	2085
14451	6553	6553	14202
14452	2841	984	2841
14453	742	742	13641
14454	32	32	11712
14455	554	554	2561
14456	6665	2337	6665
14457	8079	8079	8079
14458	6357	6357	6357
14459	2957	2957	2957
14460	278	278	7094
14461	2337	2337	8858
14462	55	55	13106
14463	2558	554	12406
14464	6634	1159	6634
14465	1691	1691	7025
14466	248	1	8620
14467	1508	1508	7005
14468	1	1	9431
14469	6402	6402	6402
14470	13	13	8746
14471	688	688	9502
14472	12858	12858	12858
14473	1069	168	14239
14474	406	406	3077
14475	373	373	4830
14476	9407	3539	9407
14477	129	129	10228
14478	3292	534	3292
14479	373	373	9947
14480	57	5	6948
14481	4052	4052	4052
14482	1	1	4558
14483	6144	1	7532
14484	6829	731	13017
14485	531	531	12015
14486	124	1	6985
14487	4084	4084	9725
14488	7746	7746	9148
14489	104	104	8320
14490	762	55	9581
14491	1346	162	1346
14492	2011	208	10988
14493	646	104	11141
14494	132	72	9361
14495	13	13	10972
14496	4120	4120	9219
14497	6829	731	9447
14498	239	239	12396
14499	3002	3002	4954
14500	686	686	7001
14501	3	1	2465
14502	1033	1033	4337
14503	4810	4810	14092
14504	212	212	9232
14505	2	1	1151
14506	1	1	4533
14507	108	108	5305
14508	1	1	12892
14509	2262	1238	2262
14510	12	12	10132
14511	172	172	13243
14512	694	694	7294
14513	14513	14513	12922
14514	210	1	10462
14515	1019	1019	13042
14516	3712	3712	8399
14517	3605	3605	3605
14518	487	487	10088
14519	1520	1520	1520
14520	5803	1	11257
14521	7659	7659	7659
14522	2590	2590	2590
14523	1996	1996	6647
14524	10802	10802	10802
14525	1644	1644	5256
14526	1602	1602	1602
14527	15	15	8789
14528	453	453	4066
14529	3620	1	11317
14530	4781	4781	4781
14531	3148	3148	8090
14532	86	1	14325
14533	2136	2136	3483
14534	7307	7307	7307
14535	5782	55	9994
14536	4280	4280	4280
14537	3039	87	14052
14538	9015	5	9015
14539	1	1	6386
14540	1	1	4371
14541	2385	1232	6538
14542	1	1	1667
14543	3798	3798	3798
14544	1115	1	12508
14545	292	12	8619
14546	199	199	7059
14547	630	283	8795
14548	1607	230	1607
14549	1392	1392	12909
14550	15	15	6847
14551	1524	1524	5018
14552	4450	4450	4450
14553	13	13	9731
14554	2023	1	10330
14555	841	841	8717
14556	13355	7908	13355
14557	300	300	8089
14558	1	1	9784
14559	5899	5899	5899
14560	7551	7551	7551
14561	5782	55	9994
14562	2198	2198	8477
14563	11162	55	11162
14564	301	301	9586
14565	87	87	11131
14566	132	72	12389
14567	2275	2275	2275
14568	291	291	4934
14569	8793	2250	8793
14570	2600	2600	13624
14571	241	241	9560
14572	373	373	6938
14573	11933	11933	11933
14574	4726	4726	11400
14575	2337	2337	13903
14576	1646	1646	10962
14577	88	88	11999
14578	13	13	2394
14579	112	1	9329
14580	1935	1935	1935
14581	1132	1132	1132
14582	2000	461	2000
14583	4407	4407	10959
14584	355	355	9471
14585	3192	3192	3192
14586	1605	1605	5683
14587	2847	2847	14401
14588	270	270	10922
14589	883	66	883
14590	694	694	4483
14591	6728	6728	6728
14592	1501	1501	10809
14593	1220	179	1
14594	241	241	3794
14595	1472	1472	1472
14596	1811	1811	10558
14597	915	915	11786
14598	4230	2228	13013
14599	1	1	1944
14600	2	1	5567
