PID	PGID	SID	PPID
10547	229	229	229
10548	558	1	8219
10549	5105	924	9822
10550	1144	1	1144
10551	1908	721	7107
10552	8125	8125	9409
10553	29	29	8281
10554	10554	10554	6583
10555	519	519	1385
10556	10556	10556	6317
10557	10557	10557	4014
10558	1	1	4769
10559	4792	316	6068
10560	10560	945	9550
10561	2869	2869	8131
10562	52	52	4233
10563	249	249	8494
10564	589	589	2655
10565	21	1	5538
10566	5682	4663	5682
10567	1884	1884	1884
10568	14	14	7089
10569	357	357	8123
10571	3207	299	3207
10572	7334	7334	7334
10573	10573	1151	1972
10574	5322	5322	5322
10575	1	1	8411
10576	436	436	9937
10577	1354	254	1354
10578	2382	16	7041
10579	1477	1477	9625
10580	3744	3744	3744
10581	57	1	1050
10582	261	261	9096
10583	357	357	9906
10584	4465	4465	9762
10585	1711	1711	7529
10587	10587	10587	7978
10588	2862	2862	2862
10589	28	12	4524
10590	52	52	3031
10591	6131	6131	6131
10592	521	521	7337
10593	22	22	2017
10594	14	14	5300
10595	7056	7056	7056
10596	1762	1762	8367
10597	10597	10597	2779
10598	3127	3127	6629
10599	1	1	1
10600	3296	3296	3296
10601	4748	4748	7502
10603	704	704	1
10604	8676	8676	8676
10605	15	15	5600
10606	2825	2825	2825
10607	1	1	8463
10608	1635	1635	1635
10609	2239	2239	2239
10610	10610	10610	6655
10611	2701	2701	2701
10612	10612	10612	1
10613	2270	2270	8189
10614	4495	4495	1
10615	1819	1819	1819
10616	1116	1116	8372
10617	525	525	7642
10618	10618	10618	4648
10620	8747	8747	8747
10621	10621	13	5476
10622	104	104	1447
10623	21	1	5345
10624	78	78	78
10625	10625	18	3393
10626	166	166	7887
10627	52	30	9369
10628	10628	10628	6158
10629	10629	10629	8229
10630	10630	10630	3786
10631	241	241	241
10632	150	150	10444
10633	2669	1	2669
10634	478	478	9992
10635	206	206	9946
10637	2183	341	3771
10638	299	299	5824
10639	10639	261	6761
10640	999	999	4328
10641	3501	1	1
10642	10642	10642	4750
10643	10643	10643	3619
10644	583	583	6900
10645	1006	1006	1006
10646	1477	1477	1477
10647	4009	828	10235
10648	52	52	8028
10649	4755	4755	4755
10650	1	1	10205
10651	3015	3015	1
10652	1065	1065	6924
10653	10653	10653	10129
10654	560	1	9902
10655	15	15	4925
10656	2692	2692	2692
10657	574	574	9404
10658	357	357	6047
10660	341	341	1425
10661	2187	2187	10006
10663	3930	3930	4432
10664	4748	4748	4748
10665	10256	394	7786
10666	10666	10666	9336
10667	7644	36	7644
10668	1	1	1436
10669	1	1	9286
10670	21	1	4572
10671	2996	7	8039
10672	563	563	563
10674	46	46	8014
10675	3944	3944	3944
10676	1	1	5561
10677	10	10	10035
10678	3712	3712	3712
10679	394	394	3825
10680	1	1	566
10682	2618	2618	9017
10683	1222	75	1222
10685	1371	1371	1371
10686	1711	1711	9766
10687	4101	14	7674
10688	558	1	10548
10689	29	29	9399
10690	10690	10690	1762
10691	8127	258	10459
10693	3803	157	1
10694	1825	1825	6804
10695	606	606	606
10696	316	316	9553
10697	1503	1503	6946
10698	97	8	740
10699	1	1	4033
10700	2326	2326	1
10701	299	299	4197
10702	70	1	1334
10703	123	46	6294
10704	314	314	9666
10705	144	1	5087
10706	782	281	5978
10707	954	954	954
10708	52	30	1
10709	839	839	8015
10710	438	438	6594
10711	72	16	1
10712	1	1	4442
10713	10713	1674	4021
10715	206	206	8413
10717	5926	5926	5926
10718	1310	1310	8723
10719	9	9	3610
10720	5028	5028	5028
10721	2746	2746	2746
10722	926	1	8309
10723	3224	44	3862
10724	5217	950	1
10725	3046	3046	10477
10726	10726	10726	1
10727	8205	8205	8205
10728	10728	4176	4176
10729	1955	1955	7808
10730	2060	2060	4219
10731	1781	1781	10272
10732	10732	563	3922
10733	541	541	4548
10735	10735	10735	7649
10736	1400	1400	1
10737	498	1	2810
10738	4266	4266	4266
10739	1174	29	7134
10740	40	40	1
10741	541	541	5887
10742	8077	707	8077
10744	46	46	4529
10746	3466	8	3466
10747	2588	2588	7471
10748	6883	6883	6883
10749	10749	10749	10519
10750	3142	133	4814
10751	34	34	7703
10753	10753	10753	7382
10754	6083	6083	6083
10755	4540	1	4540
10756	1190	1190	1190
10757	6664	138	10363
10758	1	1	5330
10759	1	1	6256
10760	2449	14	4635
10761	744	671	1
10762	89	89	10086
10763	1	1	7197
10764	521	521	3394
10766	9063	1738	9063
10767	10767	10767	4929
10768	52	30	1378
10769	125	54	6918
10770	10770	10770	5724
10771	527	527	2512
10772	4649	1	10581
10773	464	464	4170
10774	160	1	8064
10775	7601	569	1
10776	30	30	7206
10777	10777	10777	6567
10779	1	1	3377
10780	1444	1444	9304
10781	3569	152	9156
10782	1159	349	1
10783	4101	14	10687
10784	104	104	2742
10785	144	1	1269
10786	2122	2122	1
10787	2825	2825	2825
10788	97	8	2075
10789	945	1	7978
10790	6894	7	6894
10792	52	52	9173
10793	57	57	6189
10794	4748	4748	1
10795	5309	5309	6833
10796	29	29	3059
10798	10798	10798	8702
10799	123	46	10017
10800	4177	1	4177
10801	104	104	6696
10802	4597	4597	4597
10803	46	46	10513
10804	4535	283	4535
10805	945	945	6434
10807	254	254	3589
10808	764	75	1
10809	3001	13	347
10810	270	270	10278
10812	4075	4075	4075
10813	3521	3521	3521
10814	258	258	9820
10816	1884	470	2799
10817	247	247	1
10819	234	30	6937
10820	827	827	827
10821	270	270	7122
10822	1428	104	7559
10823	1	1	2096
10824	1	1	6995
10825	144	1	10785
10826	111	1	10212
10829	1108	1108	5388
10830	919	1	8086
10831	343	343	5365
10832	5999	3429	5999
10833	247	247	10817
10834	6848	6848	6848
10835	10835	1310	7950
10836	1499	1499	6401
10837	10837	10837	234
10838	6160	801	6803
10839	3466	8	414
10840	28	12	10589
10841	2595	241	1
10842	6848	6848	6848
10843	5217	950	10724
10844	89	89	89
10847	21	1	4436
10848	336	336	3216
10849	10849	1	1581
10850	10850	7451	7451
10851	5057	5057	10082
10852	12	12	3290
10853	1001	1001	5905
10854	2065	467	3702
10855	3412	1	3412
10856	10856	1	6267
10857	2157	206	9448
10858	9681	9681	1
10859	3184	671	3184
10860	207	207	1613
10861	3574	436	10462
10863	10863	1	9327
10864	6249	104	10090
10865	3855	3855	3855
10866	344	344	3832
10867	2920	2920	2920
10868	3594	3594	3594
10869	5803	5803	5803
10870	3744	3744	3744
10871	15	15	1
10872	2536	1	9240
10873	560	1	1
10874	5015	5015	5015
10875	7320	7320	8226
10876	7071	405	7071
10877	10877	258	6141
10878	2869	2869	8131
10879	10879	10879	8342
10880	425	14	6441
10881	10881	10881	3669
10882	2157	206	9448
10883	1875	1875	7328
10884	10884	10884	10044
10885	2726	2726	7788
10886	4717	476	9122
10887	1	1	3380
10888	3411	205	9612
10889	30	30	7206
10890	2658	2658	6640
10892	6790	6790	1
10893	4174	4174	4174
10895	6469	1	10150
10896	10896	10896	1
10897	845	845	845
10898	1028	1028	8927
10899	521	521	7295
10900	104	104	6696
10901	5264	5264	5264
10902	72	16	8170
10903	2385	2385	7499
10904	28	12	7748
10905	307	307	307
10906	4118	283	4768
10907	10907	5527	5527
10908	10908	830	830
10909	10909	586	8502
10911	138	138	5224
10912	6789	6789	6789
10914	1694	1694	9736
10915	406	406	9247
10916	2600	2600	6593
10917	111	1	8092
10918	10918	10918	9784
10919	22	22	7813
10920	10920	10920	9576
10921	10921	1762	10690
10922	5026	5026	5026
10923	1001	1001	1001
10924	1	1	2627
10925	1	1	6476
10926	3184	671	7650
10927	270	270	7122
10928	5153	30	2775
10929	5721	5721	6721
10930	498	1	9902
10931	132	132	2735
10932	1058	1058	1058
10933	7072	7072	10091
10934	1	1	1426
10935	1091	1091	7992
10937	830	830	830
10938	10938	883	883
10939	7460	7460	10181
10940	1347	132	6756
10941	9372	3255	9372
10942	1146	1	1
10943	10943	40	6365
10944	987	987	4070
10945	14	14	8055
10946	9655	9655	9655
10947	40	40	1142
10948	6685	258	8141
10949	1206	1206	7816
10950	12	12	792
10951	1401	1401	1401
10952	3723	263	8659
10953	1	1	5561
10954	10954	261	6761
10956	1	1	8587
10957	10957	10957	2228
10958	788	788	10384
10959	3352	3352	3352
10960	10960	1	6453
10961	10961	10961	6995
10962	670	52	3306
10963	2417	2417	5822
10964	2039	2039	9094
10965	10965	1841	1
10966	2012	15	2012
10967	1	1	10456
10968	1058	1058	7100
10971	2150	2150	2515
10973	7413	520	7413
10974	4928	4928	4928
10975	1113	1	9267
10977	1921	1921	8918
10978	258	258	10877
10979	2299	1520	2299
10980	6186	1306	6186
10981	1798	1798	9354
10982	1505	1505	1505
10983	1505	1505	8114
10984	1115	136	7569
10985	303	16	7041
10986	190	190	2240
10987	4154	4154	10454
10988	10988	10988	5103
10989	5930	5930	5930
10990	10990	1	3308
10991	5391	5391	8083
10993	198	198	1
10994	132	132	7169
10995	5721	5721	5721
10996	7118	7118	7118
10997	425	14	4952
10998	1033	721	5135
10999	10999	6325	6325
11000	3176	1097	4942
11001	2122	2122	2122
11002	4034	1	1
11003	4452	4452	4452
11004	9	9	8065
11005	1	1	9405
11006	316	316	4552
11007	1661	1661	8621
11008	3431	3431	3431
11009	2471	2471	6617
11010	736	736	736
11011	97	8	8110
11012	1	1	9424
11013	6000	71	6000
11014	2576	2576	2576
11015	9204	9204	9805
11016	11016	11016	10896
11017	1115	136	1770
11018	5217	950	5831
11019	11019	7726	7726
11020	1590	1590	9816
11021	516	132	1
11022	2406	2406	1
11023	8968	8968	8968
11024	1222	75	7007
11025	3821	3821	8578
11026	11026	1	8669
11027	14	14	9348
11028	337	44	9677
11029	7164	52	1
11030	11030	11030	9058
11031	847	847	4761
11032	191	191	4836
11033	3412	1	571
11034	1230	138	1
11035	104	104	6378
11036	1	1	5212
11037	1	1	4232
11039	157	157	1
11040	1715	132	1715
11041	1	1	6710
11042	4113	4113	4113
11043	1	1	1
11044	123	46	1877
11045	1324	436	7388
11046	5057	5057	8375
11047	1	1	11030
11049	8395	1445	8395
11050	7045	29	6383
11051	560	1	1
11052	57	57	6379
11053	3176	3176	3176
11054	3726	3726	5425
11055	925	925	7084
11057	2773	322	8588
11058	3492	1	1
11059	3085	1	5818
11060	5748	5748	7475
11062	5653	5653	1
11063	29	29	2316
11064	111	1	8092
11065	11065	11065	353
11066	3843	3843	8452
11067	46	46	8921
11068	3382	567	9924
11069	5896	5896	10461
11070	34	34	3277
11071	888	888	9730
11072	3642	57	3642
11073	11073	11073	8540
11074	11074	11074	7747
11075	5139	1	7099
11076	296	296	9440
11077	5995	732	5995
11078	2806	843	2806
11079	3460	3460	3460
11080	11080	2060	10096
11081	4897	4897	4897
11082	247	247	6574
11083	427	427	4474
11084	1	1	1352
11085	5672	109	9171
11086	1	1	1067
11087	133	133	1
11088	261	261	6362
11089	1052	18	1052
11090	821	821	821
11091	11091	444	1
11093	1	1	9383
11095	11095	11095	7142
11096	198	198	10993
11097	7979	7979	7979
11098	1880	1880	1880
11099	2422	2422	3716
11100	314	314	3221
11101	2006	89	5576
11102	9204	9204	11015
11103	1	1	11026
11104	1	1	3967
11105	2471	2471	6617
11106	2542	2542	3802
11107	425	14	5518
11108	316	316	1849
11109	97	8	10698
11110	450	450	8458
11111	994	994	10526
11112	2618	2618	10682
11113	11113	11113	6833
11114	6916	6916	6916
11115	931	1	7470
11116	2748	205	2748
11118	1444	1444	9304
11119	7558	281	5616
11120	7522	1	5436
11121	1939	233	1939
11122	7854	104	7854
11123	1660	1660	3348
11124	11124	1582	1
11125	3485	2177	3485
11126	11126	57	10426
11128	475	475	9386
11129	2471	2471	11009
11130	2614	40	10612
11131	2996	7	8707
11132	4002	54	4002
11133	2107	30	2107
11134	205	205	8085
11135	967	967	4880
11136	30	30	4686
11137	1035	1035	8945
11138	133	133	7051
11139	190	190	6175
11140	839	839	4138
11141	14	14	5177
11142	11142	1444	9304
11144	729	729	1
11145	1402	1402	5342
11146	425	14	7888
11147	2711	1582	2711
11148	1028	1028	8927
11149	314	314	5627
11150	11150	5234	5234
11151	62	62	62
11152	2270	2270	8189
11153	3296	3296	10600
11154	1658	1658	7547
11155	1	1	5602
11156	30	30	415
11157	8332	1	8332
11158	316	316	10314
11159	341	341	10382
11160	1499	1499	10185
11161	1	1	1
11162	50	50	6849
11163	1174	29	6480
11164	1	1	10925
11165	12	12	7321
11166	4086	4086	10514
11167	2813	864	2813
11168	153	14	2352
11169	11169	11169	9649
11170	4993	757	10182
11171	1115	136	6671
11172	5391	5391	8083
11173	11173	11173	1700
11174	945	945	9550
11175	2438	2438	2438
11176	1507	1507	8482
11177	394	394	2461
11178	11178	11178	7483
11179	1656	1656	1
11180	10220	10220	10220
11181	4172	4172	4172
11182	120	120	3826
11183	11183	1	8975
11184	190	190	2240
11185	583	583	10098
11186	1	1	8857
11187	15	15	4331
11188	22	22	10593
11189	11189	11189	8163
11190	7011	7	5407
11191	188	188	188
11192	3098	15	8515
11193	3115	3115	8704
11194	1	1	10676
11195	7842	7842	10493
11196	4075	4075	10812
11197	1496	478	2339
11198	7118	7118	7118
11199	11199	3279	3279
11200	12	12	8195
11201	11201	11201	1
11202	11202	11202	1
11203	3623	3623	9514
11204	1350	1350	10306
11205	377	377	7947
11206	4698	29	7063
11208	7667	7667	7667
11209	2732	2732	7215
11211	1222	75	7204
11212	2771	104	1
11213	21	1	8741
11214	2521	2521	2521
11215	750	1	750
11216	283	283	283
11217	924	924	1
11218	1	1	6829
11219	438	438	6594
11220	712	138	5692
11221	104	104	2740
11222	3127	3127	3127
11223	651	651	9697
11224	2417	2417	5822
11225	7024	132	9235
11226	1	1	8411
11227	218	218	5101
11228	1619	13	6352
11229	11229	11229	1843
11230	52	52	6118
11231	1	1	1
11232	1	1	5864
11233	1402	1402	1402
11234	3368	726	10500
11235	8330	8330	8330
11237	7733	30	1
11238	828	828	4417
11239	52	52	8034
11240	2073	2073	1
11241	111	1	2809
11242	782	281	1
11243	207	207	362
11244	2813	864	10412
11245	3642	57	3642
11246	206	206	1
11247	1209	1209	1209
11248	9204	9204	11102
11249	619	619	11016
11250	2933	52	5939
11251	171	171	4106
11252	3127	3127	10598
11253	418	14	2079
11254	16	16	303
11255	262	1	3471
11256	2697	2697	2697
11257	11257	377	8044
11258	1	1	8975
11259	1798	1798	10981
11260	89	89	6359
11261	7320	7320	10875
11262	4748	4748	9943
11263	1	1	9335
11264	1	1	380
11265	40	40	4447
11267	2996	7	2996
11268	5086	1323	5086
11269	1771	1771	1771
11270	1065	1065	10130
11271	97	8	10788
11272	1596	14	9333
11273	1949	1	4692
11274	1	1	7698
11275	11275	11275	8032
11276	1572	1572	1572
11277	1	1	4680
11279	337	44	1365
11280	1341	1341	1
11281	12	12	9678
11282	21	1	6143
11283	5765	5765	5765
11285	322	322	3205
11286	1	1	9441
11287	435	435	4950
11288	712	138	11220
11289	238	238	238
11290	1822	1822	6936
11291	1762	1762	9044
11292	391	206	3819
11293	2920	2920	2920
11294	1230	138	11034
11295	7984	7984	7984
11296	2666	2666	2666
11297	1905	1905	1905
11298	2312	101	1
11299	1313	1313	9435
11300	1889	314	3861
11301	525	525	6182
11302	7612	1	9873
11303	233	233	7587
11304	1688	1	1688
11305	5545	5545	5545
11306	6377	6377	6377
11307	75	75	4644
11308	57	1	3167
11309	4263	4263	7031
11310	9245	7	9245
11311	1	1	8877
11312	3750	3750	1
11313	2396	2396	6697
11314	1383	671	8640
11315	9744	9744	9744
11316	2559	2559	3814
11317	5983	5983	5983
11318	52	30	2599
11319	2982	2982	9211
11320	4109	4109	4109
11321	21	1	7997
11322	3217	3217	3217
11323	11323	11323	4092
11324	3362	184	9877
11325	11325	3226	5802
11326	8077	707	10525
11327	4031	4031	4031
11328	318	12	318
11329	126	46	8419
11330	11330	52	2839
11331	11331	30	2775
11333	4339	589	4339
11334	2183	341	2183
11335	4716	827	4716
11336	1771	1771	9599
11337	3207	299	3207
11340	324	324	6021
11341	28	12	8822
11343	391	206	6403
11344	299	299	9115
11345	14	14	3038
11346	190	190	3087
11347	72	16	7188
11348	3744	3744	3744
11349	12	12	9928
11350	21	1	6200
11351	316	316	4832
11352	46	46	10513
11353	11353	2896	2896
11354	615	1	4217
11355	1001	1001	10853
11356	6600	52	7274
11357	1033	721	10252
11358	6790	6790	1
11359	638	341	1
11360	6755	6755	10161
11361	2050	316	4916
11362	2923	1066	2923
11363	1	1	6738
11364	316	316	11006
11365	3507	1402	10003
11367	59	59	7973
11368	624	1	6148
11369	66	1	1
11370	1	1	1
11371	10	10	7990
11372	5073	5073	5073
11373	4430	4430	4430
11374	21	1	4669
11375	2834	2834	5245
11376	3469	3469	3469
11377	3959	89	9868
11378	436	436	7960
11379	3628	3628	3628
11380	7696	7696	7696
11381	406	406	406
11382	1572	1572	11276
11383	2480	1400	6603
11385	1	1	124
11386	97	8	9262
11387	3176	3176	3176
11388	28	12	10904
11390	4879	1420	6713
11391	11391	133	2900
11392	886	886	998
11393	3751	3751	3751
11394	560	1	10020
11395	1480	1480	3637
11396	2270	2270	2270
11397	4652	4652	8317
11398	1224	1224	1224
11399	4179	4179	6324
11400	2521	2521	2521
11401	1	1	6891
11402	14	14	5707
11403	11403	11403	8319
11404	14	14	11402
11405	1677	616	8268
11406	21	1	7997
11407	2435	2435	4570
11408	436	436	7264
11409	263	263	1
11410	205	205	10437
11412	316	316	1
11413	97	8	9282
11414	1058	1058	8137
11415	563	563	8860
11416	2357	9	2357
11417	207	207	818
11418	152	152	1398
11419	2417	2417	10963
11420	2293	2293	8231
11421	1978	322	8947
11422	133	133	11138
11423	1	1	10371
11424	948	314	11100
11425	11425	14	2610
11426	332	332	9506
11427	619	619	1
11428	1236	1	4781
11429	6847	270	4594
11430	1310	1310	8723
11431	2595	241	10348
11432	544	544	9546
11433	1	1	8907
11434	15	15	9972
11435	1	1	1
11436	344	344	4112
11437	6023	6023	6023
11438	4104	4104	4104
11440	1	1	11164
11441	132	132	3743
11442	405	405	3093
11443	1987	1987	1987
11444	11444	11444	1
11445	9511	29	9511
11447	2238	2238	2238
11448	1015	101	9293
11449	1529	1	6489
11450	11450	11450	1
11451	527	527	10237
11452	2150	2150	10971
11453	30	30	10158
11454	349	349	1
11455	14	14	3666
11456	498	1	1599
11457	1788	1788	5004
11458	450	450	10329
11459	5877	5877	5877
11460	4388	886	10323
11461	46	46	8608
11462	21	1	4230
11463	1	1	9618
11464	8620	8620	8620
11465	5188	5188	5188
11466	104	104	1502
11467	10753	10753	10753
11468	4179	4179	6324
11469	29	29	10201
11471	11471	132	1784
11472	6146	6146	6146
11473	5999	3429	10832
11474	1	1	6829
11475	11475	11475	2847
11476	1324	436	11045
11477	1258	1	1
11479	1	1	2002
11481	2357	9	6683
11482	52	52	10590
11483	2856	2856	6064
11484	7951	843	7951
11485	2215	2215	6495
11486	1950	1950	1950
11487	11487	11487	6918
11488	2756	2756	1
11489	10357	609	10357
11490	1	1	8417
11491	3469	3469	8653
11492	2726	2726	8461
11493	1	1	3875
11494	1262	1262	8495
11495	11495	5444	5444
11496	13	13	4064
11497	11497	11497	6126
11498	2933	52	6983
11499	319	319	9516
11500	15	15	4925
11501	1632	12	9299
11502	1	1	974
11503	788	467	2475
11504	624	1	6156
11505	144	1	2937
11506	207	207	1
11507	521	521	2891
11508	4586	1313	4586
11509	1368	377	1368
11511	11511	11511	9773
11512	2321	2321	9180
11513	157	157	979
11514	10460	10460	10460
11515	1	1	4232
11516	1276	1276	7456
11517	2047	2047	7745
11518	14	14	8737
11519	1	1	3893
11520	14	14	1782
11521	11521	1	499
11522	171	171	1
11523	1080	1	2456
11524	1491	625	1491
11525	338	338	9885
11526	7597	7597	7597
11527	3763	3763	9632
11528	198	198	11096
11529	357	357	9271
11530	11530	11530	7941
11531	7024	132	9235
11532	247	247	2881
11533	516	132	6958
11535	302	152	5445
11536	3687	3687	4890
11537	925	925	7084
11538	287	287	287
11539	331	331	7081
11540	3602	3602	3602
11541	4318	4318	1
11542	261	261	10954
11543	132	132	11441
11546	1499	1499	1499
11547	1313	1313	8175
11548	788	788	10384
11549	11549	11549	6504
11551	10	10	6227
11552	15	15	9704
11553	8531	470	8531
11554	7859	89	9417
11555	3642	57	11126
11556	29	29	6252
11557	3292	1	1
11558	839	839	7646
11559	1762	1762	5731
11560	11560	5756	9486
11561	9608	9608	9608
11562	11562	11562	407
11563	2869	2869	2869
11564	11564	11564	7603
11565	144	1	8883
11566	4887	1	4887
11567	11567	11567	9481
11568	2823	2823	9117
11569	4034	1	1
11570	247	247	10372
11571	6204	6204	6204
11572	316	316	6674
11573	322	322	11057
11574	2122	2122	9347
11575	3232	3232	10395
11576	3129	14	3252
11577	29	29	1
11578	2722	2722	2722
11580	5756	5756	9486
11581	1892	1892	8956
11582	1765	171	8552
11583	2105	2105	8829
11584	1	1	8907
11585	270	270	4010
11586	299	299	1
11587	2835	7	8003
11588	11588	11588	9878
11589	556	556	556
11590	11590	11590	1
11591	498	1	1380
11592	1080	1	7630
11593	57	1	7839
11594	4154	4154	4154
11595	2896	2896	2896
11597	2375	2375	2375
11598	503	503	6218
11599	2423	2423	2423
11600	1710	1	6312
11601	5776	1215	9607
11602	52	52	7161
11603	232	232	8432
11604	1347	132	4501
11605	2150	2150	10971
11606	1	1	7868
11607	11607	11607	6886
11608	5264	5264	10901
11609	3617	3617	3617
11610	1	1	5472
11611	1230	138	11294
11612	1	1	4881
11614	512	1	5681
11615	1	1	9618
11616	28	12	10092
11617	8873	8873	8873
11618	1	1	3159
11619	2996	7	6691
11620	1	1	1067
11621	46	46	7817
11622	1504	1504	7257
11623	1	1	6015
11624	1	1	1
11625	1206	1206	1206
11627	1771	1771	11336
11628	11628	14	10783
11629	97	8	740
11630	1321	1321	1
11631	11631	270	4594
11632	8676	8676	10604
11633	436	436	3645
11634	11634	435	4808
11635	331	331	1995
11636	2357	9	6016
11637	558	1	6771
11638	2629	2629	1
11639	1710	1	11600
11640	3258	29	4777
11641	347	13	3072
11642	89	89	2555
11643	1711	1711	10148
11644	11644	11644	9455
11645	1503	1503	2995
11646	3079	3079	3079
11647	10478	10478	10478
11648	206	206	6723
11649	1222	75	3888
11650	299	299	2693
11651	11651	11651	6757
11652	10749	1	10749
11653	1	1	5151
11654	848	848	8785
11655	190	190	884
11656	2367	2367	2367
11657	229	229	10547
11658	350	350	9221
11659	845	845	10897
11660	3380	1	6292
11661	269	269	2690
11662	10753	10753	10753
11663	6204	6204	6204
11665	2493	2493	4583
11666	1	1	9898
11667	8460	450	8460
11668	296	296	7474
11669	1	1	4054
11670	11670	7637	7637
11671	556	556	7083
11672	133	133	133
11673	169	1	2091
11674	1354	254	1354
11675	98	98	8359
11676	104	104	7753
11677	2493	2493	2493
11678	1	1	9057
11679	1	1	8597
11680	2153	2153	6347
11681	919	1	10830
11682	4532	1212	4532
11683	464	464	4170
11684	2284	2284	1
11685	9169	427	9169
11686	29	29	6959
11687	46	46	8014
11688	5358	190	10068
11689	867	867	10410
11690	10618	10618	10618
11691	11691	11691	6256
11693	11693	132	1
11694	1	1	7974
11695	1	1	10195
11696	8554	1	8554
11697	2523	2523	2523
11698	2492	104	2492
11699	7859	89	9417
11700	6847	270	4594
11701	1354	254	11674
11702	2823	2823	9965
11703	1428	104	3026
11704	1	1	887
11705	11705	34	6422
11706	2629	2629	1
11707	150	150	10444
11708	2356	2356	2356
11709	29	29	5268
11710	34	34	1
11711	70	1	8078
11712	1	1	6476
11713	7039	7039	7039
11714	125	125	6060
11715	2270	2270	10613
11716	52	52	9418
11717	1510	1510	1510
11718	721	721	5239
11719	723	205	723
11720	586	586	1518
11721	11721	1857	1857
11723	2537	2537	2537
11724	11724	704	9050
11725	1	1	1
11726	11726	11726	11464
11727	665	665	8510
11728	342	14	11511
11729	1206	1206	10949
