PID	PGID	SID	PPID
11851	6288	1594	6288
11852	774	774	4608
11853	11853	294	3561
11854	11854	11854	4842
11855	702	123	1
11856	1971	1971	1971
11857	5465	5465	5465
11858	86	86	7249
11859	681	681	6587
11860	3	3	9542
11861	1728	142	7170
11862	3826	3826	3826
11863	2610	94	10851
11864	2320	818	4801
11865	1706	369	1706
11866	1106	3	11266
11868	2367	2367	8017
11869	661	4	6353
11870	602	602	9331
11871	648	648	7040
11872	983	106	5472
11873	41	6	8601
11874	138	138	6099
11875	41	6	8153
11876	71	71	2106
11877	1434	1434	1434
11878	255	255	4424
11879	11879	30	3414
11880	23	23	4910
11881	5914	139	5914
11882	4516	209	11135
11883	1162	1162	1162
11884	814	814	814
11885	2414	4	8823
11886	369	369	6668
11887	5473	5473	9546
11888	27	27	5194
11889	7963	7963	7963
11890	3094	3094	10417
11891	728	728	8940
11892	249	249	2634
11893	4961	4961	4961
11894	58	58	940
11895	3047	3047	3047
11896	1278	1278	1278
11897	3	3	8650
11898	2526	2526	4507
11899	2054	2054	2054
11900	6418	6418	6418
11901	255	255	9145
11902	6561	6561	6561
11903	1924	3	1924
11904	145	145	7213
11905	3358	3358	3358
11906	1448	1448	7509
11907	122	4	773
11908	11908	11908	345
11909	5274	5274	5274
11910	2589	676	10733
11911	54	54	5584
11912	294	294	9739
11913	8385	8385	8385
11914	7	1	6229
11915	1810	4	5868
11917	4720	4720	4720
11918	3070	3070	4541
11919	1	1	8172
11920	1523	1523	8610
11921	674	674	674
11922	7	1	3482
11923	503	503	503
11924	8571	8571	8571
11925	512	3	8399
11926	4216	140	10698
11927	614	614	614
11928	855	855	4727
11929	331	22	7669
11930	11	3	9783
11931	702	123	5168
11932	11932	109	4881
11933	3849	106	3849
11934	1113	1	7526
11935	6142	444	9524
11936	12	12	8033
11937	1597	1597	9344
11938	812	812	9394
11939	6339	6339	6339
11940	3649	9	10381
11941	3479	3080	3479
11942	3	3	1204
11943	1186	4	6471
11944	242	242	7416
11945	1346	16	6866
11946	114	114	3104
11947	5038	5038	6453
11948	11948	6112	6112
11949	9351	9351	9351
11950	1242	1242	11290
11951	2731	2731	11440
11952	8055	101	11792
11953	2218	114	8665
11954	3875	3875	8621
11955	51	4	4774
11956	369	369	2898
11957	10587	10587	10587
11958	1304	4	1304
11959	444	444	6522
11960	1136	3	1498
11961	3852	3852	3852
11962	2708	3	10802
11963	3094	3094	5240
11964	1894	16	6374
11965	716	3	6530
11966	1995	1995	11321
11967	3	3	1
11968	2405	2405	2405
11969	1656	1656	2830
11970	102	6	102
11971	1	1	1697
11972	108	108	460
11973	162	162	4115
11974	1919	1919	8416
11975	3	3	10708
11976	427	427	9547
11977	949	949	2499
11978	824	11	8336
11979	456	456	7920
11980	8560	8560	8560
11981	1656	1656	2830
11982	774	774	10645
11983	4	4	4819
11984	41	6	10457
11985	7652	1662	9592
11986	3	3	10764
11987	5511	5511	5511
11988	369	369	11956
11989	2528	2528	2528
11990	602	602	9331
11991	106	106	8595
11992	386	386	11030
11993	4206	2317	2317
11994	1559	1559	2296
11996	3	3	8539
11997	1956	1422	1956
11998	341	341	7461
12000	824	11	6354
12001	2610	94	11863
12002	4332	4332	4332
12003	357	209	8686
12004	11	3	4943
12005	202	202	202
12006	2607	2607	10642
12007	3389	3389	3389
12008	546	6	8671
12009	398	86	9695
12010	3	3	3115
12011	4	4	11325
12012	54	54	5584
12013	11	3	1
12014	2663	3	7184
12015	6385	6385	6385
12016	7166	142	7166
12017	418	418	7918
12018	3	3	11126
12019	2009	294	4708
12020	3155	3155	3155
12021	104	104	10206
12022	1355	1355	1355
12023	11	3	11524
12024	1078	1078	5200
12025	369	369	11603
12026	2320	818	11374
12027	12027	12027	4786
12028	733	733	5686
12029	578	6	4718
12030	7111	7111	7111
12031	6303	6303	10706
12032	390	6	4014
12033	122	4	5151
12034	4205	4205	4205
12035	6038	579	6820
12036	2581	171	2581
12037	1712	1712	11598
12038	301	301	9578
12039	2678	6	8178
12040	379	379	3010
12041	1014	718	1014
12042	369	369	5106
12043	4	4	9603
12044	369	369	1922
12045	4247	231	10964
12046	4763	1	10657
12047	1599	202	10108
12048	4807	774	8124
12049	5347	5347	5347
12050	4397	4397	4397
12051	4419	6	10074
12052	173	173	10599
12053	5434	5434	5434
12054	1209	1209	1209
12055	2455	3	2455
12056	12056	12056	5256
12057	12057	12057	11921
12058	1722	1722	1
12059	3505	3505	3505
12060	5688	5688	5688
12061	3470	3470	3470
12062	6536	6536	6536
12063	1240	30	9552
12064	4	4	8634
12065	3290	3290	3290
12066	1	1	4084
12067	2882	2882	1
12068	1866	3	8297
12069	6106	6106	6106
12070	261	261	11416
12071	6160	94	6160
12072	569	569	7471
12073	2252	1242	5833
12074	3437	3437	3437
12075	3	3	10793
12076	12076	12076	5531
12077	2480	3	5204
12078	3	3	7067
12079	462	462	6205
12080	2396	2396	5617
12081	59	1	11786
12082	71	71	8855
12083	7633	7633	10709
12084	3078	800	7705
12085	7460	7460	7460
12086	1324	1324	11585
12087	1930	60	7565
12088	2414	4	8290
12089	2443	3	2443
12090	9550	3995	9550
12091	8075	8075	9173
12092	3634	3634	3634
12093	155	155	886
12094	344	344	856
12095	310	109	5429
12096	728	728	8940
12097	541	107	8205
12098	30	30	5182
12099	1834	22	5414
12100	1304	4	1304
12101	81	81	9098
12102	2657	22	2657
12103	12103	12103	9865
12104	7117	3	7117
12105	4279	4279	4279
12106	1272	1272	5041
12107	22	22	3578
12108	2931	2931	11828
12109	4786	91	12027
12110	65	4	5895
12111	487	91	9138
12112	1075	1075	4825
12113	3968	3968	11736
12114	3	3	2301
12115	127	3	3428
12116	1798	4	3192
12117	3074	86	3074
12118	629	6	10135
12119	2392	106	2392
12120	681	681	5802
12121	341	341	6787
12122	51	4	5490
12123	774	774	3144
12124	6556	6556	6556
12125	12125	12125	6592
12126	5846	620	7678
12127	1272	1272	10792
12128	41	6	4845
12129	369	369	8457
12130	1160	1160	1160
12131	2871	2871	7923
12132	410	410	410
12133	541	107	11384
12134	51	4	7903
12135	1250	1250	9328
12136	3	3	535
12137	1141	263	5244
12138	960	960	5272
12139	11	3	8973
12140	533	36	3337
12141	4823	3	9043
12142	417	417	5976
12143	2501	1383	8321
12144	1272	1272	6254
12145	1649	294	10321
12146	7454	757	11122
12147	351	351	6338
12148	1489	3	7493
12149	127	3	8576
12150	1559	1559	1559
12151	7219	7219	7219
12152	118	118	7781
12153	11	3	10307
12154	444	444	11959
12155	1175	1175	8337
12156	3510	3510	11196
12157	7058	7058	7058
12158	2501	1383	5392
12159	2218	114	8717
12160	106	106	1243
12161	294	294	2045
12162	8391	8391	8391
12163	1522	1522	4789
12164	12164	12164	4922
12165	745	3	745
12166	1167	1167	1167
12167	30	30	7368
12168	6792	6792	9619
12169	30	30	3866
12170	2892	74	10012
12171	824	11	10004
12172	6708	648	1
12173	6537	6537	6537
12174	4081	4081	5297
12175	3630	1028	3630
12177	12177	4821	4821
12178	8334	3	8334
12179	417	417	5259
12180	1170	3	11682
12181	6992	1986	3477
12182	6151	6151	6151
12183	1	1	11186
12184	7	1	2733
12185	60	60	9026
12186	2402	313	5855
12187	1606	1606	1606
12188	3682	3682	3682
12189	1894	16	9089
12190	1789	1789	1789
12191	5068	5068	11301
12192	887	887	8206
12193	7	1	9342
12194	6161	6161	7959
12195	427	427	9796
12196	8202	8202	8202
12197	51	4	3589
12198	7288	7288	7288
12199	11747	16	11747
12200	3	3	1492
12201	5097	5097	5097
12202	2731	2731	10302
12203	4150	4150	8474
12204	12204	3	8114
12205	665	665	1966
12206	983	106	4067
12207	3	3	899
12208	636	636	11577
12209	2481	2481	2481
12210	1522	1522	7608
12211	661	4	11869
12212	1	1	3838
12213	824	11	6757
12214	2743	9	6316
12215	5113	5113	8787
12216	11	3	3546
12217	3	3	6271
12218	2871	2871	8758
12219	101	101	5951
12220	2266	117	2266
12221	2275	99	7383
12222	3442	3442	3442
12223	1911	1911	1911
12224	2944	2944	2944
12225	174	3	11504
12226	2544	2544	2544
12227	198	198	7216
12228	2641	3	2641
12229	4625	4625	8880
12230	7183	22	11034
12231	2541	2541	9946
12232	91	91	7255
12234	4919	1	4919
12235	810	810	8069
12236	61	3	1
12237	4933	22	8990
12238	7	1	9815
12239	12239	1724	4977
12240	2226	2226	2226
12241	3665	3	3665
12242	291	291	6678
12243	9214	9214	9214
12244	94	94	5404
12245	34	3	4741
12246	1954	60	1954
12247	1	1	4618
12248	1338	1338	9050
12249	417	417	3410
12250	5784	288	10208
12251	4693	4693	4693
12252	3824	3824	11710
12253	10124	3389	10124
12254	3	3	2268
12255	148	148	4634
12256	137	137	11184
12257	6826	215	6826
12258	729	729	10884
12259	2683	850	9350
12260	8345	91	8345
12261	34	3	216
12262	427	427	8805
12263	5759	5759	5759
12264	716	3	8838
12265	437	437	7917
12266	3	3	10958
12267	1926	1926	10182
12268	4540	4540	11483
12269	65	4	2984
12270	7601	7601	7601
12271	983	106	10413
12272	1931	4	9687
12273	5939	5939	5939
12274	291	291	8661
12275	139	139	11740
12276	1784	1784	6711
12277	4460	4460	11783
12278	1684	1684	11111
12279	101	101	8210
12280	2736	2736	8164
12281	174	3	174
12282	6058	6058	6058
12283	41	6	11743
12284	3905	101	3733
12285	2810	2810	7979
12286	6058	6058	12282
12287	3992	3992	5090
12288	7873	7873	7873
12289	2647	86	8734
12290	2092	91	9576
12291	379	379	8272
12292	6500	6500	6500
12293	8561	8561	10877
12294	41	6	1269
12295	4110	4110	4110
12296	3094	3094	6213
12297	2162	2162	2162
12298	6122	1	6122
12299	1924	3	11903
12300	3041	6	7576
12301	7877	4460	7877
12302	4786	91	12027
12303	2132	2132	9345
12304	341	341	7461
12305	4	4	5114
12306	1969	1969	9672
12307	569	569	5213
12308	5619	2098	7874
12309	5784	288	10197
12310	34	3	9294
12311	2501	1383	8431
12312	432	432	432
12313	104	104	11679
12314	572	3	9161
12315	533	36	10248
12316	1136	1136	1136
12317	242	242	1025
12318	2731	2731	8002
12319	214	214	214
12321	4	4	2039
12322	391	27	4319
12323	4173	418	10745
12324	1706	369	8948
12325	27	27	4390
12326	22	22	9598
12327	8413	8413	8413
12328	3647	3	1393
12329	333	104	5553
12330	4995	22	8113
12331	6169	2198	10842
12332	41	6	3750
12333	58	58	5721
12334	91	91	4915
12335	4140	1827	4140
12337	729	729	729
12338	6443	5038	7514
12339	8774	8774	8774
12340	3	3	8658
12341	162	162	11032
12342	175	4	4856
12343	361	361	361
12344	437	437	5424
12345	1259	1259	8542
12346	5480	5480	5480
12347	3328	108	8246
12348	5471	645	11260
12349	2201	2201	9771
12350	174	3	9123
12351	270	270	10987
12352	533	36	7144
12353	4199	106	10219
12354	648	648	4476
12355	3858	3858	8403
12356	242	242	9888
12357	3074	86	3074
12358	8468	800	8468
12359	799	799	5834
12360	2591	2591	2591
12361	347	347	7222
12362	1728	142	11103
12363	1593	242	5478
12364	22	22	8649
12365	746	746	746
12366	1568	1568	1568
12367	30	30	11079
12368	1171	6	5000
12369	270	270	4215
12370	9489	9489	10885
12371	11	3	3178
12372	27	27	3629
12373	2786	2786	9357
12374	12374	4	11915
12375	34	3	9044
12376	4	4	5170
12377	4805	300	4805
12378	4995	22	8113
12379	1663	1663	8298
12380	661	4	12211
12381	1527	1527	4749
12382	398	86	1258
12383	3	3	3609
12384	8320	8320	8320
12385	1	1	9975
12386	837	837	837
12387	59	1	3654
12388	11	3	6103
12389	1606	1606	12187
12390	5279	5279	5279
12391	3437	3437	12074
12392	2137	2137	6987
12393	5340	5340	5340
12394	1863	1863	8332
12395	910	1	5287
12396	5344	5344	5344
12397	30	30	5367
12398	2501	1383	8321
12399	1114	316	1114
12400	27	27	10776
12401	880	880	880
12402	3	3	5363
12403	1631	1631	10254
12404	3662	163	3662
12405	12	12	7615
12406	327	327	11014
12407	2790	2790	2790
12408	4387	4387	9882
12409	4322	4322	8702
12410	501	501	11198
12411	242	242	4809
12412	4329	427	4329
12413	1995	1995	11321
12414	5521	3730	5521
12415	7632	1	7632
12416	5324	5324	5324
12417	503	503	503
12418	4	4	10611
12419	7219	7219	10092
12420	261	261	12070
12421	626	6	10276
12422	3979	1431	8261
12423	6755	2420	11643
12424	1831	1831	1831
12425	501	501	9958
12426	242	242	6673
12427	4279	4279	7612
12428	51	4	4774
12429	838	838	3773
12430	1042	1042	9073
12431	369	369	369
12432	2780	9	5383
12433	9801	9801	9801
12434	3748	762	6801
12435	3679	1	8966
12436	91	91	7255
12437	2168	2168	11332
12438	3291	3291	9045
12439	4873	1	4873
12440	91	91	3327
12441	5074	3	7256
12442	372	372	2107
12443	5344	5344	12396
12444	2541	2541	11380
12445	1070	1070	8961
12446	30	30	1829
12447	1813	1813	10400
12448	198	198	10976
12449	12449	5344	12396
12450	417	417	3490
12451	1	1	12247
12452	2656	99	2656
12453	3672	242	3672
12454	6058	6058	12282
12455	6081	109	9253
12456	3611	74	3611
12457	4116	4	10017
12458	3092	4	11291
12459	1033	86	2599
12460	174	3	7856
12461	8000	60	8000
12462	47	47	4556
12463	5939	5939	8681
12464	5679	5679	9922
12465	376	376	376
12466	7	1	6716
12467	5147	5147	10779
12468	838	838	6483
12469	4586	3	4586
12470	1580	3	512
12471	3	3	494
12472	21	21	4857
12473	55	55	55
12474	294	294	6464
12475	6556	6556	12124
12476	6516	6516	9627
12477	94	94	7201
12478	101	101	4195
12479	34	3	8897
12480	3660	83	3660
12481	6280	139	7594
12482	65	4	6744
12483	2385	2385	2385
12484	4162	4162	4162
12485	7189	7189	7189
12486	1011	1011	2788
12487	6458	6458	6458
12488	55	55	10212
12489	6311	6311	6311
12490	1324	1324	4711
12491	379	379	8489
12492	1011	1011	1011
12493	139	139	7338
12494	5376	3	9192
12495	3093	3093	7884
12496	2314	2314	2314
12497	1422	1422	10824
12498	4	4	7450
12499	4365	1549	4365
12500	452	452	11813
12501	1834	22	9398
12502	482	482	9280
12503	1832	1832	7819
12504	889	134	5015
12505	1523	1523	10637
12506	2151	2151	2151
12507	3096	3096	10959
12508	91	91	994
12509	377	1	4042
12510	1272	1272	12144
12511	12511	6	9461
12512	898	898	8204
12513	8347	1994	8494
12514	22	22	10977
12515	887	887	10303
12516	7967	7967	7967
12517	702	123	5217
12518	1341	196	3861
12519	4455	4	4455
12520	175	4	3123
12521	83	83	996
12522	30	30	9480
12523	7966	7966	7966
12524	188	188	188
12525	7198	7198	7198
12526	1367	1367	1367
12527	3870	3870	8677
12528	9801	9801	12433
12529	661	4	6353
12530	3	3	5410
12531	1800	1800	6496
12532	372	372	2107
12533	6677	359	6677
12534	352	3	7095
12535	3094	3094	11890
12536	22	22	2532
12537	6446	6446	8388
12538	317	317	2512
12539	36	36	3789
12540	284	1	9712
12541	1948	1948	1948
12542	1987	4	5565
12543	221	221	4271
12544	4027	3	4637
12545	437	437	8140
12546	587	587	5984
12547	2871	2871	8758
12548	1383	1383	4228
12549	22	22	3612
12550	242	242	12356
12551	7189	7189	7189
12552	437	437	7270
12553	3328	108	12347
12554	1767	4	3874
12555	2953	1003	9785
12556	109	109	2715
12557	3894	3894	11018
12558	7	1	12238
12559	27	27	3629
12560	2576	2576	9666
12561	8202	8202	8202
12562	37	37	37
12563	1613	1613	1613
12564	4762	22	4762
12565	7188	426	10501
12566	41	6	7953
12567	4158	4158	4158
12568	3397	36	8582
12569	51	4	8157
12570	3046	4	3046
12571	2159	2159	9563
12572	255	255	6079
12573	1	1	5555
12574	174	3	7389
12575	118	118	11478
12576	3527	3527	3527
12577	8186	3	8186
12578	518	518	6284
12579	145	145	5595
12580	2805	2805	5862
12581	50	3	9939
12582	3647	3	7869
12583	41	6	2241
12584	3	3	5697
12585	419	91	8528
12586	11304	11304	11304
12587	6081	109	9253
12588	3675	3675	10571
12589	41	6	6681
12590	8107	8107	8107
12591	4	4	8786
12592	605	60	2789
12593	109	109	4211
12594	45	45	8451
12595	327	327	12406
12596	2125	2125	2125
12597	4	4	680
12598	110	3	4438
12599	22	22	11450
12600	2335	2335	2335
12601	1644	596	6405
12602	2252	1242	5275
12603	366	366	5488
12604	341	341	7357
12605	1355	1355	5612
12606	122	4	4839
12608	3382	3382	7105
12609	1341	1341	1341
12610	30	30	10781
12611	2086	2086	7290
12612	5274	5274	11909
12613	3459	3459	8398
12614	1994	1994	1994
12615	2506	2506	10767
12616	7076	7076	7076
12617	4992	4992	9415
12618	34	3	7713
12619	2246	2246	2246
12620	1078	1078	10273
12621	1141	263	6181
12622	993	502	993
12623	1933	1933	1933
12624	2130	2130	2130
12625	2786	2786	10981
12626	122	4	3567
12627	91	91	7486
12628	241	22	6399
12629	5344	5344	12396
12630	533	36	12315
12631	5574	5574	5574
12632	30	30	5513
12633	4	4	7113
12634	208	208	10039
12635	86	86	4560
12636	4375	1	10648
12637	3397	36	11795
12638	1886	1886	1886
12639	1914	3	4426
12640	2270	4	10107
12641	5629	5629	5629
12642	7064	7064	11754
12643	541	107	8205
12644	118	118	118
12645	6169	2198	6169
12646	1665	4	8424
12647	1593	242	12363
12648	1594	1594	1594
12649	679	679	3742
12650	2317	2317	2317
12651	283	283	11324
12652	2893	2893	7694
12653	296	296	5386
12654	30	30	1737
12655	3035	94	3035
12656	497	497	10887
12657	665	665	3132
12658	3	3	12340
12659	3	3	1637
12660	1954	60	6630
12661	9489	9489	11227
12662	1	1	8402
12663	910	1	12395
12664	1995	1995	11966
12665	1186	4	7832
12666	590	590	8038
12667	145	145	8089
12668	533	36	12140
12669	4097	4097	9985
12670	2671	2671	8856
12671	10163	10163	10163
12672	8052	285	8052
12673	5470	4	5470
12674	4948	417	6634
12675	11	3	6573
12676	3672	242	3672
12677	196	196	7295
12678	5087	5087	9720
12679	3	3	10888
12680	546	6	4887
12681	4315	4315	4315
12682	1626	965	10109
12683	1009	1009	11307
12684	406	6	3962
12685	774	774	11020
12686	3213	3213	3213
12687	6137	6137	6137
12688	417	417	7682
12689	41	6	9087
12690	1242	1242	4185
12691	1652	1652	1652
12692	4701	36	4701
12693	30	30	5533
12694	5676	5676	5676
12695	816	4	816
12696	452	452	6979
12697	716	3	7403
12698	3660	83	5137
12699	11	3	4001
12700	2392	106	4191
12701	3468	11	3468
12702	173	173	173
12703	369	369	11167
12704	369	369	11468
12705	1729	1729	3653
12706	824	11	7863
12707	3824	3824	11710
12708	4332	4332	11309
12709	2122	870	7866
12710	4315	4315	8506
12711	2814	369	7251
12712	3982	3982	10153
12713	369	369	2870
12714	1253	1253	3837
12715	2054	2054	6763
